date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,41.5665,41.7706,41.488,41.7706,3502588,3502588,0.439526,1.063,42.5283,"Nov 21, 13",0.044842275357134906
2013-11-22,41.7628,41.8805,41.6489,41.8805,1925940,1925940,0.109878,0.263,41.7817,"Nov 22, 13",0.04759129419003999
2013-11-25,41.645,42.1081,41.3154,41.4567,3801354,3801354,-0.423825,-1.012,41.657,"Nov 25, 13",0.036990437216562144
2013-11-26,41.0838,41.2526,40.9622,41.1192,7622007,7622007,-0.337493,-0.814,41.3961,"Nov 26, 13",0.028548272920788764
2013-11-27,41.3939,41.4645,41.0956,41.1584,2109519,2109519,0.039245,0.095,41.2642,"Nov 27, 13",0.029528814670105288
2013-11-29,41.4096,41.6686,41.3782,41.5351,1664704,1664704,0.376733,0.915,41.5299,"Nov 29, 13",0.03895152071519519
2013-12-02,41.6058,41.7157,41.5273,41.5901,1407849,1407849,0.05494,0.132,41.6154,"Dec 2, 13",0.040327280822654556
2013-12-03,41.4174,41.5116,41.1035,41.2055,1352448,1352448,-0.384585,-0.925,41.2691,"Dec 3, 13",0.03070696559849323
2013-12-04,40.8366,41.0093,40.7346,40.8994,2505873,2505873,-0.306096,-0.743,40.8937,"Dec 4, 13",0.02305023525497842
2013-12-05,40.9308,41.0093,40.8288,40.9857,2157895,2157895,0.086336,0.211,40.9513,"Dec 5, 13",0.02520892793268289
2013-12-06,41.2369,41.3389,41.1192,41.3232,1329692,1329692,0.337493,0.823,41.2533,"Dec 6, 13",0.03365109222845627
2013-12-09,41.1192,41.2604,41.0328,41.2133,1689433,1689433,-0.109882,-0.266,41.165,"Dec 9, 13",0.030902073395551007
2013-12-10,40.8994,41.0014,40.7503,40.8288,1715459,1715459,-0.384588,-0.933,40.8702,"Dec 10, 13",0.02128425955340333
2013-12-11,40.868,40.9308,40.3421,40.3657,1919633,1919633,-0.463069,-1.134,40.5868,"Dec 11, 13",0.009700359448595314
2013-12-12,40.3578,40.4206,40.1459,40.2558,1936100,1936100,-0.109882,-0.272,40.2944,"Dec 12, 13",0.006951340615690231
2013-12-13,40.1381,40.3264,40.091,40.3186,2524977,2524977,0.062792,0.156,40.2096,"Dec 13, 13",0.008522208520207549
2013-12-16,40.6639,40.868,40.5148,40.7267,2034670,2034670,0.40813,1.012,40.7153,"Dec 16, 13",0.01873034851755602
2013-12-17,40.0831,40.2087,39.934,40.0674,2519059,2519059,-0.659288,-1.619,40.0693,"Dec 17, 13",0.002238736902138457
2013-12-18,39.7535,40.3343,39.6358,40.2951,4849593,4849593,0.227612,0.568,39.7582,"Dec 18, 13",0.007934383747020221
2013-12-19,40.2637,40.5227,40.1538,40.4756,2913329,2913329,0.180519,0.448,42.7904,"Dec 19, 13",0.012449378281500575
2013-12-20,40.3814,40.6247,40.2951,40.3264,2862975,2862975,-0.149127,-0.368,40.4499,"Dec 20, 13",0.008717316317265324
2013-12-23,40.7346,40.7817,40.4285,40.4834,1870265,1870265,0.156976,0.389,40.5718,"Dec 23, 13",0.012644486078558528
2013-12-24,40.7974,40.8759,40.7424,40.7974,1217981,1217981,0.313945,0.775,40.8315,"Dec 24, 13",0.020498825601144757
2013-12-26,40.8131,41.1493,40.7974,41.0956,1123168,1123168,0.298251,0.731,41.0303,"Dec 26, 13",0.02795794676558797
2013-12-27,41.7471,41.7628,41.3782,41.5979,1491391,1491391,0.502314,1.222,41.5527,"Dec 27, 13",0.04052238861971251
2013-12-30,41.5979,41.7863,41.441,41.6921,1073171,1073171,0.094183,0.226,41.6335,"Dec 30, 13",0.042878690476488394
2013-12-31,41.6686,41.904,41.5116,41.904,1167554,1167554,0.211915,0.508,41.751,"Dec 31, 13",0.04817911896322732
2014-01-02,41.5116,41.5194,41.2369,41.4331,1752471,1752471,-0.470919,-1.124,41.2513,"Jan 2, 14",0.036400111061361526
2014-01-03,41.3703,41.5822,41.3154,41.441,1291808,1291808,0.007846,0.019,41.4935,"Jan 3, 14",0.036597720240432945
2014-01-06,41.6607,41.8098,41.5281,41.5979,1631033,1631033,0.156975,0.379,41.6655,"Jan 6, 14",0.04052238861971251
2014-01-07,41.6764,41.7941,41.5508,41.6529,1357473,1357473,0.054941,0.132,41.6943,"Jan 7, 14",0.04189814872717187
2014-01-08,41.5037,41.5862,41.3311,41.386,1748431,1748431,-0.266853,-0.641,41.4338,"Jan 8, 14",0.03522196013297359
2014-01-09,41.8098,41.8255,41.2875,41.4723,2454625,2454625,0.086333,0.209,41.4885,"Jan 9, 14",0.03738065281067787
2014-01-10,41.4253,41.6607,41.2604,41.4017,3437672,3437672,-0.070636,-0.17,41.4401,"Jan 10, 14",0.03561467710910278
2014-01-13,40.9386,41.1192,40.6875,40.711,4547766,4547766,-0.690684,-1.668,40.7399,"Jan 13, 14",0.018337631541426647
2014-01-14,40.9622,41.284,40.8366,41.2604,1961032,1961032,0.549408,1.35,41.1209,"Jan 14, 14",0.03208022432393895
2014-01-15,41.5979,41.9433,41.5194,41.8883,3451668,3451668,0.627892,1.522,41.7165,"Jan 15, 14",0.047786401987097944
2014-01-16,41.959,42.1316,41.8334,42.1316,1561416,1561416,0.243306,0.581,41.9932,"Jan 16, 14",0.05387226442609543
2014-01-17,42.4063,42.5365,42.3514,42.4613,2355551,2355551,0.329648,0.782,43.2722,"Jan 17, 14",0.06211932092481104
2014-01-21,43.1991,43.2226,42.8616,43.1284,2921694,2921694,0.667133,1.571,43.0749,"Jan 21, 14",0.07880604033728637
2014-01-22,43.1677,43.1677,42.8459,42.9636,2453976,2453976,-0.164819,-0.382,42.985,"Jan 22, 14",0.0746837627789354
2014-01-23,42.9322,43.0892,42.736,43.0892,2689804,2689804,0.125576,0.292,42.7704,"Jan 23, 14",0.07782549858796986
2014-01-24,42.3985,42.4377,41.8491,41.8569,2586157,2586157,-1.2322,-2.86,41.0106,"Jan 24, 14",0.04700096803483937
2014-01-27,41.8962,42.0257,41.6607,41.6843,2248608,2248608,-0.172669,-0.413,41.8486,"Jan 27, 14",0.04268358267943044
2014-01-28,41.8255,42.004,41.5508,41.802,1598083,1598083,0.117728,0.282,41.7771,"Jan 28, 14",0.04562770930939348
2014-01-29,40.9308,41.0878,40.7032,40.8445,2974214,2974214,-0.957536,-2.291,40.7405,"Jan 29, 14",0.021676976529532523
2014-01-30,40.5698,40.9622,40.4442,40.7817,2576046,2576046,-0.062793,-0.154,40.7322,"Jan 30, 14",0.020106108625015384
2014-01-31,40.1224,40.638,40.0596,40.452,2689823,2689823,-0.329641,-0.808,40.391,"Jan 31, 14",0.01185905212629978
2014-02-03,40.6953,40.7346,39.989,40.0282,3331251,3331251,-0.423827,-1.048,40.9721,"Feb 3, 14",0.0012581951528219345
2014-02-04,40.091,40.1381,39.7535,39.9497,2290850,2290850,-0.078487,-0.196,39.7882,"Feb 4, 14",-0.0007053897278245788
2014-02-05,40.452,40.6244,40.1145,40.5698,3803017,3803017,0.620044,1.552,40.3952,"Feb 5, 14",0.014805680138276461
2014-02-06,40.6561,41.0721,40.6325,41.0485,2351650,2351650,0.478767,1.18,40.9147,"Feb 6, 14",0.026779795837200027
2014-02-07,41.3154,41.5273,41.1741,41.4723,3850529,3850529,0.423829,1.033,41.1082,"Feb 7, 14",0.03738065281067787
2014-02-10,41.229,41.5979,41.2212,41.5979,2394310,2394310,0.125579,0.303,41.4537,"Feb 10, 14",0.04052238861971251
2014-02-11,41.9904,42.5712,41.9904,42.5162,2450738,2450738,0.918294,2.208,42.3885,"Feb 11, 14",0.06349257965025676
2014-02-12,42.8616,43.0892,42.838,43.0185,1692384,1692384,0.502314,1.181,42.9895,"Feb 12, 14",0.07605702150438129
2014-02-13,42.8302,43.2618,42.8145,43.2148,1481964,1481964,0.196216,0.456,43.0918,"Feb 13, 14",0.08096723439700432
2014-02-14,43.5444,43.8819,43.4659,43.8662,1807056,1807056,0.651441,1.507,43.7641,"Feb 14, 14",0.09726123683335046
2014-02-18,44.1566,44.5255,44.1487,44.4705,3073355,3073355,0.604347,1.378,44.3667,"Feb 18, 14",0.11237708834130865
2014-02-19,44.3032,44.8202,44.2595,44.3112,2529938,2529938,-0.159388,-0.358,44.4884,"Feb 19, 14",0.10839238679370355
2014-02-20,44.5816,44.8122,44.3827,44.7168,3013492,3013492,0.405648,0.915,44.6108,"Feb 20, 14",0.11853799224071303
2014-02-21,44.7248,44.7645,44.2634,44.2952,1876734,1876734,-0.421557,-0.943,44.5058,"Feb 21, 14",0.10799216567153361
2014-02-24,44.1441,44.6548,44.1362,44.343,1787652,1787652,0.047725,0.108,44.4581,"Feb 24, 14",0.10918782627401653
2014-02-25,44.16,44.6373,44.1123,44.3032,2503472,2503472,-0.039769,-0.09,44.3092,"Feb 25, 14",0.1081922762326185
2014-02-26,44.6293,44.8043,44.5816,44.7168,2396557,2396557,0.413601,0.934,44.6707,"Feb 26, 14",0.11853799224071303
2014-02-27,44.6532,44.86,44.5657,44.6452,5895188,5895188,-0.071584,-0.16,44.6884,"Feb 27, 14",0.11674700271900236
2014-02-28,44.5418,44.685,44.2475,44.4941,2836989,2836989,-0.151124,-0.338,44.5281,"Feb 28, 14",0.11296741449650945
2014-03-03,44.1362,44.3827,44.0805,44.3827,2322029,2322029,-0.111356,-0.25,44.1967,"Mar 3, 14",0.11018087493340074
2014-03-04,44.7804,45.0191,44.7168,44.8838,2255410,2255410,0.501098,1.129,44.8589,"Mar 4, 14",0.12271530020336242
2014-03-05,44.8202,45.0191,44.7486,44.8838,1696831,1696831,0,0,44.8941,"Mar 5, 14",0.12271530020336242
2014-03-06,44.7804,44.8043,44.3827,44.4225,2172357,2172357,-0.461327,-1.028,44.5912,"Mar 6, 14",0.11117642497479861
2014-03-07,44.2078,44.2714,43.8458,44.168,2176290,2176290,-0.254524,-0.573,44.0839,"Mar 7, 14",0.10481040775028207
2014-03-10,44.1123,44.4305,44.0407,44.4146,1898020,1898020,0.24657,0.558,44.2617,"Mar 10, 14",0.11097881579572719
2014-03-11,44.3032,44.4941,44.1362,44.2634,1844462,1844462,-0.151125,-0.34,44.3075,"Mar 11, 14",0.10719672619122063
2014-03-12,43.6271,43.9294,43.6112,43.7305,2057423,2057423,-0.53291,-1.204,43.7476,"Mar 12, 14",0.09386686144094615
2014-03-13,43.8657,43.8737,43.1976,43.2374,2616158,2616158,-0.493141,-1.128,43.4409,"Mar 13, 14",0.08153254673206954
2014-03-14,43.301,43.3885,43.0863,43.134,1611595,1611595,-0.103402,-0.239,43.2359,"Mar 14, 14",0.07894611773004591
2014-03-17,43.1976,43.5873,43.1976,43.3885,1484662,1484662,0.254525,0.59,43.4523,"Mar 17, 14",0.08531213495456245
2014-03-18,43.4044,43.7464,43.4044,43.5476,1276180,1276180,0.159078,0.367,43.59,"Mar 18, 14",0.08929183373814044
2014-03-19,43.6351,44.0407,43.301,43.5158,1530197,1530197,-0.031816,-0.073,42.7668,"Mar 19, 14",0.08849639425782746
2014-03-20,42.7363,43.0054,42.7045,42.9669,2336880,2336880,-0.548818,-1.261,42.8965,"Mar 20, 14",0.07476630838538303
2014-03-21,42.7204,42.9192,42.1954,42.2113,2897879,2897879,-0.755622,-1.759,40.8828,"Mar 21, 14",0.05586586589090481
2014-03-24,42.4818,42.4897,41.8374,42.1477,1989708,1989708,-0.06363,-0.151,42.1371,"Mar 24, 14",0.05427498693027904
2014-03-25,42.6567,43.0147,42.5613,42.8635,2403980,2403980,0.715853,1.698,42.7392,"Mar 25, 14",0.0721798793833594
2014-03-26,42.9113,43.0544,42.6011,42.6249,1985586,1985586,-0.238617,-0.557,42.8035,"Mar 26, 14",0.06621158189899916
2014-03-27,42.792,42.9669,42.5772,42.8874,2442470,2442470,0.262477,0.616,42.7156,"Mar 27, 14",0.07277770968460077
2014-03-28,43.0385,43.3249,42.7363,42.8715,1550939,1550939,-0.015906,-0.037,43.0254,"Mar 28, 14",0.07237998994444429
2014-03-31,42.5772,42.609,42.2233,42.4977,2583697,2583697,-0.373834,-0.872,42.4821,"Mar 31, 14",0.0630298239777478
2014-04-01,42.0284,42.4499,41.9648,42.3943,2603048,2603048,-0.103402,-0.243,42.2881,"Apr 1, 14",0.060443394975724166
2014-04-02,42.1,42.2193,42.0125,42.1556,3096824,3096824,-0.238619,-0.563,42.1107,"Apr 2, 14",0.05447259610935046
2014-04-03,41.9727,42.0204,41.7023,41.9329,2228485,2228485,-0.222706,-0.528,41.8808,"Apr 3, 14",0.0489020183651467
2014-04-04,41.9488,41.9886,41.4398,41.4716,2816028,2816028,-0.461326,-1.1,41.7081,"Apr 4, 14",0.037363143136583066
2014-04-07,41.3603,41.3841,40.8751,41.0023,3608429,3608429,-0.46928,-1.132,41.1713,"Apr 7, 14",0.02562415734693418
2014-04-08,41.5273,41.6784,41.3841,41.5114,3299107,3299107,0.509049,1.242,41.5262,"Apr 8, 14",0.03835869317798093
2014-04-09,42.1795,42.4897,41.9966,42.4897,2506295,2506295,0.978327,2.357,42.2287,"Apr 9, 14",0.06282971341666273
2014-04-10,42.4738,42.5772,41.7341,41.7977,2322056,2322056,-0.691986,-1.629,42.091,"Apr 10, 14",0.04552014988281027
2014-04-11,41.1455,41.5592,41.1216,41.1694,3281340,3281340,-0.628358,-1.503,41.3353,"Apr 11, 14",0.029803966691597232
2014-04-14,41.1853,41.3125,40.9705,41.233,2217173,2217173,0.063632,0.155,41.1484,"Apr 14, 14",0.03139484565222282
2014-04-15,41.4796,41.6546,41.1216,41.6148,1851102,1851102,0.381785,0.926,41.427,"Apr 15, 14",0.04094512218000456
2014-04-16,41.8693,42.0204,41.7102,42.0125,2571325,2571325,0.397695,0.956,41.8858,"Apr 16, 14",0.05089311844794261
2014-04-17,41.6307,41.9568,41.583,41.7659,2219393,2219393,-0.246568,-0.587,41.7556,"Apr 17, 14",0.044724710402497474
2014-04-21,41.9011,42.2988,41.8216,42.2511,1637013,1637013,0.485186,1.162,42.0857,"Apr 21, 14",0.05686141593230267
2014-04-22,44.16,44.2554,43.9135,43.985,5324102,5324102,1.7339,4.104,44.44,"Apr 22, 14",0.1002328786654627
2014-04-23,44.1441,44.16,43.7145,43.8578,2253560,2253560,-0.12726,-0.289,43.9233,"Apr 23, 14",0.09705112074421116
2014-04-24,44.2714,44.2952,43.9055,44.1521,2505416,2505416,0.294293,0.671,44.0808,"Apr 24, 14",0.10441268801012557
2014-04-25,44.3191,44.3907,44.0089,44.3509,2101983,2101983,0.198847,0.45,44.2361,"Apr 25, 14",0.10938543545308796
2014-04-28,44.5657,44.6372,43.9811,44.5498,3226658,3226658,0.19885,0.448,44.399,"Apr 28, 14",0.11436068427806362
2014-04-29,44.2873,44.9236,44.2793,44.852,4050604,4050604,0.302246,0.678,44.6742,"Apr 29, 14",0.12191986072304946
2014-04-30,44.1044,44.2237,43.4839,44.0407,3905220,3905220,-0.811299,-1.809,43.9265,"Apr 30, 14",0.10162614844701705
2014-05-01,44.0089,44.2078,43.9214,44.0646,1722991,1722991,0.023864,0.054,44.0733,"May 1, 14",0.10222397874825843
2014-05-02,43.7623,43.9453,43.5953,43.8498,1760486,1760486,-0.214757,-0.487,43.772,"May 2, 14",0.09685101018312628
2014-05-05,43.643,43.985,43.4044,43.9771,1959622,1959622,0.127263,0.29,43.7477,"May 5, 14",0.10003526948639128
2014-05-06,44.0328,44.2475,43.9691,44.0805,3114963,3114963,0.103399,0.235,44.0919,"May 6, 14",0.10262169848841492
2014-05-07,44.0089,44.1759,43.8419,44.1044,2619177,2619177,0.023863,0.054,44.0455,"May 7, 14",0.10321952878965629
2014-05-08,43.6033,43.7862,43.5166,43.6669,3024910,3024910,-0.437464,-0.992,43.6513,"May 8, 14",0.09227598248032039
2014-05-09,43.4999,43.7623,43.3249,43.7385,2695576,2695576,0.071583,0.164,43.5382,"May 9, 14",0.09406697200203122
2014-05-12,43.6112,43.8697,43.5317,43.8578,5204112,5204112,0.119312,0.273,45.3723,"May 12, 14",0.09705112074421116
2014-05-13,43.6748,44.168,43.6669,43.6509,7863223,7863223,-0.206881,-0.472,0,"May 13, 14",0.09187576135815043
2014-05-14,44.0614,44.5121,43.8441,44.4155,5753151,5753151,0.764621,1.752,44.1728,"May 14, 14",0.11100132823384928
2014-05-15,44.3994,44.7133,44.3511,44.657,4123941,4123941,0.241437,0.544,45.6172,"May 15, 14",0.11704216579660258
2014-05-16,44.5362,44.7455,44.496,44.6087,2375566,2375566,-0.048288,-0.108,48.3525,"May 16, 14",0.11583399828405196
2014-05-19,44.1017,44.2787,43.989,44.1339,2824998,2824998,-0.47482,-1.064,44.142,"May 19, 14",0.1039574364836572
2014-05-20,44.1097,44.2063,43.9407,44.0292,1830771,1830771,-0.104619,-0.237,44.0634,"May 20, 14",0.10133848951545742
2014-05-21,44.335,44.665,44.2787,44.5201,1530663,1530663,0.490912,1.115,44.4782,"May 21, 14",0.1136177738200356
2014-05-22,44.4638,44.5604,44.3592,44.3833,1281126,1281126,-0.136811,-0.307,44.4446,"May 22, 14",0.11019588322548209
2014-05-23,44.2626,44.3125,44.0864,44.1339,1485009,1485009,-0.249482,-0.562,44.2018,"May 23, 14",0.1039574364836572
