date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-25,23.4396,23.4396,23.4016,23.4016,429,429,-0.151958,-0.645,23.413,"Jul 25, 14",0.0666666666666666
2014-07-28,22.8318,22.8697,22.8317,22.8697,1311,1311,-0.531854,-2.273,22.8385,"Jul 28, 14",0.04242217056383617
2014-07-29,,,,22.8697,6,6,0,0,,"Jul 29, 14",0.04242217056383617
2014-07-30,23.6675,23.6751,23.6675,23.6675,1856,1856,0.797782,3.488,23.6679,"Jul 30, 14",0.078786635671635
2014-07-31,23.5535,24.4197,23.2496,24.3817,1905,1905,0.714204,3.018,24.0365,"Jul 31, 14",0.11134053512010568
2014-08-01,23.2116,23.2116,23.2116,23.2116,200,200,-1.1701,-4.799,23.2116,"Aug 1, 14",0.058006290168193655
2014-08-04,,,,23.2116,2,2,0,0,,"Aug 4, 14",0.058006290168193655
2014-08-05,22.8849,23.3712,22.8317,23.3712,875,875,0.159557,0.687,23.1458,"Aug 5, 14",0.06528100642691105
2014-08-06,,,,23.3712,32,32,0,0,,"Aug 6, 14",0.06528100642691105
2014-08-07,24.0854,24.0854,24.0854,24.0854,254,254,0.714203,3.056,24.0854,"Aug 7, 14",0.09783490587538174
2014-08-08,23.3636,23.3636,23.3636,23.3636,482,482,-0.721803,-2.997,23.3636,"Aug 8, 14",0.06493459136697213
2014-08-11,24.1089,24.1158,24.0406,24.0406,1078,1078,0.676977,2.898,24.0884,"Aug 11, 14",0.09579288025889973
2014-08-12,23.5611,23.5688,23.5535,23.5688,846,846,-0.471755,-1.962,23.5626,"Aug 12, 14",0.07428779798532292
2014-08-13,24.1234,24.1234,24.1234,24.1234,1359,1359,0.554571,2.353,24.1234,"Aug 13, 14",0.09956698117507636
2014-08-14,,,,24.1234,0,0,0,0,,"Aug 14, 14",0.09956698117507636
2014-08-15,,,,24.1234,0,0,0,0,,"Aug 15, 14",0.09956698117507636
2014-08-18,,,,24.1234,0,0,0,0,,"Aug 18, 14",0.09956698117507636
2014-08-19,,,,24.1234,15,15,0,0,,"Aug 19, 14",0.09956698117507636
2014-08-20,23.5611,23.5611,22.7938,22.7938,825,825,-1.3296,-5.511,23.0521,"Aug 20, 14",0.03896257805734085
2014-08-21,23.9327,23.9334,23.8954,23.9334,775,775,1.1396,5,23.9247,"Aug 21, 14",0.09090660467660326
2014-08-22,,,,23.9334,0,0,0,0,,"Aug 22, 14",0.09090660467660326
2014-08-25,24.0854,24.1766,24.0854,24.1766,317,317,0.243133,1.016,24.131,"Aug 25, 14",0.10199188659464882
2014-08-26,24.1234,24.1234,23.9334,23.9334,2431,2431,-0.243133,-1.006,23.9909,"Aug 26, 14",0.09090660467660326
2014-08-27,24.4105,24.4105,23.9334,23.9334,998,998,0,0,24.2498,"Aug 27, 14",0.09090660467660326
2014-08-28,,,,23.9334,0,0,0,0,,"Aug 28, 14",0.09090660467660326
2014-08-29,24.0474,24.3133,24.0474,24.3133,300,300,0.379895,1.587,24.1386,"Aug 29, 14",0.10822279958065553
2014-09-02,24.3057,24.3676,24.3057,24.3676,766,766,0.054324,0.223,24.3234,"Sep 2, 14",0.11069784402206115
2014-09-03,24.0551,24.0551,23.9334,23.9334,1555,1555,-0.434219,-1.782,23.9762,"Sep 3, 14",0.09090660467660326
2014-09-04,24.3133,24.3133,23.7283,23.7283,1655,1655,-0.205144,-0.857,24.0332,"Sep 4, 14",0.0815579561511464
2014-09-05,23.4928,23.6067,23.4928,23.584,367,367,-0.144284,-0.608,23.5653,"Sep 5, 14",0.07498062810520076
2014-09-08,23.4092,23.5003,23.4092,23.5003,510,510,-0.083652,-0.355,23.4538,"Sep 8, 14",0.07116550435297868
2014-09-09,23.7435,23.7435,23.5535,23.5535,1499,1499,0.053183,0.226,23.578,"Sep 9, 14",0.07359040977255114
2014-09-10,24.1234,24.1234,24.1234,24.1234,100,100,0.569845,2.419,24.1234,"Sep 10, 14",0.09956698117507636
2014-09-11,23.7435,23.7435,23.7435,23.7435,117,117,-0.379898,-1.575,23.7435,"Sep 11, 14",0.08225078627102424
2014-09-12,23.5915,23.5915,23.5915,23.5915,326,326,-0.151957,-0.64,23.5915,"Sep 12, 14",0.07532248507224576
2014-09-15,24.1158,24.1234,24.1006,24.1234,1000,1000,0.531855,2.254,24.1196,"Sep 15, 14",0.09956698117507636
2014-09-16,23.6295,23.8195,23.6295,23.8195,667,667,-0.303917,-1.26,23.7148,"Sep 16, 14",0.08571493687041348
2014-09-17,23.7663,23.7663,23.7663,23.7663,483,483,-0.053186,-0.223,23.7663,"Sep 17, 14",0.08329003145084102
2014-09-18,23.5535,23.5535,23.5535,23.5535,257,257,-0.212742,-0.895,23.5535,"Sep 18, 14",0.07359040977255114
2014-09-19,23.5535,23.6295,23.5535,23.6295,732,732,0.075979,0.323,23.6078,"Sep 19, 14",0.07705456037194039
2014-09-22,24.0018,24.0018,23.6447,23.6447,1951,1951,0.015196,0.064,23.87,"Sep 22, 14",0.07774739049181824
2014-09-23,,,,23.6447,102,102,0,0,,"Sep 23, 14",0.07774739049181824
2014-09-24,23.7055,23.7207,23.7055,23.7207,609,609,0.07598,0.321,23.7182,"Sep 24, 14",0.08121154109120747
2014-09-25,,,,23.7207,0,0,0,0,,"Sep 25, 14",0.08121154109120747
2014-09-26,,,,23.7207,4,4,0,0,,"Sep 26, 14",0.08121154109120747
2014-09-29,23.7511,23.7587,23.7511,23.7587,416,416,0.037989,0.16,23.7568,"Sep 29, 14",0.08294361639090209
2014-09-30,,,,23.7587,0,0,0,0,,"Sep 30, 14",0.08294361639090209
2014-10-01,,,,23.7587,0,0,0,0,,"Oct 1, 14",0.08294361639090209
2014-10-02,23.7435,23.7587,23.7207,23.7587,730,730,0,0,23.7337,"Oct 2, 14",0.08294361639090209
2014-10-03,24.4653,24.4653,23.9334,23.9334,4364,4364,0.174753,0.736,24.2473,"Oct 3, 14",0.09090660467660326
2014-10-06,,,,23.9334,0,0,0,0,,"Oct 6, 14",0.09090660467660326
2014-10-07,,,,23.9334,0,0,0,0,,"Oct 7, 14",0.09090660467660326
2014-10-08,24.6324,24.6324,24.6096,24.6096,200,200,0.676215,2.825,24.621,"Oct 8, 14",0.12172842882537947
2014-10-09,,,,24.6096,5,5,0,0,,"Oct 9, 14",0.12172842882537947
2014-10-10,23.7207,24.2829,23.7207,24.2829,200,200,-0.326713,-1.328,24.0018,"Oct 10, 14",0.10683713934089983
2014-10-13,23.8574,23.9334,23.8574,23.9334,344,344,-0.349502,-1.439,23.8909,"Oct 13, 14",0.09090660467660326
2014-10-14,24.5481,24.6248,24.5481,24.6248,1690,1690,0.69141,2.889,24.5966,"Oct 14, 14",0.12242125894525732
2014-10-15,24.6469,24.6476,24.2373,24.2373,792,792,-0.387494,-1.574,24.5302,"Oct 15, 14",0.10475864898126629
2014-10-16,23.8954,23.8954,23.8954,23.8954,250,250,-0.341906,-1.411,23.8954,"Oct 16, 14",0.08917452937690863
2014-10-17,24.6172,24.6172,24.6172,24.6172,229,229,0.721802,3.021,24.6172,"Oct 17, 14",0.1220748438853184
2014-10-20,,,,24.6172,0,0,0,0,,"Oct 20, 14",0.1220748438853184
2014-10-21,,,,24.6172,20,20,0,0,,"Oct 21, 14",0.1220748438853184
2014-10-22,24.6172,24.6628,24.4182,24.6628,648,648,0.045588,0.185,24.5915,"Oct 22, 14",0.12415333424495194
2014-10-23,24.678,24.678,24.64,24.64,500,500,-0.022795,-0.092,24.6704,"Oct 23, 14",0.12311408906513517
2014-10-24,24.6932,24.6932,24.1235,24.6856,2347,2347,0.045587,0.185,24.3343,"Oct 24, 14",0.12519257942476872
2014-10-27,23.6901,24.6229,23.1256,24.6229,735,735,-0.062705,-0.254,23.8534,"Oct 27, 14",0.12233465518027263
2014-10-28,23.839,24.6935,23.839,24.6935,2680,2680,0.070553,0.287,24.1279,"Oct 28, 14",0.1255526687633894
2014-10-29,,,,24.6935,0,0,0,0,,"Oct 29, 14",0.1255526687633894
2014-10-30,24.1212,24.1212,24.1055,24.1212,681,681,-0.572262,-2.317,24.1157,"Oct 30, 14",0.0994667031314099
2014-10-31,24.1134,24.1134,24.1134,24.1134,277,277,-0.00784,-0.033,24.1134,"Oct 31, 14",0.09911117188568297
2014-11-03,24.1134,24.1134,24.1134,24.1134,301,301,0,0,24.1134,"Nov 3, 14",0.09911117188568297
2014-11-04,24.6935,24.6935,24.6935,24.6935,100,100,0.580102,2.406,24.6935,"Nov 4, 14",0.1255526687633894
2014-11-05,,,,24.6935,0,0,0,0,,"Nov 5, 14",0.1255526687633894
2014-11-06,24.1526,24.2702,23.643,23.643,2345,2345,-1.0505,-4.254,23.9944,"Nov 6, 14",0.0776699029126214
2014-11-07,24.1055,24.3007,24.1055,24.1886,2168,2168,0.545608,2.308,24.1386,"Nov 7, 14",0.10253885774192083
2014-11-10,,,,24.1886,0,0,0,0,,"Nov 10, 14",0.10253885774192083
2014-11-11,24.2231,24.9482,23.8704,23.8774,1813,1813,-0.311216,-1.287,24.6286,"Nov 11, 14",0.0883540726560008
2014-11-12,23.9409,24.7327,23.9409,24.7327,381,381,0.855256,3.582,24.4222,"Nov 12, 14",0.12733944117781126
2014-11-13,23.9487,23.9723,23.9487,23.9644,301,301,-0.768241,-3.106,23.9618,"Nov 13, 14",0.09231961347372265
2014-11-14,24.3093,24.3093,24.3016,24.3016,504,504,0.337165,1.407,24.3042,"Nov 14, 14",0.10768950271206529
2014-11-17,24.3093,24.7319,24.1894,24.1894,3389,3389,-0.11218,-0.462,24.3805,"Nov 17, 14",0.1025753224850722
2014-11-18,24.3156,24.3156,24.3156,24.3156,336,336,0.126213,0.522,24.3156,"Nov 18, 14",0.1083276357172159
2014-11-19,23.7136,24.0115,23.7136,23.9958,2225,2225,-0.31984,-1.315,23.777,"Nov 19, 14",0.09375085464241757
2014-11-20,23.9879,24.5524,23.9879,24.5524,4910,4910,0.556582,2.319,24.323,"Nov 20, 14",0.11912119969004963
2014-11-21,23.7998,24.7248,23.7998,24.7248,1260,1260,0.172463,0.702,24.2233,"Nov 21, 14",0.1269793518391904
2014-11-24,,,,24.7248,0,0,0,0,,"Nov 24, 14",0.1269793518391904
2014-11-25,24.5759,24.7013,24.4113,24.7013,935,935,-0.023518,-0.095,24.5292,"Nov 25, 14",0.12590820000911618
2014-11-26,24.1369,24.7248,24.1369,24.7013,500,500,0,0,24.6025,"Nov 26, 14",0.12590820000911618
2014-11-28,24.717,24.7719,24.717,24.7719,558,558,0.070552,0.286,24.7536,"Nov 28, 14",0.12912621359223295
2014-12-01,24.7719,25.1854,24.7483,25.1854,1116,1116,0.413517,1.669,24.9272,"Dec 1, 14",0.14797392770864676
2014-12-02,25.5479,25.5479,25.5479,25.5479,614,614,0.362563,1.44,25.5479,"Dec 2, 14",0.1644970144491544
2014-12-03,24.3877,24.4583,24.3877,24.4583,525,525,-1.0896,-4.265,24.4415,"Dec 3, 14",0.11483203427685862
2014-12-04,24.4583,24.4583,24.4583,24.4583,100,100,0,0,24.4583,"Dec 4, 14",0.11483203427685862
2014-12-05,,,,24.4583,0,0,0,0,,"Dec 5, 14",0.11483203427685862
2014-12-08,24.7091,24.7091,24.3407,24.7091,941,941,0.250776,1.025,24.545,"Dec 8, 14",0.12626373125484294
2014-12-09,,,,24.7091,0,0,0,0,,"Dec 9, 14",0.12626373125484294
2014-12-10,25.1638,25.1638,25.1638,25.1638,100,100,0.45475,1.84,25.1638,"Dec 10, 14",0.14698937964355707
2014-12-11,25.1638,25.1638,24.231,24.9641,1608,1608,-0.199741,-0.794,24.7219,"Dec 11, 14",0.1378868681343725
2014-12-12,,,,24.9641,20,20,0,0,,"Dec 12, 14",0.1378868681343725
2014-12-15,,,,24.9641,0,0,0,0,,"Dec 15, 14",0.1378868681343725
2014-12-16,25.203,25.8693,25.203,25.8693,3000,3000,0.90527,3.626,25.7001,"Dec 16, 14",0.17914672501025566
2014-12-17,25.1246,25.1246,25.0854,25.0854,750,750,-0.783919,-3.03,25.1089,"Dec 17, 14",0.1434158348147135
2014-12-18,24.576,24.576,24.576,24.576,175,175,-0.509471,-2.031,24.576,"Dec 18, 14",0.12019690961301793
2014-12-19,24.6151,25.791,24.6151,25.791,400,400,1.215,4.944,25.2834,"Dec 19, 14",0.17557773827430603
2014-12-22,,,,25.791,0,0,0,0,,"Dec 22, 14",0.17557773827430603
2014-12-23,26.4181,26.4181,25.787,26.0261,2200,2200,0.235177,0.912,26.1903,"Dec 23, 14",0.1862938146679429
2014-12-24,26.2221,26.2221,26.2221,26.2221,150,150,0.195979,0.753,26.2221,"Dec 24, 14",0.195227676740052
2014-12-26,25.1795,25.1795,24.6151,24.6151,1200,1200,-1.607,-6.129,24.8777,"Dec 26, 14",0.12197912393454587
2014-12-29,,,,24.6151,0,0,0,0,,"Dec 29, 14",0.12197912393454587
2014-12-30,24.8887,24.8894,24.8887,24.8894,1200,1200,0.274293,1.114,24.8888,"Dec 30, 14",0.13448197274260443
2014-12-31,24.6935,24.6935,24.6935,24.6935,1050,1050,-0.195901,-0.787,24.6935,"Dec 31, 14",0.1255526687633894
2015-01-02,24.6621,25.1717,24.6621,25.0854,1504,1504,0.39196,1.587,24.9527,"Jan 2, 15",0.1434158348147135
2015-01-05,24.9914,24.9914,24.9914,24.9914,508,508,-0.093994,-0.375,24.9914,"Jan 5, 15",0.13913122749441628
2015-01-06,,,,24.9914,0,0,0,0,,"Jan 6, 15",0.13913122749441628
2015-01-07,,,,24.9914,0,0,0,0,,"Jan 7, 15",0.13913122749441628
2015-01-08,,,,24.9914,0,0,0,0,,"Jan 8, 15",0.13913122749441628
2015-01-09,25.6647,25.6647,25.1991,25.203,1696,1696,0.211581,0.847,25.4579,"Jan 9, 15",0.14877615205797892
2015-01-12,24.6497,24.9286,24.6497,24.8894,800,800,-0.313568,-1.244,24.8243,"Jan 12, 15",0.13448197274260443
2015-01-13,24.6152,24.6543,24.6152,24.6543,200,200,-0.235176,-0.945,24.6347,"Jan 13, 15",0.12376589634896755
2015-01-14,,,,24.6543,0,0,0,0,,"Jan 14, 15",0.12376589634896755
2015-01-15,25.0854,25.0854,25.0149,25.015,1200,1200,0.360683,1.463,25.0443,"Jan 15, 15",0.1402069374173846
2015-01-16,24.6522,24.6522,24.6522,24.6522,200,200,-0.362721,-1.45,24.6522,"Jan 16, 15",0.12367017639819501
2015-01-20,25.0854,25.0854,25.0854,25.0854,675,675,0.433195,1.757,25.0854,"Jan 20, 15",0.1434158348147135
2015-01-21,,,,25.0854,0,0,0,0,,"Jan 21, 15",0.1434158348147135
2015-01-22,25.1168,25.1168,25.0854,25.0854,400,400,0,0,25.1011,"Jan 22, 15",0.1434158348147135
2015-01-23,25.0854,25.4147,25.0854,25.4147,534,534,0.329244,1.312,25.1797,"Jan 23, 15",0.15842563471443546
2015-01-26,,,,25.4147,0,0,0,0,,"Jan 26, 15",0.15842563471443546
2015-01-27,25.4773,25.8693,25.4382,25.8693,2086,2086,0.454675,1.789,25.5395,"Jan 27, 15",0.17914672501025566
2015-01-28,25.7518,25.7784,25.7518,25.7784,840,840,-0.090934,-0.352,25.7704,"Jan 28, 15",0.1750034185696705
2015-01-29,25.4852,25.4852,25.4852,25.4852,550,550,-0.293186,-1.137,25.4852,"Jan 29, 15",0.16163909020465833
2015-01-30,25.4853,25.4853,25.4853,25.4853,200,200,0.000078,0,25.4853,"Jan 30, 15",0.16164364829755223
2015-02-02,,,,25.4853,0,0,0,0,,"Feb 2, 15",0.16164364829755223
2015-02-03,,,,25.4853,230,230,0,0,,"Feb 3, 15",0.16164364829755223
2015-02-04,,,,25.4853,0,0,0,0,,"Feb 4, 15",0.16164364829755223
2015-02-05,24.6151,24.8502,24.3329,24.6935,1156,1156,-0.791837,-3.107,24.7122,"Feb 5, 15",0.1255526687633894
2015-02-06,24.9286,24.9286,24.9286,24.9286,200,200,0.235174,0.952,24.9286,"Feb 6, 15",0.13626874515702628
2015-02-09,,,,24.9286,45,45,0,0,,"Feb 9, 15",0.13626874515702628
2015-02-10,24.1918,24.1918,24.1918,24.1918,640,640,-0.736883,-2.956,24.1918,"Feb 10, 15",0.10268471671452667
2015-02-11,24.4975,24.4975,24.4975,24.4975,600,600,0.305728,1.264,24.4975,"Feb 11, 15",0.1166188066912803
2015-02-12,,,,24.4975,0,0,0,0,,"Feb 12, 15",0.1166188066912803
2015-02-13,25.446,25.446,24.4975,24.4975,1424,1424,0,0,24.7144,"Feb 13, 15",0.1166188066912803
2015-02-17,,,,24.4975,0,0,0,0,,"Feb 17, 15",0.1166188066912803
2015-02-18,,,,24.4975,40,40,0,0,,"Feb 18, 15",0.1166188066912803
2015-02-19,24.5049,24.6935,24.5049,24.6935,300,300,0.195981,0.8,24.5678,"Feb 19, 15",0.1255526687633894
2015-02-20,24.7799,25.4382,24.7799,25.4311,1928,1928,0.737668,2.987,25.2915,"Feb 20, 15",0.15917316194904055
2015-02-23,,,,25.4311,0,0,0,0,,"Feb 23, 15",0.15917316194904055
2015-02-24,25.1795,25.1795,25.1795,25.1795,160,160,-0.251639,-0.989,25.1795,"Feb 24, 15",0.14770500022790467
2015-02-25,24.8437,24.8437,24.8299,24.8299,400,400,-0.34955,-1.388,24.834,"Feb 25, 15",0.13176990747071418
2015-02-26,,,,24.8299,30,30,0,0,,"Feb 26, 15",0.13176990747071418
2015-02-27,,,,24.8299,0,0,0,0,,"Feb 27, 15",0.13176990747071418
2015-03-02,24.6935,24.7091,24.6935,24.7091,1000,1000,-0.120801,-0.487,24.6965,"Mar 2, 15",0.12626373125484294
2015-03-03,,,,24.7091,0,0,0,0,,"Mar 3, 15",0.12626373125484294
2015-03-04,,,,24.7091,0,0,0,0,,"Mar 4, 15",0.12626373125484294
2015-03-05,,,,24.7091,0,0,0,0,,"Mar 5, 15",0.12626373125484294
2015-03-06,25.5401,25.5636,25.5401,25.5636,300,300,0.854472,3.458,25.5519,"Mar 6, 15",0.16521263503350203
2015-03-09,,,,25.5636,40,40,0,0,,"Mar 9, 15",0.16521263503350203
2015-03-10,25.3755,25.3755,25.3755,25.3755,500,500,-0.188141,-0.736,25.3755,"Mar 10, 15",0.15663886230001361
2015-03-11,24.8346,24.8346,24.8111,24.8111,400,400,-0.564421,-2.224,24.8251,"Mar 11, 15",0.1309129860066548
2015-03-12,24.8267,24.8894,24.7327,24.8894,700,700,0.078391,0.316,24.8178,"Mar 12, 15",0.13448197274260443
2015-03-13,,,,24.8894,0,0,0,0,,"Mar 13, 15",0.13448197274260443
2015-03-16,25.5166,25.5166,25.4931,25.4931,674,674,0.603619,2.425,25.5109,"Mar 16, 15",0.16199917954327903
2015-03-17,,,,25.4931,0,0,0,0,,"Mar 17, 15",0.16199917954327903
2015-03-18,25.3884,25.3884,25.3884,25.3884,102,102,-0.104654,-0.411,25.3884,"Mar 18, 15",0.15722685628333108
2015-03-19,,,,25.3884,0,0,0,0,,"Mar 19, 15",0.15722685628333108
2015-03-20,24.8973,25.0854,24.8973,25.0854,500,500,-0.302984,-1.193,25.0008,"Mar 20, 15",0.1434158348147135
2015-03-23,24.9287,24.9287,24.9287,24.9287,250,250,-0.156706,-0.625,24.9287,"Mar 23, 15",0.13627330324992018
2015-03-24,,,,24.9287,0,0,0,0,,"Mar 24, 15",0.13627330324992018
2015-03-25,24.9286,25.4774,24.9286,25.2085,741,741,0.279782,1.122,25.2727,"Mar 25, 15",0.1490268471671453
2015-03-26,,,,25.2085,0,0,0,0,,"Mar 26, 15",0.1490268471671453
2015-03-27,,,,25.2085,150,150,0,0,,"Mar 27, 15",0.1490268471671453
2015-03-30,25.1873,25.1873,25.1873,25.1873,169,169,-0.021167,-0.084,25.1873,"Mar 30, 15",0.14806053147363146
2015-03-31,25.4225,25.4531,25.4225,25.4531,1121,1121,0.265749,1.055,25.4399,"Mar 31, 15",0.1601759423857058
2015-04-01,25.446,25.5166,25.446,25.5166,1000,1000,0.063499,0.249,25.4747,"Apr 1, 15",0.16307033137335342
2015-04-02,25.5166,25.5166,25.5166,25.5166,100,100,0,0,25.5166,"Apr 2, 15",0.16307033137335342
2015-04-06,25.5158,25.8302,25.1544,25.4053,6771,6771,-0.111318,-0.436,25.5299,"Apr 6, 15",0.1579971739824058
2015-04-07,,,,25.4053,0,0,0,0,,"Apr 7, 15",0.1579971739824058
2015-04-08,,,,25.4053,0,0,0,0,,"Apr 8, 15",0.1579971739824058
2015-04-09,25.1803,25.9399,25.1795,25.9399,830,830,0.534632,2.104,25.2773,"Apr 9, 15",0.1823647385933726
2015-04-10,,,,25.9399,102,102,0,0,,"Apr 10, 15",0.1823647385933726
2015-04-13,25.791,26.567,25.791,26.567,1350,1350,0.627136,2.418,26.5049,"Apr 13, 15",0.2109485391312275
2015-04-14,26.2613,26.5749,26.2613,26.5749,355,355,0.007838,0.03,26.4504,"Apr 14, 15",0.2113086284698482
2015-04-15,26.4651,26.4651,25.7439,25.7439,1442,1442,-0.830953,-3.127,26.0182,"Apr 15, 15",0.1734308765212635
2015-04-16,25.7126,25.7126,25.7126,25.7126,430,430,-0.031279,-0.122,25.7126,"Apr 16, 15",0.17200419344546233
2015-04-17,25.7204,25.7204,25.7204,25.7204,405,405,0.007761,0.03,25.7204,"Apr 17, 15",0.17235972469118926
2015-04-20,26.4973,26.5043,25.7126,25.7126,900,900,-0.00784,-0.03,26.2878,"Apr 20, 15",0.17200419344546233
2015-04-21,,,,25.7126,20,20,0,0,,"Apr 21, 15",0.17200419344546233
2015-04-22,,,,25.7126,0,0,0,0,,"Apr 22, 15",0.17200419344546233
2015-04-23,25.7439,26.52,25.7439,26.52,1705,1705,0.807439,3.14,25.9247,"Apr 23, 15",0.20880623547107888
2015-04-24,25.8537,26.2613,25.8537,26.2613,3571,3571,-0.258693,-0.975,26.1137,"Apr 24, 15",0.1970144491544737
2015-04-27,25.8655,25.8655,25.8655,25.8655,602,602,-0.395853,-1.507,25.8655,"Apr 27, 15",0.17897351748028628
2015-04-28,26.6653,26.6653,26.6653,26.6653,180,180,0.799879,3.092,26.6653,"Apr 28, 15",0.21542914444596373
2015-04-29,,,,26.6653,0,0,0,0,,"Apr 29, 15",0.21542914444596373
2015-04-30,26.0916,26.0916,25.3321,26.0593,732,732,-0.60603,-2.273,25.9516,"Apr 30, 15",0.18780710150872876
2015-05-01,26.6653,26.6653,25.7199,25.7846,1807,1807,-0.274734,-1.054,26.4226,"May 1, 15",0.17528602032909435
2015-05-04,,,,25.7846,0,0,0,0,,"May 4, 15",0.17528602032909435
2015-05-05,,,,25.7846,1,1,0,0,,"May 5, 15",0.17528602032909435
2015-05-06,25.7361,25.7361,25.7361,25.7361,575,575,-0.048482,-0.188,25.7361,"May 6, 15",0.17307534527553672
2015-05-07,26.2064,26.2064,25.8573,25.8573,425,425,0.121205,0.471,26.1242,"May 7, 15",0.17859975386298366
2015-05-08,26.507,26.6653,26.507,26.5158,750,750,0.658554,2.547,26.5721,"May 8, 15",0.20861479556953363
2015-05-11,26.2613,26.2613,26.2613,26.2613,254,254,-0.254534,-0.96,26.2613,"May 11, 15",0.1970144491544737
2015-05-12,,,,26.2613,0,0,0,0,,"May 12, 15",0.1970144491544737
2015-05-13,26.0593,26.0593,25.7369,25.7369,246,246,-0.524418,-1.997,25.8981,"May 13, 15",0.1731118100186881
2015-05-14,25.7361,25.7361,25.4614,25.4694,600,600,-0.267461,-1.039,25.5616,"May 14, 15",0.16091891152741694
2015-05-15,26.0755,26.0755,26.0755,26.0755,293,293,0.606031,2.379,26.0755,"May 15, 15",0.188545512557546
2015-05-18,25.413,25.4533,25.4129,25.4129,2424,2424,-0.662595,-2.541,25.4302,"May 18, 15",0.1583435890423447
2015-05-19,25.5098,25.5098,25.5098,25.5098,100,100,0.096967,0.382,25.5098,"May 19, 15",0.16276038105656587
2015-05-20,,,,25.5098,0,0,0,0,,"May 20, 15",0.16276038105656587
2015-05-21,25.426,25.7151,25.3967,25.4282,2525,2525,-0.081613,-0.32,25.4529,"May 21, 15",0.15904097725511648
2015-05-22,25.4533,25.4533,24.8553,24.9119,909,909,-0.516338,-2.031,25.078,"May 22, 15",0.13550754364373943
2015-05-26,24.8796,24.8796,24.8796,24.8796,200,200,-0.032322,-0.13,24.8796,"May 26, 15",0.13403527963899903
2015-05-27,24.9038,25.6553,24.9038,25.025,1175,1175,0.145448,0.585,25.4371,"May 27, 15",0.1406627467067778
2015-05-28,25.0541,25.4048,25.0541,25.0541,1104,1104,0.029088,0.116,25.1545,"May 28, 15",0.14198915173891236
2015-05-29,24.92,24.92,24.8796,24.92,1200,1200,-0.134133,-0.535,24.8906,"May 29, 15",0.13587674916814813
2015-06-01,24.8957,24.8957,24.8876,24.8876,400,400,-0.032323,-0.13,24.8917,"Jun 1, 15",0.13439992707051365
2015-06-02,24.8716,24.8716,24.8716,24.8716,600,600,-0.016079,-0.065,24.8716,"Jun 2, 15",0.13367063220748443
2015-06-03,25.0735,25.2666,25.0493,25.2666,1310,1310,0.39505,1.588,25.0859,"Jun 3, 15",0.15167509913852045
2015-06-04,,,,25.2666,0,0,0,0,,"Jun 4, 15",0.15167509913852045
2015-06-05,,,,25.2666,0,0,0,0,,"Jun 5, 15",0.15167509913852045
2015-06-08,,,,25.2666,0,0,0,0,,"Jun 8, 15",0.15167509913852045
2015-06-09,24.7907,25.1865,24.7907,25.1865,400,400,-0.080077,-0.317,24.9886,"Jun 9, 15",0.1480240667304799
2015-06-10,24.8068,24.8068,24.8068,24.8068,525,525,-0.379697,-1.508,24.8068,"Jun 10, 15",0.13071698801221565
2015-06-11,,,,24.8068,0,0,0,0,,"Jun 11, 15",0.13071698801221565
2015-06-12,24.8415,24.8415,24.6533,24.7664,400,400,-0.040402,-0.163,24.7286,"Jun 12, 15",0.12887551848306672
2015-06-15,,,,24.7664,20,20,0,0,,"Jun 15, 15",0.12887551848306672
2015-06-16,24.5725,24.5725,24.5483,24.5725,1152,1152,-0.19393,-0.783,24.5644,"Jun 16, 15",0.12003737636173031
2015-06-17,24.5402,24.5402,24.5402,24.5402,550,550,-0.032321,-0.132,24.5402,"Jun 17, 15",0.11856511235698977
2015-06-18,,,,24.5402,0,0,0,0,,"Jun 18, 15",0.11856511235698977
2015-06-19,,,,24.5402,0,0,0,0,,"Jun 19, 15",0.11856511235698977
2015-06-22,24.5596,24.5596,24.5596,24.5596,500,500,0.019392,0.079,24.5596,"Jun 22, 15",0.11944938237841285
2015-06-23,,,,24.5596,0,0,0,0,,"Jun 23, 15",0.11944938237841285
2015-06-24,24.5402,24.7988,24.5402,24.7987,1242,1242,0.2391,0.974,24.7496,"Jun 24, 15",0.1303477824878071
2015-06-25,,,,24.7987,0,0,0,0,,"Jun 25, 15",0.1303477824878071
2015-06-26,,,,24.7987,0,0,0,0,,"Jun 26, 15",0.1303477824878071
2015-06-29,,,,24.7987,0,0,0,0,,"Jun 29, 15",0.1303477824878071
2015-06-30,,,,24.7987,0,0,0,0,,"Jun 30, 15",0.1303477824878071
2015-07-01,24.9361,24.9361,24.6856,24.6856,853,853,-0.113046,-0.456,24.8765,"Jul 1, 15",0.12519257942476872
2015-07-02,24.8191,24.8191,24.7503,24.7503,304,304,0.064644,0.262,24.7938,"Jul 2, 15",0.1281416655271434
2015-07-06,24.6452,24.9038,24.6452,24.8965,1050,1050,0.146256,0.591,24.8344,"Jul 6, 15",0.13480559733807373
2015-07-07,25.3886,25.3886,24.9054,24.9054,880,880,0.008888,0.036,25.3193,"Jul 7, 15",0.13521126760563382
2015-07-08,24.9143,24.9143,24.9143,24.9143,300,300,0.008888,0.036,24.9143,"Jul 8, 15",0.1356169378731939
2015-07-09,24.5402,24.8472,24.5321,24.8472,786,786,-0.067067,-0.269,24.6264,"Jul 9, 15",0.13255845754136472
