date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-06,19.29,19.41,18.84,19.37,51972,51972,0.14,0.728,19.0989,"May 6, 15",-0.08847058823529406
2015-05-07,19.26,19.64,19.22,19.58,165758,165758,0.21,1.084,19.5722,"May 7, 15",-0.07858823529411772
2015-05-08,20.51,20.89,19.7,19.93,347351,347351,0.35,1.788,20.2143,"May 8, 15",-0.06211764705882354
2015-05-11,19.9,20.154,19.57,19.68,103360,103360,-0.25,-1.254,19.9469,"May 11, 15",-0.07388235294117648
2015-05-12,19.67,19.73,19.12,19.52,45219,45219,-0.16,-0.813,19.4992,"May 12, 15",-0.08141176470588238
2015-05-13,19.61,19.61,19.098,19.41,27182,27182,-0.11,-0.564,19.2926,"May 13, 15",-0.08658823529411765
2015-05-14,19.44,19.79,19.3514,19.68,45443,45443,0.27,1.391,19.5757,"May 14, 15",-0.07388235294117648
2015-05-15,19.66,19.84,19.6,19.8,17090,17090,0.12,0.61,19.7504,"May 15, 15",-0.06823529411764702
2015-05-18,19.82,20.21,19.62,19.97,63486,63486,0.17,0.859,19.8456,"May 18, 15",-0.06023529411764711
2015-05-19,19.99,20.33,19.65,19.83,240492,240492,-0.14,-0.701,19.9455,"May 19, 15",-0.06682352941176478
2015-05-20,19.87,20,19.67,19.87,56609,56609,0.04,0.202,19.8628,"May 20, 15",-0.06494117647058818
2015-05-21,19.8,20.07,19.75,19.95,46780,46780,0.08,0.403,19.9616,"May 21, 15",-0.061176470588235325
2015-05-22,20,20.04,19.68,19.74,35560,35560,-0.21,-1.053,19.8712,"May 22, 15",-0.07105882352941184
2015-05-26,19.72,20.04,19.51,19.64,85322,85322,-0.1,-0.507,19.7696,"May 26, 15",-0.07576470588235291
2015-05-27,19.67,20.05,19.58,20.01,128230,128230,0.37,1.884,19.9278,"May 27, 15",-0.05835294117647052
2015-05-28,19.99,20.54,19.88,20.28,101834,101834,0.27,1.349,20.2284,"May 28, 15",-0.04564705882352936
2015-05-29,20.26,20.84,20.16,20.65,232651,232651,0.37,1.824,20.5214,"May 29, 15",-0.028235294117647126
2015-06-01,20.72,20.72,19.94,20.12,93634,93634,-0.53,-2.567,20.3955,"Jun 1, 15",-0.05317647058823525
2015-06-02,20.02,20.29,19.87,19.87,56403,56403,-0.25,-1.243,20.0683,"Jun 2, 15",-0.06494117647058818
2015-06-03,19.86,20.78,19.83,20.45,80205,80205,0.58,2.919,20.5205,"Jun 3, 15",-0.03764705882352944
2015-06-04,20.45,20.45,20.1,20.24,38689,38689,-0.21,-1.027,20.2482,"Jun 4, 15",-0.04752941176470596
2015-06-05,20.22,20.5,20.15,20.5,70315,70315,0.26,1.285,20.4142,"Jun 5, 15",-0.03529411764705882
2015-06-08,20.45,20.61,20.03,20.17,344862,344862,-0.33,-1.61,20.447,"Jun 8, 15",-0.05082352941176463
2015-06-09,20.2,20.358,19.6,19.67,73296,73296,-0.5,-2.479,19.7895,"Jun 9, 15",-0.07435294117647051
2015-06-10,19.81,20.46,19.57,20.35,68392,68392,0.68,3.457,20.2536,"Jun 10, 15",-0.042352941176470524
2015-06-11,20.35,20.65,20.27,20.35,52742,52742,0,0,20.372,"Jun 11, 15",-0.042352941176470524
2015-06-12,20.12,20.5,20.0281,20.48,111901,111901,0.13,0.639,20.3786,"Jun 12, 15",-0.03623529411764704
2015-06-15,20.47,21.05,20.47,21,374535,374535,0.52,2.539,20.8644,"Jun 15, 15",-0.011764705882352941
2015-06-16,21.07,21.44,20.977,21.28,134839,134839,0.28,1.333,21.2087,"Jun 16, 15",0.0014117647058824064
2015-06-17,21.23,21.425,21.1,21.35,104414,104414,0.07,0.329,21.3225,"Jun 17, 15",0.004705882352941244
2015-06-18,21.35,21.8,21.23,21.68,65493,65493,0.33,1.546,21.662,"Jun 18, 15",0.020235294117647046
2015-06-19,21.78,21.89,21.44,21.57,77928,77928,-0.11,-0.507,21.7114,"Jun 19, 15",0.015058823529411777
2015-06-22,21.72,22,21.35,21.39,92079,92079,-0.18,-0.834,21.5633,"Jun 22, 15",0.006588235294117674
2015-06-23,21.52,21.745,21.38,21.49,201163,201163,0.1,0.468,21.5729,"Jun 23, 15",0.01129411764705875
2015-06-24,21.56,21.95,21.17,21.22,103444,103444,-0.27,-1.256,21.4527,"Jun 24, 15",-0.0014117647058824064
2015-06-25,21.23,21.77,21.19,21.5,189344,189344,0.28,1.32,21.4549,"Jun 25, 15",0.011764705882352941
2015-06-26,21.61,21.7,21.1,21.15,817295,817295,-0.35,-1.628,21.2031,"Jun 26, 15",-0.004705882352941244
2015-06-29,21.06,21.35,20.48,20.56,68194,68194,-0.59,-2.79,20.796,"Jun 29, 15",-0.032470588235294175
2015-06-30,20.62,20.745,20.06,20.13,89288,89288,-0.43,-2.091,20.2689,"Jun 30, 15",-0.05270588235294122
2015-07-01,20.22,20.69,20,20.36,70311,70311,0.23,1.143,20.2915,"Jul 1, 15",-0.041882352941176496
2015-07-02,20.4,20.61,20.07,20.16,48629,48629,-0.2,-0.982,20.319,"Jul 2, 15",-0.051294117647058816
2015-07-06,20.16,20.66,20.05,20.19,54464,54464,0.03,0.149,20.2554,"Jul 6, 15",-0.04988235294117641
2015-07-07,20.04,20.18,19.58,20.07,49150,49150,-0.12,-0.594,19.9446,"Jul 7, 15",-0.05552941176470587
2015-07-08,19.94,20.23,19.74,19.85,55307,55307,-0.22,-1.096,19.8766,"Jul 8, 15",-0.0658823529411764
2015-07-09,20,20.04,19.6,19.69,45686,45686,-0.16,-0.806,19.7677,"Jul 9, 15",-0.07341176470588229
2015-07-10,19.85,20.21,19.79,20.15,145698,145698,0.46,2.336,20.0399,"Jul 10, 15",-0.05176470588235301
2015-07-13,20.26,20.36,19.77,19.79,38181,38181,-0.36,-1.787,20.0014,"Jul 13, 15",-0.06870588235294121
2015-07-14,19.8,19.91,19.57,19.68,73370,73370,-0.11,-0.556,19.7432,"Jul 14, 15",-0.07388235294117648
2015-07-15,19.63,19.67,18.99,19.01,132485,132485,-0.67,-3.404,19.4275,"Jul 15, 15",-0.10541176470588227
2015-07-16,19.14,19.28,19.05,19.21,53957,53957,0.2,1.052,19.2074,"Jul 16, 15",-0.09599999999999996
2015-07-17,19.27,19.465,19.01,19.34,71908,71908,0.13,0.677,19.2187,"Jul 17, 15",-0.08988235294117648
2015-07-20,19.34,19.49,19,19.42,68893,68893,0.08,0.414,19.292,"Jul 20, 15",-0.08611764705882345
2015-07-21,19.53,19.76,19.29,19.55,36350,36350,0.13,0.669,19.4855,"Jul 21, 15",-0.07999999999999996
2015-07-22,19.5,19.77,19.5,19.7,22800,22800,0.15,0.767,19.6519,"Jul 22, 15",-0.07294117647058827
2015-07-23,19.7,19.85,19.26,19.58,43706,43706,-0.12,-0.609,19.5734,"Jul 23, 15",-0.07858823529411772
2015-07-24,19.58,19.58,18.99,19.1,39534,39534,-0.48,-2.451,19.1071,"Jul 24, 15",-0.10117647058823523
2015-07-27,19,19.1287,18.92,19.07,36983,36983,-0.03,-0.157,19.0204,"Jul 27, 15",-0.10258823529411763
2015-07-28,19.04,19.27,18.95,19.22,36092,36092,0.15,0.787,19.1417,"Jul 28, 15",-0.09552941176470593
2015-07-29,19.2,19.87,19.15,19.64,44109,44109,0.42,2.185,19.6187,"Jul 29, 15",-0.07576470588235291
2015-07-30,19.68,20.09,19.45,20.04,33619,33619,0.4,2.037,19.9003,"Jul 30, 15",-0.05694117647058827
2015-07-31,20.04,20.57,19.98,20.2,64560,64560,0.16,0.798,20.2252,"Jul 31, 15",-0.049411764705882384
2015-08-03,20.32,20.37,19.69,19.73,55361,55361,-0.47,-2.327,19.911,"Aug 3, 15",-0.07152941176470587
2015-08-04,19.77,19.77,18.98,19.31,33154,33154,-0.42,-2.129,19.2632,"Aug 4, 15",-0.09129411764705889
2015-08-05,19.46,19.46,18.98,19.2,47908,47908,-0.11,-0.57,19.1662,"Aug 5, 15",-0.09647058823529416
2015-08-06,19.25,19.76,18.9,18.94,47901,47901,-0.26,-1.354,19.0909,"Aug 6, 15",-0.10870588235294111
2015-08-07,19.7,21.29,19.56,20.6,181603,181603,1.66,8.765,20.5594,"Aug 7, 15",-0.03058823529411758
2015-08-10,20.89,21.57,20.87,21.25,85670,85670,0.65,3.155,21.1909,"Aug 10, 15",0
2015-08-11,21,21.17,20.77,21.03,51268,51268,-0.22,-1.035,20.9849,"Aug 11, 15",-0.010352941176470535
2015-08-12,20.99,21.39,20.63,20.99,55448,55448,-0.04,-0.19,21.0164,"Aug 12, 15",-0.012235294117647132
2015-08-13,21.1,21.565,20.7,21.4,104230,104230,0.41,1.953,21.4353,"Aug 13, 15",0.007058823529411698
2015-08-14,21.47,21.59,21.12,21.46,44896,44896,0.06,0.28,21.4251,"Aug 14, 15",0.00988235294117651
2015-08-17,21.42,21.58,21.14,21.36,190162,190162,-0.1,-0.466,21.3118,"Aug 17, 15",0.005176470588235268
2015-08-18,21.48,21.74,21.25,21.58,364022,364022,0.22,1.03,21.411,"Aug 18, 15",0.015529411764705802
2015-08-19,21.54,22.65,21.5,22.5,254064,254064,0.92,4.263,22.1035,"Aug 19, 15",0.058823529411764705
2015-08-20,22.4,22.53,21.46,22.19,245018,245018,-0.31,-1.378,22.2282,"Aug 20, 15",0.044235294117647116
2015-08-21,21.8,22.3,21.1,21.36,137268,137268,-0.83,-3.74,21.6895,"Aug 21, 15",0.005176470588235268
2015-08-24,20.39,22.08,19.05,21.2,177472,177472,-0.16,-0.749,21.1547,"Aug 24, 15",-0.002352941176470622
2015-08-25,21.6,21.97,20.89,21.12,135836,135836,-0.08,-0.377,21.3898,"Aug 25, 15",-0.006117647058823483
2015-08-26,21.7,21.8,20.88,21.72,58014,58014,0.6,2.841,21.4525,"Aug 26, 15",0.022117647058823475
2015-08-27,22.06,22.61,21.4279,22.39,96455,96455,0.67,3.085,22.215,"Aug 27, 15",0.05364705882352944
2015-08-28,22.28,23.06,22.1,22.81,297702,297702,0.42,1.876,22.6685,"Aug 28, 15",0.07341176470588229
2015-08-31,22.9,23.01,21.945,22,114709,114709,-0.81,-3.551,22.3896,"Aug 31, 15",0.03529411764705882
2015-09-01,21.62,21.97,21.4156,21.82,85941,85941,-0.18,-0.818,21.7675,"Sep 1, 15",0.02682352941176472
2015-09-02,22.15,22.36,21.03,22.04,243948,243948,0.22,1.008,21.8018,"Sep 2, 15",0.037176470588235255
2015-09-03,22.32,22.53,22.05,22.11,130942,130942,0.07,0.318,22.2201,"Sep 3, 15",0.04047058823529409
2015-09-04,21.98,22.15,21.7,21.91,45788,45788,-0.2,-0.905,21.9776,"Sep 4, 15",0.03105882352941177
2015-09-08,22.14,22.66,22.02,22.47,183272,183272,0.56,2.556,22.4233,"Sep 8, 15",0.0574117647058823
2015-09-09,22.75,22.99,22.264,22.35,260982,260982,-0.12,-0.534,22.5584,"Sep 9, 15",0.05176470588235301
2015-09-10,22.25,22.5,22.0001,22.37,99755,99755,0.02,0.089,22.3149,"Sep 10, 15",0.05270588235294122
2015-09-11,22.37,23.6848,22.37,23.39,322177,322177,1.02,4.56,23.0719,"Sep 11, 15",0.1007058823529412
2015-09-14,23.58,24,22.77,22.98,196611,196611,-0.41,-1.753,23.0923,"Sep 14, 15",0.08141176470588238
2015-09-15,23,23.25,22.65,23.08,110312,110312,0.1,0.435,23.0368,"Sep 15, 15",0.08611764705882345
2015-09-16,23.18,23.369,22.83,22.92,58359,58359,-0.16,-0.693,23.0148,"Sep 16, 15",0.07858823529411772
2015-09-17,23.08,23.6,23.05,23.23,118484,118484,0.31,1.353,23.3029,"Sep 17, 15",0.09317647058823532
2015-09-18,22.98,24.05,22.77,22.79,469010,469010,-0.44,-1.894,23.0504,"Sep 18, 15",0.07247058823529408
2015-09-21,23.05,23.2,21.79,21.96,156543,156543,-0.83,-3.642,22.2554,"Sep 21, 15",0.03341176470588239
2015-09-22,21.78,21.78,20.99,21.09,194110,194110,-0.87,-3.962,21.2481,"Sep 22, 15",-0.007529411764705889
2015-09-23,21.09,21.555,21,21.11,89078,89078,0.02,0.095,21.1996,"Sep 23, 15",-0.006588235294117674
2015-09-24,21.05,21.4,20.33,21.23,141968,141968,0.12,0.568,20.9724,"Sep 24, 15",-0.0009411764705882153
2015-09-25,21.26,21.485,20.93,20.98,95257,95257,-0.25,-1.178,21.1156,"Sep 25, 15",-0.012705882352941157
2015-09-28,20.85,20.9,19.61,19.79,136909,136909,-1.19,-5.672,20.051,"Sep 28, 15",-0.06870588235294121
2015-09-29,19.89,20.05,19.19,19.23,149839,149839,-0.56,-2.83,19.4996,"Sep 29, 15",-0.09505882352941175
2015-09-30,19.49,19.95,19.32,19.85,223139,223139,0.62,3.224,19.7211,"Sep 30, 15",-0.0658823529411764
2015-10-01,19.92,20.39,19.51,19.92,88385,88385,0.07,0.353,19.8784,"Oct 1, 15",-0.06258823529411757
2015-10-02,19.66,20.11,19.43,20.11,128548,128548,0.19,0.954,19.8058,"Oct 2, 15",-0.05364705882352944
2015-10-05,20.22,20.6,20.03,20.54,113314,113314,0.43,2.138,20.4273,"Oct 5, 15",-0.03341176470588239
2015-10-06,20.49,20.892,19.56,19.67,105604,105604,-0.87,-4.236,20.1925,"Oct 6, 15",-0.07435294117647051
2015-10-07,19.83,20.74,19.68,20.74,145855,145855,1.07,5.44,20.3175,"Oct 7, 15",-0.024000000000000073
2015-10-08,20.64,20.97,20.26,20.79,89175,89175,0.05,0.241,20.7171,"Oct 8, 15",-0.021647058823529453
2015-10-09,20.9,20.96,20.5,20.76,58047,58047,-0.03,-0.144,20.7034,"Oct 9, 15",-0.02305882352941169
2015-10-12,20.72,20.97,20.36,20.86,99639,99639,0.1,0.482,20.694,"Oct 12, 15",-0.018352941176470614
2015-10-13,20.67,20.89,19.78,20.07,61206,61206,-0.79,-3.787,20.2396,"Oct 13, 15",-0.05552941176470587
2015-10-14,20.11,20.29,19.275,19.69,86901,86901,-0.38,-1.893,19.6675,"Oct 14, 15",-0.07341176470588229
2015-10-15,19.75,20.12,19.33,19.89,106171,106171,0.2,1.016,19.7383,"Oct 15, 15",-0.06399999999999997
2015-10-16,19.97,20.22,19.67,19.99,49686,49686,0.1,0.503,19.9531,"Oct 16, 15",-0.0592941176470589
2015-10-19,19.87,20.67,19.825,20.61,67981,67981,0.62,3.102,20.374,"Oct 19, 15",-0.030117647058823555
2015-10-20,20.48,21.07,20.48,21,92561,92561,0.39,1.892,20.955,"Oct 20, 15",-0.011764705882352941
2015-10-21,21.07,21.575,20.62,20.76,96090,96090,-0.24,-1.143,20.9829,"Oct 21, 15",-0.02305882352941169
2015-10-22,20.82,21.11,20.37,20.63,44047,44047,-0.13,-0.626,20.6675,"Oct 22, 15",-0.029176470588235342
2015-10-23,20.76,20.82,20.01,20.28,94630,94630,-0.35,-1.697,20.302,"Oct 23, 15",-0.04564705882352936
2015-10-26,20.3,20.42,19.805,20.02,32426,32426,-0.26,-1.282,20.0077,"Oct 26, 15",-0.05788235294117649
2015-10-27,20.04,20.04,19.33,19.47,125900,125900,-0.55,-2.747,19.5678,"Oct 27, 15",-0.08376470588235299
2015-10-28,19.54,20.26,19.47,19.96,57212,57212,0.49,2.517,19.9018,"Oct 28, 15",-0.06070588235294114
2015-10-29,19.96,19.96,18.75,18.82,114240,114240,-1.14,-5.711,19.1401,"Oct 29, 15",-0.11435294117647057
2015-10-30,18.8,19.34,18.37,19.08,121416,121416,0.26,1.382,18.9725,"Oct 30, 15",-0.1021176470588236
2015-11-02,19.19,19.32,18.48,18.59,180602,180602,-0.49,-2.568,18.6456,"Nov 2, 15",-0.1251764705882353
2015-11-03,18.56,18.87,18.32,18.72,146741,146741,0.13,0.699,18.4937,"Nov 3, 15",-0.11905882352941181
2015-11-04,18.82,19.24,18.55,19.15,67009,67009,0.43,2.297,19.0584,"Nov 4, 15",-0.09882352941176477
2015-11-05,19.21,19.39,18.41,19.02,66952,66952,-0.13,-0.679,18.8769,"Nov 5, 15",-0.10494117647058826
2015-11-06,18.25,19.11,18.24,18.58,332430,332430,-0.44,-2.313,18.5526,"Nov 6, 15",-0.1256470588235295
2015-11-09,18.53,18.6195,17.78,18.1,179248,179248,-0.48,-2.583,18.0792,"Nov 9, 15",-0.148235294117647
2015-11-10,18.02,19.13,17.97,19.11,182186,182186,1.01,5.58,18.5166,"Nov 10, 15",-0.1007058823529412
2015-11-11,19.11,19.25,18.64,18.77,87426,87426,-0.34,-1.779,18.9139,"Nov 11, 15",-0.1167058823529412
2015-11-12,18.59,18.6,18.0601,18.14,145769,145769,-0.63,-3.356,18.1988,"Nov 12, 15",-0.14635294117647057
2015-11-13,18.06,18.53,18.0199,18.29,89212,89212,0.15,0.827,18.3065,"Nov 13, 15",-0.13929411764705887
2015-11-16,18.25,18.83,18.25,18.79,60025,60025,0.5,2.734,18.6133,"Nov 16, 15",-0.11576470588235298
2015-11-17,18.79,18.815,18.18,18.26,87232,87232,-0.53,-2.821,18.438,"Nov 17, 15",-0.1407058823529411
2015-11-18,18.3,18.5,18.11,18.32,142918,142918,0.06,0.329,18.3094,"Nov 18, 15",-0.13788235294117646
2015-11-19,18.41,18.9,18.21,18.86,123680,123680,0.54,2.948,18.6785,"Nov 19, 15",-0.11247058823529414
2015-11-20,18.94,19.32,18.94,19.25,102047,102047,0.39,2.068,19.1097,"Nov 20, 15",-0.09411764705882353
2015-11-23,19.09,19.62,19.03,19.08,106912,106912,-0.17,-0.883,19.2805,"Nov 23, 15",-0.1021176470588236
2015-11-24,18.99,19.09,18.57,19,126920,126920,-0.08,-0.419,18.9453,"Nov 24, 15",-0.10588235294117647
2015-11-25,19.02,19.28,18.84,19.17,41445,41445,0.17,0.895,19.1556,"Nov 25, 15",-0.09788235294117639
2015-11-27,19.31,19.5,19.14,19.32,40179,40179,0.15,0.782,19.3473,"Nov 27, 15",-0.09082352941176469
2015-11-30,19.36,19.47,18.92,19.08,157439,157439,-0.24,-1.242,19.1174,"Nov 30, 15",-0.1021176470588236
2015-12-01,19.16,19.72,18.94,19.39,69165,69165,0.31,1.625,19.3049,"Dec 1, 15",-0.08752941176470586
2015-12-02,19.4,19.48,18.7,18.75,60397,60397,-0.64,-3.301,19.0449,"Dec 2, 15",-0.11764705882352941
2015-12-03,18.85,18.89,18.35,18.58,85470,85470,-0.17,-0.907,18.6145,"Dec 3, 15",-0.1256470588235295
2015-12-04,18.65,18.72,18.21,18.52,97492,97492,-0.06,-0.323,18.4604,"Dec 4, 15",-0.12847058823529414
2015-12-07,18.45,18.45,18.03,18.23,119735,119735,-0.29,-1.566,18.2619,"Dec 7, 15",-0.14211764705882352
2015-12-08,18.14,18.33,17.97,18.02,70480,70480,-0.21,-1.152,18.067,"Dec 8, 15",-0.15200000000000002
2015-12-09,18.03,18.03,17.47,17.58,102736,102736,-0.44,-2.442,17.7002,"Dec 9, 15",-0.17270588235294126
2015-12-10,17.55,17.7596,17.21,17.54,109653,109653,-0.04,-0.228,17.5159,"Dec 10, 15",-0.17458823529411768
2015-12-11,17.26,17.33,16.785,17,129783,129783,-0.54,-3.079,16.9813,"Dec 11, 15",-0.2
2015-12-14,16.98,16.98,16.49,16.68,103003,103003,-0.32,-1.882,16.6737,"Dec 14, 15",-0.21505882352941177
2015-12-15,16.73,17.1,16.6,16.98,101405,101405,0.3,1.799,16.8701,"Dec 15, 15",-0.2009411764705882
2015-12-16,17.17,18.05,16.95,17.99,119121,119121,1.01,5.948,17.6153,"Dec 16, 15",-0.15341176470588241
2015-12-17,18.1,18.215,17.54,17.61,104733,104733,-0.38,-2.112,17.7772,"Dec 17, 15",-0.17129411764705885
2015-12-18,17.5,17.7599,17.41,17.6,157817,157817,-0.01,-0.057,17.5752,"Dec 18, 15",-0.17176470588235287
2015-12-21,17.77,17.82,16.95,17.11,89858,89858,-0.49,-2.784,17.2755,"Dec 21, 15",-0.19482352941176473
2015-12-22,17.12,17.12,16.89,17.1,152067,152067,-0.01,-0.058,16.9973,"Dec 22, 15",-0.19529411764705876
2015-12-23,17.26,17.85,17.26,17.8,65735,65735,0.7,4.094,17.6829,"Dec 23, 15",-0.16235294117647056
2015-12-24,17.8,18.0572,17.8,17.95,44669,44669,0.15,0.843,17.9494,"Dec 24, 15",-0.15529411764705886
2015-12-28,17.94,18.01,17.37,17.79,66507,66507,-0.16,-0.891,17.7385,"Dec 28, 15",-0.16282352941176476
2015-12-29,17.81,18.18,17.66,17.87,44406,44406,0.08,0.45,17.8458,"Dec 29, 15",-0.15905882352941172
2015-12-30,17.8,17.98,17.55,17.63,34540,34540,-0.24,-1.343,17.709,"Dec 30, 15",-0.17035294117647062
2015-12-31,17.62,17.86,17.345,17.71,94596,94596,0.08,0.454,17.6417,"Dec 31, 15",-0.16658823529411762
2016-01-04,17.44,17.44,16.7,17.02,106930,106930,-0.69,-3.896,16.9646,"Jan 4, 16",-0.1990588235294118
2016-01-05,17.11,17.21,16.8292,17.05,35796,35796,0.03,0.176,17.0378,"Jan 5, 16",-0.19764705882352937
2016-01-06,16.87,17.31,15.95,15.99,114247,114247,-1.06,-6.217,16.507,"Jan 6, 16",-0.24752941176470586
2016-01-07,15.81,15.83,15.53,15.6,81283,81283,-0.39,-2.439,15.693,"Jan 7, 16",-0.2658823529411765
2016-01-08,15.64,15.64,15.11,15.17,77570,77570,-0.43,-2.756,15.4031,"Jan 8, 16",-0.28611764705882353
2016-01-11,15.2,15.58,15.2,15.54,65362,65362,0.37,2.439,15.3614,"Jan 11, 16",-0.26870588235294124
2016-01-12,15.78,15.78,15.11,15.62,104216,104216,0.08,0.515,15.4411,"Jan 12, 16",-0.2649411764705883
2016-01-13,15.6,15.84,14.84,15.01,93496,93496,-0.61,-3.905,15.2254,"Jan 13, 16",-0.2936470588235294
2016-01-14,15.12,15.25,14.8,14.99,83595,83595,-0.02,-0.133,15.0561,"Jan 14, 16",-0.29458823529411765
2016-01-15,14.5,15.47,14.5,15.31,95959,95959,0.32,2.135,14.9541,"Jan 15, 16",-0.27952941176470586
2016-01-19,15.54,15.56,14.57,14.69,95976,95976,-0.62,-4.05,14.9077,"Jan 19, 16",-0.3087058823529412
2016-01-20,14.46,14.6,13.92,14.25,162700,162700,-0.44,-2.995,14.2776,"Jan 20, 16",-0.32941176470588235
2016-01-21,14.32,14.52,14.04,14.21,145925,145925,-0.04,-0.281,14.2863,"Jan 21, 16",-0.3312941176470588
2016-01-22,14.45,15.0053,14.39,14.69,94807,94807,0.48,3.378,14.6664,"Jan 22, 16",-0.3087058823529412
2016-01-25,14.6,14.69,14.3,14.3,44904,44904,-0.39,-2.655,14.4217,"Jan 25, 16",-0.32705882352941174
2016-01-26,14.4,14.93,14.185,14.74,37593,37593,0.44,3.077,14.6954,"Jan 26, 16",-0.3063529411764706
2016-01-27,14.63,14.73,14.26,14.33,47396,47396,-0.41,-2.782,14.506,"Jan 27, 16",-0.3256470588235294
2016-01-28,14.38,14.88,14.38,14.54,46130,46130,0.21,1.465,14.5484,"Jan 28, 16",-0.315764705882353
2016-01-29,14.6,14.87,14.387,14.79,63394,63394,0.25,1.719,14.6805,"Jan 29, 16",-0.30400000000000005
2016-02-01,14.7,14.7,14.24,14.48,43025,43025,-0.31,-2.096,14.4772,"Feb 1, 16",-0.3185882352941176
2016-02-02,14.31,14.41,13.82,13.92,46888,46888,-0.56,-3.867,13.9826,"Feb 2, 16",-0.34494117647058825
2016-02-03,14.05,14.19,13.52,14.13,62630,62630,0.21,1.509,13.9495,"Feb 3, 16",-0.33505882352941174
2016-02-04,14.09,14.56,13.94,14.42,31815,31815,0.29,2.052,14.3656,"Feb 4, 16",-0.32141176470588234
2016-02-05,14.38,14.38,13.77,13.82,66350,66350,-0.6,-4.161,13.8997,"Feb 5, 16",-0.3496470588235294
2016-02-08,13.85,13.85,13.11,13.47,94170,94170,-0.35,-2.533,13.5208,"Feb 8, 16",-0.3661176470588235
2016-02-09,13.35,13.91,13.35,13.76,40640,40640,0.29,2.153,13.6576,"Feb 9, 16",-0.35247058823529415
2016-02-10,13.93,14.39,13.77,14.17,85717,85717,0.41,2.98,14.1673,"Feb 10, 16",-0.3331764705882353
2016-02-11,13.89,14.35,13.82,14.12,68702,68702,-0.05,-0.353,14.046,"Feb 11, 16",-0.3355294117647059
2016-02-12,14.32,14.7199,14.145,14.3,66840,66840,0.18,1.275,14.3254,"Feb 12, 16",-0.32705882352941174
2016-02-16,14.56,14.8099,14.31,14.79,44407,44407,0.49,3.427,14.6237,"Feb 16, 16",-0.30400000000000005
2016-02-17,14.89,14.89,13.99,14.16,188980,188980,-0.63,-4.26,14.21,"Feb 17, 16",-0.3336470588235294
2016-02-18,14.26,14.27,13.9,14,122577,122577,-0.16,-1.13,14.09,"Feb 18, 16",-0.3411764705882353
2016-02-19,14.75,14.9989,14.07,14.31,203293,203293,0.31,2.214,14.3568,"Feb 19, 16",-0.3265882352941176
2016-02-22,14.5,14.77,14.328,14.6,75959,75959,0.29,2.027,14.6113,"Feb 22, 16",-0.3129411764705883
2016-02-23,14.57,15.02,14.28,14.53,66707,66707,-0.07,-0.479,14.5777,"Feb 23, 16",-0.3162352941176471
2016-02-24,14.33,14.7,14.01,14.57,133477,133477,0.04,0.275,14.4134,"Feb 24, 16",-0.31435294117647056
2016-02-25,14.58,14.79,14.52,14.78,85474,85474,0.21,1.441,14.6173,"Feb 25, 16",-0.30447058823529416
2016-02-26,14.94,15.575,14.94,15.54,125701,125701,0.76,5.142,15.4082,"Feb 26, 16",-0.26870588235294124
2016-02-29,15.58,16.34,15.5,15.74,138251,138251,0.2,1.287,15.9619,"Feb 29, 16",-0.2592941176470588
2016-03-01,15.88,16.15,15.71,15.87,93387,93387,0.13,0.826,15.8962,"Mar 1, 16",-0.25317647058823534
2016-03-02,15.89,16.02,15.55,15.82,79132,79132,-0.05,-0.315,15.7759,"Mar 2, 16",-0.2555294117647059
2016-03-03,15.72,16.42,15.6,16.41,56580,56580,0.59,3.729,16.1726,"Mar 3, 16",-0.22776470588235292
2016-03-04,16.24,16.26,15.92,16.13,74216,74216,-0.28,-1.706,16.0617,"Mar 4, 16",-0.24094117647058827
2016-03-07,16.06,16.205,15.83,15.98,56804,56804,-0.15,-0.93,15.9755,"Mar 7, 16",-0.24799999999999997
2016-03-08,15.79,15.87,15.24,15.7,94199,94199,-0.28,-1.752,15.5355,"Mar 8, 16",-0.26117647058823534
2016-03-09,15.79,16.0276,15.57,15.94,52148,52148,0.24,1.529,15.8716,"Mar 9, 16",-0.2498823529411765
2016-03-10,16.06,16.06,15.27,15.63,60770,60770,-0.31,-1.945,15.5807,"Mar 10, 16",-0.26447058823529407
2016-03-11,15.77,16.26,15.44,16.24,38253,38253,0.61,3.903,16.0692,"Mar 11, 16",-0.23576470588235302
2016-03-14,16.16,16.16,15.7,15.73,53566,53566,-0.51,-3.14,15.804,"Mar 14, 16",-0.2597647058823529
2016-03-15,15.7,15.75,14.42,15.51,268482,268482,-0.22,-1.399,15.1104,"Mar 15, 16",-0.2701176470588235
2016-03-16,15.45,16.03,15.45,15.98,56045,56045,0.47,3.03,15.7923,"Mar 16, 16",-0.24799999999999997
2016-03-17,15.87,16.45,15.83,16.37,51636,51636,0.39,2.441,16.2429,"Mar 17, 16",-0.22964705882352937
2016-03-18,16.48,16.99,16.4,16.99,119388,119388,0.62,3.787,16.8197,"Mar 18, 16",-0.20047058823529418
2016-03-21,16.97,17.12,16.14,16.19,66369,66369,-0.8,-4.709,16.4171,"Mar 21, 16",-0.23811764705882346
2016-03-22,16.07,16.4,16.07,16.18,25258,25258,-0.01,-0.062,16.2064,"Mar 22, 16",-0.23858823529411766
2016-03-23,16.11,16.16,15.51,15.56,50195,50195,-0.62,-3.832,15.7286,"Mar 23, 16",-0.2677647058823529
