date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,573.0222,573.6777,572.2177,573.6777,3585,3585,0.556199,0.097,573.4105,"Oct 23, 13",-0.032495876521639516
2013-10-24,573.9757,575.0682,573.201,573.648,4628,4628,-0.029797,-0.005,574.2649,"Oct 24, 13",-0.03254596539988464
2013-10-25,573.0818,575.0682,572.1879,575.0682,3155,3155,1.4203,0.248,573.9947,"Oct 25, 13",-0.030150806312885116
2013-10-28,573.0818,577.005,570.1519,576.2303,11698,11698,1.1621,0.202,575.1292,"Oct 28, 13",-0.028190931383296234
2013-10-29,573.6976,578.0677,573.6976,577.154,8609,8609,0.923686,0.16,577.3846,"Oct 29, 13",-0.02663311667504297
2013-10-30,575.9621,577.442,573.1712,573.2109,7951,7951,-3.943,-0.683,575.9464,"Oct 30, 13",-0.033283132022140276
2013-10-31,578.5941,587.4635,572.4064,580.1038,15713,15713,6.8929,1.203,581.6367,"Oct 31, 13",-0.021658296033702982
2013-11-01,583.5105,585.0003,580.0343,584.8216,7010,7010,4.7177,0.813,583.9296,"Nov 1, 13",-0.01370175361668691
2013-11-04,585.9935,586.7385,578.8226,584.4044,8697,8697,-0.417149,-0.071,595.8215,"Nov 4, 13",-0.014405359004024003
2013-11-05,585.8744,587.4734,585.2337,586.0134,6892,6892,1.609,0.275,586.2539,"Nov 5, 13",-0.01169178980885271
2013-11-06,587.4834,587.4834,584.0171,584.027,2793,2793,-1.9864,-0.339,585.4653,"Nov 6, 13",-0.01504184192152402
2013-11-07,581.2659,588.9732,581.2659,587.9998,8824,8824,3.9728,0.68,587.316,"Nov 7, 13",-0.008341737696181399
2013-11-08,587.4834,591.9528,587.4834,591.1086,20082,20082,3.1087,0.529,589.7213,"Nov 8, 13",-0.003098764474336621
2013-11-11,591.2078,593.7306,588.9732,589.9763,22413,22413,-1.1323,-0.192,590.4337,"Nov 11, 13",-0.005008381876258528
2013-11-12,591.0093,591.7045,589.152,590.9993,4782,4782,1.023,0.173,590.7215,"Nov 12, 13",-0.0032830982922560873
2013-11-13,589.3705,593.4426,588.9831,592.5487,20497,20497,1.5494,0.262,591.5962,"Nov 13, 13",-0.0006700441524185556
2013-11-14,592.5487,595.876,592.4494,595.7469,18611,18611,3.1981,0.54,594.3458,"Nov 14, 13",0.004723701652426959
2013-11-15,596.9188,597.9121,595.429,596.7897,4196,4196,1.0429,0.175,596.9355,"Nov 15, 13",0.00648237782192647
2013-11-18,597.7134,598.4186,596.2335,598.4186,5552,5552,1.6289,0.273,598.0392,"Nov 18, 13",0.009229508252016107
2013-11-19,596.4222,598.657,594.0435,598.1802,13795,13795,-0.23837,-0.04,597.7857,"Nov 19, 13",0.00882744803068068
2013-11-20,598.4087,600.0177,596.2037,596.9784,18446,18446,-1.2018,-0.201,598.7058,"Nov 20, 13",0.006800619280676383
2013-11-21,597.4155,599.8985,595.9256,599.8985,17159,17159,2.92,0.489,597.7465,"Nov 21, 13",0.011725351043771247
2013-11-22,599.4019,601.1797,597.3757,597.7531,6976,6976,-2.1453,-0.358,599.6747,"Nov 22, 13",0.00810714635059515
2013-11-25,597.6042,600.7824,597.6042,598.0908,8492,8492,0.33769,0.056,599.6607,"Nov 25, 13",0.008676675447679751
2013-11-26,600.7526,601.7856,599.4118,600.2958,5706,5706,2.2049,0.369,601.0102,"Nov 26, 13",0.012395395196189802
2013-11-27,601.3883,602.3815,600.5639,602.1928,2995,2995,1.897,0.316,601.7902,"Nov 27, 13",0.015594674725860376
2013-11-29,602.8185,602.8185,598.7364,598.7364,1198,1198,-3.4564,-0.574,600.6003,"Nov 29, 13",0.009765476114182365
2013-12-02,601.8253,601.875,599.5906,599.5906,2769,2769,0.854159,0.143,600.582,"Dec 2, 13",0.011206079474353429
2013-12-03,599.8985,602.0612,590.2643,590.2643,6626,6626,-9.3262,-1.555,596.1939,"Dec 3, 13",-0.004522671541759246
2013-12-04,590.2147,590.4332,583.2721,585.7154,4084,4084,-4.5489,-0.771,585.4023,"Dec 4, 13",-0.01219436508552209
2013-12-05,580.1833,581.5241,578.0578,578.0578,4647,4647,-7.6576,-1.307,579.0788,"Dec 5, 13",-0.02510886320170805
2013-12-06,583.0139,590.612,579.6867,590.612,7373,7373,12.5542,2.172,586.2681,"Dec 6, 13",-0.003936277502504545
2013-12-09,592.9361,596.9188,587.8707,594.0882,109991,109991,3.4762,0.589,596.5609,"Dec 9, 13",0.0019263136946703451
2013-12-10,592.946,595.1907,588.556,590.175,7584,7584,-3.9132,-0.659,592.3734,"Dec 10, 13",-0.004673275475338516
2013-12-11,590.9338,593.8995,584.0667,584.0667,15407,15407,-6.1082,-1.035,588.4194,"Dec 11, 13",-0.014974888101108797
2013-12-12,591.7045,593.9789,588.0793,589.9565,15296,15296,5.8897,1.008,591.0582,"Dec 12, 13",-0.005041774461755405
2013-12-13,594.9225,597.7531,588.9732,596.9089,16748,16748,6.9525,1.178,593.0578,"Dec 13, 13",0.006683407932594183
2013-12-16,596.5712,597.7134,589.7677,589.7677,9738,9738,-7.1412,-1.196,594.1722,"Dec 16, 13",-0.005360184569927169
2013-12-17,586.3849,587.0066,581.6532,583.0139,10651,10651,-6.7538,-1.145,583.6944,"Dec 17, 13",-0.016750429212778212
2013-12-18,588.8639,591.4165,583.1669,591.4165,26037,26037,8.4026,1.441,586.1012,"Dec 18, 13",-0.0025794929049188027
2013-12-19,591.3072,593.8498,584.3547,584.3845,12011,12011,-7.0319,-1.189,586.7873,"Dec 19, 13",-0.01443892023894254
2013-12-20,584.5037,596.0548,584.5037,592.946,26403,26403,8.5615,1.465,590.8669,"Dec 20, 13",0
2013-12-23,593.8995,597.8326,593.8995,594.8132,7015,7015,1.8672,0.315,595.402,"Dec 23, 13",0.003149022002003598
2013-12-24,596.9188,598.2994,596.9188,596.9188,5557,5557,2.1056,0.354,597.0052,"Dec 24, 13",0.006700104225342622
2013-12-26,597.6638,597.9121,595.4787,595.4787,3056,3056,-1.4402,-0.241,616.8579,"Dec 26, 13",0.004271383903424557
2013-12-27,594.1637,597.9121,591.4762,597.9121,5627,5627,2.4334,0.409,595.648,"Dec 27, 13",0.008375298931099937
2013-12-30,594.7934,598.508,594.7934,597.8823,4941,4941,-0.029796,-0.005,597.3688,"Dec 30, 13",0.00832504140343296
2013-12-31,596.6805,599.4019,595.9256,598.9847,11350,11350,1.1025,0.184,598.3781,"Dec 31, 13",0.01018423262826623
2014-01-02,599.7793,599.7793,591.9627,596.7798,9997,9997,-2.2049,-0.368,595.358,"Jan 2, 14",0.00646568152917803
2014-01-03,594.0087,597.706,588.3872,589.7876,10678,10678,-6.9922,-1.172,592.9226,"Jan 3, 14",-0.005326623335008633
2014-01-06,589.3804,589.3804,583.004,585.0003,12020,12020,-4.7873,-0.812,584.712,"Jan 6, 14",-0.013400377100106903
2014-01-07,585.0003,591.1284,582.7358,590.6517,9506,9506,5.6514,0.966,586.056,"Jan 7, 14",-0.0038693236820891296
2014-01-08,591.9826,592.6878,584.1164,592.6778,22012,22012,2.0261,0.343,590.5814,"Jan 8, 14",-0.00045231774900240305
2014-01-09,592.9361,593.6909,585.0003,585.8644,11472,11472,-6.8134,-1.15,587.7065,"Jan 9, 14",-0.0119430774471874
2014-01-10,585.0003,586.7782,582.12,586.5299,12051,12051,0.665449,0.114,584.0121,"Jan 10, 14",-0.01082071554576644
2014-01-13,594.9324,594.9324,583.7856,585.05,5206,5206,-1.4799,-0.252,588.0485,"Jan 13, 14",-0.013316558337521581
2014-01-14,589.8174,589.8263,581.5579,586.4405,9902,9902,1.3905,0.238,585.303,"Jan 14, 14",-0.010971488128767179
2014-01-15,585.9141,589.291,583.8184,588.705,5976,5976,2.2645,0.386,587.4273,"Jan 15, 14",-0.007152421974345025
2014-01-16,588.705,590.8007,584.5931,586.6888,10007,10007,-2.0162,-0.342,586.8308,"Jan 16, 14",-0.010552731614683312
2014-01-17,587.9104,590.016,583.8979,588.7547,6267,6267,2.0659,0.352,588.3503,"Jan 17, 14",-0.007068603211759703
2014-01-21,589.9664,592.2905,584.613,588.8838,9643,9643,0.129118,0.022,587.6825,"Jan 21, 14",-0.006850876808343551
2014-01-22,589.9366,589.9366,587.1854,589.7181,6774,6774,0.834296,0.142,588.6648,"Jan 22, 14",-0.005443834683090833
2014-01-23,587.97,590.8106,585.0003,590.8106,13542,13542,1.0925,0.185,587.5072,"Jan 23, 14",-0.0036013397510060007
2014-01-24,586.1425,588.8242,584.028,584.4739,16521,16521,-6.3367,-1.073,507.2931,"Jan 24, 14",-0.014288147655941804
2014-01-27,584.4839,585.9637,583.6595,583.6595,11394,11394,-0.814431,-0.139,584.3536,"Jan 27, 14",-0.015661628546275792
2014-01-28,584.0171,587.9502,584.0121,584.9209,8344,8344,1.2614,0.216,585.456,"Jan 28, 14",-0.013534284740937734
2014-01-29,584.901,586.3412,569.3176,571.0954,25112,25112,-13.8255,-2.364,573.2594,"Jan 29, 14",-0.03685091053822774
2014-01-30,571.0954,573.2705,568.1158,569.4169,12761,12761,-1.6785,-0.294,570.4008,"Jan 30, 14",-0.03968169108148123
2014-01-31,570.1519,570.1519,560.2198,560.8653,13480,13480,-8.5515,-1.502,564.3129,"Jan 31, 14",-0.05410391502767533
2014-02-03,562.7624,563.7655,557.6195,557.7963,8150,8150,-3.069,-0.547,560.0581,"Feb 3, 14",-0.059279765779683226
2014-02-04,556.2072,559.9615,555.1445,555.4623,19329,19329,-2.334,-0.418,542.7003,"Feb 4, 14",-0.06321604328218758
2014-02-05,556.1973,563.3007,553.4798,559.1769,29370,29370,3.7146,0.669,558.6757,"Feb 5, 14",-0.056951391863677266
2014-02-06,560.8455,565.0468,558.6803,562.087,11995,11995,2.9101,0.52,561.5491,"Feb 6, 14",-0.05204352504275269
2014-02-07,563.1497,580.9282,563.1497,575.7536,20378,20378,13.6666,2.431,570.377,"Feb 7, 14",-0.02899488317654562
2014-02-10,584.8613,585.6757,576.1608,578.0479,31447,31447,2.2943,0.398,580.3195,"Feb 10, 14",-0.025125559494456492
2014-02-11,580.3323,588.8143,575.6145,576.5481,46737,46737,-1.4997,-0.259,580.6454,"Feb 11, 14",-0.027654963521130168
2014-02-12,577.7002,581.0275,574.075,579.498,12327,12327,2.9498,0.512,577.4712,"Feb 12, 14",-0.022679974230368327
2014-02-13,578.0479,579.8476,575.9919,579.6271,17320,17320,0.129116,0.022,577.6453,"Feb 13, 14",-0.022462247826952175
2014-02-14,579.786,580.7335,573.7671,574.6511,10227,10227,-4.976,-0.858,577.0583,"Feb 14, 14",-0.03085424305080055
2014-02-18,575.0682,582.3018,570.718,573.9956,17369,17369,-0.655518,-0.114,575.5223,"Feb 18, 14",-0.031959740010051606
2014-02-19,573.0481,577.0547,570.1022,575.1974,20045,20045,1.2018,0.209,574.6039,"Feb 19, 14",-0.029932911260047306
2014-02-20,575.4357,585.9935,575.4357,581.5241,12400,12400,6.3267,1.1,580.2703,"Feb 20, 14",-0.019262968297281795
2014-02-21,581.0374,584.027,576.856,579.7959,12726,12726,-1.7282,-0.297,579.4618,"Feb 21, 14",-0.0221775676031208
2014-02-24,582.4677,582.4677,575.2569,575.2569,14380,14380,-4.539,-0.783,578.531,"Feb 24, 14",-0.029832564854135202
2014-02-25,574.6809,577.0547,571.0954,574.7405,13186,13186,-0.516468,-0.09,575.4326,"Feb 25, 14",-0.030703470467799813
2014-02-26,574.7405,576.0912,572.5852,572.8335,9418,9418,-1.907,-0.332,574.3791,"Feb 26, 14",-0.033919614939640484
2014-02-27,574.2737,576.5083,573.8267,575.5748,8198,8198,2.7413,0.479,574.9516,"Feb 27, 14",-0.02929642834254729
2014-02-28,575.0682,576.0615,573.3897,575.6244,7686,7686,0.049661,0.009,575.5256,"Feb 28, 14",-0.02921277822938343
2014-03-03,574.522,575.0682,573.5089,574.075,21911,21911,-1.5494,-0.269,574.2574,"Mar 3, 14",-0.03182583236922077
2014-03-04,574.8895,575.8727,573.5983,574.2339,18248,18248,0.158914,0.028,574.4753,"Mar 4, 14",-0.03155784843813784
2014-03-05,573.4791,576.9355,573.4791,576.9355,10326,10326,2.7015,0.47,574.7195,"Mar 5, 14",-0.02700161566145986
2014-03-06,574.4525,578.0479,574.1346,575.2272,51441,51441,-1.7083,-0.296,575.9194,"Mar 6, 14",-0.02988265373238033
2014-03-07,576.0416,580.7693,573.2407,578.0181,38088,38088,2.7909,0.485,576.3393,"Mar 7, 14",-0.02517581702212347
2014-03-10,576.5382,582.0008,573.1811,582.0008,25242,25242,3.9828,0.689,577.2342,"Mar 10, 14",-0.018459016504032408
2014-03-11,581.8519,581.8519,576.4091,578.0975,31535,31535,-3.9033,-0.671,578.4606,"Mar 11, 14",-0.025041909381292828
2014-03-12,578.028,579.9151,574.2737,579.4185,22493,22493,1.321,0.229,576.6597,"Mar 12, 14",-0.022814050520620816
2014-03-13,578.5727,580.0154,571.6083,572.9515,37761,37761,-6.467,-1.116,562.321,"Mar 13, 14",-0.03372060862203306
2014-03-14,574.2847,577.8464,573.1405,574.8418,13767,13767,1.8903,0.33,574.8925,"Mar 14, 14",-0.030532628603616503
2014-03-17,576.0457,576.0556,574.016,574.4637,8766,8766,-0.378068,-0.066,575.2962,"Mar 17, 14",-0.031170292067068516
2014-03-18,574.016,585.8356,573.1504,580.284,19857,19857,5.8203,1.013,577.7107,"Mar 18, 14",-0.021354389775797514
2014-03-19,578.4036,581.0302,575.6178,576.9013,30556,30556,-3.3827,-0.583,546.3857,"Mar 19, 14",-0.02705929376368174
2014-03-20,576.7819,586.3768,576.165,580.2641,29235,29235,3.3628,0.583,579.9406,"Mar 20, 14",-0.021387951010716052
2014-03-21,585.0098,585.0098,576.7321,583.9353,61288,61288,3.6712,0.633,553.5223,"Mar 21, 14",-0.015196493441224061
2014-03-24,582.2042,589.4869,579.0662,581.6072,23883,23883,-2.3281,-0.399,583.7353,"Mar 24, 14",-0.019122820627848054
2014-03-25,582.5822,593.9243,582.5822,588.0841,30354,30354,6.4769,1.114,586.6624,"Mar 25, 14",-0.00819956623368737
2014-03-26,588.9895,595.8743,588.9895,592.9692,25715,25715,4.885,0.831,592.4917,"Mar 26, 14",0.000039126665834619595
2014-03-27,590.641,591.9742,580.9406,587.0594,27939,27939,-5.9098,-0.997,593.3192,"Mar 27, 14",-0.009927716857858968
2014-03-28,589.9844,591.6957,586.0147,589.5267,18659,18659,2.4674,0.42,589.7899,"Mar 28, 14",-0.005766629676226875
2014-03-31,590.9793,596.909,589.079,596.8493,19131,19131,7.3226,1.242,593.4509,"Mar 31, 14",0.0065828928772602305
2014-04-01,596.3519,596.3519,588.8005,592.1235,15836,15836,-4.7258,-0.792,592.2965,"Apr 1, 14",-0.0013871414934918033
2014-04-02,593.785,595.536,590.4281,594.6506,15891,15891,2.5271,0.427,592.9593,"Apr 2, 14",0.002874798042317559
2014-04-03,593.9541,595.9539,592.0737,594.6307,23258,23258,-0.019897,-0.003,594.1308,"Apr 3, 14",0.0028412368073990222
2014-04-04,592.3523,595.8146,589.3079,592.9692,21911,21911,-1.6615,-0.279,592.522,"Apr 4, 14",0.000039126665834619595
2014-04-07,592.9692,593.9641,587.517,591.0788,18742,18742,-1.8903,-0.319,591.0813,"Apr 7, 14",-0.003149022002003598
2014-04-08,590.3824,593.9641,587.522,591.9742,27124,27124,0.895423,0.151,590.6225,"Apr 8, 14",-0.0016389350800916612
2014-04-09,592.0737,593.5462,589.9745,592.024,26911,26911,0.049746,0.008,591.7242,"Apr 9, 14",-0.001554947668084489
2014-04-10,591.9742,591.9742,580.5427,582.9305,21520,21520,-9.0935,-1.536,583.3839,"Apr 10, 14",-0.016891082830476932
2014-04-11,582.2937,589.6063,582.2937,589.6063,26133,26133,6.6759,1.145,587.1845,"Apr 11, 14",-0.0056323847365527275
2014-04-14,590.0342,591.2479,583.0797,588.9596,16275,16275,-0.646695,-0.11,588.7665,"Apr 14, 14",-0.006723040546693971
2014-04-15,589.4372,591.7653,584.6119,588.0941,23093,23093,-0.865574,-0.147,587.9935,"Apr 15, 14",-0.008182701291517273
2014-04-16,588.2831,595.1281,588.2831,593.4368,27295,27295,5.3427,0.908,591.9134,"Apr 16, 14",0.0008277313617090291
2014-04-17,592.0737,596.9488,592.0737,595.3669,12174,12174,1.9301,0.325,595.1338,"Apr 17, 14",0.004082833849962662
2014-04-21,595.3669,599.0481,595.2674,596.0036,17703,17703,0.636745,0.107,596.9428,"Apr 21, 14",0.005156624717933807
2014-04-22,596.9488,600.8787,594.4615,596.2424,18134,18134,0.23878,0.04,596.9789,"Apr 22, 14",0.005559359536956061
2014-04-23,598.282,599.0381,595.2575,599.0381,12830,12830,2.7957,0.469,596.943,"Apr 23, 14",0.010274291419454655
2014-04-24,596.4514,597.9437,594.75,594.76,9470,9470,-4.2781,-0.714,596.7958,"Apr 24, 14",0.0030593005096584925
2014-04-25,589.9844,592.9592,585.0098,586.9997,29644,29644,-7.7603,-1.305,587.3143,"Apr 25, 14",-0.01002840056261458
2014-04-28,586.343,587.8603,582.2241,584.8606,20619,20619,-2.1391,-0.364,585.6008,"Apr 28, 14",-0.01363598034222349
2014-04-29,585.4376,588.5318,583.0499,588.5318,22558,22558,3.6712,0.628,590.3322,"Apr 29, 14",-0.007444522772731497
2014-04-30,585.5172,594.949,584.2388,593.2278,22990,22990,4.696,0.798,591.3735,"Apr 30, 14",0.0004752540703537516
2014-05-01,593.2776,601.9234,589.5964,594.4217,16866,16866,1.1939,0.201,596.4444,"May 1, 14",0.002488759516043553
2014-05-02,596.8991,599.267,593.0786,596.5608,13576,13576,2.1391,0.36,596.726,"May 2, 14",0.0060963392956524635
2014-05-05,594.959,594.959,588.8801,591.3673,13280,13280,-5.1935,-0.871,592.0005,"May 5, 14",-0.0026624684203958304
2014-05-06,592.6209,593.3273,588.701,589.5765,11614,11614,-1.7908,-0.303,590.6165,"May 6, 14",-0.005682642264219703
2014-05-07,589.9944,596.2126,588.9596,594.8694,34990,34990,5.2929,0.898,592.099,"May 7, 14",0.003243802976999617
2014-05-08,593.8496,595.8246,591.4171,592.9194,19957,19957,-1.95,-0.328,593.6582,"May 8, 14",-0.0000448607461725526
2014-05-09,592.3921,592.3921,586.4127,589.1586,11621,11621,-3.7608,-0.634,588.9331,"May 9, 14",-0.006387428197508791
2014-05-12,588.0941,593.2179,587.1489,591.9742,8825,8825,2.8156,0.478,590.0879,"May 12, 14",-0.0016389350800916612
2014-05-13,590.9196,590.9196,584.9402,588.1737,13520,13520,-3.8006,-0.642,587.6662,"May 13, 14",-0.008048456351843123
2014-05-14,585.7361,588.6612,582.5126,584.6915,16847,16847,-3.4822,-0.592,586.2056,"May 14, 14",-0.013921166514320033
2014-05-15,582.433,587.2285,581.1496,586.94,15646,15646,2.2485,0.385,585.4273,"May 15, 14",-0.01012908426737
2014-05-16,584.7213,589.5168,584.7213,586.2933,9187,9187,-0.646694,-0.11,587.1196,"May 16, 14",-0.011219740077511243
2014-05-19,587.6105,590.6808,587.0992,590.6808,5400,5400,4.3876,0.748,589.0402,"May 19, 14",-0.0038202467003741482
2014-05-20,584.8208,588.0443,584.8208,585.0795,7527,7527,-5.6014,-0.948,586.7312,"May 20, 14",-0.013266806758119582
2014-05-21,585.2586,588.7059,585.2586,586.2336,10348,10348,1.1541,0.197,587.051,"May 21, 14",-0.011320423782266853
2014-05-22,587.0992,588.8303,585.6466,586.4326,10260,10260,0.198983,0.034,587.1281,"May 22, 14",-0.010984811433081675
2014-05-23,585.9848,588.7507,584.6616,586.1042,12454,12454,-0.328322,-0.056,586.7787,"May 23, 14",-0.011538656133948175
2014-05-27,588.9497,589.6859,586.0744,586.0744,5909,5909,-0.029847,-0.005,587.8547,"May 27, 14",-0.01158891366161515
2014-05-28,587.4872,587.9846,586.9997,586.9997,6053,6053,0.925271,0.158,587.4061,"May 28, 14",-0.01002840056261458
2014-05-29,586.0545,591.8548,586.0545,589.2979,4554,4554,2.2983,0.392,589.1762,"May 29, 14",-0.006152499553079031
2014-05-30,591.1286,592.0041,586.9997,587.517,8353,8353,-1.7809,-0.302,618.9155,"May 30, 14",-0.009155977104154465
