date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,73.281,73.7095,73.281,73.6383,8005,8005,0.748457,1.027,73.581,"Sep 9, 13",-0.008358582798044674
2013-09-10,73.9848,74.2031,73.9805,74.2031,19202,19202,0.56479,0.767,74.0916,"Sep 10, 13",-0.0007527707079275787
2013-09-11,74.1561,74.3894,74.1561,74.3851,1558,1558,0.181992,0.245,74.3288,"Sep 11, 13",0.0016981106667204498
2013-09-12,74.5609,74.6129,74.3614,74.3707,7385,7385,-0.014345,-0.019,74.534,"Sep 12, 13",0.0015041947777373655
2013-09-13,74.4993,74.5198,74.4453,74.4546,6415,6415,0.083825,0.113,74.4636,"Sep 13, 13",0.0026340241586878207
2013-09-16,75.0879,75.1941,74.8599,74.8599,9117,9117,0.405337,0.544,75.0696,"Sep 16, 13",0.008091948450692788
2013-09-17,75.0134,75.3487,75.0134,75.3008,9311,9311,0.440914,0.589,75.258,"Sep 17, 13",0.014029275912683917
2013-09-18,75.3766,76.3546,75.1572,76.2056,8856,8856,0.904744,1.202,75.5518,"Sep 18, 13",0.02621365760379218
2013-09-19,76.4012,76.5409,76.2708,76.335,5976,5976,0.129462,0.17,76.3724,"Sep 19, 13",0.02795620732840455
2013-09-20,76.3028,76.3257,75.7771,75.8423,824,824,-0.4927,-0.645,75.9997,"Sep 20, 13",0.02132132132132124
2013-09-23,75.6792,75.6792,75.2208,75.4451,249854,249854,-0.397224,-0.524,75.5005,"Sep 23, 13",0.015972474716869283
2013-09-24,75.604,75.6881,75.3423,75.3937,10160,10160,-0.051404,-0.068,75.5318,"Sep 24, 13",0.015280302724248847
2013-09-25,75.5012,75.5012,75.0432,75.0432,6084,6084,-0.350494,-0.465,75.2374,"Sep 25, 13",0.010560336120874217
2013-09-26,75.2769,75.5844,75.2769,75.5844,62282,62282,0.541163,0.721,75.2932,"Sep 26, 13",0.017848341615157786
2013-09-27,75.2395,75.3423,75.146,75.146,99640,99640,-0.438353,-0.58,75.2469,"Sep 27, 13",0.01194468010611509
2013-09-30,74.5385,74.9904,74.5291,74.8553,3750,3750,-0.290678,-0.387,74.8703,"Sep 30, 13",0.008030003097267664
2013-10-01,75.5759,75.6402,75.3915,75.5479,7061,7061,0.692579,0.925,75.4918,"Oct 1, 13",0.017356818702110158
2013-10-02,75.2021,75.5573,75.2021,75.5573,9930,9930,0.009346,0.012,75.5375,"Oct 2, 13",0.017483402685196374
2013-10-03,75.3498,75.3498,74.5067,74.9208,5137,5137,-0.636497,-0.842,74.8411,"Oct 3, 13",0.008912051064517425
2013-10-04,74.9123,75.4544,74.9123,75.4264,6080,6080,0.505647,0.675,75.2842,"Oct 4, 13",0.015720653388814832
2013-10-07,75.1142,75.1647,74.8002,74.8002,5740,5740,-0.626219,-0.83,75.0626,"Oct 7, 13",0.007288005494283567
2013-10-08,74.688,74.6974,73.5291,73.5291,16081,16081,-1.2711,-1.699,73.8002,"Oct 8, 13",-0.009829111622833606
2013-10-09,73.6319,73.6972,73.1921,73.3889,7769,7769,-0.1402,-0.191,73.4673,"Oct 9, 13",-0.01171709826418338
2013-10-10,73.3982,75.0619,74.1366,75.0339,16071,16071,1.645,2.241,74.8273,"Oct 10, 13",0.010435098775905982
2013-10-11,75.0339,75.6227,75.3329,75.5199,6345,6345,0.48602,0.648,75.4975,"Oct 11, 13",0.016979760029087472
2013-10-14,75.5199,75.8648,75.1741,75.8844,11092,11092,0.364513,0.483,75.5874,"Oct 14, 13",0.021888255968973445
2013-10-15,75.8844,75.8881,75.3578,75.3703,10894,10894,-0.514057,-0.677,75.6536,"Oct 15, 13",0.014965189404651287
2013-10-16,75.361,76.4358,75.8652,76.3891,22935,22935,1.0188,1.352,76.2087,"Oct 16, 13",0.028684738550209386
2013-10-17,76.3891,76.8845,76.2022,76.8564,7885,7885,0.467325,0.612,76.6558,"Oct 17, 13",0.03497757847533623
2013-10-18,76.8564,77.5948,77.1929,77.5294,53372,53372,0.672953,0.876,77.534,"Oct 18, 13",0.044040453009062806
2013-10-21,77.5294,77.7163,77.4013,77.52,193812,193812,-0.009346,-0.012,77.576,"Oct 21, 13",0.04391386902597659
2013-10-22,77.52,78.1459,77.6976,77.95,10654,10654,0.42994,0.555,77.9679,"Oct 22, 13",0.04970441293311252
2013-10-23,77.9406,77.707,77.3798,77.6322,7385,7385,-0.317785,-0.408,77.5436,"Oct 23, 13",0.045424796994303684
2013-10-24,77.6415,78.1089,77.6883,78.0154,21484,21484,0.38321,0.494,78.0367,"Oct 24, 13",0.050585114262244296
2013-10-25,78.006,78.4079,78.0434,78.3706,19482,19482,0.355164,0.455,78.3226,"Oct 25, 13",0.055368372857162035
2013-10-28,78.3706,78.5855,78.3474,78.4266,12457,12457,0.056082,0.072,78.4603,"Oct 28, 13",0.0561224902032076
2013-10-29,78.436,78.8379,78.5472,78.8472,9524,9524,0.420592,0.536,78.73,"Oct 29, 13",0.06178645012725731
2013-10-30,78.8566,79.0529,78.2023,78.4079,50463,50463,-0.439286,-0.557,78.3051,"Oct 30, 13",0.05587066887515315
2013-10-31,78.4079,78.6226,78.1182,78.221,3287,3287,-0.186931,-0.238,78.4633,"Oct 31, 13",0.053353802232726046
2013-11-01,78.2304,78.6416,78.1182,78.4173,76017,76017,0.196276,0.251,78.2427,"Nov 1, 13",0.055997252858239366
2013-11-04,78.4079,78.707,78.4453,78.6416,20394,20394,0.224319,0.286,78.5834,"Nov 4, 13",0.05901776215677556
2013-11-05,78.6416,78.6968,78.1182,78.5294,10614,10614,-0.112163,-0.143,78.5243,"Nov 5, 13",0.05750683418844847
2013-11-06,78.5575,78.9033,78.5014,78.7351,17209,17209,0.205627,0.262,78.6809,"Nov 6, 13",0.0602768687970482
2013-11-07,78.7351,78.922,77.5294,77.5294,8696,8696,-1.2057,-1.531,77.8628,"Nov 7, 13",0.044040453009062806
2013-11-08,77.5294,78.5201,77.6696,78.4173,7215,7215,0.887916,1.145,78.1488,"Nov 8, 13",0.055997252858239366
2013-11-11,78.4266,78.5949,78.3145,78.4921,4551,4551,0.074776,0.095,78.4818,"Nov 11, 13",0.057004538170457364
2013-11-12,78.5014,78.5481,78.3424,78.4547,1060,1060,-0.037389,-0.048,78.4726,"Nov 12, 13",0.05650089551434846
2013-11-13,78.4734,79.2304,78.1556,79.2304,4404,4404,0.775762,0.989,78.687,"Nov 13, 13",0.06694676739519792
2013-11-14,79.2491,79.6884,79.2865,79.651,7882,7882,0.420592,0.531,79.5741,"Nov 14, 13",0.07261072731924745
2013-11-15,79.651,79.9501,79.6845,79.9408,11042,11042,0.289743,0.364,79.8113,"Nov 15, 13",0.0765132845850334
2013-11-18,79.9408,80.1651,79.3987,79.4267,12698,12698,-0.514059,-0.643,79.8223,"Nov 18, 13",0.06959021802071125
2013-11-19,79.4828,79.5669,79.0996,79.2959,10179,10179,-0.130851,-0.165,79.4152,"Nov 19, 13",0.06782881536244768
2013-11-20,79.1744,79.5202,78.7538,78.8753,4625,4625,-0.420596,-0.53,79.0667,"Nov 20, 13",0.062164855438397976
2013-11-21,78.8753,79.5473,79.1183,79.5202,9968,9968,0.644912,0.818,79.3279,"Nov 21, 13",0.07084932466098388
2013-11-22,79.5108,80.0062,79.6651,79.9875,54308,54308,0.467326,0.588,79.8397,"Nov 22, 13",0.07714216458611073
2013-11-25,80.0155,80.2399,79.7912,79.894,8667,8667,-0.093465,-0.117,79.9432,"Nov 25, 13",0.07588305794583829
2013-11-26,79.8847,80.3427,80.2586,80.3427,600,600,0.448634,0.562,80.2788,"Nov 26, 13",0.08192542318102847
2013-11-27,80.1184,80.4072,80.2212,80.4072,13285,13285,0.064491,0.08,80.3491,"Nov 27, 13",0.08279400476709897
2013-11-29,80.595,80.6885,80.4268,80.4268,5102,5102,0.019627,0.024,80.6417,"Nov 29, 13",0.0830579458382149
2013-12-02,80.5483,80.5483,80.0997,80.109,12246,12246,-0.317782,-0.395,80.3707,"Dec 2, 13",0.07877832989940606
2013-12-03,79.9688,80.0716,79.7165,79.7725,5189,5189,-0.336476,-0.42,79.8792,"Dec 3, 13",0.07424689263254276
2013-12-04,79.5576,80.0894,79.2117,79.8193,7034,7034,0.046736,0.059,79.7403,"Dec 4, 13",0.07487711927173808
2013-12-05,79.6978,79.8169,79.5482,79.652,15732,15732,-0.167306,-0.21,79.7059,"Dec 5, 13",0.07262419370042689
2013-12-06,80.2772,80.4455,80.124,80.3333,9111,9111,0.681364,0.855,80.1931,"Dec 6, 13",0.08179883919794226
2013-12-09,80.7259,80.7259,80.469,80.5483,10699,10699,0.21497,0.268,80.5398,"Dec 9, 13",0.08469411115151022
2013-12-10,80.4548,80.5296,80.2586,80.3333,9954,9954,-0.21497,-0.267,80.4152,"Dec 10, 13",0.08179883919794226
2013-12-11,80.4361,80.4361,79.6884,79.6884,7336,7336,-0.644907,-0.803,79.9037,"Dec 11, 13",0.07311436997535654
2013-12-12,79.4828,79.4828,79.0902,79.2772,8072,8072,-0.411253,-0.516,79.3193,"Dec 12, 13",0.06757699403439305
2013-12-13,79.4779,79.4779,79.1428,79.3203,23216,23216,0.043087,0.054,79.3227,"Dec 13, 13",0.0681573950632247
2013-12-16,79.9502,79.9502,79.6884,79.7819,10929,10929,0.461625,0.582,79.7953,"Dec 16, 13",0.07437347661562899
2013-12-17,79.8753,79.8753,79.4599,79.5856,11238,11238,-0.196277,-0.246,79.5924,"Dec 17, 13",0.07173002599011566
2013-12-18,79.6604,80.6978,79.1183,80.6978,19736,19736,1.1122,1.398,79.5315,"Dec 18, 13",0.08670733513782841
2013-12-19,80.7259,80.7352,80.3426,80.6511,6454,6454,-0.046732,-0.058,80.597,"Dec 19, 13",0.0860784551367511
2013-12-20,80.8338,81.4298,80.8057,81.2382,17004,17004,0.587107,0.728,81.2231,"Dec 20, 13",0.09398456752716851
2013-12-23,81.5938,81.7909,81.5281,81.7909,7735,7735,0.552653,0.68,81.7093,"Dec 23, 13",0.10142743640501478
2013-12-24,81.8659,82.0161,81.8659,82.0071,4213,4213,0.216277,0.264,81.9537,"Dec 24, 13",0.10433886801599798
2013-12-26,82.1757,82.4664,82.1757,82.4101,16820,16820,0.402994,0.491,82.3306,"Dec 26, 13",0.10976581963129048
2013-12-27,83.1795,83.1795,82.2328,82.2694,14945,14945,-0.140741,-0.171,82.466,"Dec 27, 13",0.10787109979935097
2013-12-30,82.3163,82.3914,82.1943,82.3257,7841,7841,0.056298,0.068,82.3166,"Dec 30, 13",0.1086292570597503
2013-12-31,82.382,82.7479,82.382,82.7104,12230,12230,0.3847,0.467,82.6633,"Dec 31, 13",0.11380977389946009
2014-01-02,82.5603,82.5603,81.8917,82.0442,11360,11360,-0.666187,-0.805,82.0403,"Jan 2, 14",0.10483847075775331
2014-01-03,82.1756,82.1901,81.8012,81.8012,18351,18351,-0.24302,-0.296,81.918,"Jan 3, 14",0.10156614013116247
2014-01-06,81.7533,81.7533,81.3593,81.5375,9353,9353,-0.26366,-0.322,81.5496,"Jan 6, 14",0.09801505541415848
2014-01-07,81.8003,82.1216,81.7909,82.047,11451,11451,0.509494,0.625,82.0307,"Jan 7, 14",0.10487617662505551
2014-01-08,82.0817,82.1756,81.9317,82.1005,16040,16040,0.053484,0.065,82.0525,"Jan 8, 14",0.10559662801815263
2014-01-09,82.3069,82.382,81.8537,82.1942,4814,4814,0.093733,0.114,82.0524,"Jan 9, 14",0.10685842793466105
2014-01-10,82.2225,82.4477,82.1473,82.4477,2568,2568,0.253433,0.308,82.2284,"Jan 10, 14",0.11027215556363534
2014-01-13,82.3445,82.4669,81.2279,81.2898,8248,8248,-1.1579,-1.404,82.0309,"Jan 13, 14",0.09467943279602471
2014-01-14,81.5938,82.3948,81.4436,82.3227,15411,15411,1.0329,1.271,82.2113,"Jan 14, 14",0.10858885791621214
2014-01-15,82.5415,82.8699,82.5321,82.7667,7295,7295,0.444,0.539,82.6639,"Jan 15, 14",0.1145679311598594
2014-01-16,82.6822,82.7761,82.6072,82.7385,21648,21648,-0.02815,-0.034,82.6985,"Jan 16, 14",0.11418817921060076
2014-01-17,82.7385,82.7948,82.382,82.382,5161,5161,-0.35655,-0.431,82.6727,"Jan 17, 14",0.10938741432014981
2014-01-21,83.0763,83.0763,82.4382,82.7855,10277,10277,0.403465,0.49,82.787,"Jan 21, 14",0.11482109912603185
2014-01-22,82.8591,83.0106,82.7667,82.9841,6349,6349,0.198636,0.24,82.9035,"Jan 22, 14",0.11749552242825782
2014-01-23,82.6635,82.6635,82.087,82.3914,7460,7460,-0.592719,-0.714,82.2317,"Jan 23, 14",0.10951399830323602
2014-01-24,81.9879,81.9879,80.6743,80.6771,17109,17109,-1.7143,-2.081,80.9586,"Jan 24, 14",0.08642858104741506
2014-01-27,80.6931,80.6931,79.6298,79.9612,13086,13086,-0.715917,-0.887,72.1621,"Jan 27, 14",0.07678799876109299
2014-01-28,80.0269,80.5336,79.997,80.4397,21428,21428,0.478528,0.598,80.3819,"Jan 28, 14",0.08323166215542899
2014-01-29,79.98,80.055,79.5671,79.6674,3595,3595,-0.772309,-0.96,79.7691,"Jan 29, 14",0.07283157597058942
2014-01-30,80.4303,80.9746,80.4303,80.6555,12864,12864,0.988117,1.24,80.6671,"Jan 30, 14",0.08613770721394044
2014-01-31,79.858,80.8181,79.8205,80.2521,18803,18803,-0.403467,-0.5,80.3398,"Jan 31, 14",0.0807053690461762
2014-02-03,80.2239,80.2239,78.3074,78.3074,14617,14617,-1.9447,-2.423,78.9796,"Feb 3, 14",0.054517297566624934
2014-02-04,78.6664,79.1592,78.6288,79.0417,6954,6954,0.734308,0.938,78.907,"Feb 4, 14",0.06440566126664789
2014-02-05,78.732,79.0698,78.2723,78.9009,17339,17339,-0.140745,-0.178,78.543,"Feb 5, 14",0.06250959479659021
2014-02-06,79.4076,79.9424,79.4075,79.9143,9983,9983,1.0134,1.284,79.7584,"Feb 6, 14",0.0761564254837797
2014-02-07,80.4679,81.1059,80.2521,81.1059,13403,13403,1.1916,1.491,80.717,"Feb 7, 14",0.09220296529713577
2014-02-10,81.1716,81.3874,80.9933,81.303,23145,23145,0.197043,0.243,81.2568,"Feb 10, 14",0.09485718902759258
2014-02-11,81.4812,82.2555,81.4812,82.2555,10524,10524,0.952552,1.172,81.7282,"Feb 11, 14",0.10768391710095743
2014-02-12,82.4758,82.5697,82.1662,82.3257,23486,23486,0.070186,0.085,82.3257,"Feb 12, 14",0.1086292570597503
2014-02-13,81.8847,82.9369,81.8847,82.8699,6347,6347,0.544207,0.661,82.5447,"Feb 13, 14",0.11595766169757202
2014-02-14,82.8136,83.2452,82.6635,83.1326,12475,12475,0.262724,0.317,83.0408,"Feb 14, 14",0.11949528003339657
2014-02-18,83.2265,83.4235,83.02,83.295,28891,28891,0.162324,0.195,83.2724,"Feb 18, 14",0.12168222033692888
2014-02-19,83.1608,83.4798,82.8324,82.8324,9299,9299,-0.46258,-0.555,83.2028,"Feb 19, 14",0.11545267240334514
2014-02-20,82.823,83.5079,82.8041,83.4516,29161,29161,0.619274,0.748,83.2533,"Feb 20, 14",0.12379105562962063
2014-02-21,83.6205,83.6956,83.3015,83.3203,54788,54788,-0.131362,-0.157,83.4948,"Feb 21, 14",0.12202291978076735
2014-02-24,83.2734,84.2303,83.2734,83.7144,23386,23386,0.394085,0.473,83.9713,"Feb 24, 14",0.12733002060356316
2014-02-25,83.8082,84.0708,83.674,83.7425,6940,6940,0.028147,0.034,83.8283,"Feb 25, 14",0.12770842591470402
2014-02-26,83.9959,84.2154,83.6675,83.8551,6018,6018,0.112595,0.134,84.0331,"Feb 26, 14",0.12922474043550267
2014-02-27,84.024,84.3993,84.024,84.3684,7938,7938,0.513243,0.612,84.2898,"Feb 27, 14",0.13613703389488135
2014-02-28,84.4838,84.9435,84.1554,84.3899,13728,13728,0.021583,0.026,84.4909,"Feb 28, 14",0.13642656109023818
2014-03-03,83.6018,83.9112,83.2734,83.829,8940,8940,-0.560911,-0.665,83.6786,"Mar 3, 14",0.1288732678867207
2014-03-04,84.7371,85.2063,84.7371,85.1556,17444,17444,1.3266,1.582,85.0494,"Mar 4, 14",0.1467377691592939
2014-03-05,85.1781,85.2155,85.1005,85.1678,6078,6078,0.012196,0.014,85.1475,"Mar 5, 14",0.1469020590096823
2014-03-06,85.3845,85.3939,85.1548,85.1548,5403,5403,-0.012946,-0.015,85.3291,"Mar 6, 14",0.14672699605435024
2014-03-07,85.3273,85.3376,84.7465,84.9022,9277,9277,-0.252588,-0.297,85.0067,"Mar 7, 14",0.1433253881684374
2014-03-10,84.9904,85.028,84.5494,84.9248,8568,8568,0.022519,0.027,84.7954,"Mar 10, 14",0.14362972838309168
2014-03-11,85.0092,85.3001,84.5025,84.5401,13889,13889,-0.3847,-0.453,84.9294,"Mar 11, 14",0.13844921154338188
2014-03-12,84.1835,84.6084,84.0803,84.5779,4164,4164,0.037814,0.045,84.4419,"Mar 12, 14",0.13895824075196272
2014-03-13,84.9529,84.9623,83.4046,83.5652,16186,16186,-1.0127,-1.197,84.1039,"Mar 13, 14",0.12532083653159892
2014-03-14,83.5079,83.8176,83.3578,83.3766,18004,18004,-0.188599,-0.226,83.6169,"Mar 14, 14",0.12278107704116667
2014-03-17,83.8457,84.3618,83.8457,84.0897,8941,8941,0.713102,0.855,84.1471,"Mar 17, 14",0.13238395346018655
2014-03-18,84.3712,84.8591,84.3243,84.8028,11724,11724,0.713101,0.848,84.7832,"Mar 18, 14",0.14198682987920663
2014-03-19,84.6996,84.8122,83.8176,84.2117,10840,10840,-0.591124,-0.697,82.7999,"Mar 19, 14",0.1340268519640716
2014-03-20,84.0522,84.5588,83.8739,84.5213,10531,10531,0.309636,0.368,84.3194,"Mar 20, 14",0.13819604357720944
2014-03-21,84.906,85.15,83.9726,83.9726,7719,7719,-0.548712,-0.649,84.5267,"Mar 21, 14",0.13080704022408057
2014-03-24,84.2784,84.3443,82.9981,83.5243,6758,6758,-0.448328,-0.534,83.7638,"Mar 24, 14",0.12477006154136194
2014-03-25,83.8453,83.9771,83.2145,83.5817,12776,12776,0.057428,0.069,83.4991,"Mar 25, 14",0.1255430318210587
2014-03-26,83.9771,84.043,82.9603,82.9603,8860,8860,-0.621358,-0.743,83.43,"Mar 26, 14",0.11717502255618852
2014-03-27,82.5838,82.7061,82.2637,82.7061,5217,5217,-0.254188,-0.306,82.5585,"Mar 27, 14",0.11375186846038872
2014-03-28,82.8756,83.4405,82.7881,82.9038,36770,36770,0.197706,0.239,83.328,"Mar 28, 14",0.11641417201955323
2014-03-31,83.5158,83.8265,83.4028,83.7417,9207,9207,0.837887,1.011,83.6652,"Mar 31, 14",0.12769765280976036
2014-04-01,84.0148,84.5514,84.0148,84.5137,21815,21815,0.771986,0.922,84.2771,"Apr 1, 14",0.13809369908024616
2014-04-02,84.5796,84.7867,84.5796,84.5984,15639,15639,0.084728,0.1,84.6651,"Apr 2, 14",0.1392343015661401
2014-04-03,84.775,84.775,84.2274,84.2972,17438,17438,-0.301262,-0.356,84.3978,"Apr 3, 14",0.1351782275549092
2014-04-04,84.429,84.5325,82.8474,82.9602,11777,11777,-1.3369,-1.586,75.479,"Apr 4, 14",0.11717367591807054
2014-04-07,82.6214,82.8756,81.7647,82.4048,20223,20223,-0.555454,-0.67,82.2378,"Apr 7, 14",0.10969444781103967
2014-04-08,82.0189,82.5179,81.8306,82.4425,17970,17970,0.037749,0.046,82.2961,"Apr 8, 14",0.11020213038150252
2014-04-09,82.7532,83.5721,82.5875,83.5721,6067,6067,1.1295,1.37,82.7754,"Apr 9, 14",0.1254137545617367
2014-04-10,83.5723,83.5723,81.5857,81.6235,5227,5227,-1.9486,-2.332,82.1655,"Apr 10, 14",0.0991731641955858
2014-04-11,81.1245,81.5293,80.7479,80.7573,14040,14040,-0.866131,-1.061,81.0895,"Apr 11, 14",0.08750858481800186
2014-04-14,81.3693,81.5764,80.955,80.955,8354,8354,0.197703,0.245,81.3205,"Apr 14, 14",0.09017088837716637
2014-04-15,81.7364,81.8494,80.5314,81.8494,9796,9796,0.894375,1.105,81.3016,"Apr 15, 14",0.10221521970400897
2014-04-16,82.4425,82.6308,82.0848,82.617,5266,5266,0.767561,0.938,82.449,"Apr 16, 14",0.11255201389730543
2014-04-17,82.6967,83.0827,82.5461,82.9133,18289,18289,0.296272,0.359,82.8841,"Apr 17, 14",0.11654210264075743
2014-04-21,82.8097,83.2804,82.8097,83.1863,5190,5190,0.273022,0.329,83.1076,"Apr 21, 14",0.12021842470272967
2014-04-22,83.5534,84.0336,83.5534,83.8716,9384,9384,0.685279,0.824,83.9348,"Apr 22, 14",0.12944693572496263
2014-04-23,83.7888,83.7888,83.4216,83.4875,10857,10857,-0.384015,-0.458,83.5988,"Apr 23, 14",0.12427449871396055
2014-04-24,84.0901,84.0901,83.2616,83.6668,5907,5907,0.179251,0.215,83.7242,"Apr 24, 14",0.12668902085942438
2014-04-25,83.3181,83.3275,82.5273,82.7061,9542,9542,-0.960653,-1.148,82.7812,"Apr 25, 14",0.11375186846038872
2014-04-28,83.0733,83.4028,82.0565,82.9321,17061,17061,0.225948,0.273,82.8354,"Apr 28, 14",0.11679527060692987
2014-04-29,83.2522,83.4499,83.0074,83.4028,7471,7471,0.470724,0.568,83.3221,"Apr 29, 14",0.12313389622806661
2014-04-30,83.2992,83.6099,83.2992,83.5911,3284,3284,0.188286,0.226,83.479,"Apr 30, 14",0.1256696158041449
2014-05-01,83.7511,83.9714,83.5817,83.6193,10168,10168,0.028244,0.034,83.6752,"May 1, 14",0.12604936775340356
2014-05-02,83.8641,84.0524,83.6391,83.7054,5236,5236,0.08605,0.103,83.7381,"May 2, 14",0.12720882317294868
2014-05-05,83.6476,84.0241,83.6099,84.0241,4376,4376,0.318679,0.381,83.8319,"May 5, 14",0.13150055885481898
2014-05-06,83.9112,83.9112,83.2616,83.2804,6022,6022,-0.743647,-0.885,83.6947,"May 6, 14",0.12148561117170982
2014-05-07,83.2518,83.2518,82.6561,83.0922,6978,6978,-0.188197,-0.226,82.967,"May 7, 14",0.1189512382337495
2014-05-08,83.3181,83.9959,83.065,83.2399,9002,9002,0.147714,0.178,83.6326,"May 8, 14",0.12094022273394478
2014-05-09,82.9603,83.5911,82.9038,83.5911,9820,9820,0.351157,0.422,83.1215,"May 9, 14",0.1256696158041449
2014-05-12,83.7794,84.5736,83.7794,84.5608,9911,9911,0.969691,1.16,84.2581,"May 12, 14",0.13872796563379522
2014-05-13,84.7208,84.7585,84.495,84.6499,5366,5366,0.089159,0.105,84.6177,"May 13, 14",0.13992782019687852
2014-05-14,84.4666,84.4948,84.1061,84.1061,4794,4794,-0.543877,-0.643,84.3982,"May 14, 14",0.13260480211152853
2014-05-15,83.9488,83.9488,82.893,83.4122,19220,19220,-0.693846,-0.825,83.1517,"May 15, 14",0.12326048021115284
2014-05-16,83.6193,83.7214,83.1957,83.7148,9724,9724,0.30258,0.363,83.4269,"May 16, 14",0.12733540715603492
2014-05-19,83.9062,84.2765,83.8641,84.2765,2382,2382,0.561668,0.671,84.1224,"May 19, 14",0.13489947346449585
2014-05-20,84.1748,84.2219,83.4216,83.6664,37965,37965,-0.610059,-0.724,83.9316,"May 20, 14",0.12668363430695262
2014-05-21,83.8359,84.2168,83.8359,84.2168,17162,17162,0.550372,0.658,83.9852,"May 21, 14",0.13409553050808665
2014-05-22,84.5984,84.8055,84.4855,84.6361,48832,48832,0.419321,0.498,84.6617,"May 22, 14",0.13974198413660296
2014-05-23,84.6926,85.1633,84.6079,85.1351,14779,14779,0.498967,0.59,85.0502,"May 23, 14",0.14646170834511632
2014-05-27,85.3798,85.6811,85.3798,85.6745,7757,7757,0.539446,0.634,85.5959,"May 27, 14",0.15372547435327696
2014-05-28,85.5943,85.6999,85.4175,85.5757,55099,55099,-0.09885,-0.115,85.4695,"May 28, 14",0.1523949958927537
2014-05-29,85.7282,86.0172,85.6999,86.0172,14646,14646,0.441539,0.516,85.7848,"May 29, 14",0.15834040318345255
2014-05-30,85.9353,86.1575,85.8882,86.1518,13039,13039,0.134629,0.157,86.0513,"May 30, 14",0.16015297809019774
2014-06-02,86.1047,86.2981,85.9918,86.2769,5898,5898,0.125025,0.145,86.1583,"Jun 2, 14",0.16183762237573893
2014-06-03,86.0671,86.2041,86.02,86.1518,4903,4903,-0.125025,-0.145,86.1167,"Jun 3, 14",0.16015297809019774
2014-06-04,86.0859,86.4331,85.9447,86.3966,7502,7502,0.244776,0.284,86.3393,"Jun 4, 14",0.16344954820291152
