date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,23.9176,25.4107,23.9176,24.7616,122093,122093,0.797562,3.328,24.7207,"Nov 8, 13",0.695245267517886
2013-11-11,24.6039,25.4107,23.8156,23.9176,150833,150833,-0.84393,-3.408,24.3569,"Nov 11, 13",0.6374627734227912
2013-11-12,23.5374,23.9816,22.7584,23.287,147909,147909,-0.630632,-2.637,23.1919,"Nov 12, 13",0.5942902132612192
2013-11-13,23.0273,23.6672,22.6193,23.6209,105145,105145,0.333863,1.434,23.3559,"Nov 13, 13",0.6171498990175606
2013-11-14,23.6209,24.9007,23.4493,24.3628,136431,136431,0.741919,3.141,24.267,"Nov 14, 13",0.6679423544312463
2013-11-15,24.7894,25.1974,24.1952,25.0676,151389,151389,0.704825,2.893,24.7945,"Nov 15, 13",0.716194844760894
2013-11-18,24.9285,25.2614,23.6487,24.0475,185645,185645,-1.0201,-4.07,24.0465,"Nov 18, 13",0.6463560743504603
2013-11-19,23.7043,24.4741,23.3148,24.0567,175880,175880,0.009274,0.039,24.0029,"Nov 19, 13",0.6469859309211652
2013-11-20,24.0567,25.4478,24.0567,25.2253,167578,167578,1.1685,4.857,25.1578,"Nov 20, 13",0.7269914079348235
2013-11-21,25.3644,25.8652,24.8728,25.8652,208466,208466,0.639905,2.537,25.5032,"Nov 21, 13",0.7708006709341731
2013-11-22,25.8095,26.7926,25.8095,26.4958,118634,118634,0.630631,2.438,26.4935,"Nov 22, 13",0.8139732310957449
2013-11-25,26.8111,27.5994,26.1619,27.3675,177036,177036,0.871756,3.29,27.0046,"Nov 25, 13",0.873652141170027
2013-11-26,27.7756,29.5377,27.6272,28.3691,333315,333315,1.0016,3.66,28.8373,"Nov 26, 13",0.9422243521719781
2013-11-27,28.4619,28.7308,27.8312,28.5824,150312,150312,0.213301,0.752,28.3559,"Nov 27, 13",0.956827439838428
2013-11-29,29.0647,29.2223,28.703,29.1296,64686,64686,0.547165,1.914,29.0662,"Nov 29, 13",0.9942902132612192
2013-12-02,29.1296,29.1853,27.655,28.2486,166923,166923,-0.881029,-3.025,28.257,"Dec 2, 13",0.9339746003491596
2013-12-03,28.0167,28.0446,26.0877,26.774,160657,160657,-1.4746,-5.22,26.8602,"Dec 3, 13",0.8330195460924931
2013-12-04,26.4494,26.978,25.4479,26.3752,156501,156501,-0.39878,-1.489,26.0381,"Dec 4, 13",0.8057166330058535
2013-12-05,26.3938,26.3938,25.0861,25.2345,132381,132381,-1.1407,-4.325,25.5068,"Dec 5, 13",0.7276212645055283
2013-12-06,25.4015,26.0785,25.3922,25.5035,164325,164325,0.268945,1.066,25.664,"Dec 6, 13",0.7460377229315714
2013-12-09,25.5035,27.0151,25.5035,26.366,144183,144183,0.862484,3.382,26.3451,"Dec 9, 13",0.8050867764351487
2013-12-10,26.1619,26.5885,26.0599,26.3938,129597,129597,0.027821,0.106,26.39,"Dec 10, 13",0.8069900386814088
2013-12-11,26.3289,26.3289,25.5035,25.5035,82828,82828,-0.890305,-3.373,25.7929,"Dec 11, 13",0.7460377229315714
2013-12-12,25.5035,25.7168,24.5204,24.8636,276681,276681,-0.639904,-2.509,25.0187,"Dec 12, 13",0.702228459932222
2013-12-13,25.0212,25.1974,24.7152,24.8821,83434,83434,0.018546,0.075,24.8953,"Dec 13, 13",0.7034950193407045
2013-12-16,24.8821,25.6519,24.6401,24.8265,252598,252598,-0.055643,-0.224,25.013,"Dec 16, 13",0.699688494848184
2013-12-17,24.9192,25.995,24.6874,25.7075,135565,135565,0.88103,3.549,25.4178,"Dec 17, 13",0.7600041077602436
2013-12-18,25.8095,25.9394,24.8988,25.0398,130211,130211,-0.667727,-2.597,25.0832,"Dec 18, 13",0.7142915825146338
2013-12-19,24.8358,24.8358,23.8063,23.9918,214222,214222,-1.048,-4.185,24.1148,"Dec 19, 13",0.6425427035908671
2013-12-20,23.9269,24.3813,23.1015,23.2777,181687,181687,-0.714098,-2.976,23.6748,"Dec 20, 13",0.5936535104234415
2013-12-23,23.4354,23.9454,22.4616,23.7414,180003,180003,0.4637,1.992,23.2911,"Dec 23, 13",0.6253996508403792
2013-12-24,23.6487,23.7136,22.814,23.3983,83330,83330,-0.343139,-1.445,23.3188,"Dec 24, 13",0.6019101085133329
2013-12-26,23.2777,23.4539,22.9439,23.1293,84645,84645,-0.268944,-1.149,23.1733,"Dec 26, 13",0.5834936500872899
2013-12-27,23.0644,23.3055,22.7027,23.2777,86183,86183,0.148383,0.642,23.0428,"Dec 27, 13",0.5936535104234415
2013-12-30,23.2221,23.3797,21.2467,22.3318,329390,329390,-0.945945,-4.064,22.4191,"Dec 30, 13",0.5288946701810838
2013-12-31,22.3132,22.8882,21.9886,22.508,122778,122778,0.176204,0.789,22.4394,"Dec 31, 13",0.5409577927634955
2014-01-02,22.7306,22.7306,21.5806,21.8588,127477,127477,-0.649179,-2.884,21.9329,"Jan 2, 14",0.49651182692636825
2014-01-03,21.8403,21.8403,21.1262,21.4229,122615,122615,-0.435877,-1.994,21.3886,"Jan 3, 14",0.4666689487556908
2014-01-06,21.729,21.729,20.4028,20.4862,302609,302609,-0.936673,-4.372,20.742,"Jan 6, 14",0.4025399650840379
2014-01-07,20.783,21.2467,20.5233,21.0983,155688,155688,0.612083,2.988,21.0395,"Jan 7, 14",0.44444596583712714
2014-01-08,21.0334,21.3673,21.0334,21.2374,180407,180407,0.139111,0.659,21.2297,"Jan 8, 14",0.4539691233355013
2014-01-09,21.2189,21.664,21.0983,21.1818,114790,114790,-0.055647,-0.262,21.2877,"Jan 9, 14",0.45016259884298077
2014-01-10,21.3858,21.3858,21.0065,21.1169,99065,99065,-0.064917,-0.306,21.0863,"Jan 10, 14",0.44571937151268276
2014-01-13,21.0056,21.0056,20.375,20.4306,109964,109964,-0.686277,-3.25,20.6861,"Jan 13, 14",0.39873344059151733
2014-01-14,20.5419,20.9128,20.2822,20.6346,155939,155939,0.204029,0.999,20.6596,"Jan 14, 14",0.4126998254201895
2014-01-15,20.6903,21.0798,20.2915,20.8108,159825,159825,0.176204,0.854,20.6482,"Jan 15, 14",0.42476294800260156
2014-01-16,20.8108,21.0891,20.4121,20.8943,167046,167046,0.083469,0.401,20.7919,"Jan 16, 14",0.4304795810084552
2014-01-17,20.5419,21.4322,20.0225,21.3302,160532,160532,0.435876,2.086,20.9278,"Jan 17, 14",0.4603224591791326
2014-01-21,21.2003,22.5358,21.1169,22.1648,190248,190248,0.834661,3.913,22.1064,"Jan 21, 14",0.5174614041693766
2014-01-22,22.2947,22.7676,21.3673,21.6177,247260,247260,-0.547166,-2.469,21.9635,"Jan 22, 14",0.4800054770136582
2014-01-23,21.2003,21.2003,18.8818,19.2992,558247,558247,-2.3185,-10.725,19.3437,"Jan 23, 14",0.3212747749289699
2014-01-24,19.0859,19.2435,18.0843,18.4089,308890,308890,-0.890303,-4.613,18.2684,"Jan 24, 14",0.2603224591791325
2014-01-27,18.3625,19.0349,16.7953,18.7798,459670,459670,0.370959,2.015,17.8122,"Jan 27, 14",0.28571526375243905
2014-01-28,18.7891,19.1786,17.8478,17.9915,192770,192770,-0.788289,-4.198,18.2957,"Jan 28, 14",0.23174614041693753
2014-01-29,17.6391,17.769,17.1847,17.4444,186978,186978,-0.547167,-3.041,17.1275,"Jan 29, 14",0.1942902132612194
2014-01-30,17.7504,17.7504,16.8879,17.1012,168533,168533,-0.343137,-1.967,17.1636,"Jan 30, 14",0.17079382466710014
2014-01-31,16.8879,17.3795,16.4335,16.8601,128242,128242,-0.241119,-1.41,16.898,"Jan 31, 14",0.15428747475439009
2014-02-03,16.8972,17.092,15.7565,15.8492,210916,210916,-1.0109,-5.996,16.1538,"Feb 3, 14",0.08507856091466123
2014-02-04,15.8585,16.223,15.7329,15.9049,352165,352165,0.055645,0.351,15.2487,"Feb 4, 14",0.08889193167425455
2014-02-05,15.8307,16.0626,15.2279,15.738,239860,239860,-0.166931,-1.05,15.5646,"Feb 5, 14",0.07746551192962031
2014-02-06,15.8956,16.4242,15.8956,16.2017,213295,213295,0.463698,2.946,16.1966,"Feb 6, 14",0.10921165234655793
2014-02-07,16.3222,16.9992,16.3222,16.8694,151703,151703,0.667728,4.121,16.733,"Feb 7, 14",0.15492417759216776
2014-02-10,16.9065,16.9065,16.2295,16.2759,66561,66561,-0.593535,-3.518,16.4516,"Feb 10, 14",0.11429158251463387
2014-02-11,16.3871,16.99,16.1831,16.823,236521,236521,0.547165,3.362,16.5903,"Feb 11, 14",0.15174750967035222
2014-02-12,16.8045,18.279,16.6283,18.1677,271382,271382,1.3447,7.993,17.7886,"Feb 12, 14",0.24380926299934957
2014-02-13,17.9359,18.9931,17.3331,18.9839,233198,233198,0.816112,4.492,18.2682,"Feb 13, 14",0.2996884948481839
2014-02-14,19.123,21.4785,19.021,21.2096,402173,402173,2.2258,11.724,20.4663,"Feb 14, 14",0.4520658610892409
2014-02-18,21.2838,21.6548,20.2173,20.8943,394618,394618,-0.315315,-1.487,20.7811,"Feb 18, 14",0.4304795810084552
2014-02-19,20.9592,20.9592,19.7165,19.8371,142462,142462,-1.0572,-5.06,20.2314,"Feb 19, 14",0.3581008455139834
2014-02-20,20.6439,20.6625,19.7258,20.5604,121718,121718,0.72337,3.647,20.3893,"Feb 20, 14",0.40761989525211384
2014-02-21,20.6346,20.7829,20.2822,20.5883,96198,96198,0.027821,0.135,20.5151,"Feb 21, 14",0.40953000376544685
2014-02-24,20.579,21.9423,20.208,21.8217,139916,139916,1.2334,5.991,21.1073,"Feb 24, 14",0.4939718618423304
2014-02-25,21.8866,21.8866,21.0056,21.1911,92508,92508,-0.630632,-2.89,21.2065,"Feb 25, 14",0.45079930168075844
2014-02-26,21.1911,21.3487,20.7645,20.9963,99619,99619,-0.194751,-0.919,20.9895,"Feb 26, 14",0.4374627734227913
2014-02-27,21.0983,21.4136,20.2266,21.2282,118359,118359,0.231848,1.104,21.026,"Feb 27, 14",0.4533392667647965
2014-02-28,21.3487,21.7011,20.987,21.7011,136424,136424,0.472972,2.228,21.4271,"Feb 28, 14",0.48571526375243895
2014-03-03,21.8032,21.8032,21.1447,21.2838,76325,76325,-0.417329,-1.923,21.3948,"Mar 3, 14",0.45714579125731686
2014-03-04,21.1262,21.549,20.8479,21.4971,103477,103477,0.213302,1.002,21.2623,"Mar 4, 14",0.47174887892376677
2014-03-05,21.562,21.8403,21.0056,21.831,82598,82598,0.333864,1.553,21.4853,"Mar 5, 14",0.4946085646801081
2014-03-06,21.9794,23.0644,21.9515,22.7769,205407,205407,0.945947,4.333,22.5805,"Mar 6, 14",0.5593674049224661
2014-03-07,22.7676,23.4901,22.4338,22.8511,132913,132913,0.074192,0.326,23.1292,"Mar 7, 14",0.5644473350905418
2014-03-10,22.8418,22.8418,21.831,22.4616,83027,83027,-0.389507,-1.705,22.3404,"Mar 10, 14",0.5377811248416801
2014-03-11,22.6935,22.6935,21.6269,21.8217,94928,94928,-0.639906,-2.849,22.0208,"Mar 11, 14",0.4939718618423304
2014-03-12,21.9052,21.9052,20.8665,21.4971,85343,85343,-0.32459,-1.487,21.3237,"Mar 12, 14",0.47174887892376677
2014-03-13,21.5064,21.664,20.8479,21.3951,42754,42754,-0.102013,-0.475,20.4229,"Mar 13, 14",0.4647656865094306
2014-03-14,21.2931,22.0814,20.2173,21.3116,190009,190009,-0.083466,-0.39,21.2177,"Mar 14, 14",0.45904905350357705
2014-03-17,21.3302,22.239,20.5512,22.1463,118235,118235,0.834661,3.916,21.7476,"Mar 17, 14",0.5161948447608941
2014-03-18,22.1463,23.2592,21.8217,23.1201,181521,181521,0.973768,4.397,22.883,"Mar 18, 14",0.5828637935165851
2014-03-19,23.1386,23.2035,22.4061,22.7676,65182,65182,-0.352412,-1.524,21.5725,"Mar 19, 14",0.5587307020846883
2014-03-20,22.6935,23.3612,22.3503,23.2499,80429,80429,0.482245,2.118,23.1116,"Mar 20, 14",0.5917502481771814
2014-03-21,23.4076,24.1495,23.3473,24.0011,144572,144572,0.751195,3.231,23.0642,"Mar 21, 14",0.6431794064286448
2014-03-24,24.0104,24.2421,23.6765,24.1124,60798,60798,0.111288,0.464,24.0271,"Mar 24, 14",0.6507993016807586
2014-03-25,24.1124,24.9749,24.1031,24.9378,128790,128790,0.825387,3.423,24.6844,"Mar 25, 14",0.7073083901002977
2014-03-26,25.0027,25.2786,24.066,24.2237,147302,147302,-0.7141,-2.864,24.6617,"Mar 26, 14",0.6584191969328723
2014-03-27,24.2979,25.1789,23.9454,24.9841,154595,154595,0.760469,3.139,24.7067,"Mar 27, 14",0.7104782117550407
2014-03-28,24.9934,25.4106,24.7987,25.1882,131948,131948,0.204028,0.817,25.0752,"Mar 28, 14",0.7244514428507854
2014-03-31,25.4015,26.9004,25.3412,26.1063,132332,132332,0.918125,3.645,26.2317,"Mar 31, 14",0.7873070208468832
2014-04-01,26.1712,26.6627,25.5035,26.6627,112764,112764,0.556439,2.131,26.0354,"Apr 1, 14",0.8253996508403793
2014-04-02,26.8853,27.8127,26.6164,27.6736,197923,197923,1.0109,3.791,27.4484,"Apr 2, 14",0.8946085646801082
2014-04-03,27.6458,28.1744,27.2006,27.4696,267130,267130,-0.204028,-0.737,27.5256,"Apr 3, 14",0.8806421798514359
2014-04-04,27.6921,28.2486,27.145,27.8683,215704,215704,0.398781,1.452,27.6335,"Apr 4, 14",0.9079382466710026
2014-04-07,27.7292,28.8607,27.7292,28.7957,208005,208005,0.927401,3.328,28.335,"Apr 7, 14",0.9714305275048779
2014-04-08,29.0461,29.7417,28.8885,29.6489,186284,186284,0.853207,2.963,29.3652,"Apr 8, 14",1.0298428781706774
2014-04-09,29.8159,30.2889,29.0945,29.584,256057,256057,-0.064917,-0.219,29.4688,"Apr 9, 14",1.025399650840379
2014-04-10,29.6768,29.8159,29.3522,29.6211,113846,113846,0.037094,0.125,29.5142,"Apr 10, 14",1.027939615924417
2014-04-11,28.9905,29.4727,28.4633,29.2687,151144,151144,-0.352411,-1.19,29.0458,"Apr 11, 14",1.003813370759593
2014-04-14,29.3151,30.1497,29.2873,29.7231,222352,222352,0.454427,1.553,29.6164,"Apr 14, 14",1.0349228083387532
2014-04-15,29.5655,29.751,27.9704,29.009,273531,273531,-0.714097,-2.402,28.7623,"Apr 15, 14",0.9860336151713278
2014-04-16,29.2502,29.2502,28.6103,28.9534,184071,184071,-0.055646,-0.192,28.8635,"Apr 16, 14",0.9822270906788072
2014-04-17,28.7494,28.7494,28.3877,28.5361,94079,94079,-0.41733,-1.441,28.5899,"Apr 17, 14",0.9536576181836853
2014-04-21,28.6195,28.7401,28.0816,28.3135,79969,79969,-0.222574,-0.78,28.3491,"Apr 21, 14",0.9384178276794578
2014-04-22,28.2764,29.5377,28.2115,29.2594,193548,193548,0.945947,3.341,29.2096,"Apr 22, 14",1.0031766679218155
2014-04-23,29.2316,29.6072,28.9905,29.5748,144474,144474,0.315316,1.078,29.3455,"Apr 23, 14",1.0247697942696743
2014-04-24,30.0199,30.2518,29.3522,29.7324,169253,169253,0.157656,0.533,29.8598,"Apr 24, 14",1.0355595111765308
2014-04-25,29.3707,29.6489,27.7478,28.2022,187443,187443,-1.5302,-5.147,28.2065,"Apr 25, 14",0.930797932427344
2014-04-28,28.2949,29.1203,27.4882,27.9054,166862,166862,-0.296768,-1.052,28.0601,"Apr 28, 14",0.9104782117550405
2014-04-29,27.9333,29.1111,27.1635,28.0631,86492,86492,0.157658,0.565,28.2844,"Apr 29, 14",0.9212747749289698
2014-04-30,27.8405,28.397,27.655,28.3413,139186,139186,0.27822,0.991,28.1443,"Apr 30, 14",0.940321089925718
2014-05-01,28.3877,28.5639,28.0909,28.3135,141582,141582,-0.027821,-0.098,28.3403,"May 1, 14",0.9384178276794578
2014-05-02,28.3877,29.1111,28.3135,28.9905,108927,108927,0.677,2.391,28.7009,"May 2, 14",0.9847670557628453
2014-05-05,28.7772,29.5887,28.7494,29.3336,90943,90943,0.343139,1.184,29.3426,"May 5, 14",1.0082565980898914
2014-05-06,29.3244,29.7695,28.7957,28.9905,52348,52348,-0.343139,-1.17,29.1348,"May 6, 14",0.9847670557628453
2014-05-07,29.1482,29.955,29.1482,29.8623,155194,155194,0.871756,3.007,29.6778,"May 7, 14",1.0444528121042003
2014-05-08,29.8623,30.2378,28.4712,28.6195,107604,107604,-1.2427,-4.161,29.3455,"May 8, 14",0.9593674049224659
2014-05-09,28.4433,29.2409,28.332,29.0832,59376,59376,0.463699,1.62,28.873,"May 9, 14",0.9911135453394038
2014-05-12,29.5469,29.853,28.4155,28.6381,136551,136551,-0.44515,-1.531,28.8587,"May 12, 14",0.9606408105980214
2014-05-13,28.8792,29.0647,27.822,28.0538,348839,348839,-0.584262,-2.04,28.3597,"May 13, 14",0.9206380720911922
2014-05-14,28.1929,28.4897,27.5447,27.822,258044,258044,-0.231851,-0.826,28.1004,"May 14, 14",0.9047684250162598
2014-05-15,27.6921,27.7385,26.8946,27.2748,189386,189386,-0.547164,-1.967,27.3976,"May 15, 14",0.8673056515934685
2014-05-16,27.3583,27.6179,26.7462,27.6087,125159,125159,0.333863,1.224,27.1855,"May 16, 14",0.8901653373498098
2014-05-19,27.3583,27.7571,27.0967,27.5252,198675,198675,-0.083465,-0.302,27.4611,"May 19, 14",0.8844487043439565
2014-05-20,27.5067,28.0353,27.3212,27.8312,148847,148847,0.30604,1.112,27.7089,"May 20, 14",0.9053982815869646
2014-05-21,27.8405,28.7123,27.5438,27.9054,149801,149801,0.074192,0.267,27.9734,"May 21, 14",0.9104782117550405
2014-05-22,28.026,28.3784,27.7756,28.1095,93329,93329,0.204028,0.731,28.1336,"May 22, 14",0.9244514428507856
2014-05-23,28.0631,28.2671,27.719,27.8498,40160,40160,-0.259672,-0.924,27.9853,"May 23, 14",0.9066716872625199
2014-05-27,27.9704,27.9704,26.5422,26.978,157594,157594,-0.871755,-3.13,27.023,"May 27, 14",0.8469859309211653
2014-05-28,27.0522,27.4325,26.4309,26.876,209779,209779,-0.102013,-0.378,26.8959,"May 28, 14",0.8400027385068292
2014-05-29,27.0244,29.074,27.0244,28.805,297798,297798,1.929,7.177,28.4402,"May 29, 14",0.9720672303426556
2014-05-30,28.5361,29.6582,28.5361,29.3336,215417,215417,0.528617,1.835,29.1967,"May 30, 14",1.0082565980898914
2014-06-02,29.5469,29.9272,28.6195,29.7695,133865,133865,0.435877,1.486,29.3953,"Jun 2, 14",1.0380994762605689
2014-06-03,29.7417,31.8562,29.482,31.3739,626988,626988,1.6044,5.389,31.23,"Jun 3, 14",1.1479409851778317
2014-06-04,31.5687,32.1993,30.836,31.4759,106443,106443,0.102013,0.325,31.3887,"Jun 4, 14",1.1549241775921677
