date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-01,4.8813,5,4.32,4.63,31644,31644,-0.26,-5.317,4.6403,"Dec 1, 17",-0.6613021214337966
2017-12-04,4.6,4.6,3.7,4.4,19348,19348,-0.23,-4.968,4.208,"Dec 4, 17",-0.678127286027798
2017-12-05,4.24,4.505,4.03,4.46,36149,36149,0.06,1.364,4.322,"Dec 5, 17",-0.6737381126554499
2017-12-06,4.45,4.46,4,4.44,31065,31065,-0.02,-0.448,4.2784,"Dec 6, 17",-0.6752011704462326
2017-12-07,4.1999,4.43,4.124,4.124,9130,9130,-0.316,-7.117,4.2413,"Dec 7, 17",-0.6983174835405999
2017-12-08,4.2,4.35,4.1,4.18,8492,8492,0.056,1.358,4.1714,"Dec 8, 17",-0.6942209217264083
2017-12-11,4.04,4.41,4.03,4.07,2471,2471,-0.11,-2.632,4.1822,"Dec 11, 17",-0.7022677395757132
2017-12-12,4.26,4.78,4.07,4.15,35873,35873,0.08,1.966,4.2043,"Dec 12, 17",-0.6964155084125823
2017-12-13,4.36,4.46,4.15,4.2,34813,34813,0.05,1.205,4.2888,"Dec 13, 17",-0.6927578639356253
2017-12-14,4.38,5,4.2295,4.67,58686,58686,0.47,11.19,4.8055,"Dec 14, 17",-0.6583760058522312
2017-12-15,4.61,5.4895,4.54,4.88,61695,61695,0.21,4.497,5.0456,"Dec 15, 17",-0.6430138990490124
2017-12-18,4.85,5.75,4.5101,5.38,136562,136562,0.5,10.246,5.2809,"Dec 18, 17",-0.606437454279444
2017-12-19,5.63,5.91,5.01,5.03,147187,147187,-0.35,-6.506,5.5597,"Dec 19, 17",-0.6320409656181419
2017-12-20,4.94,5.56,4.94,5.06,34358,34358,0.03,0.596,5.2137,"Dec 20, 17",-0.6298463789319678
2017-12-21,5.1,5.67,5.1,5.13,46775,46775,0.07,1.383,5.202,"Dec 21, 17",-0.6247256766642282
2017-12-22,5.37,5.54,4.88,5.03,44010,44010,-0.1,-1.949,5.2598,"Dec 22, 17",-0.6320409656181419
2017-12-26,5.267,5.3602,4.8,4.81,18630,18630,-0.22,-4.374,4.9865,"Dec 26, 17",-0.6481346013167519
2017-12-27,4.9593,5.05,4.61,4.61,13051,13051,-0.2,-4.158,4.7333,"Dec 27, 17",-0.6627651792245792
2017-12-28,4.63,4.99,4.4936,4.64,36509,36509,0.03,0.651,4.7046,"Dec 28, 17",-0.6605705925384053
2017-12-29,4.69,4.87,4.26,4.36,78938,78938,-0.28,-6.034,4.513,"Dec 29, 17",-0.6810534016093635
2018-01-02,4.4,4.61,4.1,4.57,19347,19347,0.21,4.817,4.3895,"Jan 2, 18",-0.6656912948061449
2018-01-03,4.6669,4.8478,4.43,4.45,12635,12635,-0.12,-2.626,4.6464,"Jan 3, 18",-0.6744696415508412
2018-01-04,4.31,4.56,4.26,4.33,17282,17282,-0.12,-2.697,4.3427,"Jan 4, 18",-0.6832479882955377
2018-01-05,4.45,5.17,4.45,4.7,104810,104810,0.37,8.545,4.8081,"Jan 5, 18",-0.656181419166057
2018-01-08,4.77,6.5,4.77,5.83,851033,851033,1.13,24.043,5.8757,"Jan 8, 18",-0.5735186539868324
2018-01-09,5.7,6.08,5.12,5.87,134524,134524,0.04,0.686,5.63,"Jan 9, 18",-0.570592538405267
2018-01-10,5.82,6.99,5.431,6.38,317681,317681,0.51,8.688,6.3931,"Jan 10, 18",-0.5332845647403073
2018-01-11,6.28,6.75,6.11,6.28,85513,85513,-0.1,-1.567,6.4301,"Jan 11, 18",-0.5405998536942209
2018-01-12,6.14,6.44,5.22,5.3399,118973,118973,-0.9401,-14.97,5.6975,"Jan 12, 18",-0.6093708851499634
2018-01-16,5.34,5.61,5.29,5.51,51512,51512,0.1701,3.185,5.4408,"Jan 16, 18",-0.5969275786393563
2018-01-17,5.56,5.69,4.6401,5.2472,42570,42570,-0.2628,-4.77,5.0207,"Jan 17, 18",-0.6161521580102414
2018-01-18,5.27,5.3606,5.19,5.19,9100,9100,-0.0572,-1.09,5.2442,"Jan 18, 18",-0.6203365032918801
2018-01-19,5.0853,5.35,4.77,5.03,36202,36202,-0.16,-3.083,4.9955,"Jan 19, 18",-0.6320409656181419
2018-01-22,4.9701,5.08,4.72,4.84,46860,46860,-0.19,-3.777,4.8697,"Jan 22, 18",-0.6459400146305779
2018-01-23,4.89,5.12,4.69,4.85,42986,42986,0.01,0.207,4.9038,"Jan 23, 18",-0.6452084857351865
2018-01-24,4.97,5.16,4.97,5.01,20052,20052,0.16,3.299,5.0538,"Jan 24, 18",-0.6335040234089246
2018-01-25,5,5,4.58,4.58,20603,20603,-0.43,-8.583,4.8788,"Jan 25, 18",-0.6649597659107535
2018-01-26,4.613,4.9,4.6,4.6,9848,9848,0.02,0.437,4.7565,"Jan 26, 18",-0.6634967081199707
2018-01-29,4.8,5.35,4.64,4.66,13428,13428,0.06,1.304,4.8808,"Jan 29, 18",-0.6591075347476225
2018-01-30,4.7,4.899,4.6,4.63,13097,13097,-0.03,-0.644,4.7116,"Jan 30, 18",-0.6613021214337966
2018-01-31,4.74,4.7599,4.58,4.677,8641,8641,0.047,1.015,4.6878,"Jan 31, 18",-0.6578639356254572
2018-02-01,4.815,4.8199,4.74,4.8,5061,5061,0.123,2.63,4.7915,"Feb 1, 18",-0.6488661302121435
2018-02-02,4.76,4.7835,4.6,4.62,43957,43957,-0.18,-3.75,4.6637,"Feb 2, 18",-0.662033650329188
2018-02-05,4.56,4.78,4.42,4.59,37597,37597,-0.03,-0.649,4.5824,"Feb 5, 18",-0.6642282370153622
2018-02-06,4.5,4.5,3.875,4.04,28873,28873,-0.55,-11.983,4.0832,"Feb 6, 18",-0.7044623262618873
2018-02-07,4.15,4.25,3.9,3.95,9876,9876,-0.09,-2.228,4.1432,"Feb 7, 18",-0.7110460863204096
2018-02-08,3.961,4.212,3.961,4.14,3502,3502,0.19,4.81,4.126,"Feb 8, 18",-0.6971470373079738
2018-02-09,4.21,4.21,3.8652,3.92,10030,10030,-0.22,-5.314,3.9346,"Feb 9, 18",-0.7132406730065838
2018-02-12,4.12,4.23,3.8502,3.88,5841,5841,-0.04,-1.02,3.9723,"Feb 12, 18",-0.7161667885881492
2018-02-13,4.03,4.79,4.03,4.68,17366,17366,0.8,20.619,4.3531,"Feb 13, 18",-0.6576444769568398
2018-02-14,4.9,4.9,4.57,4.63,11280,11280,-0.05,-1.068,4.6902,"Feb 14, 18",-0.6613021214337966
2018-02-15,4.82,4.82,4.63,4.63,10760,10760,0,0,4.7871,"Feb 15, 18",-0.6613021214337966
2018-02-16,4.76,4.76,4.31,4.32,4976,4976,-0.31,-6.695,4.5195,"Feb 16, 18",-0.683979517190929
2018-02-20,4.54,4.54,4.32,4.32,4221,4221,0,0,4.4207,"Feb 20, 18",-0.683979517190929
2018-02-21,4.34,4.47,4.14,4.18,3100,3100,-0.14,-3.241,4.2666,"Feb 21, 18",-0.6942209217264083
2018-02-22,4.231,4.231,4.231,4.231,1521,1521,0.051,1.22,4.231,"Feb 22, 18",-0.6904901243599122
2018-02-23,4.25,4.3172,4.08,4.299,6851,6851,0.068,1.607,4.2481,"Feb 23, 18",-0.6855157278712508
2018-02-26,4.11,4.2,4,4.19,8674,8674,-0.109,-2.535,4.0848,"Feb 26, 18",-0.6934893928310168
2018-02-27,4.28,4.28,3.7,3.7,58826,58826,-0.49,-11.695,3.9448,"Feb 27, 18",-0.7293343087051938
2018-02-28,3.81,3.85,3.8,3.84,4119,4119,0.14,3.784,3.8185,"Feb 28, 18",-0.7190929041697147
2018-03-01,3.8,3.8,3.0932,3.2,23900,23900,-0.64,-16.667,3.4755,"Mar 1, 18",-0.7659107534747622
2018-03-02,3.2,3.66,3.2,3.43,16861,16861,0.23,7.188,3.4852,"Mar 2, 18",-0.7490855888807608
2018-03-05,3.88,4.18,3.78,3.86,69479,69479,0.43,12.536,3.888,"Mar 5, 18",-0.717629846378932
2018-03-06,3.75,4.0711,3.75,3.95,18751,18751,0.09,2.332,3.9677,"Mar 6, 18",-0.7110460863204096
2018-03-07,4.07,4.07,3.9,4,9956,9956,0.05,1.266,3.9824,"Mar 7, 18",-0.7073884418434528
2018-03-08,4.06,4.2001,3.87,3.87,11021,11021,-0.13,-3.25,4.0439,"Mar 8, 18",-0.7168983174835406
2018-03-09,3.85,4.12,3.62,4.01,11513,11513,0.14,3.618,3.9768,"Mar 9, 18",-0.7066569129480614
2018-03-12,3.72,4.18,3.6,4.02,5264,5264,0.01,0.249,4.0194,"Mar 12, 18",-0.7059253840526701
2018-03-13,4.12,4.24,4.01,4.09,6593,6593,0.07,1.741,4.1424,"Mar 13, 18",-0.7008046817849305
2018-03-14,4.02,4.1489,4.01,4.02,6240,6240,-0.07,-1.711,4.035,"Mar 14, 18",-0.7059253840526701
2018-03-15,4.02,4.135,4.0101,4.02,2828,2828,0,0,4.0517,"Mar 15, 18",-0.7059253840526701
2018-03-16,3.95,3.95,3.8,3.8,4081,4081,-0.22,-5.473,3.8882,"Mar 16, 18",-0.7220190197512802
2018-03-19,3.72,4,3.6409,3.99,1679,1679,0.19,5,3.7901,"Mar 19, 18",-0.7081199707388441
2018-03-20,3.98,4,3.66,3.66,3053,3053,-0.33,-8.271,3.7856,"Mar 20, 18",-0.7322604242867593
2018-03-21,3.6637,3.89,3.43,3.65,4759,4759,-0.01,-0.273,3.65,"Mar 21, 18",-0.7329919531821507
2018-03-22,3.72,3.73,3.5,3.5,1531,1531,-0.15,-4.11,3.6262,"Mar 22, 18",-0.7439648866130212
2018-03-23,3.48,3.65,3.32,3.37,11762,11762,-0.13,-3.714,3.4045,"Mar 23, 18",-0.753474762253109
2018-03-26,3.28,3.4368,3.23,3.38,2086,2086,0.01,0.297,3.2927,"Mar 26, 18",-0.7527432333577175
2018-03-27,3.2441,3.38,3.21,3.25,10500,10500,-0.13,-3.846,3.2669,"Mar 27, 18",-0.7622531089978054
2018-03-28,3.26,3.33,3.1911,3.23,10520,10520,-0.02,-0.615,3.2989,"Mar 28, 18",-0.7637161667885881
2018-03-29,3.54,3.551,3.41,3.44,18581,18581,0.21,6.502,3.4703,"Mar 29, 18",-0.7483540599853694
2018-04-02,3.65,3.87,3.6,3.61,21949,21949,0.17,4.942,3.7605,"Apr 2, 18",-0.7359180687637162
2018-04-03,3.45,3.81,3.4,3.81,8605,8605,0.2,5.54,3.5698,"Apr 3, 18",-0.7212874908558887
2018-04-04,3.79,3.82,3.6386,3.64,1886,1886,-0.17,-4.462,3.7289,"Apr 4, 18",-0.733723482077542
2018-04-05,3.8084,3.8084,3.8084,3.8084,1047,1047,0.1684,4.626,3.8084,"Apr 5, 18",-0.7214045354791514
2018-04-06,3.66,3.805,3.66,3.7584,727,727,-0.05,-1.313,3.6962,"Apr 6, 18",-0.7250621799561082
2018-04-09,3.79,3.81,3.78,3.79,1006,1006,0.0316,0.841,3.7987,"Apr 9, 18",-0.7227505486466714
2018-04-10,3.82,3.82,3.66,3.66,1751,1751,-0.13,-3.43,3.6758,"Apr 10, 18",-0.7322604242867593
2018-04-11,3.6173,3.79,3.58,3.79,3182,3182,0.13,3.552,3.616,"Apr 11, 18",-0.7227505486466714
2018-04-12,3.64,3.64,3.62,3.62,2750,2750,-0.17,-4.485,3.6343,"Apr 12, 18",-0.7351865398683248
2018-04-13,3.77,3.82,3.53,3.8,987,987,0.18,4.972,3.6543,"Apr 13, 18",-0.7220190197512802
2018-04-16,3.62,3.64,3.6,3.6,2878,2878,-0.2,-5.263,3.6189,"Apr 16, 18",-0.7366495976591075
2018-04-17,,,,3.6,36,36,0,0,,"Apr 17, 18",-0.7366495976591075
2018-04-18,3.41,3.68,3.41,3.68,1124,1124,0.08,2.222,3.5263,"Apr 18, 18",-0.7307973664959766
2018-04-19,3.665,3.665,3.3,3.61,3861,3861,-0.07,-1.902,3.4502,"Apr 19, 18",-0.7359180687637162
2018-04-20,3.25,3.38,3.25,3.38,2917,2917,-0.23,-6.371,3.3743,"Apr 20, 18",-0.7527432333577175
2018-04-23,3.42,3.63,3.42,3.6,8751,8751,0.22,6.509,3.55,"Apr 23, 18",-0.7366495976591075
2018-04-24,3.75,4.04,3.69,3.96,20574,20574,0.36,10,3.8518,"Apr 24, 18",-0.7103145574250184
2018-04-25,4.03,4.15,3.855,3.89,18023,18023,-0.07,-1.768,4.0042,"Apr 25, 18",-0.7154352596927578
2018-04-26,3.89,3.89,3.88,3.88,535,535,-0.01,-0.257,3.885,"Apr 26, 18",-0.7161667885881492
2018-04-27,3.81,4.142,3.81,4.01,38966,38966,0.13,3.351,4.0597,"Apr 27, 18",-0.7066569129480614
2018-04-30,4.1,4.15,3.74,4.06,18666,18666,0.05,1.247,3.9655,"Apr 30, 18",-0.7029992684711046
2018-05-01,3.9304,4.21,3.87,3.975,15904,15904,-0.085,-2.094,4.029,"May 1, 18",-0.7092172640819313
2018-05-02,4.25,4.36,3.9008,3.92,16505,16505,-0.055,-1.384,4.1239,"May 2, 18",-0.7132406730065838
2018-05-03,4.04,4.2,3.791,3.83,14781,14781,-0.09,-2.296,4.0225,"May 3, 18",-0.719824433065106
2018-05-04,3.78,4.19,3.78,4.14,8395,8395,0.31,8.094,4.0229,"May 4, 18",-0.6971470373079738
2018-05-07,3.97,3.99,3.82,3.82,7815,7815,-0.32,-7.729,3.9317,"May 7, 18",-0.7205559619604974
2018-05-08,3.88,3.9,3.32,3.33,8765,8765,-0.49,-12.827,3.7754,"May 8, 18",-0.7564008778346745
2018-05-09,3.543,3.81,3.4,3.74,27476,27476,0.41,12.312,3.533,"May 9, 18",-0.7264081931236284
2018-05-10,3.74,3.91,3.74,3.9,1599,1599,0.16,4.278,3.793,"May 10, 18",-0.7147037307973665
2018-05-11,3.85,4.05,3.84,3.92,8815,8815,0.02,0.513,3.9125,"May 11, 18",-0.7132406730065838
2018-05-14,3.99,4.18,3.87,4.07,16888,16888,0.15,3.827,4.0463,"May 14, 18",-0.7022677395757132
2018-05-15,4.08,4.2,4.05,4.11,13131,13131,0.04,0.983,4.1156,"May 15, 18",-0.6993416239941477
2018-05-16,4.25,4.3,4.14,4.26,7919,7919,0.15,3.65,4.251,"May 16, 18",-0.6883686905632772
2018-05-17,4.3,4.32,4.26,4.32,12640,12640,0.06,1.408,4.2881,"May 17, 18",-0.683979517190929
2018-05-18,4.3,4.55,4.06,4.455,18523,18523,0.135,3.125,4.4682,"May 18, 18",-0.6741038771031456
2018-05-21,4.44,4.79,4.44,4.6747,14563,14563,0.2197,4.932,4.6633,"May 21, 18",-0.6580321872713972
2018-05-22,4.8,4.8,4.291,4.65,14705,14705,-0.0247,-0.528,4.6623,"May 22, 18",-0.6598390636430139
2018-05-23,4.8,4.8,4.33,4.75,16161,16161,0.1,2.151,4.6999,"May 23, 18",-0.6525237746891002
2018-05-24,4.85,5.15,4.31,4.6601,43438,43438,-0.0899,-1.893,4.8567,"May 24, 18",-0.6591002194586686
2018-05-25,4.64,4.64,4.4652,4.56,13830,13830,-0.1001,-2.148,4.5657,"May 25, 18",-0.6664228237015362
2018-05-29,4.43,4.89,3.65,3.71,87003,87003,-0.85,-18.64,3.9073,"May 29, 18",-0.7286027798098026
2018-05-30,3.78,4.05,3.5111,3.93,34203,34203,0.22,5.93,3.786,"May 30, 18",-0.7125091441111924
2018-05-31,3.9,3.93,3.622,3.65,7600,7600,-0.28,-7.125,3.7272,"May 31, 18",-0.7329919531821507
2018-06-01,3.91,4,3.67,3.8,11807,11807,0.15,4.11,3.9078,"Jun 1, 18",-0.7220190197512802
2018-06-04,3.53,4.02,3.53,3.7,9049,9049,-0.1,-2.632,3.7592,"Jun 4, 18",-0.7293343087051938
2018-06-05,3.819,3.95,3.7,3.73,5948,5948,0.03,0.811,3.7956,"Jun 5, 18",-0.7271397220190198
2018-06-06,3.73,3.85,3.73,3.7543,1950,1950,0.0243,0.651,3.7949,"Jun 6, 18",-0.7253621068032187
2018-06-07,3.7873,3.8,3.5706,3.5706,700,700,-0.1837,-4.893,3.7476,"Jun 7, 18",-0.7388002926115581
2018-06-08,4.05,4.06,3.7866,3.975,1043,1043,0.4044,11.326,3.9782,"Jun 8, 18",-0.7092172640819313
2018-06-11,3.99,4,3.59,3.67,33989,33989,-0.305,-7.673,3.8038,"Jun 11, 18",-0.731528895391368
2018-06-12,3.7121,3.72,3.62,3.64,5391,5391,-0.03,-0.817,3.6829,"Jun 12, 18",-0.733723482077542
2018-06-13,3.76,3.93,3.6092,3.6273,2531,2531,-0.0127,-0.349,3.6953,"Jun 13, 18",-0.7346525237746891
2018-06-14,3.7688,3.95,3.7001,3.7454,6712,6712,0.1181,3.256,3.7772,"Jun 14, 18",-0.726013167520117
2018-06-15,3.92,4.2576,3.7501,4.24,167895,167895,0.4946,13.206,3.9539,"Jun 15, 18",-0.6898317483540599
2018-06-18,4.67,5.5,3.6871,3.79,388507,388507,-0.45,-10.613,4.4994,"Jun 18, 18",-0.7227505486466714
2018-06-19,3.75,3.84,3.56,3.5996,32161,32161,-0.1904,-5.024,3.6795,"Jun 19, 18",-0.7366788588149231
2018-06-20,3.6203,3.79,3.6203,3.621,5334,5334,0.0214,0.595,3.7048,"Jun 20, 18",-0.7351133869787856
2018-06-21,3.64,3.6973,3.551,3.6522,2261,2261,0.0312,0.862,3.6056,"Jun 21, 18",-0.7328310168251646
2018-06-22,3.6792,3.7,3.6273,3.64,3839,3839,-0.0122,-0.334,3.6622,"Jun 22, 18",-0.733723482077542
2018-06-25,3.69,3.7,3.5,3.6,7481,7481,-0.04,-1.099,3.5978,"Jun 25, 18",-0.7366495976591075
2018-06-26,3.5999,3.81,3.551,3.61,153786,153786,0.01,0.278,3.6957,"Jun 26, 18",-0.7359180687637162
2018-06-27,3.56,3.56,3.33,3.33,38837,38837,-0.28,-7.756,3.4644,"Jun 27, 18",-0.7564008778346745
2018-06-28,3.33,3.364,3.02,3.1462,20298,20298,-0.1838,-5.52,3.147,"Jun 28, 18",-0.7698463789319678
2018-06-29,3.15,3.24,3.01,3.1,7610,7610,-0.0462,-1.468,3.1937,"Jun 29, 18",-0.773226042428676
2018-07-02,3.1,3.1,3.02,3.02,4295,4295,-0.08,-2.581,3.0846,"Jul 2, 18",-0.7790782735918069
2018-07-03,3.09,3.09,3,3.0171,10615,10615,-0.0029,-0.096,3.0473,Jul 3,-0.7792904169714703
2018-07-05,3.02,3.0873,3.02,3.06,1467,1467,0.0429,1.422,3.0532,Jul 5,-0.7761521580102414
2018-07-06,2.9557,3.09,2.94,3.01,3190,3190,-0.05,-1.634,3.0094,Jul 6,-0.7798098024871982
2018-07-09,3.05,3.09,2.96,2.97,5550,5550,-0.04,-1.329,3.0189,Jul 9,-0.7827359180687636
2018-07-10,3.05,3.05,2.78,2.799,5930,5930,-0.171,-5.758,2.9003,Jul 10,-0.7952450621799562
2018-07-11,2.85,2.85,2.7211,2.8407,8053,8053,0.0417,1.49,2.7909,Jul 11,-0.7921945866861742
2018-07-13,3.01,3.01,2.8697,2.9773,2600,2600,0.1366,4.809,2.9535,Jul 13,-0.7822019019751281
2018-07-16,2.98,3.35,2.835,3.1546,64205,64205,0.1773,5.955,3.0961,Jul 16,-0.769231894659839
2018-07-17,3.4,3.4,2.92,2.92,25838,25838,-0.2346,-7.437,2.9437,Jul 17,-0.7863935625457206
2018-07-18,2.93,3.08,2.88,3.04,14329,14329,0.12,4.11,2.9346,Jul 18,-0.7776152158010241
2018-07-19,2.87,3.09,2.87,2.97,6330,6330,-0.07,-2.303,2.9484,Jul 19,-0.7827359180687636
2018-07-20,2.91,3.2,2.905,3.15,15960,15960,0.18,6.061,3.0242,Jul 20,-0.769568397951719
2018-07-23,3.05,3.28,2.9615,3.0057,7336,7336,-0.1443,-4.581,3.0119,Jul 23,-0.7801243599122166
2018-07-24,3.01,3.15,2.9315,3.04,17887,17887,0.0343,1.141,3.0678,Jul 24,-0.7776152158010241
2018-07-25,3.07,3.18,2.82,2.82,8804,8804,-0.22,-7.237,2.9777,Jul 25,-0.7937088514996342
2018-07-26,2.84,3.05,2.84,3.04,1901,1901,0.22,7.801,2.9211,Jul 26,-0.7776152158010241
2018-07-27,2.8415,3.03,2.8415,3.03,1500,1500,-0.01,-0.329,2.9956,Jul 27,-0.7783467446964155
2018-07-30,2.8357,3.04,2.83,2.99,4971,4971,-0.04,-1.32,2.9272,Jul 30,-0.7812728602779809
2018-07-31,2.91,3.17,2.85,2.85,11041,11041,-0.14,-4.682,3.022,Jul 31,-0.7915142648134602
2018-08-01,3,3,2.4,2.78,44491,44491,-0.07,-2.456,2.6278,Aug 1,-0.7966349670811997
2018-08-02,2.6,2.78,2.558,2.7,17300,17300,-0.08,-2.878,2.6423,Aug 2,-0.8024871982443306
