date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,26.4863,27.0303,26.3644,26.899,14844,14844,0.168821,0.632,26.661,"Aug 26, 13",0.0429121982614899
2013-08-27,26.6645,27.1897,26.4206,26.6457,12996,12996,-0.253232,-0.941,26.8043,"Aug 27, 13",0.03309139972549842
2013-08-28,26.5426,27.6305,26.3081,27.4336,35591,35591,0.787835,2.957,27.1177,"Aug 28, 13",0.06363939485580901
2013-08-29,27.4429,28.8395,27.246,28.5966,22136,22136,1.163,4.239,28.1416,"Aug 29, 13",0.10873054644427375
2013-08-30,28.6059,28.6622,27.7149,27.8744,23547,23547,-0.722183,-2.525,28.1678,"Aug 30, 13",0.08072983305030204
2013-09-03,28.0338,28.5966,28.0338,28.2871,8186,8186,0.412678,1.48,28.2981,"Sep 3, 13",0.09673079458130743
2013-09-04,28.5215,28.9154,28.3246,28.6528,9255,9255,0.36578,1.293,28.5394,"Sep 4, 13",0.11090949977124859
2013-09-05,28.3058,28.8873,28.1558,28.7466,12227,12227,0.09379,0.327,28.6463,"Sep 5, 13",0.11454625817107496
2013-09-06,28.6435,28.8217,27.8745,28.137,10804,10804,-0.609636,-2.121,28.4742,"Sep 6, 13",0.09091120571335518
2013-09-09,27.9025,28.2871,27.4523,27.9025,10029,10029,-0.234474,-0.833,27.905,"Sep 9, 13",0.08181930971378938
2013-09-10,27.9025,28.0151,27.4805,28.0151,19641,19641,0.112548,0.403,27.8349,"Sep 10, 13",0.08618497065004145
2013-09-11,27.668,28.2308,27.3961,27.4336,34023,34023,-0.581498,-2.076,27.6149,"Sep 11, 13",0.06363939485580901
2013-09-12,27.3961,27.8087,27.3023,27.3867,18528,18528,-0.046895,-0.171,27.5054,"Sep 12, 13",0.06182101565589597
2013-09-13,27.4992,27.668,27.1991,27.4242,17494,17494,0.037516,0.137,27.4107,"Sep 13, 13",0.06327494358759617
2013-09-16,27.4617,27.8744,27.4054,27.6774,11332,11332,0.253233,0.923,27.6712,"Sep 16, 13",0.07309186498243646
2013-09-17,27.668,27.9025,27.2366,27.668,21017,21017,-0.009378,-0.034,27.6436,"Sep 17, 13",0.0727274137142236
2013-09-18,27.668,28.137,27.3867,28.137,20923,20923,0.468948,1.695,27.8675,"Sep 18, 13",0.09091120571335518
2013-09-19,28.1933,28.2307,27.668,27.9776,10658,10658,-0.159441,-0.567,28.0066,"Sep 19, 13",0.08473104271834112
2013-09-20,28.137,28.3808,27.6774,28.3715,21397,21397,0.393917,1.408,28.1593,"Sep 20, 13",0.10000310171292096
2013-09-23,28.5309,28.5309,27.1991,28.062,28670,28670,-0.309507,-1.091,28.0551,"Sep 23, 13",0.08800334984995463
2013-09-24,27.7618,28.137,27.7618,28.0244,14041,14041,-0.037515,-0.134,27.9973,"Sep 24, 13",0.0865455447771031
2013-09-25,27.8087,28.1745,27.8087,28.0807,10686,10686,0.056273,0.201,27.9785,"Sep 25, 13",0.08872837524522914
2013-09-26,27.9682,28.137,27.3773,27.6962,18305,18305,-0.384539,-1.369,27.8332,"Sep 26, 13",0.07382076751886228
2013-09-27,27.6118,28.0901,27.5086,27.9025,6247,6247,0.206338,0.745,27.8647,"Sep 27, 13",0.08181930971378938
2013-09-30,27.8275,27.8275,27.3023,27.5555,15293,15293,-0.347023,-1.244,27.5896,"Sep 30, 13",0.06836562991912273
2013-10-01,27.4711,27.8931,27.2741,27.6305,5986,5986,0.075031,0.272,27.5759,"Oct 1, 13",0.0712734857825234
2013-10-02,27.2835,27.6024,27.2114,27.2179,10440,10440,-0.412674,-1.494,27.3002,"Oct 2, 13",0.05527640139266907
2013-10-03,27.2647,27.7243,26.5335,26.627,27740,27740,-0.590879,-2.171,26.9284,"Oct 3, 13",0.032366374330223775
2013-10-04,26.5801,27.0115,26.355,26.5801,10297,10297,-0.046893,-0.176,26.5651,"Oct 4, 13",0.030547995130310732
2013-10-07,26.4957,26.4957,25.7922,25.886,12377,12377,-0.694047,-2.611,25.9928,"Oct 7, 13",0.0036367583998262306
2013-10-08,26.0549,26.0549,25.117,25.6047,20405,20405,-0.281369,-1.087,25.3991,"Oct 8, 13",-0.007269639658501407
2013-10-09,25.5671,26.2424,24.5073,24.9012,16661,16661,-0.703426,-2.747,25.4797,"Oct 9, 13",-0.034545327657198754
2013-10-10,25.4358,26.1111,24.8543,26.1111,14228,14228,1.2099,4.859,25.7814,"Oct 10, 13",0.012364203131179165
2013-10-11,26.2706,26.43,25.5578,26.355,23378,23378,0.243855,0.934,26.0791,"Oct 11, 13",0.021820550398957795
2013-10-14,26.2518,26.3831,25.8298,26.1768,12505,12505,-0.178202,-0.676,26.1083,"Oct 14, 13",0.014911484867518044
2013-10-15,26.2612,26.3456,25.3796,25.9235,25007,25007,-0.253232,-0.967,26.0922,"Oct 15, 13",0.005090686331526567
2013-10-16,26.0173,26.4113,25.9704,26.2331,13696,13696,0.309506,1.194,26.2387,"Oct 16, 13",0.017094315335644077
2013-10-17,25.9611,27.1803,25.6047,26.8802,9629,9629,0.647151,2.467,26.6062,"Oct 17, 13",0.04218329572506407
2013-10-18,27.321,28.7466,26.7301,28.6153,16978,16978,1.7351,6.455,28.0955,"Oct 18, 13",0.10945557183954839
2013-10-21,28.6059,28.6059,28.1745,28.4184,10243,10243,-0.196958,-0.688,28.478,"Oct 21, 13",0.101821480912834
2013-10-22,28.5122,28.7466,28.3058,28.5028,10249,10249,0.084409,0.297,28.5831,"Oct 22, 13",0.10509378804444752
2013-10-23,28.4653,28.6059,28.2308,28.4277,7212,7212,-0.075032,-0.263,28.4366,"Oct 23, 13",0.10218205503989579
2013-10-24,28.8498,29.5532,27.9879,28.5966,60323,60323,0.168822,0.594,28.6478,"Oct 24, 13",0.10873054644427375
2013-10-25,28.7279,28.8122,27.775,28.3902,10047,10047,-0.206337,-0.722,28.3306,"Oct 25, 13",0.10072812710819545
2013-10-28,28.5966,28.5966,28.0713,28.3246,8849,8849,-0.065653,-0.231,28.3293,"Oct 28, 13",0.09818472251300776
2013-10-29,27.9025,28.6059,27.9025,28.6059,7735,7735,0.28137,0.993,28.3632,"Oct 29, 13",0.10909112057133541
2013-10-30,27.2835,28.6059,27.2835,28.2214,5240,5240,-0.384538,-1.344,28.2604,"Oct 30, 13",0.09418351284496855
2013-10-31,28.137,28.6059,28.137,28.3808,8081,8081,0.159442,0.565,28.4377,"Oct 31, 13",0.10036367583998261
2013-11-01,28.2666,28.2666,26.6576,27.1717,20095,20095,-1.2091,-4.26,27.4353,"Nov 1, 13",0.05348516218081436
2013-11-04,27.5145,27.8477,27.0765,27.743,12014,12014,0.571233,2.102,27.6505,"Nov 4, 13",0.07563526957762413
2013-11-05,27.8381,27.8791,27.1336,27.543,9456,9456,-0.199931,-0.721,27.6363,"Nov 5, 13",0.06788098727522267
2013-11-06,27.6858,28.3237,27.5526,28.1714,27010,27010,0.628357,2.281,27.9427,"Nov 6, 13",0.09224494226936815
2013-11-07,28.3237,29.3234,28.3237,29.0378,15018,15018,0.866374,3.075,28.8751,"Nov 7, 13",0.12583649320337154
2013-11-08,29.133,30.085,29.133,29.9517,15782,15782,0.913975,3.148,29.7819,"Nov 8, 13",0.16126968618419513
2013-11-11,30.0565,30.4468,30.0565,30.3421,10587,10587,0.390343,1.303,30.3209,"Nov 11, 13",0.17640604523848286
2013-11-12,30.2659,30.4373,30.2659,30.3706,3879,3879,0.028563,0.094,30.395,"Nov 12, 13",0.1775110304665751
2013-11-13,30.2754,30.3706,29.9137,30.1993,4204,4204,-0.171372,-0.564,30.1963,"Nov 13, 13",0.17086948767456828
2013-11-14,30.0755,30.0755,29.5424,30.0089,2226,2226,-0.190411,-0.631,29.864,"Nov 14, 13",0.163487410922682
2013-11-15,29.9517,30.3326,29.6661,30.1421,7933,7933,0.133288,0.444,30.0047,"Nov 15, 13",0.16865176293608136
2013-11-18,29.6947,29.7423,28.3332,28.5046,20696,20696,-1.6375,-5.433,29.3003,"Nov 18, 13",0.1051635765851691
2013-11-19,28.695,28.7997,28.3237,28.6569,2234,2234,0.152329,0.534,28.658,"Nov 19, 13",0.11106846255844786
2013-11-20,28.9616,28.9997,28.5427,28.7521,4088,4088,0.095206,0.332,28.8608,"Nov 20, 13",0.11475950093439091
2013-11-21,28.7997,28.9902,28.4857,28.7997,6486,6486,0.047603,0.166,28.7895,"Nov 21, 13",0.11660502012236258
2013-11-22,28.7997,29.0187,28.3904,28.9997,7896,7896,0.199931,0.694,28.81,"Nov 22, 13",0.12435930242476405
2013-11-25,28.914,29.9327,28.7521,29.9327,6823,6823,0.933017,3.217,29.3618,"Nov 25, 13",0.16053302936546704
2013-11-26,29.9041,30.0184,29.5138,30.0184,9065,9065,0.085686,0.286,29.7667,"Nov 26, 13",0.16385573933204606
2013-11-27,29.7804,30.4658,29.7804,30.3897,8885,8885,0.371303,1.237,30.2316,"Nov 27, 13",0.1782515644264545
2013-11-29,30.4373,30.4373,29.8946,30.3326,5040,5040,-0.057124,-0.188,30.203,"Nov 29, 13",0.1760377168291188
2013-12-02,30.1517,30.4278,29.2805,29.3139,6197,6197,-1.0187,-3.358,29.7992,"Dec 2, 13",0.1365412799218368
2013-12-03,29.3043,29.3139,27.9429,28.9616,13705,13705,-0.352261,-1.202,28.7901,"Dec 3, 13",0.12288211164615656
2013-12-04,29.0187,29.4186,28.476,28.9902,13099,13099,0.028561,0.099,29.0213,"Dec 4, 13",0.12399097401540002
2013-12-05,29.0473,29.133,28.5141,28.695,10971,10971,-0.295137,-1.018,28.839,"Dec 5, 13",0.11254565333705535
2013-12-06,28.9902,29.3224,28.5713,28.9235,7691,7691,0.228493,0.796,28.8993,"Dec 6, 13",0.12140492086754907
2013-12-09,29.7518,29.7613,29.3043,29.6852,17113,17113,0.761647,2.633,29.6027,"Dec 9, 13",0.1509371050162451
2013-12-10,29.7613,29.7613,28.914,29.0663,11319,11319,-0.618838,-2.085,29.2375,"Dec 10, 13",0.12694147843146367
2013-12-11,29.133,29.6376,28.9426,28.9711,8746,8746,-0.095207,-0.328,29.228,"Dec 11, 13",0.1232504400555206
2013-12-12,29.0092,29.7518,28.8426,29.4376,12398,12398,0.466509,1.61,29.2823,"Dec 12, 13",0.1413373035258721
2013-12-13,29.4852,29.7518,29.3557,29.59,6644,6644,0.15233,0.517,29.5569,"Dec 13, 13",0.14724606664030204
2013-12-16,29.7613,29.9327,29.333,29.9137,10080,10080,0.323699,1.094,29.6424,"Dec 16, 13",0.15979637254673884
2013-12-17,29.7328,29.9803,29.3711,29.7994,6167,6167,-0.114247,-0.382,29.7331,"Dec 17, 13",0.15536480021091637
2013-12-18,29.8565,30.523,29.7518,30.2278,12334,12334,0.428427,1.438,30.1477,"Dec 18, 13",0.17197447290266038
2013-12-19,30.1517,30.1517,29.7994,29.9898,5503,5503,-0.238015,-0.787,29.906,"Dec 19, 13",0.16274687696280263
2013-12-20,29.9898,30.4468,29.8375,30.4468,50489,50489,0.456988,1.524,30.2922,"Dec 20, 13",0.18046541202379007
2013-12-23,30.4468,31.4941,30.1783,31.4941,17818,17818,1.0473,3.44,30.6639,"Dec 23, 13",0.22107071130031553
2013-12-24,31.6369,32.37,31.6369,32.37,6851,6851,0.875893,2.781,32.2388,"Dec 24, 13",0.25503059064368283
2013-12-26,32.37,32.8165,32.132,32.6746,6627,6627,0.304659,0.941,32.5265,"Dec 26, 13",0.26684036259024035
2013-12-27,32.9031,33.2935,32.7317,33.065,8551,8551,0.390343,1.195,33.0063,"Dec 27, 13",0.28197672164452803
2013-12-30,33.065,33.322,33.065,33.2078,11206,11206,0.14281,0.432,33.226,"Dec 30, 13",0.2875132792084428
2013-12-31,33.2078,33.7885,33.2078,33.6076,10782,10782,0.399863,1.204,33.5614,"Dec 31, 13",0.30301408953094333
2014-01-02,33.6076,33.9313,33.6076,33.6267,12109,12109,0.019041,0.057,33.6843,"Jan 2, 14",0.3037546234908227
2014-01-03,33.6648,33.9409,33.6076,33.9123,7457,7457,0.285618,0.849,33.7865,"Jan 3, 14",0.31482773861865215
2014-01-06,34.2741,34.5016,33.3411,33.779,13930,13930,-0.133289,-0.393,33.9965,"Jan 6, 14",0.30965950946410165
2014-01-07,34.017,34.7501,33.5697,34.7501,10607,10607,0.9711,2.875,34.2927,"Jan 7, 14",0.3473104271834121
2014-01-08,34.5883,34.5883,33.2744,34.0361,16015,16015,-0.714043,-2.055,33.9178,"Jan 8, 14",0.31962763936383853
2014-01-09,33.7981,34.2455,33.56,33.6076,6793,6793,-0.428427,-1.259,33.8236,"Jan 9, 14",0.30301408953094333
2014-01-10,33.6552,33.7981,33.4839,33.7504,7887,7887,0.142808,0.425,33.6408,"Jan 10, 14",0.308550647094858
2014-01-13,33.7981,34.0741,32.6461,33.0078,16331,16331,-0.742604,-2.2,33.1491,"Jan 13, 14",0.27975899690604145
2014-01-14,33.5124,34.0256,33.084,33.76,9194,9194,0.752126,2.279,33.6046,"Jan 14, 14",0.3089228526453733
2014-01-15,33.5696,34.4645,33.5696,34.4454,10030,10030,0.68548,2.03,34.155,"Jan 15, 14",0.3354967780957033
2014-01-16,34.1979,34.9691,33.6838,34.7025,12961,12961,0.257056,0.746,34.5926,"Jan 16, 14",0.34546490799544044
2014-01-17,34.7596,34.9691,34.6835,34.7311,7983,7983,0.028563,0.082,34.7863,"Jan 17, 14",0.34657377036468373
2014-01-21,34.9976,34.9976,34.6549,34.7501,13337,13337,0.019041,0.055,34.7594,"Jan 21, 14",0.3473104271834121
2014-01-22,34.7406,34.8168,34.2741,34.2741,11379,11379,-0.476029,-1.37,34.4003,"Jan 22, 14",0.3288552353036963
2014-01-23,34.2455,34.3962,33.8656,34.0265,4870,4870,-0.247535,-0.722,34.047,"Jan 23, 14",0.3192554338133233
2014-01-24,33.7409,34.3598,32.8461,33.0745,7548,7548,-0.952057,-2.798,33.3027,"Jan 24, 14",0.2823450500538922
2014-01-27,33.2363,33.322,31.9511,32.2367,13657,13657,-0.837811,-2.533,32.4037,"Jan 27, 14",0.24986236148913227
2014-01-28,32.0367,32.2748,31.8939,32.0082,13745,13745,-0.228493,-0.709,32.0227,"Jan 28, 14",0.2410030939586387
2014-01-29,31.8939,32.2748,29.9327,29.9613,17822,17822,-2.0469,-6.395,31.1012,"Jan 29, 14",0.1616418917347105
2014-01-30,29.9613,31.456,29.9613,31.1799,15205,15205,1.2186,4.067,31.0459,"Jan 30, 14",0.2088887338032428
2014-01-31,30.8086,31.6164,29.9137,30.1041,16564,16564,-1.0758,-3.45,30.5804,"Jan 31, 14",0.16717844929862508
2014-02-03,30.0469,30.8657,27.9524,28.1047,19269,19269,-1.9993,-6.641,29.1198,"Feb 3, 14",0.08965888912151736
2014-02-04,28.438,29.2491,28.2476,28.5998,13794,13794,0.495068,1.762,28.778,"Feb 4, 14",0.10885461496111216
2014-02-05,28.5998,29.628,28.5998,29.4567,13118,13118,0.856852,2.996,29.2101,"Feb 5, 14",0.1420778374857515
2014-02-06,29.5424,30.2088,29.371,29.7042,13507,13507,0.247536,0.84,29.6722,"Feb 6, 14",0.15167376183497333
2014-02-07,29.5614,29.9698,28.5141,28.8569,11923,11923,-0.847332,-2.853,29.0398,"Feb 7, 14",0.11882274486084934
2014-02-10,28.8569,28.8569,27.7715,28,10652,10652,-0.856852,-2.969,28.2682,"Feb 10, 14",0.08559952233621013
2014-02-11,27.8477,28.6665,27.8477,28.6665,10359,10359,0.666441,2.38,28.3424,"Feb 11, 14",0.1114406681089631
2014-02-12,28.8283,29.5424,28.6093,28.6093,7765,7765,-0.057124,-0.199,29.0451,"Feb 12, 14",0.10922294337047633
2014-02-13,28.6093,29.0378,28.5237,29.0378,4197,4197,0.428427,1.498,28.8069,"Feb 13, 14",0.12583649320337154
2014-02-14,29.1806,29.3139,28.695,29.0378,5824,5824,0,0,29.0484,"Feb 14, 14",0.12583649320337154
2014-02-18,29.2282,30.1612,29.2282,30.1041,5227,5227,1.0663,3.672,29.9094,"Feb 18, 14",0.16717844929862508
2014-02-19,30.0755,30.6369,29.4852,29.5519,10634,10634,-0.552193,-1.834,29.8906,"Feb 19, 14",0.14576887586169457
2014-02-20,29.5614,30.0715,29.5614,29.7994,4000,4000,0.247534,0.838,29.8423,"Feb 20, 14",0.15536480021091637
2014-02-21,29.9422,30.2754,29.3805,29.7137,14572,14572,-0.085686,-0.288,29.78,"Feb 21, 14",0.15204209024433735
2014-02-24,29.8756,30.3959,29.5995,30.066,8823,8823,0.352263,1.186,29.9845,"Feb 24, 14",0.16570125852001757
2014-02-25,29.7994,30.1802,29.4757,29.4757,6533,6533,-0.590277,-1.963,29.8339,"Feb 25, 14",0.1428144943044796
2014-02-26,29.3519,29.6947,29.0092,29.152,6155,6155,-0.323699,-1.098,29.1964,"Feb 26, 14",0.1302641883980428
2014-02-27,28.9426,29.1711,28.5522,29.133,7997,7997,-0.019041,-0.065,28.8652,"Feb 27, 14",0.1295275315793146
2014-02-28,29.0758,29.2187,28.5903,28.7045,5775,5775,-0.428426,-1.471,28.7703,"Feb 28, 14",0.1129139817464194
2014-03-03,28.2571,28.2571,27.6192,28.1238,11224,11224,-0.580755,-2.023,27.9708,"Mar 3, 14",0.09039942308139662
2014-03-04,28.5903,29.6947,28.2771,29.152,34840,34840,1.0282,3.656,29.0612,"Mar 4, 14",0.1302641883980428
2014-03-05,28.9426,29.371,28.9426,29.1044,10606,10606,-0.047602,-0.163,29.1695,"Mar 5, 14",0.12841866921007114
2014-03-06,29.609,29.828,29.2758,29.8184,5031,5031,0.714043,2.453,29.6554,"Mar 6, 14",0.1561014570296446
2014-03-07,29.8851,30.4468,29.4186,29.847,8495,8495,0.02856,0.096,30.0669,"Mar 7, 14",0.15721031939888805
2014-03-10,29.6756,29.6756,28.5617,29.0187,9286,9286,-0.82829,-2.775,29.0072,"Mar 10, 14",0.12509595924349212
2014-03-11,28.8569,29.5009,28.7997,28.8474,7380,7380,-0.171369,-0.591,29.1042,"Mar 11, 14",0.1184544164514853
2014-03-12,28.8474,29.5043,28.8474,29.5043,6280,6280,0.656919,2.277,29.3385,"Mar 12, 14",0.14392335667372305
2014-03-13,29.7423,29.9327,29.5043,29.7518,8820,8820,0.247535,0.839,29.6896,"Mar 13, 14",0.15351928102294485
2014-03-14,29.7423,30.9324,29.7423,30.7039,4327,4327,0.952057,3.2,30.3193,"Mar 14, 14",0.19043354192352724
2014-03-17,30.9228,30.9228,29.0473,29.0663,7835,7835,-1.6375,-5.333,29.7866,"Mar 17, 14",0.12694147843146367
2014-03-18,29.2282,29.2282,28.8378,29.0663,6512,6512,0,0,29.0294,"Mar 18, 14",0.12694147843146367
2014-03-19,29.133,29.5043,28.953,29.2282,10273,10273,0.16185,0.557,29.2311,"Mar 19, 14",0.13321856995525777
2014-03-20,29.39,30.1802,29.2758,29.2853,11923,11923,0.057123,0.195,29.4744,"Mar 20, 14",0.13543241755259336
2014-03-21,29.5138,30.2259,29.2936,30.1326,14028,14028,0.847332,2.893,29.6275,"Mar 21, 14",0.16828343452671732
2014-03-24,30.2469,30.4563,29.5328,30.1517,7981,7981,0.019041,0.063,30.1704,"Mar 24, 14",0.16902396848659673
2014-03-25,30.2088,30.3802,30.085,30.085,4209,4209,-0.066644,-0.221,30.1705,"Mar 25, 14",0.1664379153387458
2014-03-26,30.4468,30.5325,29.5424,29.9993,16429,16429,-0.085684,-0.285,30.1908,"Mar 26, 14",0.16311520537216678
2014-03-27,29.9327,31.0656,29.5233,30.9228,11939,11939,0.923494,3.078,30.3733,"Mar 27, 14",0.1989206039035056
2014-03-28,30.8372,30.8943,29.7137,29.9898,12973,12973,-0.933016,-3.017,30.2366,"Mar 28, 14",0.16274687696280263
2014-03-31,29.9898,30.4658,29.6471,30.0184,11659,11659,0.028562,0.095,29.9952,"Mar 31, 14",0.16385573933204606
2014-04-01,29.6947,29.9898,29.5614,29.9898,9578,9578,-0.028562,-0.095,29.7979,"Apr 1, 14",0.16274687696280263
2014-04-02,29.9613,30.9704,29.7708,30.6658,11571,11571,0.675961,2.254,30.4953,"Apr 2, 14",0.18895635114491977
2014-04-03,30.6087,30.8467,30.3706,30.5515,6614,6614,-0.114247,-0.373,30.5833,"Apr 3, 14",0.1845247788090973
2014-04-04,30.8276,30.9324,29.0663,29.1139,11805,11805,-1.4376,-4.706,29.8042,"Apr 4, 14",0.12878699761943532
2014-04-07,29.4757,29.5138,29.0378,29.2091,18546,18546,0.095205,0.327,29.3442,"Apr 7, 14",0.13247803599537838
2014-04-08,29.3329,30.0374,29.3329,29.7613,10356,10356,0.552194,1.89,29.7872,"Apr 8, 14",0.1538876094323089
2014-04-09,30.3135,32.1239,29.6061,31.1799,22344,22344,1.4186,4.766,30.8599,"Apr 9, 14",0.2088887338032428
2014-04-10,31.5131,31.5131,29.2567,29.3615,22991,22991,-1.8184,-5.832,30.5042,"Apr 10, 14",0.13838679910980833
2014-04-11,29.1139,29.6185,28.8378,29.133,8420,8420,-0.228494,-0.778,29.2001,"Apr 11, 14",0.1295275315793146
2014-04-14,29.5995,29.9898,29.5233,29.7518,9734,9734,0.618837,2.124,29.8054,"Apr 14, 14",0.15351928102294485
2014-04-15,29.9975,30.6182,29.2282,30.5135,5829,5829,0.761647,2.56,29.9722,"Apr 15, 14",0.183051465171641
2014-04-16,30.6277,31.7702,30.6277,31.1989,8733,8733,0.685482,2.246,31.302,"Apr 16, 14",0.20962539062197086
2014-04-17,31.1989,31.2561,30.8619,31.0276,4433,4433,-0.171371,-0.549,31.0955,"Apr 17, 14",0.20298384782996404
2014-04-21,31.2751,31.2751,30.4658,30.7039,12814,12814,-0.323701,-1.043,30.6304,"Apr 21, 14",0.19043354192352724
2014-04-22,30.4182,30.579,29.8375,30.4087,11420,11420,-0.295137,-0.961,30.2951,"Apr 22, 14",0.1789882212451826
2014-04-23,30.4087,30.4087,29.6566,29.8851,18285,18285,-0.523632,-1.722,29.7815,"Apr 23, 14",0.15868751017749552
2014-04-24,29.9803,30.3611,29.552,29.9422,9984,9984,0.057124,0.191,29.8647,"Apr 24, 14",0.16090135777483108
2014-04-25,29.9422,30.1326,28.895,29.1044,12842,12842,-0.83781,-2.798,29.476,"Apr 25, 14",0.12841866921007114
2014-04-28,26.8575,29.1044,26.8575,28.5141,11631,11631,-0.590277,-2.028,28.5809,"Apr 28, 14",0.10553190499453315
2014-04-29,28.7236,30.0089,28.7236,29.2663,17810,17810,0.752126,2.638,29.3994,"Apr 29, 14",0.13469576073386527
2014-04-30,29.2948,30.2754,29.1806,29.6471,12714,12714,0.380823,1.301,29.7024,"Apr 30, 14",0.1494599142376376
2014-05-01,29.6471,30.2659,29.1234,29.7708,16032,16032,0.123767,0.417,29.7622,"May 1, 14",0.15425593784167307
2014-05-02,29.7708,30.1231,29.1425,29.2758,9234,9234,-0.495069,-1.663,29.5478,"May 2, 14",0.13506408914322932
2014-05-05,28.7236,28.9235,28.5617,28.7331,12075,12075,-0.542673,-1.854,28.744,"May 5, 14",0.11402284411566284
2014-05-06,28.6569,28.9664,28.3713,28.5237,15961,15961,-0.209453,-0.729,28.6527,"May 6, 14",0.10590411054504852
2014-05-07,28.2761,29.1425,28.2761,28.9997,17424,17424,0.476028,1.669,28.7676,"May 7, 14",0.12435930242476405
2014-05-08,29.1901,29.5328,28.5141,28.6284,9534,9534,-0.371302,-1.28,28.933,"May 8, 14",0.10996347733035561
2014-05-09,28.5141,28.9426,28.3428,28.6093,8385,8385,-0.019041,-0.067,28.6279,"May 9, 14",0.10922294337047633
2014-05-12,28.5617,29.2758,28.5617,29.2282,16831,16831,0.618838,2.163,28.9237,"May 12, 14",0.13321856995525777
2014-05-13,29.3424,29.371,29.0187,29.0187,14764,14764,-0.209454,-0.717,29.0608,"May 13, 14",0.12509595924349212
2014-05-14,28.4665,29.0092,28.0857,28.0857,11226,11226,-0.933015,-3.215,28.353,"May 14, 14",0.08892223230278913
2014-05-15,28.0571,28.2,27.6858,27.7525,12344,12344,-0.333221,-1.186,27.8622,"May 15, 14",0.07600359798698832
2014-05-16,27.7239,28.1238,27.7239,28.0762,8163,8163,0.323699,1.166,27.9929,"May 16, 14",0.0885539038934251
2014-05-19,27.8953,28.4951,27.8953,28.2285,4975,4975,0.15233,0.543,28.2124,"May 19, 14",0.09445878986670385
2014-05-20,28.238,28.4903,27.3717,27.4002,22179,22179,-0.82829,-2.934,27.6388,"May 20, 14",0.06234442971130809
2014-05-21,27.4478,28.3618,27.4478,28.2095,18050,18050,0.809249,2.953,27.9445,"May 21, 14",0.09372213304797564
2014-05-22,27.8858,27.9905,27.4859,27.781,18411,18411,-0.428426,-1.519,27.8121,"May 22, 14",0.07710858321508043
2014-05-23,27.8286,28.3713,27.8286,28.1904,7800,7800,0.409384,1.474,29.6571,"May 23, 14",0.09298159908809636
2014-05-27,28.5617,29.2187,28.5617,28.8093,8314,8314,0.618838,2.195,28.8926,"May 27, 14",0.11697722567287781
2014-05-28,28.6665,28.6665,28.2761,28.3904,3770,3770,-0.418905,-1.454,28.5492,"May 28, 14",0.10073588139049784
2014-05-29,28.8474,29.0378,28.2937,28.7617,14586,14586,0.371302,1.308,28.6835,"May 29, 14",0.11513170648490628
2014-05-30,28.9426,29.4833,28.7712,29.0758,9185,9185,0.31418,1.092,29.1071,"May 30, 14",0.12730980684082785
2014-06-02,29.1425,29.1425,27.9905,27.9905,6922,6922,-1.0853,-3.733,28.3772,"Jun 2, 14",0.08523119392684608
2014-06-03,28.0571,28.3142,27.6097,27.6382,8128,8128,-0.352262,-1.259,27.8046,"Jun 3, 14",0.07157202565116585
2014-06-04,27.7144,27.7906,27.4669,27.7525,9516,9516,0.114247,0.413,27.607,"Jun 4, 14",0.07600359798698832
