date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,23.8893,24.1661,23.7233,24.1345,767237,767237,0.363757,1.53,24.0052,"Sep 17, 13",-0.09943207259918206
2013-09-18,24.087,24.4271,23.8103,24.2847,448872,448872,0.150247,0.623,24.2019,"Sep 18, 13",-0.09382742768440842
2013-09-19,24.3163,24.5773,24.3163,24.4429,608353,608353,0.158157,0.651,24.4758,"Sep 19, 13",-0.08792426639601172
2013-09-20,24.514,24.514,23.8341,24.0079,842640,842640,-0.434928,-1.779,24.0737,"Sep 20, 13",-0.10415609421176751
2013-09-23,24.0159,24.1566,23.6126,23.8498,573804,573804,-0.158156,-0.659,23.7962,"Sep 23, 13",-0.11005552404549393
2013-09-24,23.9447,24.0317,23.6126,23.7549,469362,469362,-0.094893,-0.398,23.8641,"Sep 24, 13",-0.11359667452759784
2013-09-25,23.7786,23.9842,23.4702,23.7233,403817,403817,-0.031628,-0.133,23.7439,"Sep 25, 13",-0.11477581420340909
2013-09-26,23.834,24.4508,23.834,23.9842,376722,376722,0.260953,1.1,24.0446,"Sep 26, 13",-0.10504044896862585
2013-09-27,23.8656,24.0159,23.7391,23.8103,671334,671334,-0.173971,-0.725,23.8973,"Sep 27, 13",-0.11152944864025782
2013-09-30,23.5572,23.7628,23.407,23.6047,704786,704786,-0.2056,-0.863,23.6237,"Sep 30, 13",-0.11920131944237133
2013-10-01,23.6363,23.9229,23.4623,23.6126,951806,951806,0.007908,0.034,23.6853,"Oct 1, 13",-0.11890653452341855
2013-10-02,23.5256,24.1266,23.3121,24.1187,726653,726653,0.506096,2.143,23.8689,"Oct 2, 13",-0.10002164243708762
2013-10-03,24.087,24.1107,23.6284,23.8735,581564,581564,-0.245142,-1.016,23.8648,"Oct 3, 13",-0.10917116928863545
2013-10-04,23.8498,23.9131,23.573,23.573,657931,657931,-0.300494,-1.259,23.7935,"Oct 4, 13",-0.12038419057285288
2013-10-07,23.407,23.407,22.8139,22.8218,875491,875491,-0.751238,-3.187,22.9984,"Oct 7, 13",-0.14841487805606135
2013-10-08,22.7743,22.8218,22.1813,22.6636,1164692,1164692,-0.158153,-0.693,22.5907,"Oct 8, 13",-0.15431803934445806
2013-10-09,22.7981,23.2014,22.5846,23.0511,861469,861469,0.38748,1.71,21.3285,"Oct 9, 13",-0.13985865249708937
2013-10-10,23.2962,23.4623,23.1381,23.3042,434487,434487,0.253047,1.098,23.2862,"Oct 10, 13",-0.13041434072658875
2013-10-11,23.1539,23.4544,22.806,23.4307,907050,907050,0.126524,0.543,23.1998,"Oct 11, 13",-0.1256940505686736
2013-10-14,23.2093,23.3674,23.0986,23.3437,391501,391501,-0.086984,-0.371,23.179,"Oct 14, 13",-0.12894041613182486
2013-10-15,23.2172,23.486,23.059,23.2014,514424,514424,-0.14234,-0.61,23.2328,"Oct 15, 13",-0.1342502761276456
2013-10-16,23.2646,23.66,23.146,23.6521,413236,413236,0.450744,1.943,23.5486,"Oct 16, 13",-0.11743260992865452
2013-10-17,23.6047,23.9328,23.4781,23.9051,409104,409104,0.253045,1.07,23.8336,"Oct 17, 13",-0.1079920296128242
2013-10-18,24.1028,24.3005,23.8577,24.2689,398223,398223,0.363758,1.522,24.1466,"Oct 18, 13",-0.09441699752231413
2013-10-21,24.3243,24.3638,24.0475,24.1424,428108,428108,-0.126522,-0.521,24.1627,"Oct 21, 13",-0.09913728768022928
2013-10-22,24.1424,24.4587,24.1424,24.4271,264449,264449,0.284676,1.179,24.3699,"Oct 22, 13",-0.08851383623391743
2013-10-23,24.3717,24.6248,24.2863,24.601,506846,506846,0.173972,0.712,24.4826,"Oct 23, 13",-0.08202483656228544
2013-10-24,24.6089,25.1111,24.4587,25.028,586587,586587,0.427019,1.736,24.8342,"Oct 24, 13",-0.06609152512015286
2013-10-25,25.0992,25.2969,24.8106,24.949,513907,513907,-0.079079,-0.316,24.9646,"Oct 25, 13",-0.0690393743096808
2013-10-28,24.8936,25.028,24.7671,24.9648,339769,339769,0.015818,0.063,24.9291,"Oct 28, 13",-0.06844980447177523
2013-10-29,25.028,25.1388,24.601,24.9015,399141,399141,-0.063262,-0.253,24.8428,"Oct 29, 13",-0.07081181527806801
2013-10-30,24.8699,25.036,24.4745,24.7987,424900,424900,-0.102801,-0.413,24.7342,"Oct 30, 13",-0.07464775067912471
2013-10-31,24.8462,24.8936,24.5683,24.7117,479442,479442,-0.086986,-0.351,24.7636,"Oct 31, 13",-0.07789411624227584
2013-11-01,24.7908,24.8857,24.4998,24.8304,373784,373784,0.118618,0.48,24.7215,"Nov 1, 13",-0.07346487954864317
2013-11-04,24.862,25.1388,24.7434,25.115,343372,343372,0.284675,1.146,24.9969,"Nov 4, 13",-0.06284515955700172
2013-11-05,25.0913,25.3285,24.6722,25.1388,528758,528758,0.023724,0.094,25.1468,"Nov 5, 13",-0.06195707334547297
2013-11-06,25.1467,25.8939,25.0755,25.7872,1355116,1355116,0.648438,2.579,25.5847,"Nov 6, 13",-0.03776232126332131
2013-11-07,25.8346,26.0481,25.3444,25.3523,704478,704478,-0.434925,-1.687,25.6877,"Nov 7, 13",-0.05399041762440668
2013-11-08,25.4867,25.6528,25.2574,25.6449,785723,785723,0.292584,1.154,25.4961,"Nov 8, 13",-0.043072181259142035
2013-11-11,25.6686,25.6765,25.3997,25.5183,297995,297995,-0.126523,-0.493,25.5251,"Nov 11, 13",-0.04779620287172748
2013-11-12,25.5104,25.7477,25.3285,25.4946,358981,358981,-0.023723,-0.093,25.5259,"Nov 12, 13",-0.04868055762858595
2013-11-13,25.3839,27.1869,25.1625,26.7203,1506185,1506185,1.2257,4.808,26.6408,"Nov 13, 13",-0.0029441177348576565
2013-11-14,26.6333,26.7203,26.3645,26.6333,747095,747095,-0.086985,-0.326,26.4871,"Nov 14, 13",-0.006190483298008919
2013-11-15,26.5305,26.7915,26.4641,26.7757,449291,449291,0.142341,0.534,26.6625,"Nov 15, 13",-0.0008768918475177812
2013-11-18,26.8231,27.5427,26.8073,27.3134,1056351,1056351,0.537727,2.008,27.2807,"Nov 18, 13",0.01918713991462441
2013-11-19,27.2027,27.5664,27.0762,27.3055,947293,947293,-0.007909,-0.029,27.3364,"Nov 19, 13",0.018892354995671497
2013-11-20,27.5269,27.6297,27.0366,27.1236,525115,525115,-0.181876,-0.666,27.2706,"Nov 20, 13",0.012104838950416457
2013-11-21,27.092,27.5743,27.092,27.3925,523028,523028,0.268863,0.991,27.3401,"Nov 21, 13",0.022138720558822624
2013-11-22,27.4004,27.5032,27.1157,27.1869,402422,402422,-0.2056,-0.751,27.2147,"Nov 22, 13",0.014466849756709244
2013-11-25,27.2106,27.3292,26.8785,27.0287,552638,552638,-0.158155,-0.582,27.0353,"Nov 25, 13",0.008563688468312547
2013-11-26,27.0762,27.4795,26.9456,27.0603,731331,731331,0.03163,0.117,27.1547,"Nov 26, 13",0.0097428281441238
2013-11-27,27.1315,27.1631,26.6887,26.9259,419863,419863,-0.134432,-0.497,26.8732,"Nov 27, 13",0.004727753067255724
2013-11-29,27.0445,27.2422,26.7598,27.092,298417,298417,0.166062,0.617,27.0289,"Nov 29, 13",0.010925699274605202
2013-12-02,27.0603,27.4478,26.8152,27.0841,730106,730106,-0.007908,-0.029,27.1582,"Dec 2, 13",0.010630914355652422
2013-12-03,27.1552,27.2027,26.7203,26.7994,776042,776042,-0.284678,-1.051,26.8779,"Dec 3, 13",0.000007462909340559938
2013-12-04,26.491,26.491,26.0323,26.3645,1429083,1429083,-0.434928,-1.623,26.2463,"Dec 4, 13",-0.016220633451744806
2013-12-05,26.6808,26.7835,25.55,25.8109,1759220,1759220,-0.553543,-2.1,25.9165,"Dec 5, 13",-0.036877966506462835
2013-12-06,25.7002,26.0402,25.5183,25.8346,905231,905231,0.023723,0.092,25.8371,"Dec 6, 13",-0.0359936117496045
2013-12-09,25.7318,25.89,25.4432,25.5183,767762,767762,-0.316309,-1.224,25.6303,"Dec 9, 13",-0.04779620287172748
2013-12-10,25.4313,25.7477,25.2653,25.376,708672,708672,-0.14234,-0.558,25.404,"Dec 10, 13",-0.0531060628675482
2013-12-11,25.5183,25.6436,24.8778,24.8778,850125,850125,-0.498188,-1.963,25.0963,"Dec 11, 13",-0.07169617003492636
2013-12-12,24.8541,24.8857,24.0159,24.0317,1161963,1161963,-0.846131,-3.401,24.286,"Dec 12, 13",-0.10326800800023875
2013-12-13,24.0396,24.3559,23.9763,24.3084,697613,697613,0.276772,1.152,24.2036,"Dec 13, 13",-0.09294307292755008
2013-12-16,24.3801,24.8497,24.3244,24.7542,694984,694984,0.445729,1.834,24.639,"Dec 16, 13",-0.07630824800740314
2013-12-17,24.7621,24.8417,24.189,24.4199,575077,575077,-0.334302,-1.35,24.3981,"Dec 17, 13",-0.08878250097017824
2013-12-18,24.4199,24.8019,24.1333,24.7542,676394,676394,0.334302,1.369,24.4678,"Dec 18, 13",-0.07630824800740314
2013-12-19,24.6029,24.8497,24.396,24.4995,311274,311274,-0.254704,-1.029,24.5763,"Dec 19, 13",-0.08581226305262836
2013-12-20,24.4915,24.8298,24.2806,24.7462,625448,625448,0.246746,1.007,24.6529,"Dec 20, 13",-0.0766067643810262
2013-12-23,24.8338,24.9452,24.5631,24.9293,638037,638037,0.183067,0.74,24.8057,"Dec 23, 13",-0.06977447087972767
2013-12-24,24.8736,25.0885,24.8656,25.0805,206326,206326,0.151232,0.607,25.0241,"Dec 24, 13",-0.06413251141825123
2013-12-26,25.1283,25.2397,25.0248,25.0407,225797,225797,-0.039796,-0.159,25.3048,"Dec 26, 13",-0.0656176303770261
2013-12-27,25.0328,25.1919,24.8497,24.8974,185520,185520,-0.143274,-0.572,25.0094,"Dec 27, 13",-0.07096480491954976
2013-12-30,24.8815,25.0805,24.6587,24.9452,319179,319179,0.047759,0.192,24.9359,"Dec 30, 13",-0.06918116958715183
2013-12-31,24.977,25.0566,24.6507,24.7303,489534,489534,-0.214907,-0.862,24.761,"Dec 31, 13",-0.07720006567360217
2014-01-02,24.6746,24.8497,24.2327,24.3244,1147107,1147107,-0.405938,-1.641,24.1966,"Jan 2, 14",-0.09234604018030383
2014-01-03,24.3005,25.2158,24.2925,25.0328,912475,912475,0.708398,2.912,24.997,"Jan 3, 14",-0.06591241529597888
2014-01-06,25.0089,25.2389,24.4756,24.5552,677780,677780,-0.477571,-1.908,24.7181,"Jan 6, 14",-0.08373384280127764
2014-01-07,24.5313,24.5339,24.006,24.0617,1133292,1133292,-0.493492,-2.01,24.1656,"Jan 7, 14",-0.10214857159915225
2014-01-08,24.0219,24.0219,22.9394,23.8149,3063404,3063404,-0.246744,-1.025,23.5257,"Jan 8, 14",-0.11135780172542455
2014-01-09,23.8309,23.8547,23.1782,23.3772,1290693,1290693,-0.437775,-1.838,23.3865,"Jan 9, 14",-0.12769037881727816
2014-01-10,23.3772,23.7751,23.3055,23.7592,920522,920522,0.382059,1.634,23.5956,"Jan 10, 14",-0.1134362219767754
2014-01-13,23.7035,23.7274,22.3583,22.5494,1801838,1801838,-1.2099,-5.092,22.8729,"Jan 13, 14",-0.15857936057792774
2014-01-14,22.6688,24.4915,22.6369,23.4806,3810293,3810293,0.931265,4.13,23.7444,"Jan 14, 14",-0.12383205468819965
2014-01-15,23.6239,24.0537,23.3215,23.4806,2239930,2239930,0,0,23.6091,"Jan 15, 14",-0.12383205468819965
2014-01-16,23.3374,23.409,22.7006,23.2976,1349048,1349048,-0.183069,-0.78,23.1247,"Jan 16, 14",-0.1306606167348279
2014-01-17,23.2657,23.3772,23.2021,23.218,622182,622182,-0.079594,-0.342,23.2612,"Jan 17, 14",-0.13363085465237765
2014-01-21,23.3612,23.3931,22.82,22.8757,766428,766428,-0.342262,-1.474,22.9522,"Jan 21, 14",-0.14640362398877582
2014-01-22,22.8359,22.8996,22.621,22.7961,754067,754067,-0.079597,-0.348,22.7909,"Jan 22, 14",-0.14937386190632557
2014-01-23,22.5573,22.6728,22.4459,22.5892,1021022,1021022,-0.206947,-0.908,22.5279,"Jan 23, 14",-0.15709424161915272
2014-01-24,22.4459,22.5136,22.1832,22.2151,682592,682592,-0.374098,-1.656,22.0096,"Jan 24, 14",-0.1710536135407027
2014-01-27,22.2947,22.7165,22.1434,22.5255,766487,766487,0.310423,1.397,22.468,"Jan 27, 14",-0.15947117824412663
2014-01-28,22.5175,22.6529,22.422,22.4777,454648,454648,-0.047755,-0.212,22.5217,"Jan 28, 14",-0.16125481357652469
2014-01-29,22.2628,22.5096,22.028,22.0479,428112,428112,-0.429818,-1.912,22.0041,"Jan 29, 14",-0.17729260574942537
2014-01-30,22.2867,22.5096,22.1474,22.3026,487902,487902,0.254704,1.155,22.3522,"Jan 30, 14",-0.16778859070420002
2014-01-31,21.9842,22.629,21.9683,22.3265,901314,901314,0.023881,0.107,22.36,"Jan 31, 14",-0.16689677303800113
2014-02-03,22.3345,22.3942,21.2997,21.5146,1202797,1202797,-0.811874,-3.636,21.2219,"Feb 3, 14",-0.19719245350607473
2014-02-04,21.7773,22.0638,21.5146,21.9365,1222904,1222904,0.421856,1.961,21.6648,"Feb 4, 14",-0.18144944625212694
2014-02-05,21.9683,22.1355,21.5942,22.1036,738118,738118,0.167151,0.762,21.9598,"Feb 5, 14",-0.17521418549807452
2014-02-06,22.1594,23.1782,22.0559,23.0031,886184,886184,0.899428,4.069,22.8792,"Feb 6, 14",-0.141649750738828
2014-02-07,23.1304,23.5921,23.0031,23.1145,450938,450938,0.111431,0.484,22.4869,"Feb 7, 14",-0.13749291023612645
2014-02-10,23.0827,23.2379,22.8678,23.21,580251,580251,0.095516,0.413,23.0966,"Feb 10, 14",-0.13392937102600072
2014-02-11,23.21,23.2817,22.8996,23.1702,388656,388656,-0.039799,-0.171,23.1376,"Feb 11, 14",-0.1354144899847756
2014-02-12,23.2419,23.4329,22.8598,22.9633,498146,498146,-0.206948,-0.893,23.0219,"Feb 12, 14",-0.14313486969760286
2014-02-13,22.7643,22.9951,22.6369,22.9633,378198,378198,0,0,22.8875,"Feb 13, 14",-0.14313486969760286
2014-02-14,22.9474,23.3055,22.6847,23.2976,328699,328699,0.334302,1.456,23.1894,"Feb 14, 14",-0.1306606167348279
2014-02-18,23.3215,23.4727,22.9951,23.1065,627671,627671,-0.191029,-0.82,23.1816,"Feb 18, 14",-0.1377914266097495
2014-02-19,23.0667,23.8309,22.9792,23.5284,767181,767181,0.421857,1.826,23.5241,"Feb 19, 14",-0.12204841935580159
2014-02-20,23.5443,23.6876,22.9314,23.1225,616106,616106,-0.40594,-1.725,23.1798,"Feb 20, 14",-0.13719439386250337
2014-02-21,23.1782,23.5045,22.9951,23.2339,409769,409769,0.111436,0.482,23.2741,"Feb 21, 14",-0.1330375533598018
2014-02-24,23.2896,23.6558,23.2657,23.4488,313882,313882,0.214908,0.925,23.5368,"Feb 24, 14",-0.12501865727335146
2014-02-25,23.4647,23.7194,23.3374,23.4647,459601,459601,0.015919,0.068,23.5277,"Feb 25, 14",-0.12442535598077549
2014-02-26,23.6319,24.5552,23.5523,24.3084,730151,730151,0.84371,3.596,24.2289,"Feb 26, 14",-0.09294307292755008
2014-02-27,24.3084,24.5233,24.1094,24.2607,520280,520280,-0.047755,-0.196,24.3101,"Feb 27, 14",-0.09472297680527773
2014-02-28,24.2527,24.404,24.006,24.1492,348174,348174,-0.111436,-0.459,24.2389,"Feb 28, 14",-0.09888354876264958
2014-03-03,23.8627,24.2368,23.8149,24.0856,475646,475646,-0.063676,-0.264,24.0303,"Mar 3, 14",-0.1012567539329532
2014-03-04,24.2925,24.404,23.7433,24.0458,757312,757312,-0.039796,-0.165,23.9224,"Mar 4, 14",-0.10274187289172808
2014-03-05,23.9901,24.1572,23.8309,24.1492,668182,668182,0.103472,0.43,24.0346,"Mar 5, 14",-0.09888354876264958
2014-03-06,24.2288,24.595,24.0139,24.5074,656865,656865,0.358179,1.483,24.4571,"Mar 6, 14",-0.08551747813367558
2014-03-07,24.4597,24.8736,24.4318,24.595,425208,425208,0.087556,0.357,24.5772,"Mar 7, 14",-0.08224872384250277
2014-03-10,24.5791,24.6825,24.205,24.4915,318780,318780,-0.103473,-0.421,24.4219,"Mar 10, 14",-0.08611077942625155
2014-03-11,24.4676,24.4676,23.5602,23.6478,836171,836171,-0.843713,-3.445,23.8021,"Mar 11, 14",-0.11759306247947696
2014-03-12,23.3772,23.4568,22.9354,22.9712,1149150,1149150,-0.676559,-2.861,23.0608,"Mar 12, 14",-0.1428400847786501
2014-03-13,23.0906,23.1543,22.7165,22.82,1759510,1759510,-0.151234,-0.658,22.8874,"Mar 13, 14",-0.14848204424012654
2014-03-14,22.6529,23.1065,22.5573,22.7086,929437,929437,-0.111431,-0.488,22.8026,"Mar 14, 14",-0.15263888474282808
2014-03-17,22.7245,22.8757,22.5573,22.6449,1216738,1216738,-0.063679,-0.28,22.6855,"Mar 17, 14",-0.155015821367802
2014-03-18,22.3424,23.3732,22.3424,23.2976,2653642,2653642,0.652684,2.882,23.0594,"Mar 18, 14",-0.1306606167348279
2014-03-19,23.1941,23.296,22.7404,22.8916,1860180,1860180,-0.405937,-1.742,22.6747,"Mar 19, 14",-0.14581032269619984
2014-03-20,21.8012,22.2469,21.4191,22.1116,3991122,3991122,-0.780035,-3.408,21.9034,"Mar 20, 14",-0.17491566912445147
2014-03-21,22.239,22.8757,22.1992,22.3185,1915252,1915252,0.206947,0.936,21.4762,"Mar 21, 14",-0.16719528941162418
2014-03-24,22.43,22.5175,22.0638,22.1355,1420771,1420771,-0.183067,-0.82,22.2266,"Mar 24, 14",-0.17402385145825244
2014-03-25,22.231,22.2628,21.451,21.4828,979297,979297,-0.652682,-2.949,21.6479,"Mar 25, 14",-0.19837905609122652
2014-03-26,21.65,21.7693,21.4448,21.5465,1468072,1468072,0.063675,0.296,21.4537,"Mar 26, 14",-0.19600211946625262
2014-03-27,21.5465,21.6738,21.3793,21.5863,1113538,1113538,0.0398,0.185,21.5774,"Mar 27, 14",-0.19451700050747775
2014-03-28,21.4987,22.1594,21.4987,22.1434,815291,815291,0.557167,2.581,22.7569,"Mar 28, 14",-0.17372906653929965
2014-03-31,22.2197,22.2999,22.0512,22.1475,816100,816100,0.004018,0.018,22.8717,"Mar 31, 14",-0.1735760768978178
2014-04-01,22.2518,22.5166,22.1073,22.4765,987096,987096,0.329001,1.486,22.3419,"Apr 1, 14",-0.16129959103256805
2014-04-02,22.5246,23.3632,22.4845,23.2548,1106987,1106987,0.778372,3.463,23.1026,"Apr 2, 14",-0.13225767933371144
2014-04-03,23.3351,23.5196,23.1505,23.3672,1158573,1158573,0.112341,0.483,23.3125,"Apr 3, 14",-0.12806352428430695
2014-04-04,23.4474,23.6721,23.0943,23.1666,883418,883418,-0.20061,-0.859,23.3106,"Apr 4, 14",-0.13554882235290605
2014-04-07,23.1264,23.1906,22.3481,22.4925,930454,930454,-0.674052,-2.91,22.5471,"Apr 7, 14",-0.16070255828532193
2014-04-08,22.3481,22.5808,22.2598,22.3561,704703,704703,-0.136417,-0.606,22.3919,"Apr 8, 14",-0.1657922624555956
2014-04-09,22.4604,22.6771,22.1635,22.637,486386,486386,0.280856,1.256,22.5013,"Apr 9, 14",-0.15531060628675478
2014-04-10,22.645,22.9419,22.1475,22.2678,905859,905859,-0.369126,-1.631,22.2527,"Apr 10, 14",-0.1690871369294605
2014-04-11,22.011,22.4283,21.9148,22.0431,608252,608252,-0.224683,-1.009,22.0737,"Apr 11, 14",-0.17747171557359923
2014-04-14,22.2197,22.4283,22.0552,22.2357,580176,580176,0.192587,0.874,22.2152,"Apr 14, 14",-0.17028493387862317
2014-04-15,22.2357,22.5326,22.0672,22.2197,711548,711548,-0.016051,-0.072,22.2177,"Apr 15, 14",-0.1708819666258694
2014-04-16,22.3561,22.7653,22.3079,22.5647,427154,427154,0.345054,1.553,22.5552,"Apr 16, 14",-0.15800844801337355
2014-04-17,22.5407,22.5728,22.1314,22.2117,442873,442873,-0.353076,-1.565,22.2499,"Apr 17, 14",-0.17118048299949248
2014-04-21,22.2357,22.2598,21.5135,21.8265,657934,657934,-0.385173,-1.734,21.8207,"Apr 21, 14",-0.18555404638944445
2014-04-22,21.8024,21.8907,21.5537,21.7302,1077674,1077674,-0.096294,-0.441,21.6541,"Apr 22, 14",-0.18914743723693242
2014-04-23,21.7703,21.9308,21.5777,21.6419,584409,584409,-0.088271,-0.406,21.7,"Apr 23, 14",-0.19244231171079731
2014-04-24,21.7382,21.8185,21.4943,21.658,395656,395656,0.016051,0.074,21.6469,"Apr 24, 14",-0.1918415475088808
2014-04-25,21.5697,21.674,21.345,21.4574,240573,240573,-0.200612,-0.926,21.4597,"Apr 25, 14",-0.1993268455774799
2014-04-28,21.5617,21.6339,20.9759,21.337,906127,906127,-0.120368,-0.561,21.3017,"Apr 28, 14",-0.20381951700050746
2014-04-29,21.345,21.6018,21.2567,21.5376,459922,459922,0.200612,0.94,21.4848,"Apr 29, 14",-0.19633421893190833
2014-04-30,21.4814,21.6419,21.3771,21.5938,426729,426729,0.056173,0.261,21.5432,"Apr 30, 14",-0.1942371414072061
2014-05-01,21.6339,21.9388,21.5055,21.6981,370016,370016,0.104318,0.483,21.732,"May 1, 14",-0.19034523418609506
2014-05-02,21.7382,22.2759,21.7141,21.9228,464821,464821,0.224682,1.035,22.0144,"May 2, 14",-0.1819606555419565
2014-05-05,21.8265,22.0592,21.5456,21.8746,419041,419041,-0.048145,-0.22,21.8945,"May 5, 14",-0.18375921669303555
2014-05-06,21.8345,21.8345,21.5858,21.6259,395810,395810,-0.248758,-1.137,21.6885,"May 6, 14",-0.19303934445804344
2014-05-07,21.666,21.8586,21.353,21.8506,562507,562507,0.224685,1.039,21.7294,"May 7, 14",-0.18465476581390486
2014-05-08,21.8425,22.5567,21.8425,22.1555,551350,551350,0.304929,1.396,22.2484,"May 8, 14",-0.1732775605241947
2014-05-09,22.1715,22.3721,22.0271,22.2919,435363,435363,0.136416,0.616,22.2207,"May 9, 14",-0.16818785635392106
2014-05-12,22.3641,22.7172,22.2999,22.5888,481431,481431,0.296903,1.332,22.5652,"May 12, 14",-0.15710916743783396
2014-05-13,22.661,22.8135,22.5728,22.637,717181,717181,0.048147,0.213,22.6576,"May 13, 14",-0.15531060628675478
2014-05-14,22.5968,22.7172,22.34,22.5246,593499,593499,-0.112344,-0.496,22.5664,"May 14, 14",-0.1595047613361593
2014-05-15,22.4123,22.4123,21.8586,22.1475,632282,632282,-0.377147,-1.674,22.0693,"May 15, 14",-0.1735760768978178
2014-05-16,22.2357,22.5487,22.0915,22.4925,362995,362995,0.345052,1.558,22.4187,"May 16, 14",-0.16070255828532193
2014-05-19,22.3802,22.4604,22.2438,22.3641,296727,296727,-0.128392,-0.571,22.3407,"May 19, 14",-0.16549374608197254
2014-05-20,22.1796,22.3079,21.4734,21.4814,559021,559021,-0.882688,-3.947,21.6074,"May 20, 14",-0.1984312964566106
2014-05-21,21.5376,21.7342,21.1123,21.2247,1280952,1280952,-0.256783,-1.195,21.2852,"May 21, 14",-0.20800994059524167
2014-05-22,21.2808,21.5777,21.1364,21.5055,624643,624643,0.280854,1.323,21.4559,"May 22, 14",-0.197532015881071
2014-05-23,21.4734,21.5858,21.2407,21.4975,388017,388017,-0.008025,-0.037,21.423,"May 23, 14",-0.19783053225469419
2014-05-27,21.5376,21.7462,21.5296,21.6499,471747,471747,0.152466,0.709,21.6253,"May 27, 14",-0.19214379533717427
2014-05-28,21.7061,21.7302,21.2086,21.2327,1103821,1103821,-0.417271,-1.927,21.3719,"May 28, 14",-0.20771142422161848
