date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,19,19.3,18.6,19.3,16824,168240,0.3,1.579,19.0185,"Nov 11, 13",-0.17872340425531913
2013-11-12,19.5,19.9,18.9,19.8,33381,333809,0.5,2.591,19.3453,"Nov 12, 13",-0.15744680851063828
2013-11-13,20.5,20.6,19.1,20.1,49703,497034,0.3,1.515,19.9496,"Nov 13, 13",-0.14468085106382972
2013-11-14,20.3,20.6,19.4,19.5,22605,226049,-0.6,-2.985,19.8983,"Nov 14, 13",-0.1702127659574468
2013-11-15,19.7,20,19.101,19.4,21344,213436,-0.1,-0.513,19.7353,"Nov 15, 13",-0.17446808510638304
2013-11-18,19.5,19.7,19,19,21210,212104,-0.4,-2.062,19.2198,"Nov 18, 13",-0.19148936170212766
2013-11-19,19,19.399,18.5,18.5,16241,162411,-0.5,-2.632,18.973,"Nov 19, 13",-0.2127659574468085
2013-11-20,18.4,19,18.4,18.8,15125,151250,0.3,1.622,18.7554,"Nov 20, 13",-0.19999999999999998
2013-11-21,18.7,19.2,18.7,18.95,10011,100107,0.15,0.798,18.8918,"Nov 21, 13",-0.19361702127659577
2013-11-22,18.8,19.69,18.66,18.9,28040,280397,-0.05,-0.264,19.1665,"Nov 22, 13",-0.1957446808510639
2013-11-25,19,19,18.2,18.2,14977,149770,-0.7,-3.704,18.5021,"Nov 25, 13",-0.22553191489361704
2013-11-26,18.5,20,18.5,19.5,34954,349537,1.3,7.143,19.4164,"Nov 26, 13",-0.1702127659574468
2013-11-27,19.9,20,19.3,20,23173,231726,0.5,2.564,19.7752,"Nov 27, 13",-0.14893617021276595
2013-11-29,20,20,19.6,19.79,3859,38591,-0.21,-1.05,19.7691,"Nov 29, 13",-0.15787234042553194
2013-12-02,20.3,20.4,19.1,19.7,24070,240704,-0.09,-0.455,19.7454,"Dec 2, 13",-0.1617021276595745
2013-12-03,19.6,19.9,19,19.1,11230,112303,-0.6,-3.046,19.3396,"Dec 3, 13",-0.18723404255319143
2013-12-04,19,19.7,18.5,19,26427,264266,-0.1,-0.524,19.089,"Dec 4, 13",-0.19148936170212766
2013-12-05,18.8,18.999,18.5,18.5,14628,146279,-0.5,-2.632,18.6667,"Dec 5, 13",-0.2127659574468085
2013-12-06,18.5,19.3,18.5,18.5,11478,114778,0,0,18.7243,"Dec 6, 13",-0.2127659574468085
2013-12-09,18.5,19,18.5,18.7,7042,70423,0.2,1.081,18.7394,"Dec 9, 13",-0.2042553191489362
2013-12-10,18.6,19,18.2,18.3,25169,251689,-0.4,-2.139,18.487,"Dec 10, 13",-0.2212765957446808
2013-12-11,18.3,18.6,18,18.1,22200,222004,-0.2,-1.093,18.2403,"Dec 11, 13",-0.22978723404255313
2013-12-12,18,18.4,16.9,17.5,42585,425853,-0.6,-3.315,17.4159,"Dec 12, 13",-0.2553191489361702
2013-12-13,17.6,18.1,17,17.2,20030,200303,-0.3,-1.714,17.4162,"Dec 13, 13",-0.2680851063829788
2013-12-16,19,19.89,18.2,19.1,84133,841327,1.9,11.047,18.8894,"Dec 16, 13",-0.18723404255319143
2013-12-17,19.2,19.5,18.5,19.5,29217,292165,0.4,2.094,19.0688,"Dec 17, 13",-0.1702127659574468
2013-12-18,19.4,20.2,19.11,19.8,59879,598785,0.3,1.538,19.704,"Dec 18, 13",-0.15744680851063828
2013-12-19,19.5,19.8,18.8,18.9,29275,292750,-0.9,-4.545,19.544,"Dec 19, 13",-0.1957446808510639
2013-12-20,20.7,22,20.5,20.9,158528,1585282,2,10.582,21.2428,"Dec 20, 13",-0.11063829787234049
2013-12-23,21,23.1,21,23,82394,823938,2.1,10.048,21.883,"Dec 23, 13",-0.02127659574468085
2013-12-24,23.1,23.11,22.2,22.9,27646,276455,-0.1,-0.435,22.7322,"Dec 24, 13",-0.025531914893617082
2013-12-26,23,26.8,22.9,26.7,85298,852981,3.8,16.594,24.7314,"Dec 26, 13",0.13617021276595742
2013-12-27,26.8,26.8,24,25.5,89365,893654,-1.2,-4.494,25.4885,"Dec 27, 13",0.0851063829787234
2013-12-30,25.3,27.1,24.5,26.8,64779,647790,1.3,5.098,26.1274,"Dec 30, 13",0.14042553191489365
2013-12-31,26.8,27,25.601,26.5,38058,380578,-0.3,-1.119,26.3328,"Dec 31, 13",0.1276595744680851
2014-01-02,26.5,26.69,25.3,25.9,54589,545888,-0.6,-2.264,25.7742,"Jan 2, 14",0.10212765957446802
2014-01-03,26,26.002,24.4,24.9,49263,492630,-1,-3.861,25.0839,"Jan 3, 14",0.05957446808510632
2014-01-06,26.9,26.9,24.5,25,29630,296298,0.1,0.402,25.0811,"Jan 6, 14",0.06382978723404255
2014-01-07,24.9,24.98,22.5,23.7,78917,789168,-1.3,-5.2,23.6851,"Jan 7, 14",0.00851063829787231
2014-01-08,23.3,24,23,23.3,25753,257533,-0.4,-1.688,23.3479,"Jan 8, 14",-0.00851063829787231
2014-01-09,23.5,23.5,22.1,23.2,42796,427958,-0.1,-0.429,22.7072,"Jan 9, 14",-0.012765957446808541
2014-01-10,23.6,23.6,22.8,23.4,19401,194009,0.2,0.862,23.3298,"Jan 10, 14",-0.004255319148936231
2014-01-13,23.7,24.1,22.5,22.9,28898,288983,-0.5,-2.137,23.607,"Jan 13, 14",-0.025531914893617082
2014-01-14,22.9,22.901,20.7,21.3,98965,989645,-1.6,-6.987,21.4763,"Jan 14, 14",-0.09361702127659571
2014-01-15,21.3,22.6,21.3,22.3,31514,315144,1,4.695,22.1085,"Jan 15, 14",-0.05106382978723401
2014-01-16,22.4,22.7,21.6,22.3,16118,161176,0,0,22.0759,"Jan 16, 14",-0.05106382978723401
2014-01-17,22.5,23.199,21.8,21.8,17962,179617,-0.5,-2.242,22.3939,"Jan 17, 14",-0.07234042553191486
2014-01-21,21.8,22.682,21.8,22.3,13656,136560,0.5,2.294,22.148,"Jan 21, 14",-0.05106382978723401
2014-01-22,22.1,22.4,21.8,22.19,15976,159755,-0.11,-0.493,22.0465,"Jan 22, 14",-0.05574468085106377
2014-01-23,22.2,23.1,21.8,22.6,46795,467948,0.41,1.848,22.4803,"Jan 23, 14",-0.03829787234042547
2014-01-24,22.7,23,21.01,21.3,46571,465708,-1.3,-5.752,21.7369,"Jan 24, 14",-0.09361702127659571
2014-01-27,21.1,21.7,20.2,20.6,30267,302670,-0.7,-3.286,20.7374,"Jan 27, 14",-0.12340425531914888
2014-01-28,20.8,22.2,20.1,21.9,24229,242294,1.3,6.311,21.3156,"Jan 28, 14",-0.06808510638297878
2014-01-29,21.8,22.699,21.5,22.6,55291,552905,0.7,3.196,22.0798,"Jan 29, 14",-0.03829787234042547
2014-01-30,22.7,23.478,22.5,22.9,40149,401490,0.3,1.327,22.9893,"Jan 30, 14",-0.025531914893617082
2014-01-31,22.8,23.6,22,23.3,34614,346141,0.4,1.747,23.0146,"Jan 31, 14",-0.00851063829787231
2014-02-03,23.7,23.7,22.5,23.5,54803,548025,0.2,0.858,23.1987,"Feb 3, 14",0
2014-02-04,23.5,24.59,23.4,23.9,41247,412473,0.4,1.702,23.7553,"Feb 4, 14",0.01702127659574462
2014-02-05,24.1,24.1,23.3,23.4,23130,231301,-0.5,-2.092,23.5898,"Feb 5, 14",-0.004255319148936231
2014-02-06,23.3,24,22.201,23.6,37266,372657,0.2,0.855,23.301,"Feb 6, 14",0.004255319148936231
2014-02-07,23.4,23.9,23.16,23.6,11293,112928,0,0,23.6515,"Feb 7, 14",0.004255319148936231
2014-02-10,25.2,25.9,24.2,24.8,67021,670214,1.2,5.085,25.0461,"Feb 10, 14",0.055319148936170244
2014-02-11,25.2,25.2,24.3,24.4,26663,266627,-0.4,-1.613,24.7781,"Feb 11, 14",0.03829787234042547
2014-02-12,24.4,24.699,23.5,23.7,17453,174531,-0.7,-2.869,23.9013,"Feb 12, 14",0.00851063829787231
2014-02-13,23.6,24.2,23.4,23.5,9418,94177,-0.2,-0.844,23.7329,"Feb 13, 14",0
2014-02-14,23.4,24.2,23,23.3,18576,185763,-0.2,-0.851,23.6496,"Feb 14, 14",-0.00851063829787231
2014-02-18,23.4,23.899,22.4,23,40878,408784,-0.3,-1.288,22.7848,"Feb 18, 14",-0.02127659574468085
2014-02-19,23,23.6,22.5,23.3,20739,207391,0.3,1.304,23.1688,"Feb 19, 14",-0.00851063829787231
2014-02-20,23.4,23.8,22.7,23.8,19355,193546,0.5,2.146,23.5049,"Feb 20, 14",0.012765957446808541
2014-02-21,24,25.5,23.8,24.8,49354,493544,1,4.202,24.9098,"Feb 21, 14",0.055319148936170244
2014-02-24,24.9,25.5,24.532,24.95,28018,280175,0.15,0.605,25.0752,"Feb 24, 14",0.06170212765957444
2014-02-25,25,26.1,24.8,25.2,61575,615751,0.25,1.002,25.5565,"Feb 25, 14",0.07234042553191486
2014-02-26,25.5,25.899,24.8,24.8,22283,222833,-0.4,-1.587,25.1871,"Feb 26, 14",0.055319148936170244
2014-02-27,24.7,24.8,23.8,24,26458,264580,-0.8,-3.226,24.2817,"Feb 27, 14",0.02127659574468085
2014-02-28,24.1,24.4,23.1,23.3,15393,153925,-0.7,-2.917,23.6994,"Feb 28, 14",-0.00851063829787231
2014-03-03,23.3,23.899,22.6,23.4,16481,164811,0.1,0.429,23.2062,"Mar 3, 14",-0.004255319148936231
2014-03-04,23.4,24.2,23.4,24,12011,120108,0.6,2.564,23.935,"Mar 4, 14",0.02127659574468085
2014-03-05,24.3,24.4,23,23.8,30537,305370,-0.2,-0.833,23.4866,"Mar 5, 14",0.012765957446808541
2014-03-06,23.7,24.1,23.39,23.7,17517,175167,-0.1,-0.42,23.6662,"Mar 6, 14",0.00851063829787231
2014-03-07,23.6,23.8,23.1,23.8,22133,221334,0.1,0.422,23.3969,"Mar 7, 14",0.012765957446808541
2014-03-10,24.1,24.296,23.6,24,17025,170249,0.2,0.84,23.9065,"Mar 10, 14",0.02127659574468085
2014-03-11,24.2,24.5,23.2,23.6,25161,251614,-0.4,-1.667,23.7636,"Mar 11, 14",0.004255319148936231
2014-03-12,23.3,25.8,22.8,25.3,42151,421512,1.7,7.203,24.6079,"Mar 12, 14",0.07659574468085109
2014-03-13,25.3,25.3,24.5,24.6,22332,223323,-0.7,-2.767,24.6736,"Mar 13, 14",0.04680851063829793
2014-03-14,24.3,25,24.1,24.6,19289,192889,0,0,24.5353,"Mar 14, 14",0.04680851063829793
2014-03-17,24.7,26.3,24.2,26.3,68600,686004,1.7,6.911,25.6129,"Mar 17, 14",0.1191489361702128
2014-03-18,26.2,26.2,24.5,24.8,42963,429626,-1.5,-5.703,25.126,"Mar 18, 14",0.055319148936170244
2014-03-19,25.1,25.3,24.1,24.2,20099,200989,-0.6,-2.419,24.5701,"Mar 19, 14",0.02978723404255316
2014-03-20,24,24.37,22.5,23.2,37274,372742,-1,-4.132,23.4829,"Mar 20, 14",-0.012765957446808541
2014-03-21,23.5,23.8,23.2,23.7,14486,144863,0.5,2.155,21.4754,"Mar 21, 14",0.00851063829787231
2014-03-24,23.7,24,23,23.3,30979,309788,-0.4,-1.688,23.3358,"Mar 24, 14",-0.00851063829787231
2014-03-25,23.2,23.499,22.5,22.6,24745,247448,-0.7,-3.004,22.7925,"Mar 25, 14",-0.03829787234042547
2014-03-26,22.6,23.375,21.9,22,15819,158194,-0.6,-2.655,22.3252,"Mar 26, 14",-0.06382978723404255
2014-03-27,21.9,22.3,21.601,21.7,18876,188755,-0.3,-1.364,21.366,"Mar 27, 14",-0.07659574468085109
2014-03-28,21.7,22.299,20.8,21.35,29839,298393,-0.35,-1.613,21.4966,"Mar 28, 14",-0.0914893617021276
2014-03-31,21.3,22.1,21.1,21.5,17268,172677,0.15,0.703,21.4678,"Mar 31, 14",-0.0851063829787234
2014-04-01,21.2,22.1,21.2,21.8,13148,131479,0.3,1.395,21.651,"Apr 1, 14",-0.07234042553191486
2014-04-02,21.7,22.5,21.7,22,9763,97626,0.2,0.917,21.9926,"Apr 2, 14",-0.06382978723404255
2014-04-03,22.3,22.3,21,21.8,11392,113918,-0.2,-0.909,21.7603,"Apr 3, 14",-0.07234042553191486
2014-04-04,22,22,21,21.2,25075,250745,-0.6,-2.752,21.4,"Apr 4, 14",-0.09787234042553195
2014-04-07,21.2,21.5,20.6,21.2,17929,179294,0,0,20.992,"Apr 7, 14",-0.09787234042553195
2014-04-08,21.2,21.9,21.2,21.7,10272,102716,0.5,2.358,21.643,"Apr 8, 14",-0.07659574468085109
2014-04-09,22,22.8,21.8,22.2,14527,145269,0.5,2.304,22.2893,"Apr 9, 14",-0.055319148936170244
2014-04-10,22.1,22.6,21.413,21.6,6911,69111,-0.6,-2.703,21.7859,"Apr 10, 14",-0.08085106382978717
2014-04-11,21.2,22.299,21.003,21.9,34012,340122,0.3,1.389,21.8694,"Apr 11, 14",-0.06808510638297878
2014-04-14,21.7,21.7,20.4,20.4,38825,388245,-1.5,-6.849,21.1015,"Apr 14, 14",-0.13191489361702133
2014-04-15,20.7,20.7,19.4,20.1,38285,382848,-0.3,-1.471,20.022,"Apr 15, 14",-0.14468085106382972
2014-04-16,20.3,24.4,20.1,23.9,121803,1218031,3.8,18.905,23.0302,"Apr 16, 14",0.01702127659574462
2014-04-17,23.6,24.3,22.4,23.8,30869,308691,-0.1,-0.418,23.4558,"Apr 17, 14",0.012765957446808541
2014-04-21,24,24.7,23.11,24,25754,257538,0.2,0.84,23.962,"Apr 21, 14",0.02127659574468085
2014-04-22,24.2,24.5,23.8,24,14405,144053,0,0,24.1799,"Apr 22, 14",0.02127659574468085
2014-04-23,24,24.1,22.5,23.8,13132,131318,-0.2,-0.833,23.4647,"Apr 23, 14",0.012765957446808541
2014-04-24,23.4,24.101,22.8,23.6,16719,167190,-0.2,-0.84,23.5837,"Apr 24, 14",0.004255319148936231
2014-04-25,23.5,23.6,22.8,22.8,13431,134314,-0.8,-3.39,23.0561,"Apr 25, 14",-0.02978723404255316
2014-04-28,23.1,23.87,22.3,23,15764,157635,0.2,0.877,22.9727,"Apr 28, 14",-0.02127659574468085
2014-04-29,23.2,23.39,22.5,22.8,6604,66038,-0.2,-0.87,24.5909,"Apr 29, 14",-0.02978723404255316
2014-04-30,22.6,23,22.1,22.15,12281,122806,-0.65,-2.851,22.4501,"Apr 30, 14",-0.05744680851063836
2014-05-01,22.1,22.8,22,22.1,7381,73805,-0.05,-0.226,22.2097,"May 1, 14",-0.05957446808510632
2014-05-02,22,22.1,21.4,21.4,10512,105115,-0.7,-3.167,21.7497,"May 2, 14",-0.08936170212765963
2014-05-05,21.2,22.2,21,22.1,11234,112335,0.7,3.271,21.4424,"May 5, 14",-0.05957446808510632
2014-05-06,22.2,22.79,21.7,22,12226,122263,-0.1,-0.452,22.376,"May 6, 14",-0.06382978723404255
2014-05-07,22,23.2,21.8,22.8,17078,170778,0.8,3.636,22.6115,"May 7, 14",-0.02978723404255316
2014-05-08,22.6,22.7,22.1,22.2,6328,63283,-0.6,-2.632,22.4017,"May 8, 14",-0.055319148936170244
2014-05-09,22.3,22.8,22,22.1,8555,85551,-0.1,-0.45,22.1887,"May 9, 14",-0.05957446808510632
2014-05-12,21.9,22.7,21.9,22.6,13593,135933,0.5,2.262,22.4007,"May 12, 14",-0.03829787234042547
2014-05-13,22.7,23.4,22.1,22.5,14374,143736,-0.1,-0.442,22.5711,"May 13, 14",-0.0425531914893617
2014-05-14,22.2,23,21.31,21.7,18318,183175,-0.8,-3.556,22.2922,"May 14, 14",-0.07659574468085109
2014-05-15,21.5,22.2,21,21.6,5275,52752,-0.1,-0.461,21.6432,"May 15, 14",-0.08085106382978717
2014-05-16,21.5,22,20.9,22,9084,90837,0.4,1.852,21.3667,"May 16, 14",-0.06382978723404255
2014-05-19,22.1,22.165,21.264,21.5,6890,68897,-0.5,-2.273,21.8184,"May 19, 14",-0.0851063829787234
2014-05-20,21.2,21.7,21,21,8692,86919,-0.5,-2.326,21.2812,"May 20, 14",-0.10638297872340426
2014-05-21,21.2,22.1,21.2,22.1,7158,71575,1.1,5.238,21.8598,"May 21, 14",-0.05957446808510632
2014-05-22,21.8,22.8,21.8,22.3,15816,158163,0.2,0.905,22.262,"May 22, 14",-0.05106382978723401
2014-05-23,22.5,22.8,22.101,22.5,3304,33044,0.2,0.897,22.5666,"May 23, 14",-0.0425531914893617
2014-05-27,22.3,23.4,22.1,23.1,35061,350612,0.6,2.667,23.0463,"May 27, 14",-0.01702127659574462
2014-05-28,23.3,23.651,22.5,23.5,20771,207707,0.4,1.732,23.2179,"May 28, 14",0
2014-05-29,23.4,23.9,23.11,23.7,9579,95792,0.2,0.851,23.6389,"May 29, 14",0.00851063829787231
2014-05-30,23.5,23.5,23,23.3,11311,113113,-0.4,-1.688,23.3444,"May 30, 14",-0.00851063829787231
2014-06-02,23.1,23.5,22.3,22.5,8132,81320,-0.8,-3.433,22.6888,"Jun 2, 14",-0.0425531914893617
2014-06-03,22.3,23.4,21.8,22.3,13379,133785,-0.2,-0.889,22.353,"Jun 3, 14",-0.05106382978723401
2014-06-04,22.4,23,22,22.2,6045,60449,-0.1,-0.448,22.3766,"Jun 4, 14",-0.055319148936170244
2014-06-05,21.9,22.5,21.8,22,11756,117555,-0.2,-0.901,22.2002,"Jun 5, 14",-0.06382978723404255
2014-06-06,22.1,22.4,21.8,22.2,6814,68143,0.2,0.909,22.1143,"Jun 6, 14",-0.055319148936170244
2014-06-09,22.2,22.8,21.5,22.2,15418,154175,0,0,22.2861,"Jun 9, 14",-0.055319148936170244
2014-06-10,21.8,23.2,21.8,23,21124,211237,0.8,3.604,22.619,"Jun 10, 14",-0.02127659574468085
2014-06-11,22.8,23.5,22.701,23.4,13716,137156,0.4,1.739,23.1675,"Jun 11, 14",-0.004255319148936231
2014-06-12,23.4,23.8,23.4,23.5,19211,192111,0.1,0.427,23.6069,"Jun 12, 14",0
2014-06-13,23.5,23.6,22.4,23.4,16186,161861,-0.1,-0.426,23.0843,"Jun 13, 14",-0.004255319148936231
2014-06-16,24.1,24.3,23.3,23.55,29485,294846,0.15,0.641,23.8743,"Jun 16, 14",0.0021276595744681155
2014-06-17,23.8,23.8,22.5,22.6,24752,247515,-0.95,-4.034,23.0377,"Jun 17, 14",-0.03829787234042547
2014-06-18,22.9,22.9,22.1,22.6,17756,177563,0,0,22.4753,"Jun 18, 14",-0.03829787234042547
2014-06-19,22.6,22.9,22.2,22.6,8265,82651,0,0,22.5181,"Jun 19, 14",-0.03829787234042547
2014-06-20,22.4,22.8,22.1,22.3,9502,95018,-0.3,-1.327,22.357,"Jun 20, 14",-0.05106382978723401
2014-06-23,22,22.323,22,22.1,5522,55215,-0.2,-0.897,22.1358,"Jun 23, 14",-0.05957446808510632
2014-06-24,22.2,22.2,21.9,21.999,6375,63750,-0.101,-0.457,22.0492,"Jun 24, 14",-0.06387234042553197
2014-06-25,21.8,22.1,21.5,21.8,9107,91070,-0.199,-0.905,21.7517,"Jun 25, 14",-0.07234042553191486
2014-06-26,21.6,22.5,21.2,22.4,9756,97560,0.6,2.752,21.8907,"Jun 26, 14",-0.04680851063829793
2014-06-27,22.2,22.8,22.2,22.7,7607,76070,0.3,1.339,22.5879,"Jun 27, 14",-0.03404255319148939
2014-06-30,22.5,22.7,22.201,22.5,6790,67896,-0.2,-0.881,22.5669,"Jun 30, 14",-0.0425531914893617
