date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,5.15,5.15,5,5,17200,17200,-0.15,-2.913,5.0831,"Oct 17, 13",0.13636363636363627
2013-10-18,5.05,5.05,5,5,18720,18720,0,0,5.0033,"Oct 18, 13",0.13636363636363627
2013-10-21,5.25,5.25,5.25,5.25,1000,1000,0.25,5,5.25,"Oct 21, 13",0.1931818181818181
2013-10-22,5.25,5.25,5.25,5.25,280,280,0,0,5.25,"Oct 22, 13",0.1931818181818181
2013-10-24,5.05,5.05,5,5,28990,28990,-0.25,-4.762,5.0086,"Oct 24, 13",0.13636363636363627
2013-10-25,4.9,4.9,4.9,4.9,211,211,-0.1,-2,4.9,"Oct 25, 13",0.11363636363636363
2013-10-28,5.1,5.1,5.05,5.05,3321,3321,0.15,3.061,5.0658,"Oct 28, 13",0.1477272727272726
2013-10-29,5.25,5.25,5.15,5.15,1660,1660,0.1,1.98,5.1898,"Oct 29, 13",0.17045454545454544
2013-10-30,5.17,5.17,5.17,5.17,1100,1100,0.02,0.388,5.17,"Oct 30, 13",0.17499999999999988
2013-10-31,5.05,5.1,5.05,5.05,8175,8175,-0.12,-2.321,5.0561,"Oct 31, 13",0.1477272727272726
2013-11-05,5.1,5.1,5.01,5.01,2403,2403,-0.04,-0.792,5.0475,"Nov 5, 13",0.1386363636363635
2013-11-06,5.25,5.25,5.16,5.18,7200,7200,0.17,3.393,5.2058,"Nov 6, 13",0.1772727272727271
2013-11-07,5.18,5.18,5.18,5.18,1000,1000,0,0,5.18,"Nov 7, 13",0.1772727272727271
2013-11-08,5.18,5.25,5.18,5.2,7800,7800,0.02,0.386,5.2331,"Nov 8, 13",0.18181818181818177
2013-11-11,5.16,5.17,5.16,5.17,1100,1100,-0.03,-0.577,5.1691,"Nov 11, 13",0.17499999999999988
2013-11-12,5.17,5.17,5.17,5.17,990,990,0,0,5.17,"Nov 12, 13",0.17499999999999988
2013-11-13,5.17,5.75,5.17,5.75,10658,10658,0.58,11.219,5.3505,"Nov 13, 13",0.3068181818181817
2013-11-14,5.75,5.75,5.75,5.75,100,100,0,0,5.75,"Nov 14, 13",0.3068181818181817
2013-11-18,5.25,5.25,5.25,5.25,1827,1827,-0.5,-8.696,5.25,"Nov 18, 13",0.1931818181818181
2013-11-20,5.2,5.2,5.2,5.2,2000,2000,-0.05,-0.952,5.2,"Nov 20, 13",0.18181818181818177
2013-11-21,5.25,5.75,5.25,5.75,22259,22259,0.55,10.577,5.2716,"Nov 21, 13",0.3068181818181817
2013-11-22,5.75,5.75,5.55,5.55,486,486,-0.2,-3.478,5.6323,"Nov 22, 13",0.26136363636363624
2013-11-26,5.26,5.51,5.25,5.25,2650,2650,-0.3,-5.405,5.357,"Nov 26, 13",0.1931818181818181
2013-11-27,5.25,5.25,5.25,5.25,2000,2000,0,0,5.25,"Nov 27, 13",0.1931818181818181
2013-12-04,5.28,5.28,5.28,5.28,400,400,0.03,0.571,5.28,"Dec 4, 13",0.19999999999999996
2013-12-05,5.29,5.29,5.28,5.28,1050,1050,0,0,5.281,"Dec 5, 13",0.19999999999999996
2013-12-06,5.3,5.95,5.3,5.75,5200,5200,0.47,8.902,5.4487,"Dec 6, 13",0.3068181818181817
2013-12-09,5.452,5.8,5.452,5.5,12527,12527,-0.25,-4.348,5.5506,"Dec 9, 13",0.2499999999999999
2013-12-10,5.55,5.65,5.5,5.65,9350,9350,0.15,2.727,5.5743,"Dec 10, 13",0.28409090909090906
2013-12-11,5.75,5.8,5.65,5.7,12359,12359,0.05,0.885,5.7474,"Dec 11, 13",0.2954545454545454
2013-12-12,5.839,5.88,5.839,5.87,3500,3500,0.17,2.982,5.8723,"Dec 12, 13",0.334090909090909
2013-12-13,5.79,5.95,5.79,5.85,1900,1900,-0.02,-0.341,5.8774,"Dec 13, 13",0.32954545454545436
2013-12-16,5.9,5.94,5.9,5.94,1700,1700,0.09,1.538,5.9024,"Dec 16, 13",0.35
2013-12-17,5.85,5.85,5.79,5.8,2800,2800,-0.14,-2.357,5.8057,"Dec 17, 13",0.318181818181818
2013-12-18,5.88,5.88,5.88,5.88,300,300,0.08,1.379,5.88,"Dec 18, 13",0.33636363636363625
2013-12-19,5.93,6.02,5.93,6,11336,11336,0.12,2.041,5.9637,"Dec 19, 13",0.36363636363636354
2013-12-20,6,6,6,6,400,400,0,0,6,"Dec 20, 13",0.36363636363636354
2013-12-23,6.05,6.1,6.05,6.1,908,908,0.1,1.667,6.0624,"Dec 23, 13",0.3863636363636362
2013-12-24,5.9,5.9,5.85,5.85,600,600,-0.25,-4.098,5.8583,"Dec 24, 13",0.32954545454545436
2013-12-26,5.88,6.5,5.88,6.45,5800,5800,0.6,10.256,6.3934,"Dec 26, 13",0.46590909090909083
2013-12-27,6.5,6.51,6.4,6.4,3848,3848,-0.05,-0.775,6.4463,"Dec 27, 13",0.45454545454545453
2013-12-30,6.8,6.85,6.51,6.8,15873,15873,0.4,6.25,6.691,"Dec 30, 13",0.5454545454545453
2013-12-31,7.05,7.2,6.7,6.75,8297,8297,-0.05,-0.735,6.9113,"Dec 31, 13",0.534090909090909
2014-01-02,6.75,6.75,6.75,6.75,5644,5644,0,0,6.7475,"Jan 2, 14",0.534090909090909
2014-01-03,6.75,7.1,6.62,6.75,5020,5020,0,0,6.798,"Jan 3, 14",0.534090909090909
2014-01-06,6.75,6.75,6,6.75,3302,3302,0,0,6.5972,"Jan 6, 14",0.534090909090909
2014-01-07,6.75,6.75,6.75,6.75,2300,2300,0,0,6.75,"Jan 7, 14",0.534090909090909
2014-01-08,6.75,7,6.75,7,4850,4850,0.25,3.704,6.8015,"Jan 8, 14",0.5909090909090908
2014-01-09,7.15,7.15,7,7,1700,1700,0,0,7.0647,"Jan 9, 14",0.5909090909090908
2014-01-10,6.95,6.95,6.95,6.95,150,150,-0.05,-0.714,6.95,"Jan 10, 14",0.5795454545454545
2014-01-13,6.95,7,6.91,7,4100,4100,0.05,0.719,6.9734,"Jan 13, 14",0.5909090909090908
2014-01-14,6.75,6.75,6.31,6.4,4995,4995,-0.6,-8.571,6.5591,"Jan 14, 14",0.45454545454545453
2014-01-15,6.5,6.5,6.5,6.5,6644,6644,0.1,1.562,6.5,"Jan 15, 14",0.4772727272727271
2014-01-16,6.45,6.45,6.31,6.31,1920,1920,-0.19,-2.923,6.3738,"Jan 16, 14",0.43409090909090886
2014-01-17,6.35,6.35,6.35,6.35,500,500,0.04,0.634,6.35,"Jan 17, 14",0.443181818181818
2014-01-21,6.3,6.35,6.3,6.35,659,659,0,0,6.3121,"Jan 21, 14",0.443181818181818
2014-01-22,6.25,6.25,6.1,6.2,4537,4537,-0.15,-2.362,6.2015,"Jan 22, 14",0.409090909090909
2014-01-23,6.2,6.65,6.2,6.65,800,800,0.45,7.258,6.35,"Jan 23, 14",0.5113636363636364
2014-01-24,6.65,6.65,6.05,6.05,10150,10150,-0.6,-9.023,6.1429,"Jan 24, 14",0.37499999999999983
2014-01-27,6.23,6.4,6.01,6.01,2300,2300,-0.04,-0.661,6.2474,"Jan 27, 14",0.36590909090909074
2014-01-28,6.21,6.4,6.21,6.39,2800,2800,0.38,6.323,6.3839,"Jan 28, 14",0.4522727272727271
2014-01-29,6.39,6.39,6.39,6.39,150,150,0,0,6.39,"Jan 29, 14",0.4522727272727271
2014-01-30,6.22,6.22,6.21,6.21,668,668,-0.18,-2.817,6.2125,"Jan 30, 14",0.41136363636363626
2014-01-31,6.2,6.2,6.2,6.2,430,430,-0.01,-0.161,6.2,"Jan 31, 14",0.409090909090909
2014-02-03,6.2,6.3,6.2,6.2,1552,1552,0,0,6.2483,"Feb 3, 14",0.409090909090909
2014-02-04,6.25,6.3,6.2,6.3,21200,21200,0.1,1.613,6.2288,"Feb 4, 14",0.43181818181818166
2014-02-05,6.2,6.25,6.2,6.25,5000,5000,-0.05,-0.794,6.23,"Feb 5, 14",0.42045454545454536
2014-02-06,6.2,6.2,6.05,6.05,2120,2120,-0.2,-3.2,6.1208,"Feb 6, 14",0.37499999999999983
2014-02-07,6.15,6.15,6.15,6.15,120,120,0.1,1.653,6.15,"Feb 7, 14",0.3977272727272727
2014-02-10,6.15,7,6.15,6.9,8763,8763,0.75,12.195,6.4849,"Feb 10, 14",0.5681818181818181
2014-02-11,7,7,6.95,6.95,2000,2000,0.05,0.725,6.975,"Feb 11, 14",0.5795454545454545
2014-02-12,6.61,6.61,6.15,6.15,4250,4250,-0.8,-11.511,6.5451,"Feb 12, 14",0.3977272727272727
2014-02-18,6.45,6.45,6.45,6.45,100,100,0.3,4.878,6.45,"Feb 18, 14",0.46590909090909083
2014-02-20,6.4,6.4,6.15,6.26,2250,2250,-0.19,-2.946,6.3678,"Feb 20, 14",0.42272727272727256
2014-02-21,6.26,6.26,6.25,6.25,3000,3000,-0.01,-0.16,6.2503,"Feb 21, 14",0.42045454545454536
2014-02-24,6.5,6.61,6.15,6.15,8050,8050,-0.1,-1.6,6.5428,"Feb 24, 14",0.3977272727272727
2014-02-25,6.8,6.8,6.8,6.8,2800,2800,0.65,10.569,6.8,"Feb 25, 14",0.5454545454545453
2014-02-26,6.63,6.79,6.2,6.2,5600,5600,-0.6,-8.824,6.4873,"Feb 26, 14",0.409090909090909
2014-02-27,6.45,6.6,6.2,6.2,3160,3160,0,0,6.5259,"Feb 27, 14",0.409090909090909
2014-02-28,6.6,7.1,6.6,6.85,5206,5206,0.65,10.484,6.8058,"Feb 28, 14",0.5568181818181817
2014-03-03,6.3,6.3,6.25,6.25,2040,2040,-0.6,-8.759,6.2598,"Mar 3, 14",0.42045454545454536
2014-03-04,6.35,6.35,6.35,6.35,500,500,0.1,1.6,6.35,"Mar 4, 14",0.443181818181818
2014-03-05,6.75,6.9,6.75,6.79,5600,5600,0.44,6.929,6.7852,"Mar 5, 14",0.5431818181818181
2014-03-06,6.79,6.79,6.65,6.69,4016,4016,-0.1,-1.473,6.7162,"Mar 6, 14",0.5204545454545454
2014-03-07,6.75,7,6.75,6.75,1638,1638,0.06,0.897,6.8321,"Mar 7, 14",0.534090909090909
2014-03-10,6.5,6.5,6.25,6.3,1700,1700,-0.45,-6.667,6.3618,"Mar 10, 14",0.43181818181818166
2014-03-11,6.4,6.5,6.4,6.4,7860,7860,0.1,1.587,6.4025,"Mar 11, 14",0.45454545454545453
2014-03-12,6.4,6.4,6.4,6.4,7033,7033,0,0,6.4,"Mar 12, 14",0.45454545454545453
2014-03-13,6.4,6.5,6.4,6.5,4500,4500,0.1,1.562,6.4889,"Mar 13, 14",0.4772727272727271
2014-03-14,6.5,6.5,6.4,6.4,1300,1300,-0.1,-1.538,6.4923,"Mar 14, 14",0.45454545454545453
2014-03-17,6.7,6.7,6.7,6.7,452,452,0.3,4.688,6.6735,"Mar 17, 14",0.5227272727272726
2014-03-18,6.7,6.75,6.5,6.5,3700,3700,-0.2,-2.985,6.6355,"Mar 18, 14",0.4772727272727271
2014-03-19,6.5,6.5,6.5,6.5,3261,3261,0,0,6.5,"Mar 19, 14",0.4772727272727271
2014-03-21,6.75,6.75,6.75,6.75,200,200,0.25,3.846,6.75,"Mar 21, 14",0.534090909090909
2014-03-24,6.55,6.55,6.5,6.5,8239,8239,-0.25,-3.704,6.5152,"Mar 24, 14",0.4772727272727271
2014-03-25,6.35,6.35,6.35,6.35,1994,1994,-0.15,-2.308,6.35,"Mar 25, 14",0.443181818181818
2014-03-28,6.35,6.35,6.35,6.35,1100,1100,0,0,6.35,"Mar 28, 14",0.443181818181818
2014-03-31,6.25,6.25,6.25,6.25,1300,1300,-0.1,-1.575,6.25,"Mar 31, 14",0.42045454545454536
2014-04-01,6.3,6.3,6.25,6.25,2000,2000,0,0,6.275,"Apr 1, 14",0.42045454545454536
2014-04-02,6.5,6.6,6.4,6.4,5487,5487,0.15,2.4,6.467,"Apr 2, 14",0.45454545454545453
2014-04-03,6.3,6.3,6.3,6.3,5213,5213,-0.1,-1.562,6.3,"Apr 3, 14",0.43181818181818166
2014-04-04,6.3,6.3,6.3,6.3,3587,3587,0,0,6.3,"Apr 4, 14",0.43181818181818166
2014-04-07,6.35,6.35,6.35,6.35,1000,1000,0.05,0.794,6.35,"Apr 7, 14",0.443181818181818
2014-04-08,6.3,6.3,6.3,6.3,1000,1000,-0.05,-0.787,6.3,"Apr 8, 14",0.43181818181818166
2014-04-09,6.35,6.35,6.35,6.35,107,107,0.05,0.794,6.35,"Apr 9, 14",0.443181818181818
2014-04-10,6.35,6.35,6.35,6.35,779,779,0,0,6.35,"Apr 10, 14",0.443181818181818
2014-04-11,6.35,6.35,6.3,6.3,1000,1000,-0.05,-0.787,6.3357,"Apr 11, 14",0.43181818181818166
2014-04-14,6.35,6.4,6.35,6.4,1300,1300,0.1,1.587,6.3923,"Apr 14, 14",0.45454545454545453
2014-04-15,6.4,6.5,6.3,6.3,4214,4214,-0.1,-1.562,6.4068,"Apr 15, 14",0.43181818181818166
2014-04-16,6.75,6.75,6.3,6.3,2350,2350,0,0,6.6032,"Apr 16, 14",0.43181818181818166
2014-04-17,6.35,6.35,6.35,6.35,500,500,0.05,0.794,6.35,"Apr 17, 14",0.443181818181818
2014-04-21,6.35,6.35,6.35,6.35,320,320,0,0,6.35,"Apr 21, 14",0.443181818181818
2014-04-23,7.1,7.25,7,7,600,600,0.65,10.236,7.1833,"Apr 23, 14",0.5909090909090908
2014-04-24,6.35,6.35,6.35,6.35,500,500,-0.65,-9.286,6.35,"Apr 24, 14",0.443181818181818
2014-04-28,6.35,6.35,6.35,6.35,5000,5000,0,0,6.35,"Apr 28, 14",0.443181818181818
2014-04-30,6.7,6.7,6.35,6.35,2600,2600,0,0,6.5327,"Apr 30, 14",0.443181818181818
2014-05-01,6.4,6.4,6.4,6.4,1000,1000,0.05,0.787,6.4,"May 1, 14",0.45454545454545453
2014-05-02,6.4,6.4,6.31,6.35,7500,7500,-0.05,-0.781,6.3496,"May 2, 14",0.443181818181818
2014-05-05,6.3,6.35,6.3,6.35,8369,8369,0,0,6.3433,"May 5, 14",0.443181818181818
2014-05-06,6.3,6.35,6.3,6.35,9300,9300,0,0,6.3043,"May 6, 14",0.443181818181818
2014-05-07,6.35,6.35,6.35,6.35,1004,1004,0,0,6.3498,"May 7, 14",0.443181818181818
2014-05-08,6.3,6.3,6.3,6.3,1400,1400,-0.05,-0.787,6.3,"May 8, 14",0.43181818181818166
2014-05-09,6.3,6.3,6.3,6.3,5000,5000,0,0,6.3,"May 9, 14",0.43181818181818166
2014-05-12,6.35,6.5,6.35,6.5,2982,2982,0.2,3.175,6.412,"May 12, 14",0.4772727272727271
2014-05-14,6.55,6.55,6.55,6.55,1616,1616,0.05,0.769,6.55,"May 14, 14",0.4886363636363635
2014-05-15,,,,6.55,60,60,0,0,6.75,"May 15, 14",0.4886363636363635
2014-05-16,6.55,6.63,6.55,6.63,400,400,0.08,1.221,6.57,"May 16, 14",0.5068181818181817
2014-05-20,6.55,6.55,6.55,6.55,100,100,-0.08,-1.207,6.55,"May 20, 14",0.4886363636363635
2014-05-22,6.5,6.5,6.5,6.5,1000,1000,-0.05,-0.763,6.5,"May 22, 14",0.4772727272727271
2014-05-23,,,,6.5,10,10,0,0,6.32,"May 23, 14",0.4772727272727271
2014-05-28,6.3,6.3,6.3,6.3,360,360,-0.2,-3.077,6.3,"May 28, 14",0.43181818181818166
2014-05-29,6.3,6.5,6.3,6.5,4007,4007,0.2,3.175,6.3516,"May 29, 14",0.4772727272727271
2014-05-30,6.4,6.4,6.4,6.4,100,100,-0.1,-1.538,6.4,"May 30, 14",0.45454545454545453
2014-06-02,6.3,6.3,6.3,6.3,3030,3030,-0.1,-1.562,6.301,"Jun 2, 14",0.43181818181818166
2014-06-04,6.3,6.35,6.3,6.35,4000,4000,0.05,0.794,6.3125,"Jun 4, 14",0.443181818181818
2014-06-06,6.33,6.33,6.3,6.3,3220,3220,-0.05,-0.787,6.3103,"Jun 6, 14",0.43181818181818166
2014-06-09,6.3,6.35,6.3,6.35,940,940,0.05,0.794,6.3319,"Jun 9, 14",0.443181818181818
2014-06-10,6.35,6.35,6.35,6.35,100,100,0,0,6.35,"Jun 10, 14",0.443181818181818
2014-06-11,6.33,6.33,6.3,6.3,1000,1000,-0.05,-0.787,6.303,"Jun 11, 14",0.43181818181818166
2014-06-12,6.5,6.5,6.45,6.45,403,403,0.15,2.381,6.4748,"Jun 12, 14",0.46590909090909083
2014-06-13,6.45,6.45,6.3,6.3,3183,3183,-0.15,-2.326,6.3943,"Jun 13, 14",0.43181818181818166
2014-06-16,6.4,6.4,6.38,6.38,2367,2367,0.08,1.27,6.3859,"Jun 16, 14",0.44999999999999984
2014-06-17,6.6,6.6,6.6,6.6,226,226,0.22,3.448,6.6,"Jun 17, 14",0.4999999999999998
2014-06-18,6.35,6.365,6.35,6.35,2100,2100,-0.25,-3.788,6.3507,"Jun 18, 14",0.443181818181818
2014-06-19,6.35,6.4,6.35,6.4,1930,1930,0.05,0.787,6.3741,"Jun 19, 14",0.45454545454545453
2014-06-23,6.41,6.41,6.41,6.41,200,200,0.01,0.156,6.41,"Jun 23, 14",0.45681818181818173
2014-06-24,6.41,6.5,6.41,6.5,3100,3100,0.09,1.404,6.4245,"Jun 24, 14",0.4772727272727271
2014-06-25,6.5,6.55,6.5,6.55,1500,1500,0.05,0.769,6.5467,"Jun 25, 14",0.4886363636363635
2014-06-26,6.5,6.5,6.45,6.45,7000,7000,-0.1,-1.527,6.4643,"Jun 26, 14",0.46590909090909083
2014-06-27,6.45,6.54,6.45,6.54,3500,3500,0.09,1.395,6.4771,"Jun 27, 14",0.4863636363636363
2014-06-30,6.5,6.5,6.5,6.5,500,500,-0.04,-0.612,6.5,"Jun 30, 14",0.4772727272727271
2014-07-01,6.5,6.54,6.5,6.54,600,600,0.04,0.615,6.5067,"Jul 1, 14",0.4863636363636363
2014-07-02,6.32,6.39,6.3,6.39,54310,54310,-0.15,-2.294,6.303,"Jul 2, 14",0.4522727272727271
2014-07-03,6.39,6.39,6.39,6.39,1010,1010,0,0,6.3896,"Jul 3, 14",0.4522727272727271
2014-07-07,6.3,6.3,6.3,6.3,1155,1155,-0.09,-1.408,6.3,"Jul 7, 14",0.43181818181818166
2014-07-08,6.3,6.35,6.3,6.3,3400,3400,0,0,6.3294,"Jul 8, 14",0.43181818181818166
2014-07-10,6.21,6.31,6.21,6.31,3463,3463,0.01,0.159,6.2952,"Jul 10, 14",0.43409090909090886
2014-07-14,6.31,6.31,6.31,6.31,250,250,0,0,6.31,"Jul 14, 14",0.43409090909090886
2014-07-17,6.348,6.348,6.3,6.3,1200,1200,-0.01,-0.158,6.3073,"Jul 17, 14",0.43181818181818166
2014-07-18,6.3,6.3,6.22,6.22,7991,7991,-0.08,-1.27,6.2778,"Jul 18, 14",0.41363636363636347
2014-07-21,6.49,6.6,6.49,6.6,2214,2214,0.38,6.109,6.595,"Jul 21, 14",0.4999999999999998
2014-07-22,6.3,6.3,6.2,6.2,557,557,-0.4,-6.061,6.2359,"Jul 22, 14",0.409090909090909
2014-07-23,6.2,6.2,6.2,6.2,5643,5643,0,0,6.2,"Jul 23, 14",0.409090909090909
2014-07-25,6.1,6.1,6.1,6.1,514,514,-0.1,-1.613,6.1,"Jul 25, 14",0.3863636363636362
2014-07-28,6.05,6.05,6.05,6.05,640,640,-0.05,-0.82,6.05,"Jul 28, 14",0.37499999999999983
2014-07-29,6.05,6.05,6.01,6.01,11920,11920,-0.04,-0.661,6.0282,"Jul 29, 14",0.36590909090909074
2014-07-30,6,6,5.81,5.85,9480,9480,-0.16,-2.662,5.9241,"Jul 30, 14",0.32954545454545436
2014-07-31,5.85,5.85,5.85,5.85,2200,2200,0,0,5.85,"Jul 31, 14",0.32954545454545436
2014-08-01,5.85,5.85,5.85,5.85,100,100,0,0,5.85,"Aug 1, 14",0.32954545454545436
2014-08-05,5.9,5.9,5.9,5.9,3100,3100,0.05,0.855,5.9,"Aug 5, 14",0.3409090909090909
2014-08-06,5.9,5.9,5.9,5.9,1310,1310,0,0,5.9,"Aug 6, 14",0.3409090909090909
2014-08-08,5.9,5.9,5.9,5.9,400,400,0,0,5.9,"Aug 8, 14",0.3409090909090909
2014-08-12,5.95,5.95,5.95,5.95,500,500,0.05,0.847,5.95,"Aug 12, 14",0.3522727272727272
2014-08-13,6,6,6,6,2000,2000,0.05,0.84,6,"Aug 13, 14",0.36363636363636354
2014-08-14,6,6,5.85,5.85,2000,2000,-0.15,-2.5,5.8675,"Aug 14, 14",0.32954545454545436
2014-08-15,,,,5.85,50,50,0,0,,"Aug 15, 14",0.32954545454545436
2014-08-18,6,6,5.95,6,600,600,0.15,2.564,5.9875,"Aug 18, 14",0.36363636363636354
2014-08-19,6,6,5.85,5.85,6900,6900,-0.15,-2.5,5.937,"Aug 19, 14",0.32954545454545436
2014-08-20,6,6,6,6,2500,2500,0.15,2.564,6,"Aug 20, 14",0.36363636363636354
2014-08-21,6,6,6,6,1100,1100,0,0,6,"Aug 21, 14",0.36363636363636354
2014-08-25,6,6,5.75,5.85,14250,14250,-0.15,-2.5,5.8784,"Aug 25, 14",0.32954545454545436
2014-09-02,5.87,5.87,5.87,5.87,120,120,0.02,0.342,5.87,"Sep 2, 14",0.334090909090909
2014-09-03,5.9,5.9,5.9,5.9,1320,1320,0.03,0.511,5.9,"Sep 3, 14",0.3409090909090909
2014-09-04,5.9,5.9,5.87,5.88,7480,7480,-0.02,-0.339,5.8807,"Sep 4, 14",0.33636363636363625
2014-09-05,5.9,5.9,5.9,5.9,3240,3240,0.02,0.34,5.9,"Sep 5, 14",0.3409090909090909
2014-09-09,5.9,5.9,5.9,5.9,1360,1360,0,0,5.9,"Sep 9, 14",0.3409090909090909
2014-09-12,5.9,5.9,5.9,5.9,2480,2480,0,0,5.9,"Sep 12, 14",0.3409090909090909
2014-09-15,5.9,5.95,5.9,5.95,3300,3300,0.05,0.847,5.9076,"Sep 15, 14",0.3522727272727272
2014-09-17,5.95,5.95,5.9,5.9,1725,1725,-0.05,-0.84,5.9112,"Sep 17, 14",0.3409090909090909
2014-09-18,5.9,5.9,5.9,5.9,400,400,0,0,5.9,"Sep 18, 14",0.3409090909090909
2014-09-19,5.91,5.91,5.91,5.91,200,200,0.01,0.169,5.91,"Sep 19, 14",0.3431818181818181
2014-09-23,5.91,5.91,5.9,5.9,4100,4100,-0.01,-0.169,5.9002,"Sep 23, 14",0.3409090909090909
2014-09-24,5.9,5.9,5.9,5.9,1800,1800,0,0,5.9,"Sep 24, 14",0.3409090909090909
2014-09-25,5.9,5.99,5.9,5.99,1250,1250,0.09,1.525,5.918,"Sep 25, 14",0.3613636363636363
2014-09-26,5.99,5.99,5.99,5.99,100,100,0,0,5.99,"Sep 26, 14",0.3613636363636363
2014-09-29,6,6,6,6,1000,1000,0.01,0.167,6,"Sep 29, 14",0.36363636363636354
2014-09-30,5.95,6,5.95,6,2468,2468,0,0,5.9899,"Sep 30, 14",0.36363636363636354
2014-10-01,6.1,6.1,5.9,5.9,1700,1700,-0.1,-1.667,5.9824,"Oct 1, 14",0.3409090909090909
2014-10-02,5.9,5.9,5.9,5.9,2000,2000,0,0,5.9,"Oct 2, 14",0.3409090909090909
2014-10-03,5.9,5.9,5.9,5.9,992,992,0,0,5.9,"Oct 3, 14",0.3409090909090909
2014-10-07,5.9,6,5.9,6,1900,1900,0.1,1.695,5.9053,"Oct 7, 14",0.36363636363636354
2014-10-08,5.96,5.96,5.96,5.96,500,500,-0.04,-0.667,5.96,"Oct 8, 14",0.35454545454545444
2014-10-10,5.99,5.99,5.99,5.99,100,100,0.03,0.503,5.99,"Oct 10, 14",0.3613636363636363
2014-10-13,6,6,5.99,5.99,1100,1100,0,0,5.9991,"Oct 13, 14",0.3613636363636363
2014-10-14,5.96,5.96,5.87,5.87,600,600,-0.12,-2.003,5.885,"Oct 14, 14",0.334090909090909
2014-10-15,5.9,5.99,5.9,5.9,2789,2789,0.03,0.511,5.9166,"Oct 15, 14",0.3409090909090909
2014-10-16,5.9,5.9,5.9,5.9,1252,1252,0,0,5.9,"Oct 16, 14",0.3409090909090909
2014-10-20,5.9,5.9,5.9,5.9,3280,3280,0,0,5.9,"Oct 20, 14",0.3409090909090909
2014-10-21,5.9899,5.99,5.9899,5.99,12000,12000,0.09,1.525,5.99,"Oct 21, 14",0.3613636363636363
2014-10-27,5.95,5.95,5.95,5.95,160,160,-0.04,-0.668,5.95,"Oct 27, 14",0.3522727272727272
2014-10-28,5.81,5.81,5.8,5.8,700,700,-0.15,-2.521,5.8014,"Oct 28, 14",0.318181818181818
2014-10-29,5.8,5.8,5.8,5.8,1000,1000,0,0,5.8,"Oct 29, 14",0.318181818181818
2014-10-30,5.76,5.95,5.76,5.8,4441,4441,0,0,5.8075,"Oct 30, 14",0.318181818181818
2014-10-31,5.76,5.76,5.76,5.76,200,200,-0.04,-0.69,5.76,"Oct 31, 14",0.3090909090909089
2014-11-04,5.8,5.8,5.8,5.8,1000,1000,0.04,0.694,5.8,"Nov 4, 14",0.318181818181818
2014-11-05,5.9,5.9,5.9,5.9,2000,2000,0.1,1.724,5.9,"Nov 5, 14",0.3409090909090909
2014-11-07,5.9,5.9,5.9,5.9,6850,6850,0,0,5.9,"Nov 7, 14",0.3409090909090909
2014-11-10,5.9,5.9,5.9,5.9,1300,1300,0,0,5.9,"Nov 10, 14",0.3409090909090909
2014-11-11,5.9,5.9,5.9,5.9,980,980,0,0,5.9,"Nov 11, 14",0.3409090909090909
2014-11-12,5.9,5.9,5.9,5.9,100,100,0,0,5.9,"Nov 12, 14",0.3409090909090909
