date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-17,20.6113,20.766,20.5168,20.5855,169756,169756,-0.085918,-0.416,20.6222,"Jul 17, 15",0.08025209643055799
2015-07-20,20.6027,20.8433,20.2762,20.3622,403851,403851,-0.223383,-1.085,20.4667,"Jul 20, 15",0.06853412537651793
2015-07-21,20.2848,20.3793,19.9326,20.0614,381093,381093,-0.300705,-1.477,20.1287,"Jul 21, 15",0.05274923646897065
2015-07-22,19.9755,20.302,19.9755,20.2676,232239,232239,0.206198,1.028,20.1936,"Jul 22, 15",0.06356986177726939
2015-07-23,20.2762,20.4137,19.8553,19.8896,350926,350926,-0.378032,-1.865,20.1849,"Jul 23, 15",0.04373379792403528
2015-07-24,19.8467,20.113,19.8467,20.113,252783,252783,0.223382,1.123,20.0123,"Jul 24, 15",0.055457016614015336
2015-07-27,19.881,20.4653,19.8553,20.4395,183776,183776,0.326482,1.623,20.3094,"Jul 27, 15",0.07259054795814478
2015-07-28,20.4996,20.4996,20.1731,20.3192,147901,147901,-0.120282,-0.588,20.295,"Jul 28, 15",0.0662776419223139
2015-07-29,20.2676,20.6199,20.2247,20.4051,125061,125061,0.085917,0.423,20.5255,"Jul 29, 15",0.07078536119478177
2015-07-30,20.3965,20.5082,20.1989,20.2505,107141,107141,-0.154649,-0.758,20.3287,"Jul 30, 15",0.06267251603152771
2015-07-31,20.302,20.4051,20.07,20.1903,216918,216918,-0.060141,-0.297,20.2434,"Jul 31, 15",0.059513439195642365
2015-08-03,20.2419,20.2419,19.9498,20.1044,206595,206595,-0.085917,-0.426,20.1064,"Aug 3, 15",0.05500571992317449
2015-08-04,19.924,20.2419,19.8982,19.9841,321675,321675,-0.120284,-0.598,19.9739,"Aug 4, 15",0.048692813887343804
2015-08-05,19.4171,19.546,17.7503,17.8362,1864233,1864233,-2.1479,-10.748,18.2361,"Aug 5, 15",-0.06402115846811006
2015-08-06,18.1971,18.1971,17.2949,17.3809,539867,539867,-0.455357,-2.553,17.5575,"Aug 6, 15",-0.08791364490297121
2015-08-07,17.3293,18.0424,17.3293,18.0338,662546,662546,0.652964,3.757,17.7276,"Aug 7, 15",-0.05365182985065234
2015-08-10,18.515,18.5665,17.9136,18.1799,383955,383955,0.146058,0.81,18.1996,"Aug 10, 15",-0.04598503374229912
2015-08-11,18.1541,18.2984,17.7245,17.9393,157785,157785,-0.240566,-1.323,17.9509,"Aug 11, 15",-0.058610845813960866
2015-08-12,17.8792,18.1283,17.8104,18.0854,157201,157201,0.146056,0.814,17.9217,"Aug 12, 15",-0.050944049705607654
2015-08-13,18.0854,18.1197,17.63,17.819,132910,132910,-0.26634,-1.473,17.8291,"Aug 13, 15",-0.06492375184979174
2015-08-14,17.7417,18.1971,17.6128,18.1283,237959,237959,0.309301,1.736,17.797,"Aug 14, 15",-0.048692813887343804
2015-08-17,17.9823,18.0424,17.8276,18.0424,151963,151963,-0.085918,-0.474,17.9659,"Aug 17, 15",-0.05320053315981149
2015-08-18,18.051,18.2228,17.8534,17.9565,65241,65241,-0.085918,-0.476,17.9292,"Aug 18, 15",-0.05770825243227937
2015-08-19,17.8878,18.3431,17.6214,18.3173,232757,232757,0.360849,2.01,18.0432,"Aug 19, 15",-0.03877478196072674
2015-08-20,18.2314,18.5923,18.1111,18.1283,260917,260917,-0.189013,-1.032,18.3836,"Aug 20, 15",-0.048692813887343804
2015-08-21,17.8019,18.4806,17.6816,17.7847,294579,294579,-0.343666,-1.896,17.9828,"Aug 21, 15",-0.06672369097721474
2015-08-24,17.1833,18.4634,17.1661,18.3259,688416,688416,0.541272,3.043,18.0044,"Aug 24, 15",-0.0383234852698859
2015-08-25,18.8672,19.3312,18.6095,18.9359,736282,736282,0.610007,3.329,18.9733,"Aug 25, 15",-0.006312906035830874
2015-08-26,19.2281,19.8467,18.6438,19.6061,471641,471641,0.670147,3.539,19.4018,"Aug 26, 15",0.02885675003410968
2015-08-27,19.8295,19.8467,19.3398,19.7264,299923,299923,0.120282,0.613,19.6654,"Aug 27, 15",0.035169656069940554
2015-08-28,19.7524,20.0051,19.2575,19.5267,520515,520515,-0.199696,-1.012,19.5291,"Aug 28, 15",0.024690127097742532
2015-08-31,19.5267,20.4731,18.589,20.4383,485700,485700,0.91165,4.669,20.1832,"Aug 31, 15",0.07252757632686481
2015-09-01,20.3168,20.6728,20.1431,20.5686,797021,797021,0.130238,0.637,20.4769,"Sep 1, 15",0.07936524595669649
2015-09-02,20.3428,20.3862,19.709,20.1084,431420,431420,-0.460167,-2.237,19.9749,"Sep 2, 15",0.05521562536077492
2015-09-03,20.0997,20.5686,19.9782,20.1692,153719,153719,0.060776,0.302,20.2084,"Sep 3, 15",0.058406188012300436
2015-09-04,20.0216,20.3828,19.8913,20.2126,349558,349558,0.043411,0.215,20.044,"Sep 4, 15",0.06068366201026426
2015-09-08,20.4036,20.7422,20.2473,20.4731,224866,224866,0.260472,1.289,20.5144,"Sep 8, 15",0.0743537536339878
2015-09-09,20.5338,20.6207,20.0737,20.1779,201116,201116,-0.2952,-1.442,20.2177,"Sep 9, 15",0.05886273233908127
2015-09-10,20.0737,20.4991,19.9959,20.3255,107874,107874,0.147599,0.731,20.255,"Sep 10, 15",0.06660824298653463
2015-09-11,20.1692,20.638,19.9782,20.3255,100909,100909,0,0,20.3313,"Sep 11, 15",0.06660824298653463
2015-09-14,20.3689,20.7248,20.1692,20.2213,137208,137208,-0.104189,-0.513,20.424,"Sep 14, 15",0.0611402063370451
2015-09-15,20.3428,20.7335,20.1692,20.4817,166553,166553,0.260472,1.288,20.5224,"Sep 15, 15",0.07480505032482863
2015-09-16,20.5512,20.6554,20.3385,20.6207,134748,134748,0.138918,0.678,20.5384,"Sep 16, 15",0.08209926428144115
2015-09-17,20.5425,20.9245,20.3602,20.6033,174887,174887,-0.017363,-0.084,20.7135,"Sep 17, 15",0.08118617562787966
2015-09-18,20.4731,20.7422,20.1518,20.6293,370097,370097,0.026047,0.126,20.559,"Sep 18, 15",0.082550560972282
2015-09-21,20.5859,20.6728,20.3428,20.447,177980,177980,-0.18233,-0.884,20.5105,"Sep 21, 15",0.07298412065364546
2015-09-22,20.3168,20.6988,19.8306,20.3341,260568,260568,-0.112872,-0.552,20.2023,"Sep 22, 15",0.06705953967737528
2015-09-23,20.3255,20.5269,20.1344,20.2907,133644,133644,-0.04341,-0.213,20.2571,"Sep 23, 15",0.06478206567941146
2015-09-24,20.23,20.5338,20.1084,20.4644,142310,142310,0.173646,0.856,20.345,"Sep 24, 15",0.07389720930720714
2015-09-25,20.5946,20.6467,20.2039,20.3168,242795,242795,-0.1476,-0.721,20.4871,"Sep 25, 15",0.06615169865975379
2015-09-28,20.3255,20.4817,20.1692,20.447,307639,307639,0.130236,0.641,20.3023,"Sep 28, 15",0.07298412065364546
2015-09-29,20.0216,20.3081,19.7437,19.9348,373511,373511,-0.512261,-2.505,19.9734,"Sep 29, 15",0.046105729368919234
2015-09-30,20.065,20.2213,19.7785,19.9,213947,213947,-0.034729,-0.174,19.9093,"Sep 30, 15",0.04427955206179606
2015-10-01,20.0476,20.0737,19.5354,19.9782,235973,235973,0.07814,0.393,19.8104,"Oct 1, 15",0.04838320336688325
2015-10-02,19.7611,20.065,19.5267,19.9521,293361,293361,-0.026046,-0.13,19.8351,"Oct 2, 15",0.047013570386540915
2015-10-05,19.7698,20.1431,19.6916,19.8827,502905,502905,-0.06946,-0.348,19.8791,"Oct 5, 15",0.04337171104417457
2015-10-06,19.8045,20.0737,19.8045,19.874,442478,442478,-0.008682,-0.044,19.9358,"Oct 6, 15",0.042915166717393725
2015-10-07,20.0042,20.5599,19.6482,20.2473,435216,435216,0.373342,1.879,20.044,"Oct 7, 15",0.06250459168144744
2015-10-08,19.8827,20.3107,19.1099,20.1518,411353,411353,-0.095505,-0.472,19.8333,"Oct 8, 15",0.05749309935873894
2015-10-09,20.23,20.5859,20.1171,20.3689,459021,459021,0.217059,1.077,20.3376,"Oct 9, 15",0.06888571698449845
2015-10-12,20.3168,20.8377,20.1779,20.7943,336384,336384,0.425436,2.089,20.5926,"Oct 12, 15",0.09120916027329684
2015-10-13,20.8377,21.706,20.7422,21.5323,751901,751901,0.738004,3.549,21.3954,"Oct 13, 15",0.12993671351056343
2015-10-14,21.6191,21.8622,21.2718,21.3239,285809,285809,-0.208378,-0.968,21.5075,"Oct 14, 15",0.11900064021158456
2015-10-15,21.3587,21.706,21.0744,21.6886,206993,206993,0.364659,1.71,21.5166,"Oct 15, 15",0.1381387684847976
2015-10-16,21.6539,21.7667,21.4368,21.541,211541,211541,-0.147599,-0.681,21.5967,"Oct 16, 15",0.13039325783734426
2015-10-19,21.4802,21.7277,21.3239,21.4455,443138,443138,-0.095506,-0.443,21.484,"Oct 19, 15",0.1253817655146356
2015-10-20,21.541,21.5757,21.2197,21.5323,294156,294156,0.086824,0.405,21.4202,"Oct 20, 15",0.12993671351056343
2015-10-21,21.5149,21.5879,21.1069,21.1242,214088,214088,-0.408071,-1.895,21.2864,"Oct 21, 15",0.10852111123938654
2015-10-22,21.2632,21.6712,21.1017,21.2979,257742,257742,0.173647,0.822,21.3794,"Oct 22, 15",0.11763625486718222
2015-10-23,21.5063,21.8101,21.3341,21.7581,143381,143381,0.460166,2.161,21.6207,"Oct 23, 15",0.14178587546310378
2015-10-26,21.8536,22.3311,21.7233,21.9317,270865,270865,0.173647,0.798,22.0145,"Oct 26, 15",0.15089577145495947
2015-10-27,21.897,21.9751,21.1416,21.4976,300733,300733,-0.434117,-1.979,21.4092,"Oct 27, 15",0.12811578383938024
2015-10-28,21.5757,21.9577,21.4368,21.7233,243282,243282,0.225742,1.05,21.7292,"Oct 28, 15",0.1399596981559806
2015-10-29,21.7407,21.7667,21.1069,21.1242,269627,269627,-0.599085,-2.758,21.3506,"Oct 29, 15",0.10852111123938654
2015-10-30,21.2284,21.4368,20.8725,21.0114,239541,239541,-0.112873,-0.534,21.1079,"Oct 30, 15",0.10260177789905636
2015-11-02,20.994,21.35,20.9558,21.2979,226224,226224,0.28652,1.364,21.2147,"Nov 2, 15",0.11763625486718222
2015-11-03,21.3153,22.0272,21.2545,21.7928,608002,608002,0.494896,2.324,21.7632,"Nov 3, 15",0.14360680513428697
2015-11-04,21.7277,21.8101,19.7785,20.1344,1044412,1044412,-1.6583,-7.61,20.3055,"Nov 4, 15",0.056580010705177264
2015-11-05,20.065,20.8724,19.8132,20.7162,297382,297382,0.58172,2.889,20.4254,"Nov 5, 15",0.08711075660414984
2015-11-06,20.7509,21.2024,20.6207,20.9072,347538,347538,0.191013,0.922,20.9258,"Nov 6, 15",0.09713374124956702
2015-11-09,20.7422,20.7422,19.8827,20.2473,258239,258239,-0.659862,-3.156,20.1645,"Nov 9, 15",0.06250459168144744
2015-11-10,20.3168,20.3776,20.0086,20.1084,139141,139141,-0.138917,-0.686,20.1785,"Nov 10, 15",0.05521562536077492
2015-11-11,20.1952,20.2473,19.9969,20.0563,95842,95842,-0.052096,-0.259,20.0974,"Nov 11, 15",0.052481607036030255
2015-11-12,19.5354,19.6682,19.0057,19.2315,497731,497731,-0.824826,-4.113,19.2716,"Nov 12, 15",0.009199105802835823
2015-11-13,19.2749,20.0042,19.0231,19.2315,3862493,3862493,0,0,19.4174,"Nov 13, 15",0.009199105802835823
2015-11-16,19.2575,19.5701,18.945,19.2575,515465,515465,0.026049,0.135,19.2639,"Nov 16, 15",0.010563491147238159
2015-11-17,19.2749,19.2749,18.754,19.0318,662296,662296,-0.225744,-1.172,18.9989,"Nov 17, 15",-0.001280423169362201
2015-11-18,19.0318,19.1794,18.4935,18.7453,1099570,1099570,-0.286518,-1.505,18.7739,"Nov 18, 15",-0.01631490013748807
2015-11-19,18.7453,19.2402,18.7453,19.0144,327149,327149,0.269155,1.436,19.0358,"Nov 19, 15",-0.002193511822923881
2015-11-20,19.0231,19.6396,19.0231,19.2662,557179,557179,0.251788,1.324,19.3667,"Nov 20, 15",0.011020035474018999
2015-11-23,19.2749,19.492,18.9623,19.0926,229129,229129,-0.173647,-0.901,19.1679,"Nov 23, 15",0.0019101394821633081
2015-11-24,19.1273,19.3886,18.8755,19.1099,134636,134636,0.017365,0.091,19.0414,"Nov 24, 15",0.0028179804997848046
2015-11-25,19.0752,19.353,19.0361,19.0839,134444,134444,-0.026047,-0.136,19.1711,"Nov 25, 15",0.0014535951553824682
2015-11-27,19.0927,19.4087,19.0049,19.2068,157720,157720,0.122894,0.644,19.2272,"Nov 27, 15",0.007902939725653632
2015-11-30,19.1717,19.8125,19.1453,19.5316,674245,674245,0.324794,1.691,19.5313,"Nov 30, 15",0.024947261258802936
2015-12-01,19.5667,19.6545,19.1717,19.3648,268919,268919,-0.166785,-0.854,19.3503,"Dec 1, 15",0.016194204510867772
2015-12-02,19.3648,19.6018,19.2682,19.3384,334647,334647,-0.026334,-0.136,19.3309,"Dec 2, 15",0.014808828622705448
2015-12-03,19.3911,19.6281,19.1629,19.277,201047,201047,-0.061449,-0.318,19.3231,"Dec 3, 15",0.011586780155539957
2015-12-04,19.3121,19.7422,19.1278,19.6106,385728,385728,0.333573,1.73,19.4266,"Dec 4, 15",0.029092893651410098
2015-12-07,19.6281,19.6281,18.9434,19.1629,252377,252377,-0.44769,-2.283,19.2053,"Dec 7, 15",0.005599227547989631
2015-12-08,19.2156,19.3297,18.8908,19.0137,194692,194692,-0.14923,-0.779,19.0648,"Dec 8, 15",-0.0022302452745038585
2015-12-09,18.9961,19.198,18.6362,18.8644,151865,151865,-0.14923,-0.785,18.8565,"Dec 9, 15",-0.010064965732937345
2015-12-10,18.8293,19.198,18.6537,18.7327,251302,251302,-0.131674,-0.698,18.8205,"Dec 10, 15",-0.016976102265929157
2015-12-11,18.5221,18.7502,18.4431,18.6713,201572,201572,-0.061447,-0.328,18.567,"Dec 11, 15",-0.020198150733094833
2015-12-14,18.6625,18.882,18.5747,18.6801,126119,126119,0.008778,0.047,18.7009,"Dec 14, 15",-0.019736358770373996
2015-12-15,18.724,19.1892,18.6011,19.1453,267344,267344,0.465247,2.491,18.9461,"Dec 15, 15",0.004675643622547958
2015-12-16,19.0224,19.5755,19.0224,19.4877,201314,201314,0.34235,1.788,19.3684,"Dec 16, 15",0.022643549081138935
2015-12-17,19.4877,19.5842,19.0312,19.1453,111613,111613,-0.34235,-1.757,19.2186,"Dec 17, 15",0.004675643622547958
2015-12-18,19.1365,19.2507,18.803,19.04,561939,561939,-0.105337,-0.55,19.0239,"Dec 18, 15",-0.0008501170222815317
2015-12-21,19.1102,19.2419,18.7503,19.2156,171391,171391,0.175562,0.922,19.0388,"Dec 21, 15",0.008364731688374281
2015-12-22,19.2419,19.3911,18.9874,19.356,86202,86202,0.140452,0.731,19.2426,"Dec 22, 15",0.015732412548147123
2015-12-23,19.3648,19.6632,19.3121,19.6194,90952,90952,0.263346,1.361,19.5113,"Dec 23, 15",0.029554685614130747
2015-12-24,19.6106,19.7422,19.4613,19.4965,41080,41080,-0.122894,-0.626,19.5861,"Dec 24, 15",0.02310534104385977
2015-12-28,19.4526,19.5755,19.356,19.5667,78697,78697,0.070224,0.36,19.5133,"Dec 28, 15",0.026789181473746097
2015-12-29,19.6632,20.0232,19.2858,19.9705,172757,172757,0.403802,2.064,19.8582,"Dec 29, 15",0.04797913539950256
2015-12-30,20.0056,20.0056,19.7247,19.7598,81931,81931,-0.210679,-1.055,19.7936,"Dec 30, 15",0.0369223664739034
2015-12-31,19.6808,20.0232,19.593,19.8739,114166,114166,0.114116,0.578,19.8304,"Dec 31, 15",0.04290991908145373
2016-01-04,19.7159,19.7159,19.2331,19.514,234759,234759,-0.359908,-1.811,19.4267,"Jan 4, 16",0.024023677333361262
2016-01-05,19.5491,19.9002,19.4613,19.7159,275597,275597,0.201901,1.035,19.6939,"Jan 5, 16",0.03461865429623959
2016-01-06,19.6632,19.7335,19.3823,19.593,290268,290268,-0.122897,-0.623,19.6084,"Jan 6, 16",0.028169309725968424
2016-01-07,19.4438,19.7335,19.2946,19.6984,356960,356960,0.10534,0.538,19.6178,"Jan 7, 16",0.03370031800673791
2016-01-08,19.83,19.8388,19.356,19.4526,449665,449665,-0.24579,-1.248,19.567,"Jan 8, 16",0.02080162886619577
2016-01-11,20.0319,20.1899,19.615,19.8564,403897,403897,0.403799,2.076,19.9006,"Jan 11, 16",0.04199158279195224
2016-01-12,19.9968,20.0758,19.4789,19.8037,237385,237385,-0.052668,-0.265,19.681,"Jan 12, 16",0.0392260786515674
2016-01-13,19.8037,19.909,19.0224,19.1365,261345,261345,-0.667148,-3.369,19.3233,"Jan 13, 16",0.004213851659827308
2016-01-14,19.2068,19.4921,19.0663,19.2243,177209,177209,0.087783,0.459,19.2731,"Jan 14, 16",0.008821276015155121
2016-01-15,19.0137,19.7861,18.7855,19.5755,553753,553753,0.351127,1.826,19.3542,"Jan 15, 16",0.027250973436466933
2016-01-19,19.7861,19.9485,19.3999,19.5491,259693,259693,-0.026333,-0.135,19.597,"Jan 19, 16",0.025865597548304423
2016-01-20,19.514,20.5323,19.198,19.9354,496464,496464,0.386243,1.976,19.9129,"Jan 20, 16",0.0461372151845594
2016-01-21,19.8739,20.1724,19.5052,19.5403,244506,244506,-0.395022,-1.982,19.7939,"Jan 21, 16",0.025403805585583587
2016-01-22,19.6281,19.9003,19.4701,19.751,141219,141219,0.21068,1.078,19.7083,"Jan 22, 16",0.03646057451118275
2016-01-25,19.6896,20.0319,19.6545,19.8564,195889,195889,0.105338,0.533,19.8295,"Jan 25, 16",0.04199158279195224
2016-01-26,19.9003,20.3304,19.8388,20.1548,210647,210647,0.298459,1.503,20.1133,"Jan 26, 16",0.057650528436939213
2016-01-27,20.1373,20.3216,19.7071,19.8476,108523,108523,-0.307237,-1.524,19.9877,"Jan 27, 16",0.0415297908292314
2016-01-28,19.83,19.9792,19.5579,19.751,491338,491338,-0.09656,-0.487,19.7595,"Jan 28, 16",0.03646057451118275
2016-01-29,19.6984,20.31,19.6413,19.9266,318245,318245,0.175563,0.889,20.021,"Jan 29, 16",0.04567542322183856
2016-02-01,20.0144,20.1899,19.751,19.8915,528743,528743,-0.035112,-0.176,19.9304,"Feb 1, 16",0.043833503006895404
2016-02-02,19.7861,20.9712,19.5755,20.8746,327228,327228,0.983161,4.943,20.4952,"Feb 2, 16",0.09542301193312415
2016-02-03,20.9185,21.015,20.3216,20.6113,201900,201900,-0.263347,-1.262,20.6294,"Feb 3, 16",0.08160598650308033
2016-02-04,19.751,20.4357,18.5221,19.0224,1072337,1072337,-1.5889,-7.709,19.2159,"Feb 4, 16",-0.0017737009477230186
2016-02-05,19.0312,19.0312,18.4343,18.4518,407580,407580,-0.570585,-3,18.6455,"Feb 5, 16",-0.03171671162141465
2016-02-08,18.5133,18.7064,18.3026,18.4957,252614,252614,0.043892,0.238,18.4919,"Feb 8, 16",-0.02941299944375065
2016-02-09,18.3553,18.6713,18.0393,18.4343,224581,224581,-0.061449,-0.332,18.4244,"Feb 9, 16",-0.032635047910916135
2016-02-10,18.4167,18.6186,17.2931,17.3458,438935,438935,-1.0885,-5.905,17.6923,"Feb 10, 16",-0.08975556511791437
