date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-02,,,,9.86,13,13,0,0,,"Mar 2, 18",0.027083333333333313
2018-03-08,,,,9.86,65,65,0,0,,"Mar 8, 18",0.027083333333333313
2018-03-09,,,,9.86,22,22,0,0,,"Mar 9, 18",0.027083333333333313
2018-03-13,,,,9.86,79,79,0,0,,"Mar 13, 18",0.027083333333333313
2018-03-16,9.72,9.77,9.72,9.75,7338,7338,-0.11,-1.116,9.755,"Mar 16, 18",0.015625000000000038
2018-03-19,,,,9.75,34,34,0,0,,"Mar 19, 18",0.015625000000000038
2018-03-20,9.75,9.75,9.75,9.75,1400,1400,0,0,9.75,"Mar 20, 18",0.015625000000000038
2018-03-21,9.75,9.8,9.75,9.77,83751,83751,0.02,0.205,9.7538,"Mar 21, 18",0.017708333333333326
2018-03-22,9.76,9.76,9.76,9.76,300,300,-0.01,-0.102,9.76,"Mar 22, 18",0.016666666666666684
2018-03-23,9.82,9.82,9.82,9.82,2200,2200,0.06,0.615,9.82,"Mar 23, 18",0.022916666666666734
2018-03-26,,,,9.82,49,49,0,0,,"Mar 26, 18",0.022916666666666734
2018-04-02,9.78,9.7999,9.78,9.78,2950,2950,-0.04,-0.407,9.7871,"Apr 2, 18",0.01874999999999997
2018-04-03,9.78,9.83,9.78,9.83,25567,25567,0.05,0.511,9.8004,"Apr 3, 18",0.02395833333333338
2018-04-06,,,,9.83,73,73,0,0,,"Apr 6, 18",0.02395833333333338
2018-04-10,9.82,9.85,9.82,9.84,16836,16836,0.01,0.102,9.8327,"Apr 10, 18",0.025000000000000022
2018-04-11,9.83,9.83,9.83,9.83,2042,2042,-0.01,-0.102,9.83,"Apr 11, 18",0.02395833333333338
2018-04-13,9.81,9.84,9.81,9.81,51900,51900,-0.02,-0.203,9.8106,"Apr 13, 18",0.02187500000000009
2018-04-18,,,,9.81,235000,235000,0,0,,"Apr 18, 18",0.02187500000000009
2018-04-19,9.82,9.82,9.82,9.82,1000,1000,0.01,0.102,9.82,"Apr 19, 18",0.022916666666666734
2018-04-20,9.82,9.9,9.82,9.85,6187,6187,0.03,0.305,9.83,"Apr 20, 18",0.026041666666666668
2018-05-09,,,,9.85,352385,352385,0,0,,"May 9, 18",0.026041666666666668
2018-05-15,9.86,9.86,9.85,9.85,600,600,0,0,9.855,"May 15, 18",0.026041666666666668
2018-05-21,9.9,9.9,9.9,9.9,100,100,0.05,0.508,9.9,"May 21, 18",0.031250000000000076
2018-05-24,9.85,9.9,9.85,9.9,2192,2192,0,0,9.8976,"May 24, 18",0.031250000000000076
2018-05-30,9.88,9.88,9.86,9.86,75200,75200,-0.04,-0.404,9.88,"May 30, 18",0.027083333333333313
2018-05-31,9.87,9.87,9.87,9.87,51000,51000,0.01,0.101,9.87,"May 31, 18",0.028124999999999956
2018-06-01,9.88,9.88,9.87,9.87,12300,12300,0,0,9.8706,"Jun 1, 18",0.028124999999999956
2018-06-04,,,,9.87,2,2,0,0,,"Jun 4, 18",0.028124999999999956
2018-06-05,9.9,9.9,9.9,9.9,100,100,0.03,0.304,9.9,"Jun 5, 18",0.031250000000000076
2018-06-06,,,,9.9,102,102,0,0,,"Jun 6, 18",0.031250000000000076
2018-06-08,9.93,9.93,9.93,9.93,800,800,0.03,0.303,9.93,"Jun 8, 18",0.03437500000000001
2018-06-13,9.89,9.89,9.89,9.89,225,225,-0.04,-0.403,9.89,"Jun 13, 18",0.03020833333333343
2018-06-18,9.92,9.92,9.91,9.92,2264,2264,0.03,0.303,9.9149,"Jun 18, 18",0.03333333333333337
2018-06-21,9.91,9.91,9.91,9.91,65000,65000,-0.01,-0.101,9.91,"Jun 21, 18",0.03229166666666672
2018-06-25,,,,9.91,2,2,0,0,,"Jun 25, 18",0.03229166666666672
2018-06-28,9.9101,9.9101,9.91,9.91,5838,5838,0,0,9.91,"Jun 28, 18",0.03229166666666672
2018-06-29,9.9101,9.9101,9.9101,9.9101,950,950,0.0001,0.001,9.9101,"Jun 29, 18",0.03230208333333336
2018-07-03,9.91,9.91,9.91,9.91,35000,35000,-0.0001,-0.001,9.91,Jul 3,0.03229166666666672
2018-07-18,9.955,10,9.955,9.955,13600,13600,0.045,0.454,9.9835,Jul 18,0.036979166666666716
2018-07-20,9.94,9.94,9.94,9.94,300,300,-0.015,-0.151,9.94,Jul 20,0.03541666666666665
2018-07-26,9.95,9.96,9.93,9.96,5000,5000,0.02,0.201,9.9506,Jul 26,0.03750000000000013
2018-08-01,9.95,9.95,9.95,9.95,158,158,-0.01,-0.1,9.95,Aug 1,0.0364583333333333
