date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-09,2.7859,2.7952,2.618,2.736,34167,34167,-0.157,-5.427,2.7015,"May 9, 14",-0.1709090909090908
2014-05-12,2.745,2.75,2.585,2.663,101256,101256,-0.073,-2.668,2.6759,"May 12, 14",-0.19303030303030305
2014-05-13,2.583,2.583,2.427,2.436,107426,107426,-0.227,-8.524,2.4783,"May 13, 14",-0.2618181818181818
2014-05-14,2.424,2.83,2.318,2.695,67619,67619,0.259,10.632,2.5149,"May 14, 14",-0.18333333333333335
2014-05-15,2.734,2.734,2.524,2.585,33714,33714,-0.11,-4.082,2.6085,"May 15, 14",-0.21666666666666665
2014-05-16,2.58,2.58,2.494,2.496,17347,17347,-0.089,-3.443,2.5362,"May 16, 14",-0.2436363636363636
2014-05-20,2.501,2.5074,2.41,2.484,33106,33106,-0.012,-0.481,2.4529,"May 20, 14",-0.24727272727272723
2014-05-21,2.488,2.5,2.423,2.425,7977,7977,-0.059,-2.375,2.4517,"May 21, 14",-0.26515151515151514
2014-05-22,2.44,2.44,2.3624,2.407,15029,15029,-0.018,-0.742,2.3935,"May 22, 14",-0.27060606060606057
2014-05-23,2.383,2.592,2.3776,2.5861,12856,12856,0.1791,7.441,2.4324,"May 23, 14",-0.21633333333333327
2014-05-27,2.898,2.95,2.857,2.9338,83718,83718,0.3477,13.445,2.9096,"May 27, 14",-0.11096969696969687
2014-05-28,2.931,2.931,2.676,2.8291,70588,70588,-0.1047,-3.569,2.797,"May 28, 14",-0.14269696969696966
2014-05-29,2.8306,2.835,2.703,2.7364,24093,24093,-0.0927,-3.277,2.78,"May 29, 14",-0.17078787878787868
2014-05-30,2.806,2.806,2.724,2.724,32076,32076,-0.0124,-0.453,2.7679,"May 30, 14",-0.17454545454545445
2014-06-02,2.719,2.719,2.64,2.686,18428,18428,-0.038,-1.395,2.6659,"Jun 2, 14",-0.18606060606060604
2014-06-03,2.708,2.708,2.5814,2.6,58592,58592,-0.086,-3.202,2.59,"Jun 3, 14",-0.21212121212121204
2014-06-04,2.5943,2.61,2.5639,2.58,16630,16630,-0.02,-0.769,2.5816,"Jun 4, 14",-0.21818181818181812
2014-06-05,2.627,2.627,2.533,2.533,24655,24655,-0.047,-1.822,2.5676,"Jun 5, 14",-0.2324242424242424
2014-06-06,2.53,2.53,2.4815,2.495,29695,29695,-0.038,-1.5,2.5137,"Jun 6, 14",-0.24393939393939387
2014-06-09,2.516,2.56,2.491,2.54,26036,26036,0.045,1.804,2.5249,"Jun 9, 14",-0.23030303030303026
2014-06-10,2.703,2.703,2.646,2.648,16874,16874,0.108,4.252,2.6613,"Jun 10, 14",-0.1975757575757575
2014-06-11,2.688,2.7017,2.672,2.699,9399,9399,0.051,1.926,2.6835,"Jun 11, 14",-0.18212121212121213
2014-06-12,2.718,2.718,2.615,2.615,2846,2846,-0.084,-3.112,2.6833,"Jun 12, 14",-0.20757575757575747
2014-06-13,2.64,2.654,2.61,2.65,20431,20431,0.035,1.338,2.6367,"Jun 13, 14",-0.19696969696969696
2014-06-16,2.672,2.672,2.6142,2.6533,6170,6170,0.0033,0.125,2.6421,"Jun 16, 14",-0.19596969696969685
2014-06-17,2.6474,2.717,2.6474,2.666,23947,23947,0.0127,0.479,2.683,"Jun 17, 14",-0.1921212121212121
2014-06-18,2.709,2.709,2.642,2.642,8541,8541,-0.024,-0.9,2.6622,"Jun 18, 14",-0.19939393939393937
2014-06-19,2.72,2.867,2.7124,2.8424,69847,69847,0.2004,7.585,2.7955,"Jun 19, 14",-0.1386666666666666
2014-06-20,2.8586,2.8681,2.745,2.7865,20697,20697,-0.0559,-1.967,2.8172,"Jun 20, 14",-0.1556060606060605
2014-06-23,2.787,2.81,2.7367,2.7436,27884,27884,-0.0429,-1.54,2.7767,"Jun 23, 14",-0.16860606060606062
2014-06-24,2.765,2.771,2.688,2.7235,15499,15499,-0.0201,-0.733,2.7174,"Jun 24, 14",-0.17469696969696966
2014-06-25,2.766,2.7946,2.6802,2.734,36820,36820,0.0105,0.386,2.7255,"Jun 25, 14",-0.17151515151515148
2014-06-26,2.729,2.7496,2.7254,2.743,15900,15900,0.009,0.329,2.7336,"Jun 26, 14",-0.1687878787878788
2014-06-27,2.757,2.7992,2.755,2.755,20324,20324,0.012,0.437,2.773,"Jun 27, 14",-0.16515151515151513
2014-06-30,2.745,2.774,2.734,2.736,9986,9986,-0.019,-0.69,2.7528,"Jun 30, 14",-0.1709090909090908
2014-07-02,2.758,2.764,2.736,2.7437,9768,9768,0.0077,0.281,2.7487,"Jul 2, 14",-0.16857575757575752
2014-07-03,2.723,2.78,2.723,2.746,10552,10552,0.0023,0.084,2.7482,"Jul 3, 14",-0.16787878787878782
2014-07-07,2.761,2.761,2.7,2.747,18206,18206,0.001,0.036,2.733,"Jul 7, 14",-0.16757575757575757
2014-07-08,2.757,2.757,2.704,2.718,13118,13118,-0.029,-1.056,2.7182,"Jul 8, 14",-0.17636363636363633
2014-07-09,2.72,2.752,2.7095,2.7146,8390,8390,-0.0034,-0.125,2.7245,"Jul 9, 14",-0.17739393939393938
2014-07-10,2.715,2.72,2.5938,2.608,14641,14641,-0.1066,-3.927,2.6802,"Jul 10, 14",-0.20969696969696963
2014-07-11,2.61,2.667,2.564,2.667,17968,17968,0.059,2.262,2.6379,"Jul 11, 14",-0.19181818181818183
2014-07-14,2.657,2.657,2.551,2.592,41288,41288,-0.075,-2.812,2.5871,"Jul 14, 14",-0.21454545454545448
2014-07-15,2.6064,2.632,2.6,2.628,8984,8984,0.036,1.389,2.6079,"Jul 15, 14",-0.20363636363636356
2014-07-16,2.5947,2.618,2.553,2.59,18803,18803,-0.038,-1.446,2.5848,"Jul 16, 14",-0.21515151515151515
2014-07-17,2.5824,2.616,2.5807,2.5807,4714,4714,-0.0093,-0.359,2.5914,"Jul 17, 14",-0.21796969696969687
2014-07-18,2.554,2.629,2.554,2.62,6310,6310,0.0393,1.523,2.6075,"Jul 18, 14",-0.20606060606060597
2014-07-21,2.585,2.626,2.5658,2.5658,4459,4459,-0.0542,-2.069,2.6025,"Jul 21, 14",-0.22248484848484848
2014-07-22,2.5648,2.583,2.553,2.583,3773,3773,0.0172,0.67,2.5633,"Jul 22, 14",-0.21727272727272717
2014-07-23,2.595,2.595,2.51,2.52,19652,19652,-0.063,-2.439,2.5616,"Jul 23, 14",-0.2363636363636363
2014-07-24,2.5329,2.5329,2.51,2.51,3034,3034,-0.01,-0.397,2.5233,"Jul 24, 14",-0.2393939393939394
2014-07-25,2.53,2.53,2.443,2.45,33770,33770,-0.06,-2.39,2.488,"Jul 25, 14",-0.25757575757575746
2014-07-28,2.418,2.43,2.3455,2.4,17347,17347,-0.05,-2.041,2.3854,"Jul 28, 14",-0.2727272727272727
2014-07-29,2.3616,2.3688,2.31,2.346,13730,13730,-0.054,-2.25,2.3263,"Jul 29, 14",-0.289090909090909
2014-07-30,2.325,2.325,2.071,2.071,40180,40180,-0.275,-11.722,2.1943,"Jul 30, 14",-0.3724242424242423
2014-07-31,2.073,2.272,2.042,2.2357,32297,32297,0.1647,7.953,2.1059,"Jul 31, 14",-0.3225151515151515
2014-08-01,2.276,2.31,2.2325,2.295,26227,26227,0.0593,2.652,2.2763,"Aug 1, 14",-0.3045454545454545
2014-08-05,2.4428,2.4428,2.3705,2.4416,10727,10727,0.1466,6.388,2.4034,"Aug 5, 14",-0.26012121212121203
2014-08-06,2.441,2.444,2.3969,2.3969,9520,9520,-0.0447,-1.831,2.4325,"Aug 6, 14",-0.2736666666666666
2014-08-07,2.432,2.457,2.41,2.45,9137,9137,0.0531,2.215,2.4354,"Aug 7, 14",-0.25757575757575746
2014-08-08,2.4217,2.4217,2.276,2.295,12571,12571,-0.155,-6.327,2.3333,"Aug 8, 14",-0.3045454545454545
2014-08-11,2.5065,2.5065,2.4179,2.46,21840,21840,0.165,7.19,2.4543,"Aug 11, 14",-0.2545454545454545
2014-08-12,2.5392,2.5392,2.424,2.46,9847,9847,0,0,2.4809,"Aug 12, 14",-0.2545454545454545
2014-08-13,2.443,2.4579,2.404,2.4326,12608,12608,-0.0274,-1.114,2.4318,"Aug 13, 14",-0.26284848484848483
2014-08-14,2.3875,2.467,2.3875,2.423,12418,12418,-0.0096,-0.395,2.4282,"Aug 14, 14",-0.2657575757575757
2014-08-15,2.3846,2.3934,2.3727,2.3934,579,579,-0.0296,-1.222,2.3836,"Aug 15, 14",-0.27472727272727265
2014-08-18,2.45,2.45,2.3998,2.4207,2796,2796,0.0273,1.141,2.4257,"Aug 18, 14",-0.2664545454545454
2014-08-19,2.432,2.432,2.362,2.4,15933,15933,-0.0207,-0.855,2.3987,"Aug 19, 14",-0.2727272727272727
2014-08-20,2.377,2.377,2.364,2.364,5050,5050,-0.036,-1.5,2.3699,"Aug 20, 14",-0.28363636363636363
2014-08-21,2.349,2.3612,2.3354,2.3354,4880,4880,-0.0286,-1.21,2.3522,"Aug 21, 14",-0.2923030303030303
2014-08-22,2.329,2.3306,2.273,2.282,10697,10697,-0.0534,-2.287,2.2925,"Aug 22, 14",-0.3084848484848484
2014-08-25,2.303,2.326,2.204,2.252,14797,14797,-0.03,-1.315,2.2494,"Aug 25, 14",-0.3175757575757576
2014-08-26,2.22,2.2978,2.156,2.2978,6686,6686,0.0458,2.034,2.1996,"Aug 26, 14",-0.30369696969696963
2014-08-27,2.306,2.33,2.284,2.323,4559,4559,0.0252,1.097,2.3149,"Aug 27, 14",-0.296060606060606
2014-08-28,2.277,2.315,2.218,2.269,39430,39430,-0.054,-2.325,2.2758,"Aug 28, 14",-0.3124242424242423
2014-08-29,2.2725,2.291,2.228,2.283,29756,29756,0.014,0.617,2.2705,"Aug 29, 14",-0.30818181818181817
2014-09-02,2.313,2.313,2.191,2.203,24583,24583,-0.08,-3.504,2.2251,"Sep 2, 14",-0.33242424242424246
2014-09-03,2.205,2.253,2.1838,2.216,28553,28553,0.013,0.59,2.2197,"Sep 3, 14",-0.3284848484848484
2014-09-04,2.269,2.283,2.214,2.2678,11614,11614,0.0518,2.338,2.2646,"Sep 4, 14",-0.3127878787878788
2014-09-05,2.269,2.2853,2.2538,2.277,25034,25034,0.0092,0.406,2.2711,"Sep 5, 14",-0.30999999999999994
2014-09-08,2.317,2.334,2.2795,2.3115,4447,4447,0.0345,1.515,2.2976,"Sep 8, 14",-0.29954545454545445
2014-09-09,2.299,2.399,2.242,2.399,11148,11148,0.0875,3.785,2.2772,"Sep 9, 14",-0.273030303030303
2014-09-10,2.352,2.434,2.35,2.3976,2332,2332,-0.0014,-0.058,2.3939,"Sep 10, 14",-0.27345454545454534
2014-09-11,2.4217,2.44,2.3968,2.413,7888,7888,0.0154,0.642,2.4167,"Sep 11, 14",-0.2687878787878788
2014-09-12,2.426,2.456,2.404,2.404,21242,21242,-0.009,-0.373,2.4421,"Sep 12, 14",-0.2715151515151515
2014-09-15,2.468,2.468,2.4,2.404,7228,7228,0,0,2.4267,"Sep 15, 14",-0.2715151515151515
2014-09-16,2.41,2.41,2.3354,2.3354,5599,5599,-0.0686,-2.854,2.3465,"Sep 16, 14",-0.2923030303030303
2014-09-17,2.335,2.35,2.335,2.338,3300,3300,0.0026,0.111,2.3375,"Sep 17, 14",-0.29151515151515145
2014-09-18,2.362,2.362,2.358,2.358,948,948,0.02,0.855,2.3603,"Sep 18, 14",-0.2854545454545454
2014-09-19,2.36,2.36,2.269,2.29,11005,11005,-0.068,-2.884,2.3208,"Sep 19, 14",-0.30606060606060603
2014-09-22,2.351,2.3573,2.27,2.2776,8855,8855,-0.0124,-0.541,2.3194,"Sep 22, 14",-0.30981818181818177
2014-09-23,2.296,2.296,2.233,2.233,4694,4694,-0.0446,-1.958,2.2426,"Sep 23, 14",-0.32333333333333325
2014-09-24,2.2065,2.2065,2.16,2.204,7165,7165,-0.029,-1.299,2.1763,"Sep 24, 14",-0.33212121212121204
2014-09-25,2.202,2.209,2.135,2.156,11898,11898,-0.048,-2.178,2.1515,"Sep 25, 14",-0.34666666666666657
2014-09-26,2.135,2.1371,2.0662,2.086,12730,12730,-0.07,-3.247,2.1035,"Sep 26, 14",-0.3678787878787879
2014-09-29,2.078,2.107,2.06,2.101,9052,9052,0.015,0.719,2.0841,"Sep 29, 14",-0.3633333333333333
2014-09-30,2.0798,2.0798,2.034,2.034,30162,30162,-0.067,-3.189,2.0534,"Sep 30, 14",-0.38363636363636366
2014-10-01,2.038,2.0463,1.985,1.985,17545,17545,-0.049,-2.409,2.0165,"Oct 1, 14",-0.39848484848484844
2014-10-02,1.983,1.9888,1.674,1.849,22951,22951,-0.136,-6.851,1.82,"Oct 2, 14",-0.4396969696969697
2014-10-03,1.72,1.83,1.689,1.694,29944,29944,-0.155,-8.383,1.7571,"Oct 3, 14",-0.48666666666666664
2014-10-06,1.745,1.745,1.68,1.68,4370,4370,-0.014,-0.826,1.7253,"Oct 6, 14",-0.4909090909090909
2014-10-07,1.762,1.8,1.744,1.757,8526,8526,0.077,4.583,1.7671,"Oct 7, 14",-0.4675757575757576
2014-10-08,1.7794,1.86,1.7544,1.86,8051,8051,0.103,5.862,1.7909,"Oct 8, 14",-0.4363636363636363
2014-10-09,1.8593,1.8939,1.82,1.8939,4580,4580,0.0339,1.823,1.8578,"Oct 9, 14",-0.4260909090909091
2014-10-10,1.8,1.8,1.7564,1.786,7477,7477,-0.1079,-5.697,1.7824,"Oct 10, 14",-0.45878787878787874
2014-10-14,1.689,1.7349,1.66,1.66,23002,23002,-0.126,-7.055,1.7029,"Oct 14, 14",-0.49696969696969695
2014-10-15,1.632,1.649,1.441,1.5678,11748,11748,-0.0922,-5.554,1.527,"Oct 15, 14",-0.5249090909090909
2014-10-16,1.493,1.728,1.493,1.674,12595,12595,0.1062,6.774,1.6268,"Oct 16, 14",-0.49272727272727274
2014-10-17,1.717,1.717,1.656,1.656,4650,4650,-0.018,-1.075,1.682,"Oct 17, 14",-0.49818181818181817
2014-10-20,1.723,1.742,1.663,1.695,10299,10299,0.039,2.355,1.708,"Oct 20, 14",-0.48636363636363633
2014-10-21,1.665,1.73,1.665,1.73,2983,2983,0.035,2.065,1.7068,"Oct 21, 14",-0.4757575757575757
2014-10-22,1.715,1.72,1.6157,1.64,2410,2410,-0.09,-5.202,1.6535,"Oct 22, 14",-0.503030303030303
2014-10-23,1.667,1.667,1.5989,1.617,5191,5191,-0.023,-1.402,1.6371,"Oct 23, 14",-0.51
2014-10-24,1.6103,1.6103,1.601,1.601,610,610,-0.016,-0.989,1.6039,"Oct 24, 14",-0.5148484848484848
2014-10-27,1.609,1.6142,1.5985,1.5985,7700,7700,-0.0025,-0.156,1.6054,"Oct 27, 14",-0.5156060606060606
2014-10-28,1.6,1.646,1.6,1.646,2100,2100,0.0475,2.972,1.6022,"Oct 28, 14",-0.5012121212121212
2014-10-29,1.655,1.655,1.6312,1.654,6768,6768,0.008,0.486,1.652,"Oct 29, 14",-0.4987878787878788
2014-10-30,1.648,1.648,1.604,1.6141,1990,1990,-0.0399,-2.412,1.6251,"Oct 30, 14",-0.5108787878787878
2014-10-31,1.6062,1.6239,1.5957,1.607,1885,1885,-0.0071,-0.44,1.6095,"Oct 31, 14",-0.5130303030303031
2014-11-03,1.735,1.82,1.735,1.79,11114,11114,0.183,11.388,1.7753,"Nov 3, 14",-0.4575757575757575
2014-11-04,1.781,1.84,1.766,1.83,9157,9157,0.04,2.235,1.7884,"Nov 4, 14",-0.4454545454545454
2014-11-05,1.847,2.16,1.8419,2.12,9238,9238,0.29,15.847,2.0452,"Nov 5, 14",-0.3575757575757575
2014-11-06,2.2308,2.399,2.2308,2.28,29784,29784,0.16,7.547,2.3357,"Nov 6, 14",-0.30909090909090914
2014-11-07,2.33,2.353,2.0905,2.15,20044,20044,-0.13,-5.702,2.2184,"Nov 7, 14",-0.34848484848484845
2014-11-10,2.22,2.32,2.22,2.291,25581,25581,0.141,6.558,2.275,"Nov 10, 14",-0.30575757575757573
2014-11-11,2.34,2.359,2.307,2.307,11562,11562,0.016,0.698,2.3452,"Nov 11, 14",-0.3009090909090909
2014-11-12,2.32,2.344,2.2623,2.344,8054,8054,0.037,1.604,2.3063,"Nov 12, 14",-0.2896969696969697
2014-11-13,2.344,2.366,2.1401,2.148,8393,8393,-0.196,-8.362,2.2114,"Nov 13, 14",-0.349090909090909
2014-11-14,2.2084,2.26,2.2084,2.258,2117,2117,0.11,5.121,2.2314,"Nov 14, 14",-0.31575757575757574
2014-11-17,2.278,2.283,2.215,2.215,11429,11429,-0.043,-1.904,2.2463,"Nov 17, 14",-0.3287878787878788
2014-11-18,2.268,2.27,2.2172,2.2242,5649,5649,0.0092,0.415,2.2362,"Nov 18, 14",-0.3259999999999999
2014-11-19,2.251,2.2587,2.1996,2.2587,12420,12420,0.0345,1.551,2.2231,"Nov 19, 14",-0.31554545454545446
2014-11-20,2.307,2.33,2.2768,2.2768,17730,17730,0.0181,0.801,2.3042,"Nov 20, 14",-0.310060606060606
2014-11-21,2.3096,2.413,2.276,2.369,15034,15034,0.0922,4.05,2.2989,"Nov 21, 14",-0.282121212121212
2014-11-24,2.45,2.55,2.45,2.5091,8362,8362,0.1401,5.914,2.5119,"Nov 24, 14",-0.23966666666666658
2014-11-25,2.53,2.565,2.51,2.534,14332,14332,0.0249,0.992,2.5362,"Nov 25, 14",-0.23212121212121214
2014-11-26,2.234,2.234,1.9891,2.161,21943,21943,-0.373,-14.72,2.1545,"Nov 26, 14",-0.3451515151515151
2014-11-28,2.1278,2.163,2.087,2.087,13579,13579,-0.074,-3.424,2.1143,"Nov 28, 14",-0.3675757575757575
2014-12-01,2.088,2.175,2.079,2.175,13106,13106,0.088,4.217,2.1392,"Dec 1, 14",-0.34090909090909094
2014-12-02,2.1583,2.1583,2.0481,2.099,7370,7370,-0.076,-3.494,2.1022,"Dec 2, 14",-0.36393939393939384
2014-12-03,2.0942,2.0999,2.06,2.07,6588,6588,-0.029,-1.382,2.0862,"Dec 3, 14",-0.37272727272727274
2014-12-04,2.111,2.111,1.998,1.998,5613,5613,-0.072,-3.478,2.0316,"Dec 4, 14",-0.39454545454545453
2014-12-05,1.9532,1.9534,1.884,1.892,29978,29978,-0.106,-5.305,1.8964,"Dec 5, 14",-0.42666666666666664
2014-12-08,1.89,1.93,1.875,1.93,14755,14755,0.038,2.008,1.8955,"Dec 8, 14",-0.41515151515151516
2014-12-09,1.836,1.875,1.8131,1.873,2822,2822,-0.057,-2.953,1.8528,"Dec 9, 14",-0.4324242424242424
2014-12-10,1.835,1.835,1.715,1.752,57430,57430,-0.121,-6.46,1.7722,"Dec 10, 14",-0.46909090909090906
2014-12-11,1.697,1.714,1.68,1.714,9559,9559,-0.038,-2.169,1.6926,"Dec 11, 14",-0.4806060606060606
2014-12-12,1.7437,1.7437,1.688,1.688,4220,4220,-0.026,-1.517,1.7004,"Dec 12, 14",-0.48848484848484847
2014-12-15,1.736,1.736,1.7126,1.7126,730,730,0.0246,1.457,1.7254,"Dec 15, 14",-0.48103030303030303
2014-12-16,1.6479,1.69,1.64,1.664,3740,3740,-0.0486,-2.838,1.674,"Dec 16, 14",-0.49575757575757573
2014-12-17,1.65,1.6816,1.65,1.681,4490,4490,0.017,1.022,1.6669,"Dec 17, 14",-0.49060606060606055
2014-12-18,1.7261,1.9,1.7261,1.86,6185,6185,0.179,10.648,1.8629,"Dec 18, 14",-0.4363636363636363
2014-12-19,1.885,1.899,1.8575,1.899,4500,4500,0.039,2.097,1.8823,"Dec 19, 14",-0.4245454545454545
2014-12-22,1.895,1.9141,1.851,1.8596,3350,3350,-0.0394,-2.075,1.8877,"Dec 22, 14",-0.4364848484848485
2014-12-23,1.831,1.8794,1.7592,1.7678,10355,10355,-0.0918,-4.937,1.8329,"Dec 23, 14",-0.4643030303030303
2014-12-24,1.728,1.755,1.711,1.7428,4383,4383,-0.025,-1.414,1.7406,"Dec 24, 14",-0.4718787878787879
2014-12-29,1.768,1.7749,1.7396,1.7495,2375,2375,0.0067,0.384,1.7565,"Dec 29, 14",-0.4698484848484848
2014-12-30,1.762,1.8,1.755,1.77,3305,3305,0.0205,1.172,1.7817,"Dec 30, 14",-0.4636363636363636
2014-12-31,1.782,1.782,1.755,1.755,17116,17116,-0.015,-0.847,1.7746,"Dec 31, 14",-0.4681818181818182
2015-01-02,1.71,1.7663,1.71,1.725,4983,4983,-0.03,-1.709,1.7324,"Jan 2, 15",-0.47727272727272724
2015-01-05,1.828,1.846,1.828,1.837,5920,5920,0.112,6.493,1.8338,"Jan 5, 15",-0.4433333333333333
2015-01-06,1.879,1.9,1.8729,1.8734,6141,6141,0.0364,1.981,1.8801,"Jan 6, 15",-0.4323030303030303
2015-01-07,1.9021,1.905,1.852,1.852,11683,11683,-0.0214,-1.142,1.899,"Jan 7, 15",-0.4387878787878787
2015-01-08,1.89,1.9005,1.859,1.8707,6595,6595,0.0187,1.01,1.8774,"Jan 8, 15",-0.4331212121212121
2015-01-09,1.8998,1.8998,1.84,1.8606,3043,3043,-0.0101,-0.54,1.8485,"Jan 9, 15",-0.4361818181818181
2015-01-12,1.868,1.868,1.836,1.8531,4884,4884,-0.0075,-0.403,1.853,"Jan 12, 15",-0.43845454545454543
2015-01-13,1.856,1.8715,1.819,1.855,16150,16150,0.0019,0.103,1.8528,"Jan 13, 15",-0.43787878787878787
2015-01-14,1.854,1.854,1.807,1.82,4524,4524,-0.035,-1.887,1.8154,"Jan 14, 15",-0.44848484848484843
2015-01-15,1.8521,1.856,1.73,1.76,3748,3748,-0.06,-3.297,1.8123,"Jan 15, 15",-0.4666666666666666
2015-01-16,1.759,1.8251,1.759,1.8251,35715,35715,0.0651,3.699,1.8203,"Jan 16, 15",-0.4469393939393939
2015-01-20,1.782,1.814,1.74,1.814,3134,3134,-0.0111,-0.608,1.7998,"Jan 20, 15",-0.45030303030303026
2015-01-21,1.754,1.754,1.7237,1.7237,3335,3335,-0.0903,-4.978,1.7467,"Jan 21, 15",-0.47766666666666663
2015-01-22,1.7341,1.7395,1.7,1.7,2327,2327,-0.0237,-1.375,1.7333,"Jan 22, 15",-0.48484848484848486
2015-01-23,1.686,1.7017,1.655,1.7017,3381,3381,0.0017,0.1,1.6873,"Jan 23, 15",-0.4843333333333333
2015-01-26,1.724,1.724,1.5949,1.6176,4682,4682,-0.0841,-4.942,1.6205,"Jan 26, 15",-0.5098181818181818
2015-01-27,1.63,1.65,1.6,1.601,2373,2373,-0.0166,-1.026,1.6113,"Jan 27, 15",-0.5148484848484848
2015-01-28,1.61,1.61,1.563,1.5732,31713,31713,-0.0278,-1.736,1.5835,"Jan 28, 15",-0.5232727272727272
2015-01-29,1.605,1.605,1.55,1.574,9066,9066,0.0008,0.051,1.574,"Jan 29, 15",-0.523030303030303
2015-01-30,1.551,1.5536,1.548,1.548,1721,1721,-0.026,-1.652,1.5527,"Jan 30, 15",-0.5309090909090909
2015-02-02,1.62,1.628,1.595,1.597,7136,7136,0.049,3.165,1.6084,"Feb 2, 15",-0.516060606060606
2015-02-03,1.603,1.603,1.593,1.593,2675,2675,-0.004,-0.25,1.5959,"Feb 3, 15",-0.5172727272727272
2015-02-04,1.6,1.6,1.57,1.588,2740,2740,-0.005,-0.314,1.5901,"Feb 4, 15",-0.5187878787878787
2015-02-05,1.58,1.5804,1.573,1.573,2100,2100,-0.015,-0.945,1.5768,"Feb 5, 15",-0.5233333333333333
2015-02-06,1.599,1.599,1.562,1.562,713,713,-0.011,-0.699,1.5827,"Feb 6, 15",-0.5266666666666666
2015-02-09,1.619,1.641,1.595,1.608,5961,5961,0.046,2.945,1.6123,"Feb 9, 15",-0.5127272727272727
2015-02-10,1.62,1.62,1.58,1.58,5750,5750,-0.028,-1.741,1.6038,"Feb 10, 15",-0.5212121212121211
2015-02-11,1.593,1.596,1.5577,1.5577,2410,2410,-0.0223,-1.411,1.5844,"Feb 11, 15",-0.5279696969696969
2015-02-12,1.5663,1.5663,1.5418,1.5498,5284,5284,-0.0079,-0.507,1.5481,"Feb 12, 15",-0.5303636363636364
2015-02-13,1.567,1.581,1.544,1.573,13092,13092,0.0232,1.497,1.5696,"Feb 13, 15",-0.5233333333333333
2015-02-17,1.608,1.608,1.545,1.545,5176,5176,-0.028,-1.78,1.5749,"Feb 17, 15",-0.5318181818181819
2015-02-18,1.571,1.814,1.571,1.782,7880,7880,0.237,15.34,1.7146,"Feb 18, 15",-0.45999999999999996
2015-02-19,1.935,2.0113,1.877,2.0113,26106,26106,0.2293,12.868,1.9108,"Feb 19, 15",-0.39051515151515154
2015-02-20,2.025,2.07,1.9573,1.96,39255,39255,-0.0513,-2.551,1.9765,"Feb 20, 15",-0.40606060606060607
2015-02-23,1.968,2.0224,1.96,1.98,5910,5910,0.02,1.02,2.0032,"Feb 23, 15",-0.39999999999999997
