date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,101.6887,101.8782,100.9885,101.8421,1347350,1347350,-0.306781,-0.3,102.892,"Oct 23, 13",-0.04447365507561298
2013-10-24,102.5008,102.8887,101.1112,101.3639,1184640,1184640,-0.478217,-0.47,101.4794,"Oct 24, 13",-0.048960332963665594
2013-10-25,101.5533,101.8105,100.7774,101.5533,1026270,1026270,0.189483,0.187,101.3406,"Oct 25, 13",-0.047183300776302305
2013-10-28,101.427,101.6255,100.9398,101.0932,1157274,1157274,-0.46017,-0.453,101.2295,"Oct 28, 13",-0.051500156686576225
2013-10-29,101.5443,101.7158,100.9939,101.6797,1129048,1129048,0.586494,0.58,101.342,"Oct 29, 13",-0.04599736166076515
2013-10-30,101.6797,103.7549,101.5173,103.1414,1340800,1340800,1.4617,1.438,103.0885,"Oct 30, 13",-0.03228306415142487
2013-10-31,103.0963,103.1233,101.5353,101.5353,953439,953439,-1.6061,-1.557,102.5726,"Oct 31, 13",-0.047352184511109674
2013-11-01,101.5804,102.5008,100.4074,100.9669,927251,927251,-0.568444,-0.56,101.1693,"Nov 1, 13",-0.052685157559142194
2013-11-04,101.1293,101.4812,100.254,100.7323,629732,629732,-0.234597,-0.232,112.9434,"Nov 4, 13",-0.05488627556946662
2013-11-05,100.3262,100.8315,100.0646,100.5428,731865,731865,-0.189483,-0.188,100.4646,"Nov 5, 13",-0.0566642459998011
2013-11-06,101.0571,101.4541,100.4345,101.1744,668500,668500,0.631605,0.628,101.085,"Nov 6, 13",-0.050738303394000074
2013-11-07,101.409,101.9143,100.2179,100.2811,374352,374352,-0.893271,-0.883,100.7986,"Nov 7, 13",-0.05911962785530797
2013-11-08,100.4345,103.2136,100.4345,102.7444,1039098,1039098,2.4633,2.456,102.5073,"Nov 8, 13",-0.036007888746901466
2013-11-11,102.4196,102.8166,102.0857,102.4196,478389,478389,-0.324824,-0.316,102.7512,"Nov 11, 13",-0.039055301917205666
2013-11-12,102.0767,102.6361,100.2631,100.5067,851299,851299,-1.9129,-1.868,100.9191,"Nov 12, 13",-0.0570029517123873
2013-11-13,100.3262,100.8315,99.6044,100.7593,827252,827252,0.252642,0.251,100.3541,"Nov 13, 13",-0.05463294996725536
2013-11-14,101.0571,101.7248,100.6232,101.5173,658947,658947,0.757931,0.752,101.3335,"Nov 14, 13",-0.04752106824591718
2013-11-15,101.7789,102.3293,101.3007,102.1669,1469733,1469733,0.649651,0.64,102.0759,"Nov 15, 13",-0.04142624190530878
2013-11-18,102.185,103.394,101.9576,102.6361,743656,743656,0.469196,0.459,102.713,"Nov 18, 13",-0.03702400588465993
2013-11-19,102.7083,102.997,101.8692,102.4376,538882,538882,-0.198506,-0.193,102.4269,"Nov 19, 13",-0.03888641818239816
2013-11-20,102.8346,103.2406,102.0388,102.8346,550610,550610,0.397009,0.388,106.0097,"Nov 20, 13",-0.0351615935869217
2013-11-21,103.2136,104.5851,103.1233,104.0978,602700,602700,1.2632,1.228,104.0026,"Nov 21, 13",-0.02330970837531965
2013-11-22,104.1068,104.8106,103.4121,104.7745,493718,493718,0.676722,0.65,104.4887,"Nov 22, 13",-0.016960618189528806
2013-11-25,104.8016,105.6588,104.5039,105.0903,493763,493763,0.315805,0.301,105.2052,"Nov 25, 13",-0.01399764688662836
2013-11-26,105.1535,105.5686,104.7475,104.8106,695640,695640,-0.279711,-0.266,104.9896,"Nov 26, 13",-0.01662191247694274
2013-11-27,105.1737,105.5913,104.7843,105.2554,535291,535291,0.444785,0.424,105.269,"Nov 27, 13",-0.01244860774125516
2013-11-29,105.2917,105.6185,104.6563,104.7198,228163,228163,-0.535578,-0.509,104.9593,"Nov 29, 13",-0.017473837094749346
2013-12-02,104.4566,105.5278,103.9573,104.0935,738304,738304,-0.626361,-0.598,104.6687,"Dec 2, 13",-0.023350052823079222
2013-12-03,104.0118,104.974,102.9043,103.5942,805652,805652,-0.499269,-0.48,103.8275,"Dec 3, 13",-0.02803469997804511
2013-12-04,102.8408,104.1843,102.4323,102.9497,553675,553675,-0.644516,-0.622,103.1991,"Dec 4, 13",-0.03408167592712473
2013-12-05,102.7863,103.222,102.2235,102.3324,925164,925164,-0.61728,-0.6,102.4579,"Dec 5, 13",-0.03987344978805085
2013-12-06,103.3854,104.0072,103.0496,103.7576,994737,994737,1.4252,1.393,103.6496,"Dec 6, 13",-0.026501610963181505
2013-12-09,104.1933,104.7561,103.7122,104.2296,1026476,1026476,0.472039,0.455,104.2799,"Dec 9, 13",-0.022073104139340296
2013-12-10,103.8665,104.2001,103.0904,103.7122,926235,926235,-0.517427,-0.496,103.7569,"Dec 10, 13",-0.026927573272084875
2013-12-11,103.921,104.2206,103.0132,103.3128,1061362,1061362,-0.399417,-0.385,103.5072,"Dec 11, 13",-0.030674915698869085
2013-12-12,103.2856,103.9755,102.868,103.4853,759168,759168,0.172475,0.167,104.893,"Dec 12, 13",-0.029056446573630542
2013-12-13,103.5942,104.1479,102.9679,103.2583,1084743,1084743,-0.226942,-0.219,103.5612,"Dec 13, 13",-0.031186258118147257
2013-12-16,103.4308,104.9377,103.331,104.5383,986189,986189,1.28,1.24,104.2223,"Dec 16, 13",-0.019176748087391643
2013-12-17,104.7561,104.8469,102.2598,103.2402,3083099,3083099,-1.2981,-1.242,103.3043,"Dec 17, 13",-0.03135608009592595
2013-12-18,103.5125,103.8938,101.2794,103.6124,2252636,2252636,0.372186,0.361,102.254,"Dec 18, 13",-0.02786393975729537
2013-12-19,103.5307,103.5488,102.632,103.2402,1590055,1590055,-0.372186,-0.359,103.1535,"Dec 19, 13",-0.03135608009592595
2013-12-20,103.6578,104.1752,102.8862,103.7939,947315,947315,0.553738,0.536,103.6649,"Dec 20, 13",-0.026161028764653073
2013-12-23,104.6745,105.1011,103.9119,104.6926,586344,586344,0.898689,0.866,104.6404,"Dec 23, 13",-0.017729039182902976
2013-12-24,104.6835,105.2917,104.5383,105.0648,167347,167347,0.372181,0.355,105.0564,"Dec 24, 13",-0.014236898844272261
2013-12-26,105.201,105.7638,104.3295,105.2282,740797,740797,0.163402,0.156,105.3268,"Dec 26, 13",-0.012703809829408656
2013-12-27,105.6639,105.7093,104.9559,105.3644,379093,379093,0.136162,0.129,105.4537,"Dec 27, 13",-0.011425922902698546
2013-12-30,105.4097,105.6821,105.0012,105.6004,562590,562590,0.236019,0.224,105.3641,"Dec 30, 13",-0.009211669490778075
2013-12-31,105.5822,106.4718,105.5641,105.6821,549197,549197,0.081701,0.077,105.941,"Dec 31, 13",-0.008445124983346139
2014-01-02,105.6458,105.6639,104.266,104.4475,1069011,1069011,-1.2346,-1.168,104.6038,"Jan 2, 14",-0.020028672705198383
2014-01-03,104.6109,104.9831,104.4294,104.5837,741591,741591,0.136165,0.13,104.7255,"Jan 3, 14",-0.018750785778488408
2014-01-06,104.8379,105.5731,104.2206,104.2569,877714,877714,-0.326796,-0.312,104.6879,"Jan 6, 14",-0.021816963808215618
2014-01-07,104.5111,105.1374,104.0753,104.8288,941690,941690,0.571892,0.549,104.8171,"Jan 7, 14",-0.016451152256192866
2014-01-08,104.8197,105.4224,104.7017,105.1193,2240742,2240742,0.290485,0.277,106.2345,"Jan 8, 14",-0.013725556424994087
2014-01-09,105.6458,106.0724,105.2917,105.7728,1795766,1795766,0.653592,0.622,111.5752,"Jan 9, 14",-0.0075941386085105825
2014-01-10,105.6458,105.7184,104.9922,105.3008,837274,837274,-0.472038,-0.446,105.3423,"Jan 10, 14",-0.01202264543235179
2014-01-13,105.0103,105.437,103.3854,103.803,1118484,1118484,-1.4978,-1.422,103.714,"Jan 13, 14",-0.026075648654278135
2014-01-14,103.4944,104.393,103.3491,104.2115,834211,834211,0.408495,0.394,103.9545,"Jan 14, 14",-0.022242926117118988
2014-01-15,104.4838,105.1283,104.3658,104.4112,1001782,1001782,0.199709,0.192,104.6049,"Jan 15, 14",-0.02036925490372695
2014-01-16,104.3386,104.6427,103.2946,104.0935,1090819,1090819,-0.317718,-0.304,103.7787,"Jan 16, 14",-0.023350052823079222
2014-01-17,103.4762,104.1752,100.0902,101.6607,2671947,2671947,-2.4328,-2.337,101.2513,"Jan 17, 14",-0.046175627825284095
2014-01-21,100.1538,102.1872,99.8542,101.461,2490850,2490850,-0.199707,-0.196,100.9732,"Jan 21, 14",-0.04804929903867627
2014-01-22,101.5154,102.278,101.352,102.2144,939884,939884,0.753445,0.743,101.9504,"Jan 22, 14",-0.04098057649401122
2014-01-23,101.7696,102.0147,101.0434,101.5336,1290921,1290921,-0.680826,-0.666,101.3088,"Jan 23, 14",-0.04736813464161927
2014-01-24,100.9072,101.6834,100.644,101.0071,1303253,1303253,-0.526501,-0.519,100.2341,"Jan 24, 14",-0.052307983884738785
2014-01-27,100.9072,101.8785,100.408,100.4533,1885783,1885783,-0.553738,-0.548,101.0901,"Jan 27, 14",-0.057503973458982845
2014-01-28,100.7438,101.0797,100.0812,100.9889,986110,986110,0.535583,0.533,100.7084,"Jan 28, 14",-0.05247874410548853
2014-01-29,100.2446,102.2734,100.1084,101.3883,1452107,1452107,0.399415,0.396,98.1473,"Jan 29, 14",-0.048731401678704316
2014-01-30,101.8422,102.6047,101.4473,102.396,692060,692060,1.0076,0.994,102.1942,"Jan 30, 14",-0.03927672725839774
2014-01-31,100.9798,101.9239,100.9708,101.2249,840339,840339,-1.171,-1.144,101.4514,"Jan 31, 14",-0.05026449069356792
2014-02-03,101.0888,101.5154,99.0917,99.2188,1396666,1396666,-2.0062,-1.982,99.4969,"Feb 3, 14",-0.0690865829378639
2014-02-04,99.945,100.8264,99.364,100.6167,1261277,1261277,1.398,1.409,99.2121,"Feb 4, 14",-0.05597088444411924
2014-02-05,100.3898,101.579,100.2718,101.0797,683230,683230,0.462964,0.46,100.8075,"Feb 5, 14",-0.05162681948768179
2014-02-06,101.2159,102.1146,101.0797,102.051,567144,567144,0.971307,0.961,101.6182,"Feb 6, 14",-0.04251366550887482
2014-02-07,102.405,103.34,102.0419,102.5775,771032,771032,0.526505,0.516,101.5872,"Feb 7, 14",-0.03757381626575544
2014-02-10,102.4504,102.8952,101.8422,102.523,537078,537078,-0.054468,-0.053,102.2621,"Feb 10, 14",-0.03808515868503375
2014-02-11,102.4958,103.7213,102.0283,103.4762,565520,565520,0.953154,0.93,103.1919,"Feb 11, 14",-0.029141826684005345
2014-02-12,103.3763,104.2024,102.4595,102.75,942219,942219,-0.726211,-0.702,103.0284,"Feb 12, 14",-0.0359553471405169
2014-02-13,102.2053,103.0677,101.3974,102.9043,822838,822838,0.154319,0.15,102.1473,"Feb 13, 14",-0.0345076382360281
2014-02-14,102.9769,103.6033,102.9769,103.5397,347334,347334,0.635438,0.618,103.3917,"Feb 14, 14",-0.028546042397323418
2014-02-18,103.7667,104.1207,103.0496,103.2402,384332,384332,-0.299565,-0.289,103.3373,"Feb 18, 14",-0.03135608009592595
2014-02-19,103.4127,103.7031,101.7878,101.8876,942136,942136,-1.3526,-1.31,102.4774,"Feb 19, 14",-0.04404675452373843
2014-02-20,102.0782,102.6682,101.0343,102.0601,710062,710062,0.172477,0.169,104.3899,"Feb 20, 14",-0.04242828539849989
2014-02-21,102.0238,103.2565,101.8785,103.0405,770171,770171,0.980386,0.961,102.7784,"Feb 21, 14",-0.03322975130931812
2014-02-24,102.9315,104.8923,102.6229,104.3023,723975,723975,1.2618,1.225,104.4037,"Feb 24, 14",-0.021391001499312248
2014-02-25,104.1116,104.4294,103.4771,103.9301,750823,750823,-0.372185,-0.357,103.9949,"Feb 25, 14",-0.024883141837942963
2014-02-26,104.1116,105.5459,103.3128,105.0466,658846,658846,1.1166,1.074,104.8798,"Feb 26, 14",-0.014407659065022137
2014-02-27,105.0375,105.6494,104.1059,105.6494,791554,791554,0.602763,0.574,105.2653,"Feb 27, 14",-0.00875193043491315
2014-02-28,105.7042,107.5125,105.5946,106.4805,813745,813745,0.831092,0.787,106.7651,"Feb 28, 14",-0.0009541931016623217
2014-03-03,105.4393,105.9051,104.8183,105.6494,532404,532404,-0.831092,-0.781,105.3616,"Mar 3, 14",-0.00875193043491315
2014-03-04,106.2978,107.75,106.2978,107.6221,702372,702372,1.9727,1.867,107.3945,"Mar 4, 14",0.009756788657017804
2014-03-05,107.4486,107.5308,106.7819,107.1837,686995,686995,-0.438379,-0.407,107.1398,"Mar 5, 14",0.005643531471483995
2014-03-06,107.5216,108.9555,107.5216,108.5993,730728,730728,1.4156,1.321,108.5404,"Mar 6, 14",0.018925298971122752
2014-03-07,109.54,110.1976,108.4167,109.0286,968707,968707,0.429243,0.395,109.1958,"Mar 7, 14",0.02295317604628162
2014-03-10,108.7363,109.5309,108.6815,109.0012,590937,590937,-0.027397,-0.025,109.0622,"Mar 10, 14",0.022696097472185758
2014-03-11,109.0286,109.1382,107.1563,107.9418,901138,901138,-1.0594,-0.972,108.0257,"Mar 11, 14",0.012756351435793222
2014-03-12,107.5034,108.1701,107.0467,108.097,566340,566340,0.155257,0.144,107.7974,"Mar 12, 14",0.014212504527022279
2014-03-13,108.5537,108.6815,106.7453,107.1289,700635,700635,-0.968085,-0.896,103.3239,"Mar 13, 14",0.00512937432329227
2014-03-14,106.8641,107.9326,106.7819,107.2477,658372,658372,0.118726,0.111,107.2656,"Mar 14, 14",0.006244006973021709
2014-03-17,107.6312,108.0331,106.9645,107.5034,576261,576261,0.255722,0.238,107.3858,"Mar 17, 14",0.008643094250259414
2014-03-18,107.96,108.1153,107.2385,107.7865,491459,491459,0.28312,0.263,107.6845,"Mar 18, 14",0.01129926010159298
2014-03-19,107.8048,109.0012,107.2294,108.0148,761483,761483,0.228323,0.212,106.1544,"Mar 19, 14",0.01344126880473469
2014-03-20,107.6678,110.572,107.2805,110.4716,1175051,1175051,2.4568,2.274,109.7838,"Mar 20, 14",0.03649202212001624
2014-03-21,111.2753,112.3712,110.3802,110.6268,1404128,1404128,0.155259,0.141,108.4889,"Mar 21, 14",0.03794817521124543
2014-03-24,110.8643,111.9274,109.9875,110.5538,825285,825285,-0.073065,-0.066,110.6246,"Mar 24, 14",0.03726325784230383
2014-03-25,110.9373,111.2022,109.9784,110.6634,628154,628154,0.109595,0.099,110.5541,"Mar 25, 14",0.03829157213868728
2014-03-26,111.0561,111.5401,110.435,110.4898,679493,679493,-0.173523,-0.157,110.5456,"Mar 26, 14",0.036662782340766115
2014-03-27,110.298,110.7821,109.0834,109.193,1056916,1056916,-1.2969,-1.174,109.4197,"Mar 27, 14",0.0244956474908568
2014-03-28,109.5948,110.4807,109.1564,109.9967,673006,673006,0.803696,0.736,110.0628,"Mar 28, 14",0.03203630625001176
2014-03-31,110.4898,110.9556,110.1245,110.7821,680846,680846,0.785427,0.714,110.6435,"Mar 31, 14",0.03940526654544567
2014-04-01,111.2387,111.3392,110.2159,111.2113,620982,620982,0.429249,0.387,110.9649,"Apr 1, 14",0.04343220537763336
2014-04-02,111.3849,111.3849,110.435,110.7273,600433,600433,-0.484044,-0.435,110.7928,"Apr 2, 14",0.038891109397253945
2014-04-03,110.7821,111.3392,110.4168,111.2753,541430,541430,0.547975,0.495,110.9816,"Apr 3, 14",0.044032680879171206
2014-04-04,111.4579,112.2068,110.0423,110.0971,566259,566259,-1.1781,-1.059,110.7795,"Apr 4, 14",0.03297830219304909
2014-04-07,110.088,110.1337,109.0468,109.5035,650734,650734,-0.593638,-0.539,109.4927,"Apr 7, 14",0.02740889191628623
2014-04-08,109.467,110.7456,108.9281,110.4807,1259819,1259819,0.97722,0.892,110.3231,"Apr 8, 14",0.03657740223039118
2014-04-09,110.7638,111.2296,110.1793,110.8278,734083,734083,0.34705,0.314,110.6518,"Apr 9, 14",0.03983404358326246
2014-04-10,110.8095,110.9556,108.1701,108.1883,1124076,1124076,-2.6394,-2.382,108.4405,"Apr 10, 14",0.015069120359684805
2014-04-11,107.3025,108.5774,106.033,107.9692,1196946,1196946,-0.219189,-0.203,107.7526,"Apr 11, 14",0.013013430009889086
2014-04-14,109.0468,111.6041,108.7455,110.3711,1296451,1296451,2.402,2.225,109.8971,"Apr 14, 14",0.035549087934007725
2014-04-15,110.6451,111.4579,108.7363,109.951,1170079,1170079,-0.420113,-0.381,109.7225,"Apr 15, 14",0.03160752921219484
2014-04-16,110.3437,111.2661,110.1793,111.0926,795476,795476,1.1416,1.038,110.8896,"Apr 16, 14",0.0423185109708751
2014-04-17,110.9647,111.3575,110.3254,111.0013,700623,700623,-0.091327,-0.082,110.9938,"Apr 17, 14",0.04146189513821257
2014-04-21,111.0013,111.5858,110.3254,110.6634,547681,547681,-0.33792,-0.304,110.7683,"Apr 21, 14",0.03829157213868728
2014-04-22,110.5538,112.0516,110.1063,111.3757,538581,538581,0.712366,0.644,111.2715,"Apr 22, 14",0.044974676822208536
2014-04-23,111.3575,112.3895,110.8643,112.3255,649844,649844,0.94982,0.853,111.8149,"Apr 23, 14",0.053886108562217754
2014-04-24,113.248,113.3941,111.7867,112.2525,878752,878752,-0.07306,-0.065,112.5657,"Apr 24, 14",0.053201191193276154
2014-04-25,112.2525,112.2525,111.1657,111.6406,602784,602784,-0.611904,-0.545,111.6243,"Apr 25, 14",0.04746008245279236
2014-04-28,111.9968,112.1137,110.4168,111.3209,888331,888331,-0.319655,-0.286,111.3081,"Apr 28, 14",0.04446051967401681
2014-04-29,111.6132,112.3347,110.9282,111.0652,521326,521326,-0.255716,-0.23,111.3122,"Apr 29, 14",0.04206143239677924
2014-04-30,110.9739,111.5173,110.5264,111.4305,677248,677248,0.365316,0.329,112.5741,"Apr 30, 14",0.04548883397040026
2014-05-01,111.6314,111.8141,110.6725,110.9556,557008,557008,-0.474912,-0.426,111.9662,"May 1, 14",0.04103311810039578
2014-05-02,111.2022,112.3164,110.6268,111.2387,436796,436796,0.28312,0.255,111.5377,"May 2, 14",0.04368928395172922
2014-05-05,110.7912,111.0469,110.2524,110.9191,559056,559056,-0.319654,-0.287,110.6824,"May 5, 14",0.040690659415924986
2014-05-06,110.6086,110.7821,108.9464,109.056,596079,596079,-1.8631,-1.68,110.9895,"May 6, 14",0.023210254620377485
2014-05-07,109.4943,110.4807,109.1656,110.4259,674483,674483,1.3699,1.256,110.0522,"May 7, 14",0.03606324508219945
2014-05-08,110.3711,111.0469,109.9419,110.435,531700,531700,0.009134,0.008,110.5422,"May 8, 14",0.03614862519257439
2014-05-09,110.3985,110.9099,109.4761,110.846,754233,754233,0.410978,0.372,110.3172,"May 9, 14",0.040004803804012334
2014-05-12,112.6087,112.7365,111.111,112.3803,777215,777215,1.5343,1.384,112.2001,"May 12, 14",0.05440026571040948
2014-05-13,112.3347,112.3347,111.257,111.394,579955,579955,-0.986354,-0.878,111.6981,"May 13, 14",0.045146375285929595
2014-05-14,111.5127,111.5127,109.2523,109.4122,513003,513003,-1.9818,-1.779,109.9151,"May 14, 14",0.026552276083623705
2014-05-15,108.6815,109.0688,106.9919,108.4258,744501,744501,-0.986354,-0.902,108.0395,"May 15, 14",0.017297447416172635
2014-05-16,108.3345,108.8094,107.5399,108.2797,797063,797063,-0.146125,-0.135,108.0694,"May 16, 14",0.015926674435318516
2014-05-19,107.8961,109.8414,107.8961,109.6953,765698,765698,1.4156,1.307,109.023,"May 19, 14",0.02920844193495727
2014-05-20,109.6405,109.7135,108.371,109.0377,575807,575807,-0.657569,-0.599,109.0385,"May 20, 14",0.023038556156656557
2014-05-21,109.2204,110.088,108.8276,109.6405,426343,426343,0.602771,0.553,109.5544,"May 21, 14",0.028694284786765546
2014-05-22,109.6313,110.298,109.4943,110.298,868803,868803,0.657569,0.6,110.1214,"May 22, 14",0.034863232322095074
2014-05-23,110.1063,110.7547,109.7683,110.6634,361915,361915,0.365315,0.331,110.4669,"May 23, 14",0.03829157213868728
2014-05-27,111.1017,111.8689,110.5985,110.9191,415235,415235,0.255721,0.231,111.0723,"May 27, 14",0.040690659415924986
2014-05-28,111.0835,111.5767,110.3164,111.5219,700939,700939,0.602772,0.543,112.8702,"May 28, 14",0.04634638804603397
2014-05-29,111.1453,111.5311,110.3002,110.8146,996652,996652,-0.707235,-0.634,110.6838,"May 29, 14",0.039710195511070315
