date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,11.2553,11.3024,11.067,11.2553,13490,13490,0.028256,0.252,11.2571,"Aug 26, 13",-0.07865030574405912
2013-08-27,11.1141,11.2365,10.9728,11.0105,8723,8723,-0.244888,-2.176,11.0714,"Aug 27, 13",-0.09868943443488513
2013-08-28,11.293,11.6604,11.2459,11.5473,50832,50832,0.536865,4.876,11.4073,"Aug 28, 13",-0.05474742348212612
2013-08-29,11.8487,12.1124,11.8393,11.8676,12737,12737,0.320237,2.773,11.9506,"Aug 29, 13",-0.028527926261245517
2013-08-30,11.8205,12.1398,11.6509,11.6604,25509,25509,-0.207211,-1.746,11.766,"Aug 30, 13",-0.045489149564918556
2013-09-03,11.8111,12.2161,11.7828,11.8016,10021,10021,0.14128,1.212,12.0172,"Sep 3, 13",-0.03393063252592892
2013-09-04,12.103,12.103,11.5002,11.9806,29701,29701,0.178956,1.516,11.6831,"Sep 4, 13",-0.019277838262620643
2013-09-05,11.6321,12.4515,11.6321,12.2161,40516,40516,0.235469,1.965,12.2137,"Sep 5, 13",0
2013-09-06,12.2631,12.4798,12.2443,12.282,9458,9458,0.065928,0.54,12.3462,"Sep 6, 13",0.00539452034610057
2013-09-09,12.8377,12.8377,12.3667,12.4704,12099,12099,0.188377,1.534,12.5896,"Sep 9, 13",0.020816790956197054
2013-09-10,12.3385,12.4798,12.3385,12.4139,15177,15177,-0.056512,-0.453,12.4186,"Sep 10, 13",0.01619174695688469
2013-09-11,12.3856,12.4704,12.3385,12.4327,9103,9103,0.018833,0.152,12.4103,"Sep 11, 13",0.01773069965046125
2013-09-12,12.4703,12.5834,12.4327,12.4421,20710,20710,0.009421,0.076,12.4796,"Sep 12, 13",0.018500175997249457
2013-09-13,12.4798,12.6022,12.395,12.4704,26353,26353,0.028258,0.227,12.4707,"Sep 13, 13",0.020816790956197054
2013-09-16,12.4798,12.4798,12.2914,12.4798,23766,23766,0.009416,0.076,12.4547,"Sep 16, 13",0.02158626730298526
2013-09-17,12.4798,12.6305,12.4327,12.6116,17355,17355,0.131861,1.057,12.5003,"Sep 17, 13",0.03237530799518655
2013-09-18,12.5457,12.6964,12.508,12.6399,14154,14154,0.028256,0.224,12.5837,"Sep 18, 13",0.03469192295413429
2013-09-19,12.6305,12.8377,12.4986,12.5834,34425,34425,-0.05651,-0.447,12.588,"Sep 19, 13",0.030066878954821782
2013-09-20,12.5853,12.7747,12.5569,12.6705,32192,32192,0.08712,0.692,12.6217,"Sep 20, 13",0.037196814040487525
2013-09-23,12.6232,13.5512,12.5834,13.3997,14846,14846,0.729168,5.755,13.1146,"Sep 23, 13",0.09688853234665715
2013-09-24,13.0682,13.3287,13.0304,13.1535,19828,19828,-0.246215,-1.837,13.1663,"Sep 24, 13",0.07673480079567116
2013-09-25,13.2766,13.2766,12.9167,13.1061,17063,17063,-0.047348,-0.36,13.1019,"Sep 25, 13",0.0728546753873985
2013-09-26,13.5322,13.6932,13.3334,13.4281,19480,19480,0.321971,2.457,13.4602,"Sep 26, 13",0.09921333322418772
2013-09-27,13.2576,13.2576,12.8315,13.0588,14399,14399,-0.369318,-2.75,13.0495,"Sep 27, 13",0.06898273589770866
2013-09-30,12.9357,13.0966,12.8788,12.9167,30610,30610,-0.142046,-1.088,12.9669,"Sep 30, 13",0.05735054559147352
2013-10-01,12.8978,13.0588,12.8504,13.0588,11210,11210,0.142046,1.1,12.9984,"Oct 1, 13",0.06898273589770866
2013-10-02,12.9072,13.1156,12.9072,12.9262,28869,28869,-0.132577,-1.015,13.0017,"Oct 2, 13",0.058128207856844555
2013-10-03,12.8883,13.0209,12.8599,12.9546,6909,6909,0.028409,0.22,12.9486,"Oct 3, 13",0.060453008734374994
2013-10-04,12.9167,12.9262,12.822,12.8883,11273,11273,-0.066287,-0.512,12.9083,"Oct 4, 13",0.055025744713942934
2013-10-07,12.7652,12.8883,12.7084,12.7179,7836,7836,-0.170458,-1.323,12.7951,"Oct 7, 13",0.04107693944876019
2013-10-08,12.7414,12.8883,12.6989,12.7841,29509,29509,0.06629,0.521,12.7815,"Oct 8, 13",0.046496017550609406
2013-10-09,12.8315,12.9641,12.6989,12.8031,9063,9063,0.018939,0.148,12.8151,"Oct 9, 13",0.04805134208135164
2013-10-10,12.9072,13.0209,12.8125,13.0209,8171,8171,0.217805,1.701,12.9426,"Oct 10, 13",0.06588027275480704
2013-10-11,12.9735,13.1535,12.9451,13.0682,10102,10102,0.047348,0.364,13.0512,"Oct 11, 13",0.06975221224449688
2013-10-14,12.983,13.0682,12.9167,13.0209,12429,12429,-0.047348,-0.362,13.2273,"Oct 14, 13",0.06588027275480704
2013-10-15,13.1345,13.6175,12.8694,13.144,18897,18897,0.123107,0.945,13.129,"Oct 15, 13",0.07595713853030012
2013-10-16,13.2387,13.8069,12.8694,13.0304,21770,21770,-0.113639,-0.865,13.1996,"Oct 16, 13",0.06665793502017824
2013-10-17,12.8788,13.2671,12.8788,13.1156,30301,30301,0.085227,0.654,13.1224,"Oct 17, 13",0.07363233765276968
2013-10-18,13.286,13.286,12.8462,13.0966,16862,16862,-0.018939,-0.144,13.0757,"Oct 18, 13",0.07207701312202745
2013-10-21,13.0966,13.2576,12.9787,13.2008,33205,33205,0.104166,0.795,13.15,"Oct 21, 13",0.08060674028536098
2013-10-22,13.2103,13.3429,13.0209,13.0966,28734,28734,-0.104166,-0.789,13.1769,"Oct 22, 13",0.07207701312202745
2013-10-23,13.0209,13.248,12.8599,12.8694,8590,8590,-0.227273,-1.735,12.9687,"Oct 23, 13",0.05347860610178369
2013-10-24,13.0114,13.1535,12.9451,13.0114,9486,9486,0.142046,1.104,13.0136,"Oct 24, 13",0.06510261048943601
2013-10-25,13.0682,13.3334,12.983,13.1535,21875,21875,0.142045,1.092,13.0496,"Oct 25, 13",0.07673480079567116
2013-10-28,13.1629,13.7311,13.1629,13.6459,436657,436657,0.492427,3.744,13.2677,"Oct 28, 13",0.11704226389764313
2013-10-29,13.7311,14.4034,13.7311,14.233,28369,28369,0.587123,4.303,14.1078,"Oct 29, 13",0.16510179189757776
2013-10-30,14.2046,14.2046,13.8258,14.1004,10744,10744,-0.132574,-0.931,14.1171,"Oct 30, 13",0.15424726385671364
2013-10-31,13.5228,14.1951,13.4483,14.1288,12394,12394,0.028409,0.201,14.0815,"Oct 31, 13",0.15657206473424407
2013-11-01,14.091,14.091,13.6459,13.6932,28324,28324,-0.435609,-3.083,13.8033,"Nov 1, 13",0.12091420338733297
2013-11-04,13.7595,13.9773,13.6838,13.8637,24138,24138,0.170454,1.245,13.7487,"Nov 4, 13",0.1348711945710987
2013-11-05,13.7595,14.0057,13.6838,13.8258,9557,9557,-0.037877,-0.273,13.7586,"Nov 5, 13",0.13176873142819706
2013-11-06,13.8732,14.0152,13.8163,13.93,11331,11331,0.104168,0.753,13.9511,"Nov 6, 13",0.14029845859153076
2013-11-07,13.769,14.1099,13.7595,13.8826,23642,23642,-0.047351,-0.34,13.9469,"Nov 7, 13",0.13641833318325808
2013-11-08,13.8732,14.4082,13.8732,14.2425,16973,16973,0.35985,2.592,14.0831,"Nov 8, 13",0.1658794541629488
2013-11-11,14.2235,15.019,14.2235,14.6781,7276,7276,0.435609,3.059,14.5284,"Nov 11, 13",0.2015373155098599
2013-11-12,14.6213,14.9054,14.2519,14.6781,7667,7667,0,0,14.5476,"Nov 12, 13",0.2015373155098599
2013-11-13,14.536,14.7349,14.536,14.697,7840,7840,0.018938,0.129,14.6777,"Nov 13, 13",0.20308445412201914
2013-11-14,14.3466,14.6497,14.3466,14.5739,2253,2253,-0.123107,-0.838,14.517,"Nov 14, 13",0.19300758834652623
2013-11-15,14.5266,14.8012,14.4413,14.6591,4877,4877,0.085228,0.585,14.6094,"Nov 15, 13",0.19998199097911767
2013-11-18,14.6686,14.6686,14.4224,14.4319,5602,5602,-0.227273,-1.55,14.5259,"Nov 18, 13",0.1813835839588739
2013-11-19,14.4129,14.5645,14.3845,14.536,8054,8054,0.104168,0.722,14.4433,"Nov 19, 13",0.1899051252036246
2013-11-20,14.4982,14.5455,14.394,14.4792,4194,4194,-0.056819,-0.391,14.4384,"Nov 20, 13",0.18525552344856375
2013-11-21,14.5455,14.6307,14.4792,14.6213,4679,4679,0.142046,0.981,14.6136,"Nov 21, 13",0.19688771375479888
2013-11-22,14.5455,14.858,14.4413,14.858,6727,6727,0.236741,1.619,14.69,"Nov 22, 13",0.21626378304041383
2013-11-25,14.7633,15.0474,14.5465,14.9622,8819,8819,0.10417,0.701,14.9527,"Nov 25, 13",0.22479351020374738
2013-11-26,15.0569,15.322,15.0095,15.18,11495,11495,0.217806,1.456,15.1704,"Nov 26, 13",0.24262244087720292
2013-11-27,15.6724,16.1932,15.6251,15.9565,18339,18339,0.776515,5.115,15.8425,"Nov 27, 13",0.3061860986730625
2013-11-29,15.8997,16.3353,15.6349,16.1743,8582,8582,0.217806,1.365,16.0448,"Nov 29, 13",0.32401502934651794
2013-12-02,16.0133,16.0701,15.4925,15.6156,18574,18574,-0.558713,-3.454,15.7472,"Dec 2, 13",0.27828030222411404
2013-12-03,15.5588,15.9565,15.1326,15.2936,11866,11866,-0.321975,-2.062,15.3591,"Dec 3, 13",0.2519216443873248
2013-12-04,15.18,15.5777,14.9622,15.2652,20901,20901,-0.028408,-0.186,15.2445,"Dec 4, 13",0.24959684350979439
2013-12-05,15.5777,15.5777,14.716,15.0095,15898,15898,-0.255684,-1.675,15.0244,"Dec 5, 13",0.2286654496934372
2013-12-06,15.0095,15.0095,14.394,14.858,18595,18595,-0.151517,-1.009,14.8618,"Dec 6, 13",0.21626378304041383
2013-12-09,14.8201,14.8201,14.4698,14.6781,8538,8538,-0.179922,-1.211,14.6467,"Dec 9, 13",0.2015373155098599
2013-12-10,14.6497,14.6781,14.4413,14.5834,12342,12342,-0.094697,-0.645,14.5597,"Dec 10, 13",0.19378525061189728
2013-12-11,14.5455,14.5739,14.2993,14.4319,19304,19304,-0.151517,-1.039,14.4066,"Dec 11, 13",0.1813835839588739
2013-12-12,14.3656,14.4177,14.0247,14.091,31147,31147,-0.34091,-2.362,14.1913,"Dec 12, 13",0.1534777875099253
2013-12-13,14.091,14.5076,13.93,14.2993,38766,38766,0.208333,1.478,14.2078,"Dec 13, 13",0.1705290559180098
2013-12-16,14.2993,14.6307,13.9394,14.5739,22982,22982,0.274622,1.921,14.3821,"Dec 16, 13",0.19300758834652623
2013-12-17,14.5266,15.0379,14.2993,14.9622,9845,9845,0.388261,2.664,14.7368,"Dec 17, 13",0.22479351020374738
2013-12-18,14.9338,15.019,14.2993,15.0001,13099,13099,0.037877,0.253,14.723,"Dec 18, 13",0.227895973346649
2013-12-19,14.9432,15.3978,14.9432,15.1516,15095,15095,0.151518,1.01,15.0906,"Dec 19, 13",0.2402976399996725
2013-12-20,15.2105,15.9906,15.2105,15.8669,70352,70352,0.715341,4.721,15.7231,"Dec 20, 13",0.29885151562282547
2013-12-23,15.8764,16.3806,15.8764,16.0952,11055,11055,0.228303,1.439,16.1039,"Dec 23, 13",0.31753996774748056
2013-12-24,16.1713,16.8372,16.1713,16.5804,14171,14171,0.48514,3.014,16.4082,"Dec 24, 13",0.35725804471148725
2013-12-26,16.5613,17.094,16.4377,16.5138,6077,6077,-0.066589,-0.402,16.6249,"Dec 26, 13",0.35180622293530656
2013-12-27,16.5613,17.5982,16.5613,16.8372,17211,17211,0.323426,1.959,17.1047,"Dec 27, 13",0.37827948363225566
2013-12-30,16.7516,17.1692,16.5044,16.9799,25516,25516,0.142686,0.847,16.9313,"Dec 30, 13",0.3899607894499881
2013-12-31,16.8372,17.094,16.7801,16.7991,7519,7519,-0.180737,-1.064,16.8478,"Dec 31, 13",0.37516064865218834
2014-01-02,16.5899,16.723,16.0381,16.0667,22342,22342,-0.732464,-4.36,16.2251,"Jan 2, 14",0.31520698095136745
2014-01-03,16.0477,16.6279,15.8289,16.1808,12689,12689,0.114151,0.71,16.1583,"Jan 3, 14",0.3245471140544036
2014-01-06,16.1142,16.9409,15.8764,16.0001,11737,11737,-0.180739,-1.117,16.0945,"Jan 6, 14",0.30975515917518676
2014-01-07,16.0096,16.3806,16.0096,16.2855,8483,8483,0.285376,1.784,16.2362,"Jan 7, 14",0.33311777081065136
2014-01-08,16.2189,16.2379,16.0096,16.1903,10624,10624,-0.095125,-0.584,16.1762,"Jan 8, 14",0.3253247763197747
2014-01-09,16.1903,16.7706,16.1713,16.4282,12641,12641,0.237813,1.469,16.368,"Jan 9, 14",0.34479907662838377
2014-01-10,16.4662,16.6754,16.2379,16.3425,3917,3917,-0.085615,-0.521,16.3783,"Jan 10, 14",0.33778374440287817
2014-01-13,16.2189,16.6089,16.1713,16.4282,17689,17689,0.085615,0.524,16.3809,"Jan 13, 14",0.34479907662838377
2014-01-14,16.3901,16.6089,16.2198,16.6089,7454,7454,0.180737,1.1,16.4612,"Jan 14, 14",0.3595910315076004
2014-01-15,16.5899,16.8182,16.4091,16.5804,7195,7195,-0.028535,-0.172,16.5479,"Jan 15, 14",0.35725804471148725
2014-01-16,16.4662,16.6089,16.4091,16.4567,9659,9659,-0.123665,-0.746,16.4656,"Jan 16, 14",0.3471320634244972
2014-01-17,16.4091,16.6089,16.4091,16.4662,9212,9212,0.009514,0.058,16.4353,"Jan 17, 14",0.3479097256898682
2014-01-21,16.5043,16.5994,16.4091,16.5994,3280,3280,0.133176,0.809,16.5426,"Jan 21, 14",0.35881336924222934
2014-01-22,16.6089,16.6469,16.4186,16.6469,4081,4081,0.047562,0.287,16.587,"Jan 22, 14",0.36270168056908486
2014-01-23,16.4757,16.7801,16.4091,16.5994,6376,6376,-0.047562,-0.286,16.5546,"Jan 23, 14",0.35881336924222934
2014-01-24,16.4377,16.7896,16.4091,16.4567,18634,18634,-0.14269,-0.86,16.499,"Jan 24, 14",0.3471320634244972
2014-01-27,16.4472,16.5233,16.4186,16.4186,5582,5582,-0.03805,-0.231,16.4452,"Jan 27, 14",0.34401322844442994
2014-01-28,16.3901,16.6469,16.3235,16.5043,12229,12229,0.085615,0.521,16.4733,"Jan 28, 14",0.35102856066993554
2014-01-29,16.314,16.4377,16.2664,16.2855,14471,14471,-0.21879,-1.326,16.3083,"Jan 29, 14",0.33311777081065136
2014-01-30,16.3521,17.0845,16.3521,16.8848,22597,22597,0.599288,3.68,16.7071,"Jan 30, 14",0.38217598087769394
2014-01-31,16.6184,17.465,16.4567,17.3033,15321,15321,0.418555,2.479,17.0512,"Jan 31, 14",0.41643405014693713
2014-02-03,17.3128,17.4744,16.5899,16.666,28075,28075,-0.637342,-3.683,16.9171,"Feb 3, 14",0.36426519101841004
2014-02-04,16.6469,16.9133,16.4852,16.5804,15987,15987,-0.085611,-0.514,16.6158,"Feb 4, 14",0.35725804471148725
2014-02-05,16.4186,16.4282,16.2379,16.4091,15718,15718,-0.171227,-1.033,16.3714,"Feb 5, 14",0.3432355661790586
2014-02-06,16.4186,16.5804,16.2474,16.5043,14132,14132,0.095127,0.58,16.3833,"Feb 6, 14",0.35102856066993554
2014-02-07,16.5328,16.6374,16.314,16.6184,11959,11959,0.114148,0.692,16.5283,"Feb 7, 14",0.36036869377297176
2014-02-10,16.5423,17.094,16.4377,17.0084,15013,15013,0.390017,2.347,16.7568,"Feb 10, 14",0.3922937762461015
2014-02-11,16.9323,17.4936,16.7611,17.2557,27047,27047,0.247324,1.454,17.2068,"Feb 11, 14",0.4125375529014988
2014-02-12,17.2367,17.2938,16.9894,17.2938,9969,9969,0.038052,0.221,17.1907,"Feb 12, 14",0.4156563878815661
2014-02-13,17.465,17.8075,17.1768,17.7504,12158,12158,0.4566,2.64,17.5825,"Feb 13, 14",0.4530332921308763
2014-02-14,17.7314,18.1594,17.2462,17.3699,6808,6808,-0.380503,-2.144,17.6769,"Feb 14, 14",0.42188587192311783
2014-02-18,17.5982,18.4258,17.3204,18.4258,9996,9996,1.0559,6.079,18.0392,"Feb 18, 14",0.5083209862394706
2014-02-19,18.2451,18.3497,17.2938,17.3984,22206,22206,-1.0274,-5.576,18.0141,"Feb 19, 14",0.424218858719231
2014-02-20,17.3318,18.3116,17.3318,17.7789,4143,4143,0.380502,2.187,17.8365,"Feb 20, 14",0.4553662789269897
2014-02-21,17.836,18.1785,17.4555,17.5601,10430,10430,-0.21879,-1.231,17.7194,"Feb 21, 14",0.4374554890677055
2014-02-24,17.6648,18.6108,17.6648,17.7314,18147,18147,0.171227,0.975,17.9996,"Feb 24, 14",0.4514779676001342
2014-02-25,17.8741,18.1975,17.7314,17.7314,13023,13023,0,0,17.8626,"Feb 25, 14",0.4514779676001342
2014-02-26,17.8265,18.1499,17.7656,17.9026,5233,5233,0.171226,0.966,17.8938,"Feb 26, 14",0.46549226021397977
2014-02-27,17.6553,18.1404,17.6553,17.9882,6970,6970,0.085614,0.478,18.0211,"Feb 27, 14",0.47249940652090255
2014-02-28,18.0643,18.1404,17.836,17.9692,13760,13760,-0.019026,-0.106,17.9066,"Feb 28, 14",0.47094408199016047
2014-03-03,17.8265,18.1404,17.6458,17.9882,8700,8700,0.019026,0.106,17.9696,"Mar 3, 14",0.47249940652090255
2014-03-04,18.2641,18.9342,18.0833,18.2451,47166,47166,0.256837,1.428,18.8948,"Mar 4, 14",0.49352903136025406
2014-03-05,18.169,18.2451,17.9787,18.1594,9629,9629,-0.085612,-0.469,18.1402,"Mar 5, 14",0.48651369913474846
2014-03-06,18.2451,18.597,18.0833,18.1214,9156,9156,-0.038051,-0.21,18.2091,"Mar 6, 14",0.48340305007326395
2014-03-07,18.2641,18.2736,17.9012,18.1404,7734,7734,0.019025,0.105,18.1316,"Mar 7, 14",0.48495837460400604
2014-03-10,18.0453,18.5066,17.9882,18.3592,28335,28335,0.218789,1.206,18.1166,"Mar 10, 14",0.5028691644632902
2014-03-11,18.3497,18.5495,17.9121,18.2546,18135,18135,-0.104638,-0.57,18.1932,"Mar 11, 14",0.49430669362562507
2014-03-12,18.2888,18.396,18.0072,18.2355,14685,14685,-0.019025,-0.104,18.2176,"Mar 12, 14",0.4927431831762999
2014-03-13,18.188,18.4924,17.9216,18.0358,16773,16773,-0.199762,-1.095,18.1091,"Mar 13, 14",0.4763959037663409
2014-03-14,18.6065,19.8812,18.5495,19.8812,60783,60783,1.8454,10.232,19.1289,"Mar 14, 14",0.6274588452943246
2014-03-17,19.9763,20.2617,19.5292,20.2332,30953,30953,0.351963,1.77,20.0578,"Mar 17, 14",0.6562732787059699
2014-03-18,20.1476,20.5947,20.0334,20.1666,18455,18455,-0.066587,-0.329,20.1607,"Mar 18, 14",0.6508214569297892
2014-03-19,20.2617,20.2617,19.5958,19.8336,21966,21966,-0.332938,-1.651,19.8426,"Mar 19, 14",0.6235623480488862
2014-03-20,19.7195,20.3188,19.6719,20.119,29070,29070,0.285375,1.439,19.9931,"Mar 20, 14",0.6469249596843508
2014-03-21,20.2141,20.2141,19.71,19.8812,33697,33697,-0.237813,-1.182,17.2685,"Mar 21, 14",0.6274588452943246
2014-03-24,19.8432,19.8812,19.691,19.7861,17213,17213,-0.095124,-0.478,19.7583,"Mar 24, 14",0.6196740367220307
2014-03-25,19.8146,19.9288,19.7766,19.8527,38786,38786,0.066587,0.337,19.8441,"Mar 25, 14",0.6251258584982111
2014-03-26,19.8241,19.8812,19.4722,19.4722,23818,23818,-0.3805,-1.917,19.5887,"Mar 26, 14",0.5939784382904527
2014-03-27,19.4436,19.8527,19.1202,19.6149,21017,21017,0.142688,0.733,19.5412,"Mar 27, 14",0.6056597441081849
2014-03-28,19.71,19.8336,19.2058,19.2058,9135,9135,-0.409042,-2.085,19.5074,"Mar 28, 14",0.5721711511857301
2014-03-31,19.3009,19.5673,19.1202,19.4341,26133,26133,0.228302,1.189,19.3786,"Mar 31, 14",0.5908596033103855
2014-04-01,19.358,19.4912,19.1499,19.4531,17012,17012,0.019025,0.098,19.4114,"Apr 1, 14",0.5924149278411275
2014-04-02,19.3961,19.5958,19.1964,19.5768,8961,8961,0.123664,0.636,19.4593,"Apr 2, 14",0.6025409091281176
2014-04-03,19.4531,19.5768,19.046,19.1583,12714,12714,-0.418552,-2.138,19.3422,"Apr 3, 14",0.5682828398588747
2014-04-04,19.1963,19.339,18.597,19.0726,40418,40418,-0.085613,-0.447,18.8761,"Apr 4, 14",0.5612675076333691
2014-04-07,18.9965,19.3105,18.8158,18.93,16547,16547,-0.142689,-0.748,19.0975,"Apr 7, 14",0.5495943877342194
2014-04-08,18.8634,19.5292,18.7778,19.1583,13729,13729,0.228302,1.206,19.1492,"Apr 8, 14",0.5682828398588747
2014-04-09,19.4246,19.4531,18.7401,19.0251,35702,35702,-0.133176,-0.695,19.1198,"Apr 9, 14",0.5573791963065133
2014-04-10,18.968,19.0251,18.2641,19.0061,45091,45091,-0.019025,-0.1,19.0077,"Apr 10, 14",0.5558238717757712
2014-04-11,18.7873,19.0251,18.4163,18.6731,14763,14763,-0.33294,-1.752,18.7046,"Apr 11, 14",0.5285647628948683
2014-04-14,18.4829,18.8539,18.4737,18.4924,12410,12410,-0.180739,-0.968,18.6046,"Apr 14, 14",0.5137728080156514
2014-04-15,18.578,18.8158,17.9216,18.4353,44974,44974,-0.057073,-0.309,18.4308,"Apr 15, 14",0.509098648504842
2014-04-16,18.6541,18.8443,18.3497,18.8158,22445,22445,0.380503,2.064,18.585,"Apr 16, 14",0.5402460687126004
2014-04-17,18.6826,18.9204,18.5637,18.7302,12384,12384,-0.085614,-0.455,18.722,"Apr 17, 14",0.5332389224056776
2014-04-21,18.4068,19.0726,18.3212,18.8348,36549,36549,0.104639,0.559,18.8064,"Apr 21, 14",0.5418013932433428
2014-04-22,18.8634,19.0251,18.559,18.9204,10784,10784,0.08561,0.455,18.8237,"Apr 22, 14",0.5488085395502655
2014-04-23,18.792,18.9157,18.559,18.7112,36918,36918,-0.209277,-1.106,18.6814,"Apr 23, 14",0.5316835978749356
2014-04-24,18.6351,18.754,18.3402,18.4543,8808,8808,-0.256834,-1.373,18.541,"Apr 24, 14",0.5106539730355841
2014-04-25,18.4163,18.4163,17.6077,17.6838,54730,54730,-0.770519,-4.175,18.016,"Apr 25, 14",0.44758147035469587
2014-04-28,17.6953,18.3351,17.3037,17.5425,19129,19129,-0.141333,-0.799,17.717,"Apr 28, 14",0.4360147673971234
2014-04-29,17.6762,17.8767,17.3897,17.447,20950,20950,-0.095496,-0.544,17.5256,"Apr 29, 14",0.42819721515049797
2014-04-30,16.9409,18.5643,16.7021,18.1918,57166,57166,0.744861,4.269,17.4368,"Apr 30, 14",0.489165936755593
2014-05-01,18.0773,18.3828,17.6284,17.6857,19253,19253,-0.506122,-2.782,17.862,"May 1, 14",0.44773700280777
2014-05-02,17.6762,17.8863,17.4661,17.7239,19457,19457,0.038198,0.216,17.6735,"May 2, 14",0.45086402370642015
2014-05-05,17.552,17.8528,17.3992,17.447,16955,16955,-0.276937,-1.563,17.5407,"May 5, 14",0.42819721515049797
2014-05-06,17.4565,17.5234,17.0746,17.3801,23593,23593,-0.066848,-0.383,17.3081,"May 6, 14",0.4227208356185687
2014-05-07,17.638,17.6762,17.1891,17.5043,12145,12145,0.124146,0.714,17.4786,"May 7, 14",0.4328877464984733
2014-05-08,17.5711,18.0009,17.361,17.6666,25207,25207,0.162343,0.927,17.6401,"May 8, 14",0.44617349235844483
2014-05-09,17.6666,18.2014,17.5043,18.0295,23750,23750,0.362882,2.054,17.7425,"May 9, 14",0.47588019089562117
2014-05-12,18.02,18.9081,18.02,18.8794,12921,12921,0.849906,4.714,18.6558,"May 12, 14",0.5454523129312955
2014-05-13,18.5261,19.0503,17.5425,18.9081,41308,41308,0.028649,0.152,18.7284,"May 13, 14",0.5478016715645746
2014-05-14,18.5452,19.5001,18.1441,18.8699,24624,24624,-0.0382,-0.202,18.9098,"May 14, 14",0.5446746506659245
2014-05-15,18.7362,19.2041,18.3828,18.9749,17308,17308,0.105047,0.557,18.8312,"May 15, 14",0.553269865177921
2014-05-16,18.9749,19.2566,18.4688,19.0322,17372,17372,0.057297,0.302,18.941,"May 16, 14",0.557960396525896
2014-05-19,18.8794,19.4237,18.8794,19.4237,5880,5880,0.391532,2.057,19.2159,"May 19, 14",0.5900082677777686
2014-05-20,19.3091,19.3091,18.6311,19.0322,22686,22686,-0.391532,-2.016,19.0158,"May 20, 14",0.557960396525896
2014-05-21,19.2709,19.3091,18.5834,19.2805,29594,29594,0.248287,1.305,19.0762,"May 21, 14",0.578286032367122
2014-05-22,19.1468,19.29,18.9845,19.2805,6387,6387,0,0,20.4751,"May 22, 14",0.578286032367122
2014-05-23,19.2996,19.4658,19.1086,19.4428,7798,7798,0.162342,0.842,20.2896,"May 23, 14",0.5915717782270935
2014-05-27,19.4715,19.9012,19.1205,19.9012,20524,20524,0.458378,2.358,19.6328,"May 27, 14",0.6290960290108953
2014-05-28,20.0807,20.4646,19.7389,20.1591,19888,19888,0.257838,1.296,20.1261,"May 28, 14",0.6502075130360752
2014-05-29,20.3118,20.4073,20.054,20.35,11838,11838,0.190989,0.947,20.2623,"May 29, 14",0.6658344316107432
2014-05-30,20.3214,21.7347,20.3214,21.4769,60604,60604,1.1268,5.537,21.3082,"May 30, 14",0.7580815481209223
2014-06-02,21.4578,21.4578,20.6652,20.8848,16058,16058,-0.592072,-2.757,20.9694,"Jun 2, 14",0.709612724191845
2014-06-03,20.8084,21.009,20.8084,20.8275,24792,24792,-0.057297,-0.274,20.8901,"Jun 3, 14",0.7049221928438699
2014-06-04,20.6938,21.3909,20.6938,21.2381,38155,38155,0.41063,1.972,21.1574,"Jun 4, 14",0.7385335745450674
