date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,38.5117,38.8377,37.6735,37.8877,368517,368517,-0.298036,-0.78,38.1444,"Oct 14, 13",0.016712777976058038
2013-10-15,37.5892,39.4174,37.3281,39.3801,574558,574558,1.4924,3.939,38.5991,"Oct 15, 13",0.05676118814219283
2013-10-16,39.2215,39.4361,38.2608,38.494,450062,450062,-0.8861,-2.25,38.6082,"Oct 16, 13",0.03298278004234555
2013-10-17,40.1823,40.8538,39.8092,40.2569,637192,637192,1.7629,4.58,40.2972,"Oct 17, 13",0.0802900316383515
2013-10-18,40.1263,40.5553,39.7532,39.9304,434708,434708,-0.326457,-0.811,40.0034,"Oct 18, 13",0.07152843560562357
2013-10-21,40.1543,40.9191,39.9491,40.7419,252419,252419,0.811483,2.032,40.5683,"Oct 21, 13",0.09330495989523664
2013-10-22,41.2642,42.9058,41.2642,42.2716,819384,819384,1.5297,3.755,42.3689,"Oct 22, 13",0.13435431196648864
2013-10-23,41.9265,42.2809,40.6859,40.9937,611973,611973,-1.2778,-3.023,41.3934,"Oct 23, 13",0.10006198862736784
2013-10-24,41.7213,42.9711,41.7213,42.6633,655719,655719,1.6696,4.073,42.4549,"Oct 24, 13",0.1448655437153998
2013-10-25,42.1037,42.8685,41.7307,42.5887,666476,666476,-0.074619,-0.175,42.3197,"Oct 25, 13",0.1428636599051656
2013-10-28,42.8219,43.624,42.2063,42.6354,373267,373267,0.046638,0.11,42.9005,"Oct 28, 13",0.14411684990433357
2013-10-29,42.5701,43.4002,42.0104,42.2809,996691,996691,-0.354441,-0.831,42.5613,"Oct 29, 13",0.13460387657017744
2013-10-30,43.0084,43.2696,41.4508,42.9805,759958,759958,0.699553,1.655,42.6459,"Oct 30, 13",0.15337757514443892
2013-10-31,41.9918,42.5001,41.4415,41.8892,638725,638725,-1.0913,-2.539,41.8793,"Oct 31, 13",0.12409264482126628
2013-11-01,41.5067,41.6093,40.5553,40.7512,530463,530463,-1.1379,-2.717,40.8738,"Nov 1, 13",0.09355452449892526
2013-11-04,41.0497,41.9265,40.7979,41.8145,705023,705023,1.0633,2.609,41.3357,"Nov 4, 13",0.12208807752066973
2013-11-05,41.5067,41.5067,40.089,40.574,506013,506013,-1.2405,-2.967,40.6559,"Nov 5, 13",0.08879937957702828
2013-11-06,40.8352,42.6633,40.3595,42.0664,537229,537229,1.4924,3.678,42.0012,"Nov 6, 13",0.12884778974316327
2013-11-07,41.5254,42.3462,40.546,40.6953,504654,504654,-1.3711,-3.259,41.3519,"Nov 7, 13",0.09205445338643083
2013-11-08,40.2196,41.2705,39.5387,41.1523,564925,564925,0.457039,1.123,40.4178,"Nov 8, 13",0.1043180043418874
2013-11-11,41.059,41.572,40.4061,41.5347,435113,435113,0.382424,0.929,40.9564,"Nov 11, 13",0.11457967148710996
2013-11-12,41.4039,42.0204,40.0403,40.3859,597576,597576,-1.1488,-2.766,40.7666,"Nov 12, 13",0.08375173420564666
2013-11-13,40.3299,40.8809,39.9376,40.47,394632,394632,0.084062,0.208,40.3572,"Nov 13, 13",0.08600854960029417
2013-11-14,40.526,41.4693,40.4531,41.3199,543466,543466,0.849934,2.1,41.1327,"Nov 14, 13",0.10881553418900897
2013-11-15,41.2825,41.5534,40.965,41.0117,399088,399088,-0.308219,-0.746,41.2511,"Nov 15, 13",0.10054501689257185
2013-11-18,40.9743,41.2171,40.6101,41.0303,645516,645516,0.01868,0.046,40.9881,"Nov 18, 13",0.10104414609994929
2013-11-19,40.7688,41.4226,40.554,40.6941,443265,443265,-0.336239,-0.819,40.8727,"Nov 19, 13",0.09202225150208378
2013-11-20,40.2551,40.3579,38.5086,38.7514,862547,862547,-1.9427,-4.774,39.1506,"Nov 20, 13",0.03989008423476246
2013-11-21,38.4805,38.5833,37.6306,38.4058,729479,729479,-0.345576,-0.892,38.1447,"Nov 21, 13",0.030615941542846005
2013-11-22,38.4338,38.8168,37.6119,37.7614,554388,554388,-0.644459,-1.678,38.1037,"Nov 22, 13",0.013323529648543391
2013-11-25,37.201,38.0322,36.6593,37.7707,641604,641604,0.009341,0.025,37.296,"Nov 25, 13",0.013573094252232012
2013-11-26,37.5746,37.5932,36.2763,36.6032,880829,880829,-1.1675,-3.091,36.7497,"Nov 26, 13",-0.017756655726970855
2013-11-27,36.7433,37.3598,36.3791,36.7994,482564,482564,0.196141,0.536,36.7283,"Nov 27, 13",-0.01249164763624748
2013-11-29,37.4158,38.1723,37.229,37.6867,227216,227216,0.887293,2.411,37.7758,"Nov 29, 13",0.011318962347946852
2013-12-02,36.9488,36.9955,34.9781,35.333,844101,844101,-2.3537,-6.245,35.6724,"Dec 2, 13",-0.051842350308198844
2013-12-03,35.6885,35.9598,34.5659,35.2956,820777,820777,-0.03742,-0.106,35.2029,"Dec 3, 13",-0.05284597570367818
2013-12-04,35.623,36.811,35.4827,36.2685,948501,948501,0.972897,2.756,36.2239,"Dec 4, 13",-0.026738297969402688
2013-12-05,35.4827,35.5201,34.5378,35.1272,1258923,1258923,-1.1413,-3.147,35.0572,"Dec 5, 13",-0.05736497347369764
2013-12-06,37.232,37.232,34.6791,34.9775,1203108,1203108,-0.149676,-0.426,35.4506,"Dec 6, 13",-0.06138215854597753
2013-12-09,35.2488,35.8943,35.043,35.8007,741559,741559,0.823223,2.354,35.4547,"Dec 9, 13",-0.03929166588398193
2013-12-10,36.811,37.653,36.811,37.4097,691689,691689,1.609,4.494,37.3747,"Dec 10, 13",0.0038856940445299356
2013-12-11,37.3443,37.8494,36.5398,36.7175,719086,719086,-0.692254,-1.85,37.0638,"Dec 11, 13",-0.014689426242925544
2013-12-12,36.0065,36.8391,35.174,36.811,766817,766817,0.093547,0.255,36.1373,"Dec 12, 13",-0.012180362754227098
2013-12-13,36.8485,37.6062,36.6707,37.1759,673011,673011,0.36484,0.991,37.2775,"Dec 13, 13",-0.0023883064223974475
2013-12-16,37.1291,38.1581,36.8765,37.9991,998963,998963,0.823219,2.214,37.8052,"Dec 16, 13",0.019702186239598157
2013-12-17,37.7652,38.0272,37.3349,37.8868,587635,587635,-0.112258,-0.295,37.7622,"Dec 17, 13",0.0166886265627978
2013-12-18,37.9336,38.8504,37.4191,37.5688,760687,760687,-0.318063,-0.84,37.8868,"Dec 18, 13",0.00815512721086078
2013-12-19,36.8859,37.1197,36.5585,37.0823,501150,501150,-0.486446,-1.295,36.9594,"Dec 19, 13",-0.004900053401458229
2013-12-20,37.363,37.363,36.8204,37.0449,1657880,1657880,-0.037419,-0.101,37.0789,"Dec 20, 13",-0.0059036787969375705
2013-12-23,37.6623,37.7091,36.9233,37.101,433668,433668,0.056125,0.152,37.201,"Dec 23, 13",-0.004398240703718463
2013-12-24,36.8578,38.261,36.8578,38.1768,274379,274379,1.0758,2.9,37.7748,"Dec 24, 13",0.024470748613306434
2013-12-26,38.6633,39.0562,38.0315,38.2143,269615,269615,0.037419,0.098,38.3861,"Dec 26, 13",0.02547705749914811
2013-12-27,38.2517,38.6633,38.1207,38.4949,336564,336564,0.280644,0.734,38.4049,"Dec 27, 13",0.033006931455605786
2013-12-30,38.3733,38.4388,37.2788,37.4191,600436,600436,-1.0758,-2.795,37.7584,"Dec 30, 13",0.00413794213858089
2013-12-31,37.1291,38.3667,37.0262,38.1114,495229,495229,0.692252,1.85,37.9393,"Dec 31, 13",0.022715745916398706
2014-01-02,38.5417,39.4023,38.2236,39.0749,633611,633611,0.963545,2.528,38.8434,"Jan 2, 14",0.048571175556623054
2014-01-03,39.3181,39.6268,38.6446,38.8317,483514,483514,-0.243228,-0.622,39.0305,"Jan 3, 14",0.042044926995644716
2014-01-06,39.1591,39.1965,38.7007,38.9439,452757,452757,0.112257,0.289,38.978,"Jan 6, 14",0.04505580318208293
2014-01-07,38.4949,38.7194,38.0459,38.6913,419196,419196,-0.252578,-0.649,38.3446,"Jan 7, 14",0.03827730652705364
2014-01-08,38.2423,38.725,38.1301,38.3639,449029,449029,-0.327416,-0.846,38.4682,"Jan 8, 14",0.02949155908106566
2014-01-09,38.2143,38.972,38.1301,38.7475,555752,555752,0.383546,1,38.7042,"Jan 9, 14",0.039785428110635075
2014-01-10,39.0375,39.7765,38.9065,39.3649,628563,628563,0.617414,1.593,39.3776,"Jan 10, 14",0.05635329760713169
2014-01-13,39.4491,40.6091,39.0936,40.5342,663683,663683,1.1693,2.971,39.7294,"Jan 13, 14",0.08773135041285503
2014-01-14,40.3656,40.9933,39.5132,39.6912,728398,728398,-0.843086,-2.08,40.1474,"Jan 14, 14",0.06510952665913514
2014-01-15,39.5132,40.5624,38.9698,40.4687,421954,421954,0.777525,1.959,40.1908,"Jan 15, 14",0.08597366422558497
2014-01-16,40.8528,41.1057,40.5717,41.0682,494429,494429,0.599535,1.481,40.8915,"Jan 16, 14",0.10206118894723991
2014-01-17,41.5834,42.1736,41.3118,42.108,1057461,1057461,1.0398,2.532,41.7982,"Jan 17, 14",0.1299641217338568
2014-01-21,41.9956,42.8481,41.2837,42.6607,849319,849319,0.552695,1.313,42.4362,"Jan 21, 14",0.14479577296598145
2014-01-22,42.286,42.5108,41.546,41.6959,677146,677146,-0.964877,-2.262,41.9326,"Jan 22, 14",0.1189054579510479
2014-01-23,42.1268,43.5507,42.0425,43.4008,1211310,1211310,1.7049,4.089,42.7519,"Jan 23, 14",0.16465628513695194
2014-01-24,43.7942,44.4406,43.4008,44.0753,1015588,1015588,0.674477,1.554,43.4594,"Jan 24, 14",0.1827564276302902
2014-01-27,43.7661,44.3188,42.3235,42.4172,681052,681052,-1.6581,-3.762,43.0867,"Jan 27, 14",0.13826147393391647
2014-01-28,42.5296,43.8785,42.0518,43.6256,581524,581524,1.2084,2.849,43.2321,"Jan 28, 14",0.1706887714712773
2014-01-29,44.3376,45.9769,44.2813,45.443,1294424,1294424,1.8173,4.166,44.5678,"Jan 29, 14",0.21945852531470636
2014-01-30,44.7591,45.6209,44.1783,45.4148,745922,745922,-0.028103,-0.062,45.2482,"Jan 30, 14",0.2187017810325535
2014-01-31,45.7052,46.286,45.3024,45.3867,887278,887278,-0.028104,-0.062,45.7,"Jan 31, 14",0.21794772024076278
2014-02-03,45.7708,46.6608,44.4594,44.5811,1062651,1062651,-0.805626,-1.775,45.0225,"Feb 3, 14",0.19632952188252223
2014-02-04,44.3657,46.005,44.182,45.8926,876670,876670,1.3115,2.942,44.4357,"Feb 4, 14",0.23152349798335714
2014-02-05,46.3329,46.6795,45.6584,45.6771,716731,716731,-0.215459,-0.469,45.9933,"Feb 5, 14",0.22574057625272057
2014-02-06,46.0331,46.1081,44.5436,44.5999,886771,886771,-1.0773,-2.358,44.9661,"Feb 6, 14",0.19683401807062414
2014-02-07,44.8715,46.5865,44.7497,46.3516,829756,829756,1.7518,3.928,45.6745,"Feb 7, 14",0.24384071874605864
2014-02-10,46.9699,48.0003,46.6982,47.7849,929139,929139,1.4333,3.092,47.5644,"Feb 10, 14",0.2823031861081072
2014-02-11,48.1506,49.2385,47.7943,48.6571,1038159,1038159,0.872217,1.825,48.7598,"Feb 11, 14",0.3057085890476025
2014-02-12,48.9197,48.9947,46.7345,46.9127,780899,780899,-1.7445,-3.585,47.4572,"Feb 12, 14",0.2588977831686119
2014-02-13,47.1565,48.976,46.8658,48.8822,617357,617357,1.9695,4.198,48.4662,"Feb 13, 14",0.3117491258530145
2014-02-14,49.7544,50.0452,48.3559,48.6665,608916,608916,-0.21571,-0.441,49.0614,"Feb 14, 14",0.3059608371416535
2014-02-18,49.1729,49.6606,48.4508,49.2667,715970,715970,0.600239,1.233,49.2123,"Feb 18, 14",0.32206714629584415
2014-02-19,48.7884,49.5903,47.6911,47.9256,591779,591779,-1.3412,-2.722,48.5298,"Feb 19, 14",0.2860788570477851
2014-02-20,47.9818,50.0452,47.7005,49.8857,967701,967701,1.9602,4.09,48.7664,"Feb 20, 14",0.3386779516381368
2014-02-21,49.67,50.364,48.7978,49.2667,600427,600427,-0.619,-1.241,49.5498,"Feb 21, 14",0.32206714629584415
2014-02-24,49.8107,50.214,49.5293,49.9326,418902,418902,0.665894,1.352,49.9247,"Feb 24, 14",0.33993650861802943
2014-02-25,49.5575,49.5575,48.2539,48.3945,459188,459188,-1.5381,-3.08,48.8526,"Feb 25, 14",0.2986617433563489
2014-02-26,48.1506,48.7509,47.7286,48.01,715451,715451,-0.384533,-0.795,48.0924,"Feb 26, 14",0.2883437229135192
2014-02-27,47.9818,49.0323,47.2597,47.3253,659919,659919,-0.684648,-1.426,47.9515,"Feb 27, 14",0.26996986440323206
2014-02-28,47.3066,48.2257,47.2878,47.9725,618899,618899,0.647136,1.367,47.7603,"Feb 28, 14",0.28733741402767754
2014-03-03,49.1167,49.3605,48.1131,48.2351,566695,566695,0.262605,0.547,48.4395,"Mar 3, 14",0.2943842597189314
2014-03-04,47.7661,48.1882,47.044,47.4003,413881,413881,-0.83471,-1.731,47.6406,"Mar 4, 14",0.2719824821749154
2014-03-05,47.5504,48.6102,47.2315,48.2163,424439,424439,0.815953,1.721,48.1071,"Mar 5, 14",0.2938797635308293
2014-03-06,48.6383,48.8822,48.3382,48.704,383933,383933,0.487695,1.011,48.6811,"Mar 6, 14",0.30696714602749514
2014-03-07,47.9537,48.357,47.1284,47.5035,740132,740132,-1.2005,-2.465,47.6177,"Mar 7, 14",0.2747518442287516
2014-03-10,47.6536,47.6536,46.2655,46.575,689832,689832,-0.928496,-1.955,46.7294,"Mar 10, 14",0.2498356362153127
2014-03-11,47.0069,47.0069,46.4811,46.8379,669647,669647,0.262912,0.564,46.7721,"Mar 11, 14",0.25689053237765297
2014-03-12,47.2699,48.2934,46.9506,47.9366,760952,760952,1.0986,2.346,47.8061,"Mar 12, 14",0.28637404098763186
2014-03-13,47.9929,49.3451,47.5516,49.2981,1162194,1162194,1.3616,2.84,48.6767,"Mar 13, 14",0.32290976226958884
2014-03-14,49.7489,50.1339,48.9413,49.4202,933066,933066,0.12207,0.248,49.4686,"Mar 14, 14",0.3261863040018893
2014-03-17,49.2324,49.4484,47.9272,48.0493,622738,622738,-1.371,-2.774,48.5499,"Mar 17, 14",0.2893983346258813
2014-03-18,47.0821,47.7112,46.791,46.9882,1000754,1000754,-1.0611,-2.208,47.1459,"Mar 18, 14",0.2609238183921063
2014-03-19,46.5281,46.5281,44.9036,45.0444,1140353,1140353,-1.9438,-4.137,45.0385,"Mar 19, 14",0.20876213273080046
2014-03-20,44.6125,45.0444,43.9082,44.3589,828122,828122,-0.685479,-1.522,44.4817,"Mar 20, 14",0.19036680629761524
2014-03-21,45.1665,45.42,43.8425,44.0678,880676,880676,-0.291093,-0.656,40.7468,"Mar 21, 14",0.18255516585312187
2014-03-24,43.3636,43.542,42.7629,43.0443,1088273,1088273,-1.0235,-2.323,43.0861,"Mar 24, 14",0.15508964199555086
2014-03-25,43.4011,43.711,43.1007,43.1946,488053,488053,0.150244,0.349,43.3734,"Mar 25, 14",0.15912292801000416
2014-03-26,43.3542,43.5983,42.3307,42.4621,777385,777385,-0.732431,-1.696,42.5898,"Mar 26, 14",0.13946636110656416
2014-03-27,42.3401,43.4199,42.2555,43.1852,706284,706284,0.723041,1.703,42.6391,"Mar 27, 14",0.15887067991595322
2014-03-28,43.2603,44.3026,42.5749,44.0397,704758,704758,0.854499,1.979,43.8518,"Mar 28, 14",0.18180110506133135
2014-03-31,43.711,44.1336,42.7157,43.0631,787285,787285,-0.976572,-2.217,43.284,"Mar 31, 14",0.15559413818365275
2014-04-01,43.2697,43.7204,42.6077,42.7908,482660,482660,-0.272314,-0.632,42.9407,"Apr 1, 14",0.14828699392726133
2014-04-02,43.4669,44.2087,43.2791,43.8519,667958,667958,1.0611,2.48,43.7626,"Apr 2, 14",0.17676151016103636
2014-04-03,43.5232,43.7204,43.1288,43.6171,455817,455817,-0.234752,-0.535,43.3946,"Apr 3, 14",0.1704606747904866
2014-04-04,44.7251,44.8472,43.9364,44.0678,736063,736063,0.450728,1.033,44.1877,"Apr 4, 14",0.18255516585312187
2014-04-07,43.8049,44.913,43.7486,44.3589,550751,550751,0.291093,0.661,44.3524,"Apr 7, 14",0.19036680629761524
2014-04-08,45.0162,45.3543,44.2885,45.3261,678451,678451,0.967184,2.18,44.9397,"Apr 8, 14",0.21632152508124267
2014-04-09,44.6219,45.7862,44.3402,45.4012,612293,612293,0.07512,0.166,44.9376,"Apr 9, 14",0.21833682634328835
2014-04-10,45.7299,46.1431,44.2932,44.4528,621197,621197,-0.948402,-2.089,44.7103,"Apr 10, 14",0.1928866037477628
2014-04-11,44.3308,44.6125,43.204,43.5138,570204,570204,-0.939011,-2.112,43.7461,"Apr 11, 14",0.16768862924628825
2014-04-14,43.9646,44.5843,43.6265,43.9552,627157,627157,0.441335,1.014,44.1446,"Apr 14, 14",0.17953355570523472
2014-04-15,42.7344,43.3542,42.7251,43.2415,806507,806507,-0.713649,-1.624,43.0972,"Apr 15, 14",0.1603814849898968
2014-04-16,43.2415,43.6828,42.3119,43.4481,518833,518833,0.206583,0.478,43.2391,"Apr 16, 14",0.1659255760782935
2014-04-17,43.5796,44.0585,43.3166,43.4293,381035,381035,-0.018782,-0.043,43.586,"Apr 17, 14",0.1654210798901916
2014-04-21,43.1476,43.4481,41.8236,42.6499,531217,531217,-0.779381,-1.795,42.4149,"Apr 21, 14",0.14450595600685914
2014-04-22,42.5748,44.0491,42.3025,44.0021,974666,974666,1.3522,3.17,43.2216,"Apr 22, 14",0.18079211268512735
2014-04-23,44.0866,45.1008,43.6077,44.6125,534960,534960,0.610361,1.387,44.5751,"Apr 23, 14",0.1971721378562669
2014-04-24,44.3308,45.1853,43.4575,43.7861,773595,773595,-0.826332,-1.852,43.9261,"Apr 24, 14",0.17499577350267947
2014-04-25,44.0866,44.8003,43.927,44.7721,396933,396933,0.985959,2.252,44.4342,"Apr 25, 14",0.20145498847440904
2014-04-28,44.5843,44.9787,44.0021,44.5655,486255,486255,-0.20658,-0.461,44.4033,"Apr 28, 14",0.19591089738601214
2014-04-29,44.7345,46.2464,44.7251,45.6454,529720,529720,1.0799,2.423,45.7415,"Apr 29, 14",0.2248899098078891
2014-04-30,45.2886,45.4388,44.3683,45.2322,581190,581190,-0.413165,-0.905,45.0257,"Apr 30, 14",0.21380172763109528
2014-05-01,44.9411,45.2886,44.3402,44.5937,522946,522946,-0.638529,-1.412,44.7108,"May 1, 14",0.196667641668165
2014-05-02,44.7721,45.7675,44.3683,45.7299,495670,495670,1.1362,2.548,45.4546,"May 2, 14",0.22715745916398553
2014-05-05,46.2933,46.3215,45.3261,45.7956,325172,325172,0.065728,0.144,45.7897,"May 5, 14",0.22892051233198005
2014-05-06,45.8707,46.7065,45.8332,46.6126,667679,667679,0.816942,1.784,46.4648,"May 6, 14",0.2508446285915165
2014-05-07,46.3402,46.5374,45.2228,45.5984,510067,510067,-1.0141,-2.176,45.6563,"May 7, 14",0.22362866933763412
2014-05-08,45.4482,46.6877,45.3637,46.3402,400351,400351,0.741819,1.627,46.2979,"May 8, 14",0.24353480084476295
2014-05-09,46.3496,46.8473,45.8041,46.0867,331944,331944,-0.253534,-0.547,46.1683,"May 9, 14",0.23673215277647341
2014-05-12,46.6689,46.9694,45.9177,46.0679,518819,518819,-0.018776,-0.041,46.3722,"May 12, 14",0.2362276565883715
2014-05-13,46.0304,46.5093,45.1008,45.1759,656789,656789,-0.892064,-1.936,45.5101,"May 13, 14",0.21229092255715168
2014-05-14,45.7862,46.2464,45.4012,46.0961,410682,410682,0.920232,2.037,45.9475,"May 14, 14",0.23698440087052436
2014-05-15,45.9271,46.0867,45.2792,45.8895,295455,295455,-0.206584,-0.448,45.7097,"May 15, 14",0.23144030978212746
2014-05-16,45.8707,45.8707,45.2134,45.2416,311323,311323,-0.647917,-1.412,45.3834,"May 16, 14",0.21405397572514623
2014-05-19,45.5515,45.9177,44.9787,45.2979,186264,186264,0.05634,0.125,45.3451,"May 19, 14",0.2155647807990898
2014-05-20,45.0162,46.359,44.8754,46.1806,525446,525446,0.882672,1.949,45.8765,"May 20, 14",0.2392519502266208
2014-05-21,45.8801,45.974,45.3214,45.6454,251599,251599,-0.535238,-1.159,45.6104,"May 21, 14",0.2248899098078891
2014-05-22,45.9365,46.5656,45.8801,46.0304,305436,305436,0.384996,0.843,46.2175,"May 22, 14",0.2352213477025298
2014-05-23,45.852,46.0116,45.3167,45.6172,225785,225785,-0.413164,-0.898,45.6813,"May 23, 14",0.22413316552573603
2014-05-27,44.7627,44.9411,43.2603,43.4763,636027,636027,-2.1409,-4.693,43.7445,"May 27, 14",0.16668232036044656
2014-05-28,43.1946,43.4294,42.6312,42.9316,493383,493383,-0.544628,-1.253,42.9005,"May 28, 14",0.15206534835730154
2014-05-29,42.8002,44.265,42.5185,43.3448,410236,410236,0.413164,0.962,43.5419,"May 29, 14",0.16315353053409515
2014-05-30,43.4011,43.7486,42.6499,43.7016,481176,481176,0.356828,0.823,43.2958,"May 30, 14",0.17272822414658304
2014-06-02,43.2509,43.3814,42.8847,43.0725,296347,296347,-0.629139,-1.44,43.1189,"Jun 2, 14",0.15584638627770372
2014-06-03,43.11,43.6171,42.7251,43.5138,308816,308816,0.441337,1.025,43.2918,"Jun 3, 14",0.16768862924628825
