date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,44.6227,45.1107,44.2974,44.7854,119565,3586964,0.162655,0.365,44.7826,"Sep 6, 13",-0.04398055744710823
2013-09-09,44.948,45.7071,44.8396,45.6529,126161,3784842,0.867515,1.937,45.4079,"Sep 9, 13",-0.025462315644765653
2013-09-10,45.7071,46.2764,45.5173,46.0324,159029,4770864,0.379525,0.831,45.9176,"Sep 10, 13",-0.01736125193987918
2013-09-11,45.924,46.0867,45.6529,46.0867,91691,2750716,0.05423,0.118,45.9619,"Sep 11, 13",-0.01620212740977294
2013-09-12,46.2493,46.3035,45.4902,46.0595,138701,4161020,-0.027115,-0.059,45.9404,"Sep 12, 13",-0.016782757008647557
2013-09-13,45.8156,46.2493,45.5987,45.9511,136824,4104728,-0.108435,-0.235,45.9055,"Sep 13, 13",-0.019096736733574354
2013-09-16,46.3578,46.412,45.7071,46.0867,150766,4522976,0.13555,0.295,46.0206,"Sep 16, 13",-0.01620212740977294
2013-09-17,46.1409,46.5746,45.924,46.3035,154531,4635925,0.216875,0.471,46.2685,"Sep 17, 13",-0.011574167959919505
2013-09-18,46.3578,46.6288,46.0324,46.4391,146402,4392062,0.135545,0.293,46.3935,"Sep 18, 13",-0.008679558636118094
2013-09-19,46.4662,46.6288,46.1409,46.3578,129187,3875610,-0.08133,-0.175,46.3805,"Sep 19, 13",-0.010415043429813265
2013-09-20,46.3578,46.5746,45.8156,45.9782,206724,6201707,-0.37953,-0.819,46.0695,"Sep 20, 13",-0.01851824180234258
2013-09-23,45.5445,46.3578,45.4902,46.3578,118684,3560534,0.37953,0.825,46.1205,"Sep 23, 13",-0.010415043429813265
2013-09-24,46.412,46.7915,46.3578,46.6831,163478,4904336,0.32533,0.702,46.6098,"Sep 24, 13",-0.0034709695873900407
2013-09-25,46.6288,47.4421,46.3578,46.412,315657,9469713,-0.27111,-0.581,46.7917,"Sep 25, 13",-0.009258053567349869
2013-09-26,46.6912,46.9147,45.7418,45.7418,195955,5878652,-0.670185,-1.444,46.1661,"Sep 26, 13",-0.023564596110208686
2013-09-27,45.5742,45.7418,45.1274,45.3508,152671,4580133,-0.39095,-0.855,45.3689,"Sep 27, 13",-0.03191114659403107
2013-09-30,45.0157,45.1553,44.5689,44.6248,213875,6416240,-0.72606,-1.601,44.8527,"Sep 30, 13",-0.04740883368163994
2013-10-01,44.6248,45.7976,44.6248,45.7418,242931,7287936,1.117,2.503,45.4225,"Oct 1, 13",-0.023564596110208686
2013-10-02,45.5742,45.8535,45.295,45.6301,146646,4399367,-0.11171,-0.244,45.6485,"Oct 2, 13",-0.025949019867351795
2013-10-03,45.5184,45.6859,44.904,44.9599,164663,4939887,-0.6702,-1.469,45.1509,"Oct 3, 13",-0.04025556241021061
2013-10-04,44.904,45.0157,44.7365,44.7923,153084,4592505,-0.167545,-0.373,44.9234,"Oct 4, 13",-0.04383326537974677
2013-10-07,44.6806,45.5184,44.6806,45.295,144490,4334687,0.502645,1.122,45.2679,"Oct 7, 13",-0.033102291138781124
2013-10-08,44.904,45.5742,44.904,45.295,192686,5780572,0,0,45.3017,"Oct 8, 13",-0.033102291138781124
2013-10-09,45.295,46.1886,45.1833,45.8535,218256,6547680,0.558515,1.233,45.8386,"Oct 9, 13",-0.021180172353065574
2013-10-10,46.2444,46.9147,46.2444,46.8867,228101,6843015,1.0332,2.253,46.6546,"Oct 10, 13",0.0008752137335976796
2013-10-11,46.6354,47.4732,46.5795,47.4732,342442,10273262,0.586445,1.251,47.1911,"Oct 11, 13",0.01339503945933133
2013-10-14,47.1381,48.0317,46.9705,47.5849,256648,7699449,0.111695,0.235,47.5964,"Oct 14, 13",0.015779463216474443
2013-10-15,48.0317,48.0317,46.9147,46.9705,300514,9015415,-0.614355,-1.291,47.3905,"Oct 15, 13",0.0026640652183658364
2013-10-16,47.1939,47.8083,46.9705,47.7022,179388,5381633,0.731645,1.558,47.58,"Oct 16, 13",0.01828342836162117
2013-10-17,47.5849,48.0317,47.4732,48.0317,142903,4287103,0.329515,0.691,47.8504,"Oct 17, 13",0.025317158245047034
2013-10-18,48.0317,48.0875,47.8641,48.0317,113381,3401443,0,0,48.0276,"Oct 18, 13",0.025317158245047034
2013-10-21,47.9758,48.0875,47.5458,47.5849,125099,3752963,-0.446805,-0.93,47.7896,"Oct 21, 13",0.015779463216474443
2013-10-22,47.6407,48.0317,47.4173,47.8641,180807,5424208,0.279245,0.587,47.7869,"Oct 22, 13",0.021739455275510872
2013-10-23,47.8641,48.0317,47.6407,47.7803,111744,3352325,-0.08377,-0.175,47.8693,"Oct 23, 13",0.019950603790742715
2013-10-24,47.6407,47.92,47.2497,47.7524,128758,3862734,-0.02793,-0.058,47.6058,"Oct 24, 13",0.019355031518367764
2013-10-25,47.529,48.0624,47.4732,47.8083,150338,4510129,0.055865,0.117,47.7942,"Oct 25, 13",0.020548310730760813
2013-10-28,47.8641,48.0317,47.4732,47.9758,112794,3383810,0.16754,0.35,47.9162,"Oct 28, 13",0.024123879032653985
2013-10-29,48.1992,48.3109,47.6407,48.0875,128057,3841720,0.111705,0.233,48.0595,"Oct 29, 13",0.026508302789797097
2013-10-30,48.0875,48.1434,47.3615,47.5849,124565,3736956,-0.502655,-1.045,48.3531,"Oct 30, 13",0.015779463216474443
2013-10-31,47.6407,48.0317,47.0264,47.7245,164335,4930062,0.13963,0.293,49.369,"Oct 31, 13",0.018759459245992656
2013-11-01,47.8083,47.92,47.2777,47.6966,134307,4029196,-0.027925,-0.059,47.6105,"Nov 1, 13",0.018163886973617552
2013-11-04,47.7524,48.1992,47.3615,47.6966,193338,5800147,0,0,47.6956,"Nov 4, 13",0.018163886973617552
2013-11-05,47.6966,47.8083,47.2497,47.529,145775,4373248,-0.167565,-0.351,47.5101,"Nov 5, 13",0.014586184004081541
2013-11-06,47.529,48.3668,47.4732,48.3389,303705,9111152,0.80985,1.704,47.9928,"Nov 6, 13",0.03187485724410141
2013-11-07,47.0822,48.8694,45.4346,45.6022,700578,21017333,-2.7367,-5.661,46.3129,"Nov 7, 13",-0.02654459213972675
2013-11-08,45.1833,45.2391,43.6921,44.7923,665971,19979117,-0.809825,-1.776,44.6193,"Nov 8, 13",-0.04383326537974677
2013-11-11,44.7365,45.5742,44.6806,45.0157,321142,9634253,0.223395,0.499,45.1092,"Nov 11, 13",-0.0390644178654604
2013-11-12,44.9599,45.8535,44.904,45.6859,247960,7438787,0.670215,1.489,45.5265,"Nov 12, 13",-0.024757875322601736
2013-11-13,45.7418,46.3561,45.4625,46.2444,160407,4812210,0.558495,1.222,45.9264,"Nov 13, 13",-0.01283575653688603
2013-11-14,46.2444,46.5237,45.9652,46.1327,146230,4386912,-0.111695,-0.242,46.2208,"Nov 14, 13",-0.015220180294029141
2013-11-15,46.2444,46.6075,45.6859,46.0769,244293,7328803,-0.055855,-0.121,46.1078,"Nov 15, 13",-0.0164113248387792
2013-11-18,46.1327,46.3561,46.0769,46.3003,112092,3362746,0.22341,0.485,46.3163,"Nov 18, 13",-0.01164247732449298
2013-11-19,46.2444,46.5237,46.1327,46.5237,107187,3215606,0.223395,0.482,46.3871,"Nov 19, 13",-0.006873629810206758
2013-11-20,46.5795,46.6912,45.7976,45.9093,157061,4711842,-0.61435,-1.321,46.1866,"Nov 20, 13",-0.019989027808315362
2013-11-21,45.8535,46.3561,45.7976,45.9093,202484,6074514,0,0,46.007,"Nov 21, 13",-0.019989027808315362
2013-11-22,45.7976,45.9093,45.5184,45.5742,168285,5048541,-0.33511,-0.73,45.6533,"Nov 22, 13",-0.027142299079744848
2013-11-25,45.4625,45.5742,44.9599,45.0157,243657,7309709,-0.558505,-1.225,45.145,"Nov 25, 13",-0.0390644178654604
2013-11-26,45.0157,45.5184,44.8482,45.0157,320136,9604087,0,0,45.056,"Nov 26, 13",-0.0390644178654604
2013-11-27,45.0353,45.4067,45.0157,45.1833,95047,2851406,0.167545,0.372,45.1142,"Nov 27, 13",-0.03548671489592424
2013-11-29,45.0716,45.5742,45.0157,45.0716,79732,2391945,-0.111695,-0.247,45.316,"Nov 29, 13",-0.0378711386530675
2013-12-02,45.0716,45.4067,45.0157,45.0716,134158,4024749,0,0,45.2308,"Dec 2, 13",-0.0378711386530675
2013-12-03,44.9599,45.3508,44.5968,45.3508,256490,7694692,0.27926,0.62,44.9953,"Dec 3, 13",-0.03191114659403107
2013-12-04,45.0716,46.1886,45.0157,46.0769,240895,7226846,0.72605,1.601,45.802,"Dec 4, 13",-0.0164113248387792
2013-12-05,45.9093,45.9652,44.6806,44.904,305574,9167210,-1.1729,-2.545,45.2025,"Dec 5, 13",-0.04144884162260351
2013-12-06,45.3508,45.3508,44.8482,44.9599,212649,6379484,0.05586,0.124,45.0265,"Dec 6, 13",-0.04025556241021061
2013-12-09,44.9599,45.1833,44.7365,44.9599,200491,6014723,0,0,44.9414,"Dec 9, 13",-0.04025556241021061
2013-12-10,44.7923,45.1274,44.6806,44.7365,260503,7815084,-0.22341,-0.497,44.8751,"Dec 10, 13",-0.045024409924496835
2013-12-11,44.6806,44.904,44.1221,44.2338,289878,8696332,-0.50265,-1.124,44.4415,"Dec 11, 13",-0.05575538416546233
2013-12-12,44.1221,44.7923,44.0663,44.7365,185306,5559191,0.50265,1.136,44.3691,"Dec 12, 13",-0.045024409924496835
2013-12-13,44.7365,44.904,44.4014,44.4572,126340,3790205,-0.27925,-0.624,44.6748,"Dec 13, 13",-0.050986536651176105
2013-12-16,44.4014,44.8482,44.2897,44.4851,129968,3899031,0.02792,0.063,44.3901,"Dec 16, 13",-0.050390964378801
2013-12-17,44.5689,45.1274,44.5689,45.1274,157821,4734632,0.642285,1.444,44.8659,"Dec 17, 13",-0.036679994108317286
2013-12-18,45.0716,45.7976,44.7365,45.7418,236221,7086639,0.614365,1.361,45.2842,"Dec 18, 13",-0.023564596110208686
2013-12-19,45.5184,45.7976,45.0716,45.5184,188088,5642631,-0.223405,-0.488,45.4962,"Dec 19, 13",-0.028333443624494907
2013-12-20,45.6859,46.021,45.5742,46.021,240343,7210303,0.502665,1.104,45.8493,"Dec 20, 13",-0.017604604051172253
2013-12-23,46.0769,46.6354,45.8535,46.5795,234845,7045338,0.5585,1.214,46.4267,"Dec 23, 13",-0.005682485265456547
2013-12-24,46.3561,46.9147,46.3561,46.7471,113500,3404997,0.167565,0.36,46.7521,"Dec 24, 13",-0.002104782295920385
2013-12-26,46.7471,47.1381,46.412,47.0264,238163,7144881,0.279245,0.597,46.829,"Dec 26, 13",0.0038573444307588877
2013-12-27,46.9112,47.0839,46.1629,46.7961,305653,9169598,-0.230245,-0.49,46.5313,"Dec 27, 13",-0.0010587951508889415
2013-12-30,46.3356,46.8537,46.0478,46.1629,253546,7606371,-0.63317,-1.353,46.2659,"Dec 30, 13",-0.014575510665866884
2013-12-31,46.0478,46.5946,45.8176,45.9327,240269,7208082,-0.230235,-0.499,46.058,"Dec 31, 13",-0.01948951557987187
2014-01-02,46.0478,46.5083,45.9327,46.1054,229294,6878818,0.172685,0.376,46.1684,"Jan 2, 14",-0.015802944560546598
2014-01-03,46.1629,46.3356,45.8751,45.9903,188828,5664829,-0.115125,-0.25,46.0375,"Jan 3, 14",-0.01825994701754917
2014-01-06,45.9903,46.2205,45.7025,45.8176,174270,5228089,-0.172685,-0.375,45.8962,"Jan 6, 14",-0.02194651803687429
2014-01-07,45.8176,46.3356,45.8176,46.1054,190902,5727073,0.28781,0.628,46.1142,"Jan 7, 14",-0.015802944560546598
2014-01-08,46.2205,46.2205,45.8751,46.1054,154424,4632707,0,0,47.346,"Jan 8, 14",-0.015802944560546598
2014-01-09,45.9903,46.1054,45.6449,45.76,158904,4767134,-0.34536,-0.749,45.8023,"Jan 9, 14",-0.023176086599196996
2014-01-10,45.9327,46.3932,45.8176,46.3356,206206,6186176,0.5756,1.258,46.077,"Jan 10, 14",-0.01088893964654176
2014-01-13,46.0478,46.3356,45.5298,45.5298,310735,9322053,-0.805845,-1.739,45.7281,"Jan 13, 14",-0.028090091513201833
2014-01-14,45.5874,46.0478,45.5298,45.76,335573,10067197,0.230245,0.506,45.7567,"Jan 14, 14",-0.023176086599196996
2014-01-15,46.2205,46.2205,45.0693,45.242,339499,10184959,-0.518045,-1.132,45.4765,"Jan 15, 14",-0.03423366498952953
2014-01-16,44.9542,45.8751,44.9542,45.6449,177189,5315663,0.40292,0.891,45.5094,"Jan 16, 14",-0.025633089056199414
2014-01-17,45.76,45.8464,45.4147,45.4722,169526,5085780,-0.17268,-0.378,45.6217,"Jan 17, 14",-0.02931966007552454
2014-01-21,45.4722,45.573,44.6088,44.6664,253675,7610264,-0.80584,-1.772,44.8903,"Jan 21, 14",-0.04652081194218461
2014-01-22,44.8391,45.0118,43.8606,44.0908,275202,8256061,-0.57559,-1.289,44.27,"Jan 22, 14",-0.05880795889483985
2014-01-23,43.8606,44.0332,43.5152,43.9181,212322,6369674,-0.172685,-0.392,43.7531,"Jan 23, 14",-0.06249452991416497
2014-01-24,43.7454,43.9469,43.5152,43.5152,207303,6219084,-0.40291,-0.917,43.6984,"Jan 24, 14",-0.0710951058474951
2014-01-27,43.7454,43.7454,43.1123,43.4001,222502,6675073,-0.115125,-0.265,42.3359,"Jan 27, 14",-0.0735521083044975
2014-01-28,43.2274,43.5727,43.1698,43.285,201651,6049538,-0.11512,-0.265,43.3158,"Jan 28, 14",-0.07600911076150008
2014-01-29,43.1698,43.285,42.0762,42.9396,473792,14213758,-0.34536,-0.798,44.4391,"Jan 29, 14",-0.08338225280015032
2014-01-30,42.9972,43.6303,42.6518,43.5152,212931,6387917,0.575605,1.34,43.1991,"Jan 30, 14",-0.0710951058474951
2014-01-31,43.1123,43.285,42.7186,43.0547,267871,8036122,-0.46048,-1.058,43.0134,"Jan 31, 14",-0.0809252503431479
2014-02-03,42.9396,43.0547,41.3279,41.443,383815,11514448,-1.6117,-3.743,41.8417,"Feb 3, 14",-0.11532968874411105
2014-02-04,41.6733,42.0186,41.443,41.7884,188868,5666031,0.345355,0.833,41.649,"Feb 4, 14",-0.10795654670546065
2014-02-05,41.7884,42.3064,41.6733,42.1338,171764,5152932,0.34536,0.826,41.9698,"Feb 5, 14",-0.1005834046668104
2014-02-06,41.7308,42.882,41.6733,42.8245,284113,8523385,0.690715,1.639,42.4854,"Feb 6, 14",-0.08583925525715275
2014-02-07,42.8245,43.1698,42.0762,42.364,234968,7049047,-0.460485,-1.075,42.4947,"Feb 7, 14",-0.09566939975280556
2014-02-10,42.1338,42.5367,42.1338,42.4216,129144,3874314,0.05757,0.136,42.374,"Feb 10, 14",-0.09443983119048285
2014-02-11,42.2489,43.141,42.1338,42.882,193619,5808577,0.460485,1.085,42.8165,"Feb 11, 14",-0.08461182136247303
2014-02-12,42.9972,45.7025,42.882,45.4722,586811,17604328,2.5902,6.04,44.5165,"Feb 12, 14",-0.02931966007552454
2014-02-13,45.4147,45.8176,44.724,45.5298,268409,8052255,0.05756,0.127,45.2113,"Feb 13, 14",-0.028090091513201833
2014-02-14,45.4722,45.8176,45.242,45.5874,169222,5076649,0.057565,0.126,45.6279,"Feb 14, 14",-0.02686052295087913
2014-02-18,45.76,45.76,45.3571,45.4722,213989,6419665,-0.115125,-0.253,45.5285,"Feb 18, 14",-0.02931966007552454
2014-02-19,45.3571,45.76,44.3786,45.4722,186751,5602540,0,0,45.3822,"Feb 19, 14",-0.02931966007552454
2014-02-20,45.2995,46.3356,45.242,45.76,303133,9093985,0.287805,0.633,45.8962,"Feb 20, 14",-0.023176086599196996
2014-02-21,45.5874,45.76,45.1269,45.242,259937,7798096,-0.518045,-1.132,45.5389,"Feb 21, 14",-0.03423366498952953
2014-02-24,45.1844,45.8751,45.1844,45.76,191254,5737619,0.518045,1.145,45.6526,"Feb 24, 14",-0.023176086599196996
2014-02-25,45.76,46.0478,45.2995,45.9903,268052,8041569,0.230235,0.503,45.7921,"Feb 25, 14",-0.01825994701754917
2014-02-26,45.9327,46.1629,45.2708,45.6449,394079,11822375,-0.34536,-0.751,45.8234,"Feb 26, 14",-0.025633089056199414
2014-02-27,45.1844,46.1054,44.0332,46.0478,393443,11803279,0.40292,0.883,45.5126,"Feb 27, 14",-0.017032513122869304
2014-02-28,45.9903,46.5083,45.7025,46.1629,541669,16250081,0.115115,0.25,46.1934,"Feb 28, 14",-0.014575510665866884
2014-03-03,46.0478,46.2205,45.6449,45.7025,333195,9995842,-0.460475,-0.997,45.8508,"Mar 3, 14",-0.02440352049387671
2014-03-04,45.9903,46.9112,45.8751,46.8537,429633,12888981,1.1512,2.519,46.3605,"Mar 4, 14",0.00017077341143376386
2014-03-05,46.8537,46.9688,46.5083,46.7385,190558,5716728,-0.11512,-0.246,46.7445,"Mar 5, 14",-0.002288363713211647
2014-03-06,46.6234,47.199,46.5083,47.0839,252173,7565185,0.345365,0.739,47.0006,"Mar 6, 14",0.005084778325438601
2014-03-07,47.0839,47.199,46.6234,46.9688,259300,7779003,-0.11512,-0.244,46.9238,"Mar 7, 14",0.0026277758684361825
2014-03-10,46.8537,47.0263,46.0478,46.2781,226692,6800748,-0.690715,-1.471,46.3911,"Mar 10, 14",-0.012116373541221474
2014-03-11,46.2205,46.9112,46.1629,46.9112,165232,4956958,0.633145,1.368,46.6254,"Mar 11, 14",0.001398207306113477
2014-03-12,46.8537,46.9112,46.2205,46.3356,214090,6422699,-0.575585,-1.227,46.3881,"Mar 12, 14",-0.01088893964654176
2014-03-13,46.3932,46.9688,46.3356,46.9688,248999,7469973,0.633155,1.366,46.725,"Mar 13, 14",0.0026277758684361825
2014-03-14,47.0263,47.5444,46.7961,47.5444,247269,7418067,0.575595,1.225,47.301,"Mar 14, 14",0.01491492282109142
2014-03-17,47.4868,47.9473,47.3141,47.6019,262407,7872198,0.057565,0.121,47.5512,"Mar 17, 14",0.016142356715771133
2014-03-18,47.4868,48.3502,47.3141,48.1775,236253,7087577,0.575585,1.209,48.0026,"Mar 18, 14",0.028429503668426368
2014-03-19,48.0624,48.5229,47.1415,47.4868,288381,8651422,-0.690715,-1.434,47.4902,"Mar 19, 14",0.013685354258768713
2014-03-20,47.4868,48.2351,47.4868,48.12,288006,8640176,0.63316,1.333,47.9748,"Mar 20, 14",0.027202069773746503
2014-03-21,48.1775,48.3502,47.8322,48.3502,534022,16020667,0.23024,0.478,39.7315,"Mar 21, 14",0.032116074687751496
2014-03-24,48.3502,48.3502,47.8322,48.0049,313875,9416263,-0.345355,-0.714,48.0438,"Mar 24, 14",0.024745067316744085
2014-03-25,48.12,48.3502,47.8897,48.1775,322009,9660270,0.17267,0.36,48.1524,"Mar 25, 14",0.028429503668426368
2014-03-26,48.2927,48.638,48.1775,48.2927,292126,8763787,0.115125,0.239,48.3426,"Mar 26, 14",0.03088864079307178
2014-03-27,48.174,48.4113,47.6994,47.6994,288738,8662127,-0.59329,-1.229,47.7333,"Mar 27, 14",0.018223657667619363
2014-03-28,47.9367,48.8859,47.7587,48.7673,268783,8063504,1.0679,2.239,48.5895,"Mar 28, 14",0.04101977342637634
2014-03-31,48.7673,49.1825,48.6486,48.8859,321170,9635110,0.118665,0.243,48.9076,"Mar 31, 14",0.04355148925088106
2014-04-01,49.0046,53.0982,48.8859,50.4284,1253966,37618979,1.5425,3.155,51.0494,"Apr 1, 14",0.07647873764294273
2014-04-02,50.4284,52.0303,50.1318,51.6743,807703,24231075,1.2459,2.471,51.4024,"Apr 2, 14",0.10307456180609963
2014-04-03,52.0303,52.0303,50.6064,51.0217,399804,11994123,-0.652605,-1.263,51.2044,"Apr 3, 14",0.08914372076839501
2014-04-04,51.0217,51.1997,50.1615,51.1997,312434,9373034,0.177985,0.349,50.8008,"Apr 4, 14",0.09294342917279493
2014-04-07,50.9624,51.3183,50.1911,50.6657,196536,5896070,-0.53395,-1.043,50.7685,"Apr 7, 14",0.08154430395959501
2014-04-08,50.3691,51.3183,50.1318,50.9031,201495,6044862,0.237315,0.468,50.8071,"Apr 8, 14",0.08661200494389029
2014-04-09,51.0217,51.1997,50.4284,50.6657,199765,5992963,-0.237315,-0.466,50.696,"Apr 9, 14",0.08154430395959501
2014-04-10,50.9031,52.2676,50.8437,51.7336,559240,16777206,1.0679,2.108,51.8648,"Apr 10, 14",0.10434041971835199
2014-04-11,51.793,51.793,50.2504,50.4878,292571,8777128,-1.2459,-2.408,50.8605,"Apr 11, 14",0.07774673022283794
2014-04-14,50.7251,51.615,50.4878,51.3777,358365,10750957,0.889915,1.763,51.1073,"Apr 14, 14",0.09674313757719484
2014-04-15,51.7336,52.2083,51.3777,52.1489,466795,14003844,0.771255,1.501,51.7528,"Apr 15, 14",0.11320569443940419
2014-04-16,52.1489,53.2762,52.1489,53.0388,384606,11538182,0.88992,1.706,52.7285,"Apr 16, 14",0.13220210179376124
2014-04-17,53.2168,53.6321,52.2083,52.3269,370420,11112599,-0.711935,-1.342,52.891,"Apr 17, 14",0.11700540284380426
2014-04-21,52.4456,53.0388,52.3269,52.8015,167859,5035768,0.47462,0.907,52.8216,"Apr 21, 14",0.12713653547710882
2014-04-22,52.6829,53.0685,52.0896,52.9202,158018,4740541,0.118655,0.225,52.7615,"Apr 22, 14",0.12967038596925654
2014-04-23,52.9795,53.5728,52.7042,53.4541,327592,9827745,0.533955,1.009,53.3575,"Apr 23, 14",0.14106737651481344
2014-04-24,53.5728,54.433,53.2168,53.3355,258205,7746159,-0.11866,-0.222,53.7314,"Apr 24, 14",0.13853566069030887
2014-04-25,53.3355,53.3948,52.0896,52.5049,245152,7354556,-0.830585,-1.557,52.5741,"Apr 25, 14",0.12080511124820417
2014-04-28,52.8015,53.2756,52.3862,52.9795,352664,10579928,0.47463,0.904,52.8672,"Apr 28, 14",0.13093624388150887
2014-04-29,53.3355,53.6914,52.9795,53.6321,205885,6176535,0.652595,1.232,53.4311,"Apr 29, 14",0.14486708491921352
2014-04-30,53.6914,54.1067,53.1575,53.8101,191604,5748108,0.17798,0.332,53.6024,"Apr 30, 14",0.14866679332361343
2014-05-01,53.9881,54.4627,53.6914,54.3441,241819,7254556,0.53395,0.992,54.2605,"May 1, 14",0.16006591853681335
2014-05-02,54.3441,54.522,53.9881,54.2254,189965,5698946,-0.118655,-0.218,54.2439,"May 2, 14",0.15753206804466577
2014-05-05,54.4034,54.7593,53.7804,53.9881,286967,8609005,-0.237305,-0.438,54.1933,"May 5, 14",0.1524665017280135
2014-05-06,53.9881,54.1661,53.5728,53.6024,153371,4601133,-0.38564,-0.714,54.2862,"May 6, 14",0.1442330886292659
2014-05-07,53.5728,54.1067,53.4541,53.9881,374681,11240431,0.38564,0.719,53.8026,"May 7, 14",0.1524665017280135
2014-05-08,51.8523,54.5814,50.5471,53.5728,699838,20995133,-0.415295,-0.769,53.4339,"May 8, 14",0.14360122700696115
2014-05-09,53.4541,54.522,53.2168,54.522,311003,9330079,0.949235,1.772,53.9688,"May 9, 14",0.16386349227357042
2014-05-12,54.1067,54.7,53.5728,53.6914,321242,9637254,-0.830595,-1.523,54.1468,"May 12, 14",0.14613294283146586
2014-05-13,53.8101,54.5814,53.7508,54.5814,132231,3966926,0.88993,1.657,54.2321,"May 13, 14",0.16513148485346577
2014-05-14,54.5814,55.5306,54.5814,55.4713,306715,9201450,0.889915,1.63,55.1077,"May 14, 14",0.18412789220782266
2014-05-15,55.3526,56.7765,54.9967,56.7171,444833,13344983,1.2459,2.246,56.2842,"May 15, 14",0.2107215817033367
2014-05-16,56.6578,56.7171,55.056,55.5899,364794,10943809,-1.1272,-1.987,55.5584,"May 16, 14",0.1866596080323274
2014-05-19,55.3526,56.3019,55.1153,56.2425,165585,4967538,0.652605,1.174,55.9066,"May 19, 14",0.200590449070032
2014-05-20,56.0645,56.1239,54.9373,55.1153,231294,6938808,-1.1272,-2.004,55.473,"May 20, 14",0.1765284753990227
2014-05-21,55.234,55.2933,54.0474,54.2847,222435,6673059,-0.83059,-1.507,54.4476,"May 21, 14",0.15879792595691813
2014-05-22,54.8187,55.8866,54.5814,55.7679,216345,6490338,1.4832,2.732,55.5125,"May 22, 14",0.1904593164367273
2014-05-23,55.5899,56.0645,55.4713,55.6492,261641,7849240,-0.118655,-0.213,56.825,"May 23, 14",0.18792546594457976
2014-05-27,56.0052,56.3019,55.5899,55.7086,324922,9747649,0.059345,0.107,55.8715,"May 27, 14",0.18919345852447494
2014-05-28,55.7679,57.6961,55.7086,57.4884,299291,8978738,1.7798,3.195,57.0393,"May 28, 14",0.2271862732331889
