date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,85.07,85.56,82.78,83.42,274626,274626,-2.89,-3.348,83.85,"Aug 27, 13",-0.050210634179665224
2013-08-28,83.59,85.8,82.62,85.35,413528,413528,1.93,2.314,84.9769,"Aug 28, 13",-0.02823636570647847
2013-08-29,85.04,86.28,84.618,85.65,143024,143024,0.3,0.351,85.5951,"Aug 29, 13",-0.024820676306501113
2013-08-30,85.38,85.68,83.57,83.83,265364,265364,-1.82,-2.125,84.2254,"Aug 30, 13",-0.045542525333029715
2013-09-03,84.98,85.28,81.46,83.06,495756,495756,-0.77,-0.919,83.0367,"Sep 3, 13",-0.054309461459637894
2013-09-04,83.43,85,82.78,84.38,230419,230419,1.32,1.589,84.3395,"Sep 4, 13",-0.03928042809973816
2013-09-05,84.5,86,84.31,85.26,200531,200531,0.88,1.043,85.3334,"Sep 5, 13",-0.029261072526471515
2013-09-06,85.47,85.84,83.38,84.57,175177,175177,-0.69,-0.809,84.6771,"Sep 6, 13",-0.03711715814641928
2013-09-09,85.01,85.65,84.3564,85.6,102667,102667,1.03,1.218,85.299,"Sep 9, 13",-0.02538995787316411
2013-09-10,86.1,87.01,85.58,86.99,163730,163730,1.39,1.624,86.4488,"Sep 10, 13",-0.009563930319936279
2013-09-11,86.5,87.47,85.972,86.52,174628,174628,-0.47,-0.54,86.41,"Sep 11, 13",-0.014915177046567259
2013-09-12,86.49,86.76,84.86,85.03,214614,214614,-1.49,-1.722,85.4893,"Sep 12, 13",-0.03187976773312077
2013-09-13,85.32,85.68,84,85.01,149860,149860,-0.02,-0.024,84.8535,"Sep 13, 13",-0.032107480359785875
2013-09-16,86.51,86.57,84.99,85.08,183458,183458,0.07,0.082,85.548,"Sep 16, 13",-0.03131048616645793
2013-09-17,84.75,87.26,84.69,86.85,257609,257609,1.77,2.08,86.306,"Sep 17, 13",-0.011157918706592326
2013-09-18,86.81,88.57,86.11,88.42,224642,224642,1.57,1.808,87.6055,"Sep 18, 13",0.0067175224866219225
2013-09-19,88.59,88.9,87.21,88.28,190880,190880,-0.14,-0.158,88.0808,"Sep 19, 13",0.005123534099965876
2013-09-20,88.47,88.788,86.78,87.39,676305,676305,-0.89,-1.008,87.5804,"Sep 20, 13",-0.005009677786633243
2013-09-23,87.51,88.07,86.52,87.38,256917,256917,-0.01,-0.011,87.2968,"Sep 23, 13",-0.005123534099965876
2013-09-24,87.24,87.24,84.6796,85.27,296140,296140,-2.11,-2.415,85.5566,"Sep 24, 13",-0.029147216213139045
2013-09-25,85.49,87.288,84.7839,86.92,230028,230028,1.65,1.935,86.5531,"Sep 25, 13",-0.010360924513264222
2013-09-26,88.16,89.71,87.97,88.95,425594,425594,2.03,2.335,88.9399,"Sep 26, 13",0.012751907093248372
2013-09-27,88.47,88.52,86.73,87.21,258071,258071,-1.74,-1.956,87.4402,"Sep 27, 13",-0.007059091426619658
2013-09-30,86.02,88.24,85.23,87.92,249218,249218,0.71,0.814,87.4122,"Sep 30, 13",0.0010247068199932075
2013-10-01,87.89,90,87.35,89.45,531033,531033,1.53,1.74,89.1657,"Oct 1, 13",0.01844472275987709
2013-10-02,88.21,89,87.484,88.87,383855,383855,-0.58,-0.648,88.4635,"Oct 2, 13",0.011841056586587798
2013-10-03,88.83,88.8899,85.57,87.5,301310,301310,-1.37,-1.542,87.7408,"Oct 3, 13",-0.003757258339974932
2013-10-04,87.27,89.27,86.44,88.86,238769,238769,1.36,1.554,89.6804,"Oct 4, 13",0.011727200273255165
2013-10-07,87.71,89.24,87.38,87.87,376912,376912,-0.99,-1.114,88.3017,"Oct 7, 13",0.00045542525333036837
2013-10-08,88.25,88.4399,84.86,86.05,464518,464518,-1.82,-2.071,86.3939,"Oct 8, 13",-0.020266423773198237
2013-10-09,86.28,86.39,83.79,84.6,434897,434897,-1.45,-1.685,84.7052,"Oct 9, 13",-0.036775589206421544
2013-10-10,85.67,86.35,85.13,85.99,297452,297452,1.39,1.643,85.8048,"Oct 10, 13",-0.02094956165319371
2013-10-11,85.46,87.24,85.46,87.2,295260,295260,1.21,1.407,86.5184,"Oct 11, 13",-0.007172947739952129
2013-10-14,86.14,88.07,85.85,87.73,232121,232121,0.53,0.608,88.0491,"Oct 14, 13",-0.0011385631333256782
2013-10-15,82.94,85.93,81.32,81.69,1579129,1579129,-6.04,-6.885,83.7399,"Oct 15, 13",-0.06990777638620062
2013-10-16,81.2,84.13,80.9601,83.37,525512,525512,1.68,2.057,83.1024,"Oct 16, 13",-0.050779915746328064
2013-10-17,82.61,85.82,82.29,85.67,480845,480845,2.3,2.759,84.8204,"Oct 17, 13",-0.02459296367983601
2013-10-18,86.29,87.96,85.69,87.33,367684,367684,1.66,1.938,86.9482,"Oct 18, 13",-0.005692815666628714
2013-10-21,87.71,89.16,87.18,87.49,407519,407519,0.16,0.183,87.7602,"Oct 21, 13",-0.003871114653307565
2013-10-22,88.14,88.665,86.43,86.96,468536,468536,-0.53,-0.606,87.0528,"Oct 22, 13",-0.009905499259934015
2013-10-23,86.15,86.15,84.18,85.74,399219,399219,-1.22,-1.403,85.4745,"Oct 23, 13",-0.023795969486508067
2013-10-24,86.08,86.2499,84.71,85.07,390852,390852,-0.67,-0.781,85.2591,"Oct 24, 13",-0.03142434247979056
2013-10-25,85.43,85.75,83.23,83.95,416048,416048,-1.12,-1.317,84.1238,"Oct 25, 13",-0.04417624957303878
2013-10-28,84.09,84.09,82.14,82.5,1072021,1072021,-1.45,-1.727,82.552,"Oct 28, 13",-0.06068541500626208
2013-10-29,80.46,80.88,73.54,80.51,3055227,3055227,-1.99,-2.412,77.525,"Oct 29, 13",-0.0833428213594443
2013-10-30,80.42,80.65,77.86,78.1,1256498,1256498,-2.41,-2.993,79.2243,"Oct 30, 13",-0.11078219287259483
2013-10-31,77.82,79.666,77.46,78.08,838072,838072,-0.02,-0.026,78.5374,"Oct 31, 13",-0.11100990549925993
2013-11-01,77.92,78.48,76.82,77.96,932936,932936,-0.12,-0.154,77.6419,"Nov 1, 13",-0.11237618125925088
2013-11-04,77.1,78.21,77.1,77.74,643628,643628,-0.22,-0.282,77.6713,"Nov 4, 13",-0.1148810201525675
2013-11-05,76.97,77.49,76.3,76.58,627908,627908,-1.16,-1.492,76.6863,"Nov 5, 13",-0.12808835249914607
2013-11-06,76.73,76.94,75.665,76.9,646576,646576,0.32,0.418,76.2638,"Nov 6, 13",-0.12444495047250362
2013-11-07,77.29,77.31,74.661,75.53,745630,745630,-1.37,-1.782,75.4801,"Nov 7, 13",-0.14004326539906634
2013-11-08,75.51,77.02,74.5,75.76,476744,476744,0.23,0.305,76.1154,"Nov 8, 13",-0.1374245701924171
2013-11-11,75.85,76.43,74.33,75.01,410508,410508,-0.75,-0.99,75.1688,"Nov 11, 13",-0.14596379369236018
2013-11-12,75,75.75,74.7,75.09,342656,342656,0.08,0.107,75.1073,"Nov 12, 13",-0.14505294318569958
2013-11-13,74.48,76.62,74.16,76.51,382899,382899,1.42,1.891,75.7967,"Nov 13, 13",-0.12888534669247403
2013-11-14,76.21,76.76,75.16,76.75,514301,514301,0.24,0.314,76.1744,"Nov 14, 13",-0.1261527951724923
2013-11-15,77.07,77.72,76.19,77.69,527827,527827,0.94,1.225,77.2424,"Nov 15, 13",-0.11545030171923033
2013-11-18,77.76,78.1,76.54,77,582338,582338,-0.69,-0.888,77.4495,"Nov 18, 13",-0.12330638733917794
2013-11-19,76.78,76.78,74.26,75.02,455718,455718,-1.98,-2.571,75.2759,"Nov 19, 13",-0.14584993737902768
2013-11-20,75,75.99,74.58,75.19,382282,382282,0.17,0.227,75.3725,"Nov 20, 13",-0.14391438005237392
2013-11-21,75.72,76.63,75.05,76.58,229577,229577,1.39,1.849,76.3251,"Nov 21, 13",-0.12808835249914607
2013-11-22,76.64,77.09,76.25,77,290244,290244,0.42,0.548,76.7574,"Nov 22, 13",-0.12330638733917794
2013-11-25,77.89,79.13,76.33,76.46,611725,611725,-0.54,-0.701,77.5819,"Nov 25, 13",-0.12945462825913703
2013-11-26,76.65,76.73,75.5802,75.65,392980,392980,-0.81,-1.059,75.9588,"Nov 26, 13",-0.1386769896390754
2013-11-27,75.64,76,74.44,74.9,505190,505190,-0.75,-0.991,74.991,"Nov 27, 13",-0.14721621313901848
2013-11-29,75.36,75.92,74.1,74.85,196528,196528,-0.05,-0.067,75.2842,"Nov 29, 13",-0.14778549470568147
2013-12-02,74.69,75.58,73.611,73.67,367643,367643,-1.18,-1.576,74.3116,"Dec 2, 13",-0.16122053967892516
2013-12-03,73.54,73.78,72.26,72.58,480314,480314,-1.09,-1.48,73.6766,"Dec 3, 13",-0.1736308778321758
2013-12-04,72,73.28,70.24,70.69,737740,737740,-1.89,-2.604,71.1994,"Dec 4, 13",-0.19514972105203235
2013-12-05,72,73.79,70.64,73.64,884154,884154,2.95,4.173,72.9623,"Dec 5, 13",-0.1615621086189229
2013-12-06,74.3,74.3,72.89,73.29,491957,491957,-0.35,-0.475,73.3396,"Dec 6, 13",-0.16554707958556295
2013-12-09,73.17,73.6,72.29,72.74,567070,567070,-0.55,-0.75,72.9021,"Dec 9, 13",-0.17180917681885466
2013-12-10,72.38,73.03,71.08,71.33,650676,650676,-1.41,-1.938,71.7321,"Dec 10, 13",-0.18786291699874758
2013-12-11,71.55,71.67,69.23,69.58,522945,522945,-1.75,-2.453,70.3685,"Dec 11, 13",-0.20778777183194808
2013-12-12,69.51,69.94,66.95,67.23,977748,977748,-2.35,-3.377,67.8488,"Dec 12, 13",-0.23454400546510298
2013-12-13,67.51,68.03,66.98,67.17,660476,660476,-0.06,-0.089,67.3853,"Dec 13, 13",-0.23522714334509845
2013-12-16,67.32,68.51,67.31,68.23,795869,795869,1.06,1.578,67.8657,"Dec 16, 13",-0.22315837413184555
2013-12-17,68.66,74.57,68.35,73.74,2020755,2020755,5.51,8.076,72.8068,"Dec 17, 13",-0.16042354548559723
2013-12-18,74.44,74.4718,71.79,73.84,958963,958963,0.1,0.136,71.8131,"Dec 18, 13",-0.15928498235227137
2013-12-19,73.99,74.79,72.81,72.94,469212,469212,-0.9,-1.219,73.1169,"Dec 19, 13",-0.16953205055220313
2013-12-20,73.3,77.02,72.99,75.955,1477751,1477751,3.015,4.134,75.8428,"Dec 20, 13",-0.13520437208243197
2013-12-23,76.2,76.88,74.3703,74.6,570021,570021,-1.355,-1.784,74.9099,"Dec 23, 13",-0.15063190253899583
2013-12-24,74.48,75.26,74.17,74.74,244691,244691,0.14,0.188,74.6534,"Dec 24, 13",-0.1490379141523398
2013-12-26,75.19,75.22,73.8,74.41,295174,295174,-0.33,-0.442,74.6468,"Dec 26, 13",-0.15279517249231472
2013-12-27,74.66,75.01,74.13,74.67,327195,327195,0.26,0.349,74.5895,"Dec 27, 13",-0.14983490834566773
2013-12-30,74.4,74.69,74,74.48,364834,364834,-0.19,-0.254,74.4736,"Dec 30, 13",-0.15199817829898662
2013-12-31,74.85,75.47,74,74.862,378248,378248,0.382,0.513,74.9561,"Dec 31, 13",-0.1476488671296824
2014-01-02,74.29,74.86,73.72,74.1,732541,732541,-0.762,-1.018,74.0244,"Jan 2, 14",-0.15632471820562455
2014-01-03,74.15,75.07,74.15,74.67,358335,358335,0.57,0.769,74.5208,"Jan 3, 14",-0.14983490834566773
2014-01-06,74.84,75.2,73.62,73.74,585028,585028,-0.93,-1.245,74.136,"Jan 6, 14",-0.16042354548559723
2014-01-07,73.9,74.87,72.73,74.29,585544,585544,0.55,0.746,74.3092,"Jan 7, 14",-0.15416144825230552
2014-01-08,74.41,74.91,73.5301,73.91,589727,589727,-0.38,-0.512,74.3076,"Jan 8, 14",-0.15848798815894344
2014-01-09,74.03,74.54,71.59,71.7,690539,690539,-2.21,-2.99,72.3088,"Jan 9, 14",-0.1836502334054423
2014-01-10,71.95,72.04,71.46,71.95,594995,594995,0.25,0.349,71.7564,"Jan 10, 14",-0.18080382557212793
2014-01-13,71.91,72.27,68.875,68.96,1104005,1104005,-2.99,-4.156,69.2802,"Jan 13, 14",-0.21484686325856775
2014-01-14,68.82,69.13,68.45,68.74,766981,766981,-0.22,-0.319,68.9709,"Jan 14, 14",-0.21735170215188437
2014-01-15,68.25,71.2,68.25,71,1100199,1100199,2.26,3.288,69.8442,"Jan 15, 14",-0.19162017533872253
2014-01-16,71.93,77.51,71.87,75.17,1592755,1592755,4.17,5.873,75.2958,"Jan 16, 14",-0.14414209267903902
2014-01-17,75.35,76.91,74.55,74.97,584608,584608,-0.2,-0.266,75.2374,"Jan 17, 14",-0.14641921894569054
2014-01-21,75.83,76.91,74.89,75.73,659573,659573,0.76,1.014,75.6192,"Jan 21, 14",-0.13776613913241484
2014-01-22,75.59,75.7,74.72,75,384576,384576,-0.73,-0.964,75.1775,"Jan 22, 14",-0.1460776500056928
2014-01-23,74.81,76,74.63,75.97,678380,678380,0.97,1.293,75.3386,"Jan 23, 14",-0.13503358761243311
2014-01-24,75.61,76.075,73.92,73.93,929600,929600,-2.04,-2.685,74.5354,"Jan 24, 14",-0.15826027553227817
2014-01-27,74.59,74.59,72.36,72.43,715600,715600,-1.5,-2.029,72.2282,"Jan 27, 14",-0.17533872253216432
2014-01-28,72.15,76.24,71.31,76.1,1382039,1382039,3.67,5.067,74.7715,"Jan 28, 14",-0.1335534555391097
2014-01-29,66.12,70.4,63,69.44,5441791,5441791,-6.66,-8.752,67.7764,"Jan 29, 14",-0.20938176021860413
2014-01-30,70.4,73.35,69.791,71.24,1743970,1743970,1.8,2.592,71.4717,"Jan 30, 14",-0.1888876238187408
2014-01-31,69.94,70.85,68.56,69.07,826648,826648,-2.17,-3.046,69.4368,"Jan 31, 14",-0.21359444381190942
2014-02-03,68.61,69.56,64.5,64.76,1763042,1763042,-4.31,-6.24,65.4119,"Feb 3, 14",-0.2626665148582488
2014-02-04,64.93,66.52,62.94,64.16,1767293,1767293,-0.6,-0.926,64.2657,"Feb 4, 14",-0.26949789365820337
2014-02-05,63.68,65.35,63.48,64.24,1247894,1247894,0.08,0.125,64.4217,"Feb 5, 14",-0.2685870431515428
2014-02-06,64.68,66.25,64.22,65.39,748976,748976,1.15,1.79,65.3456,"Feb 6, 14",-0.2554935671182967
2014-02-07,65.85,66.65,65.345,66.52,992509,992509,1.13,1.728,66.1041,"Feb 7, 14",-0.24262780371171586
2014-02-10,68.61,68.61,66.92,67.85,1195413,1195413,1.33,1.999,67.6539,"Feb 10, 14",-0.22748491403848348
2014-02-11,67.71,68.25,67.3615,67.84,805829,805829,-0.01,-0.015,67.8406,"Feb 11, 14",-0.22759877035181594
2014-02-12,68.09,68.71,67.65,68.4,796018,796018,0.56,0.825,68.2489,"Feb 12, 14",-0.22122281680519176
2014-02-13,67.35,69.85,67.09,69.38,911217,911217,0.98,1.433,68.8253,"Feb 13, 14",-0.2100648980985996
2014-02-14,69.22,70.02,68.68,69.04,717109,717109,-0.34,-0.49,69.2045,"Feb 14, 14",-0.21393601275190702
2014-02-18,68.87,69.6199,68.65,69.02,792714,792714,-0.02,-0.029,68.9411,"Feb 18, 14",-0.21416372537857228
2014-02-19,68.9,70.21,68.78,68.88,711786,711786,-0.14,-0.203,69.2048,"Feb 19, 14",-0.21575771376522832
2014-02-20,69.02,69.74,68.66,68.97,692831,692831,0.09,0.131,69.0701,"Feb 20, 14",-0.21473300694523512
2014-02-21,69.33,70.64,68.68,68.92,851439,851439,-0.05,-0.072,69.3794,"Feb 21, 14",-0.21530228851189795
2014-02-24,68.79,69.55,68.39,68.72,852884,852884,-0.2,-0.29,68.7391,"Feb 24, 14",-0.21757941477854947
2014-02-25,68.89,69.27,68.41,68.81,520665,520665,0.09,0.131,68.7967,"Feb 25, 14",-0.21655470795855625
2014-02-26,68.82,69.67,68.542,68.96,468636,468636,0.15,0.218,68.9892,"Feb 26, 14",-0.21484686325856775
2014-02-27,68.72,70.06,68.49,69.52,505725,505725,0.56,0.812,69.4898,"Feb 27, 14",-0.20847090971194357
2014-02-28,69.72,69.97,68.41,68.88,501458,501458,-0.64,-0.921,69.1478,"Feb 28, 14",-0.21575771376522832
2014-03-03,68.41,69.03,68.08,68.36,600332,600332,-0.52,-0.755,68.3277,"Mar 3, 14",-0.22167824205852213
2014-03-04,69.45,71.55,69.14,71.37,580103,580103,3.01,4.403,72.3052,"Mar 4, 14",-0.1874074917454172
2014-03-05,71.4,71.5425,69.28,69.98,772822,772822,-1.39,-1.948,70.1368,"Mar 5, 14",-0.20323351929864505
2014-03-06,70,70.61,69.1,69.23,543088,543088,-0.75,-1.072,69.4596,"Mar 6, 14",-0.21177274279858813
2014-03-07,69.76,69.76,67.15,67.49,783766,783766,-1.74,-2.513,68.1574,"Mar 7, 14",-0.23158374131845616
2014-03-10,67.55,67.96,64.7,65.31,1137329,1137329,-2.18,-3.23,65.4551,"Mar 10, 14",-0.25640441762495725
2014-03-11,65.35,65.87,63.86,63.99,1543930,1543930,-1.32,-2.021,64.8657,"Mar 11, 14",-0.27143345098485705
2014-03-12,63.61,64.06,63,63.43,728547,728547,-0.56,-0.875,63.502,"Mar 12, 14",-0.2778094045314813
2014-03-13,63.57,63.8989,61.28,61.92,1174850,1174850,-1.51,-2.381,62.0012,"Mar 13, 14",-0.2950017078447
2014-03-14,61.83,63.1799,61.8,62.85,592028,592028,0.93,1.502,62.6783,"Mar 14, 14",-0.28441307070477057
2014-03-17,64.92,65.48,63,63.28,787483,787483,0.43,0.684,63.7439,"Mar 17, 14",-0.27951724923146987
2014-03-18,64.28,66.45,63.85,66.2,963449,963449,2.92,4.614,65.6952,"Mar 18, 14",-0.24627120573835815
2014-03-19,66.01,69.7,66,69.01,1450252,1450252,2.81,4.245,67.995,"Mar 19, 14",-0.21427758169190475
2014-03-20,68.82,69.48,68.2801,69.36,1007073,1007073,0.35,0.507,68.934,"Mar 20, 14",-0.2102926107252647
2014-03-21,70,70.97,69.37,69.84,1368332,1368332,0.48,0.692,66.2069,"Mar 21, 14",-0.20482750768530109
2014-03-24,70.01,70.34,68.95,69.42,1246309,1246309,-0.42,-0.601,69.5692,"Mar 24, 14",-0.20960947284526923
2014-03-25,70,70.22,68.36,68.63,860199,860199,-0.79,-1.138,69.0253,"Mar 25, 14",-0.21860412159854267
2014-03-26,69.22,69.22,65.23,65.455,991618,991618,-3.175,-4.626,65.9943,"Mar 26, 14",-0.25475350108163497
2014-03-27,65.34,65.88,64.04,65.22,811631,811631,-0.235,-0.359,63.5911,"Mar 27, 14",-0.2574291244449505
2014-03-28,65.33,66.65,64.28,64.48,769180,769180,-0.74,-1.135,65.4142,"Mar 28, 14",-0.2658544916315609
2014-03-31,65.06,65.52,64.05,64.95,545709,545709,0.47,0.729,64.9238,"Mar 31, 14",-0.26050324490492993
2014-04-01,65.64,69.09,64.52,68.66,1172686,1172686,3.71,5.712,67.5691,"Apr 1, 14",-0.21826255265854494
2014-04-02,68.76,68.94,67.39,68.07,453585,453585,-0.59,-0.859,67.9591,"Apr 2, 14",-0.22498007514516685
2014-04-03,68.26,68.72,66.5,66.83,437132,437132,-1.24,-1.822,67.3322,"Apr 3, 14",-0.239098257998406
2014-04-04,67.39,67.57,64.69,65.75,494896,494896,-1.08,-1.616,65.7057,"Apr 4, 14",-0.251394739838324
2014-04-07,65.3,67.36,64.35,66.81,706712,706712,1.06,1.612,66.267,"Apr 7, 14",-0.23932597062507113
2014-04-08,66.99,67.67,65.49,67.48,653651,653651,0.67,1.003,66.7301,"Apr 8, 14",-0.23169759763178863
2014-04-09,67.66,70.89,67.654,70.8,902116,902116,3.32,4.92,69.6124,"Apr 9, 14",-0.19389730160537402
2014-04-10,70.9,70.9,65.92,66.21,925730,925730,-4.59,-6.483,67.1889,"Apr 10, 14",-0.24615734942502568
2014-04-11,65.44,66.13,62.7,62.7,953145,953145,-3.51,-5.301,63.803,"Apr 11, 14",-0.28612091540475915
2014-04-14,63.15,64.71,62.53,64.47,480997,480997,1.77,2.823,64.0336,"Apr 14, 14",-0.26596834794489355
2014-04-15,64.06,65.58,63.11,65.33,624825,624825,0.86,1.334,64.4172,"Apr 15, 14",-0.25617670499829215
2014-04-16,66.01,66.8,63.39,64.04,851792,851792,-1.29,-1.975,64.3716,"Apr 16, 14",-0.27086416941819413
2014-04-17,64.02,65.42,63.43,65.08,645212,645212,1.04,1.624,64.6214,"Apr 17, 14",-0.2590231128316065
2014-04-21,65.3,66.85,64.93,66.55,554947,554947,1.47,2.259,66.1904,"Apr 21, 14",-0.24228623477171812
2014-04-22,66.87,67.5,66.67,67.41,618913,618913,0.86,1.292,67.1978,"Apr 22, 14",-0.23249459182511673
2014-04-23,67.37,67.99,66.25,67.27,754283,754283,-0.14,-0.208,67.1168,"Apr 23, 14",-0.23408858021177278
2014-04-24,67.7,69.49,66.45,68.58,1466927,1466927,1.31,1.947,68.5222,"Apr 24, 14",-0.2191734031652055
2014-04-25,49.98,50.52,47.47,47.56,8454518,8454518,-21.02,-30.65,48.7107,"Apr 25, 14",-0.4584993737902766
2014-04-28,46.99,47.65,45.3501,46.07,2778038,2778038,-1.49,-3.133,46.3047,"Apr 28, 14",-0.4754639644768302
2014-04-29,46.03,46.8,45.34,46.55,1327993,1327993,0.48,1.042,46.2037,"Apr 29, 14",-0.4699988614368667
2014-04-30,46.42,48.65,46.16,48.4,1760707,1760707,1.85,3.974,47.6791,"Apr 30, 14",-0.4489354434703404
2014-05-01,48.51,49.43,47.79,48.28,1500224,1500224,-0.12,-0.248,48.6419,"May 1, 14",-0.4503017192303313
2014-05-02,48.43,50,48.17,49.58,1354278,1354278,1.3,2.693,49.5911,"May 2, 14",-0.43550039849709665
2014-05-05,49.1,50.09,48.53,49.82,1032219,1032219,0.24,0.484,49.5722,"May 5, 14",-0.43276784697711485
2014-05-06,49.58,50.15,48.75,48.78,1043548,1043548,-1.04,-2.088,49.4588,"May 6, 14",-0.4446089035637026
2014-05-07,49.19,49.533,48.49,49.23,953061,953061,0.45,0.923,48.9614,"May 7, 14",-0.4394853694637368
2014-05-08,49.12,51.52,48.91,50.235,1105122,1105122,1.005,2.041,50.5948,"May 8, 14",-0.42804280997381305
2014-05-09,50.2,50.74,49.44,50.04,686280,686280,-0.195,-0.388,50.0581,"May 9, 14",-0.43026300808379825
2014-05-12,50.25,52.17,50.055,51.19,648359,648359,1.15,2.298,51.3004,"May 12, 14",-0.41716953205055224
2014-05-13,51.13,51.17,49.81,50.16,553282,553282,-1.03,-2.012,50.4323,"May 13, 14",-0.4288967323238074
2014-05-14,50.02,50.65,49.13,49.96,624606,624606,-0.2,-0.399,49.9902,"May 14, 14",-0.4311738585904588
2014-05-15,49.65,49.75,48.5,49.11,859886,859886,-0.85,-1.701,49.0172,"May 15, 14",-0.44085164522372766
2014-05-16,49.21,49.52,48.1,49.51,756518,756518,0.4,0.814,48.7821,"May 16, 14",-0.4362973926904247
2014-05-19,49.54,51.45,49.03,50.62,510898,510898,1.11,2.242,50.6906,"May 19, 14",-0.42365934191050897
2014-05-20,50.38,50.6,49.34,49.79,568477,568477,-0.83,-1.64,49.8953,"May 20, 14",-0.4331094159171126
2014-05-21,49.86,50.1575,49.138,49.84,676151,676151,0.05,0.1,52.547,"May 21, 14",-0.4325401343504497
2014-05-22,49.76,50.78,49.5,50.46,489676,489676,0.62,1.244,50.6913,"May 22, 14",-0.4254810429238301
2014-05-23,49.83,51.28,49.83,51,729187,729187,0.54,1.07,51.1801,"May 23, 14",-0.41933280200387113
2014-05-27,51.34,51.98,51.04,51.36,636509,636509,0.36,0.706,51.5312,"May 27, 14",-0.41523397472389845
2014-05-28,51.2,51.34,50,50.1,777515,777515,-1.26,-2.453,50.393,"May 28, 14",-0.4295798702038028
2014-05-29,50.42,50.78,50,50.4,561957,561957,0.3,0.599,50.3981,"May 29, 14",-0.42616418080382557
2014-05-30,50.51,50.72,48.5,48.92,944115,944115,-1.48,-2.937,49.1928,"May 30, 14",-0.44301491517704655
2014-06-02,49,49.09,48.01,48.48,640770,640770,-0.44,-0.899,48.4782,"Jun 2, 14",-0.44802459296367986
2014-06-03,48.24,48.56,47.31,47.52,921407,921407,-0.96,-1.98,47.7443,"Jun 3, 14",-0.4589547990436069
2014-06-04,47.21,47.9,46.85,47.29,684228,684228,-0.23,-0.484,47.6208,"Jun 4, 14",-0.4615734942502562
2014-06-05,47.38,48.6,47.11,48.42,747173,747173,1.13,2.39,48.0552,"Jun 5, 14",-0.44870773084367527
2014-06-06,48.5,49.34,48.26,48.65,734453,734453,0.23,0.475,48.8316,"Jun 6, 14",-0.44608903563702607
2014-06-09,48.53,49.4,48.53,48.91,595741,595741,0.26,0.534,48.9651,"Jun 9, 14",-0.44312877149037916
2014-06-10,48.81,49.29,48.47,48.59,398365,398365,-0.32,-0.654,48.8247,"Jun 10, 14",-0.4467721735170215
2014-06-11,48.33,49.065,48.26,48.8,693441,693441,0.21,0.432,48.7904,"Jun 11, 14",-0.4443811909370375
2014-06-12,48.81,48.88,47.77,48.12,565730,565730,-0.68,-1.393,48.2289,"Jun 12, 14",-0.45212342024365254
2014-06-13,48.96,49.18,48.42,48.86,2109271,2109271,0.74,1.538,48.8342,"Jun 13, 14",-0.443698053057042
2014-06-16,48.8,49.47,48.41,49.1,387083,387083,0.24,0.491,49.1682,"Jun 16, 14",-0.4409655015370602
2014-06-17,48.87,49.99,48.816,49.445,533660,533660,0.345,0.703,49.6799,"Jun 17, 14",-0.4370374587270864
2014-06-18,49.53,49.88,49.07,49.82,398873,398873,0.375,0.758,49.6022,"Jun 18, 14",-0.43276784697711485
2014-06-19,50.06,50.24,49.31,49.46,415967,415967,-0.36,-0.723,49.6987,"Jun 19, 14",-0.43686667425708753
