date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,31.0103,31.0301,30.4472,30.4571,2228,2228,-0.887138,-2.83,30.739,"Aug 27, 13",-0.05203710043885578
2013-08-28,30.5954,30.7437,30.5954,30.6349,3680,3680,0.177822,0.584,30.7012,"Aug 28, 13",-0.046503159139718
2013-08-29,30.6942,30.8868,30.1311,30.8868,908,908,0.251916,0.822,30.4549,"Aug 29, 13",-0.03866289022378527
2013-09-03,31.0102,31.0102,30.467,30.467,1348,1348,-0.419861,-1.359,30.6504,"Sep 3, 13",-0.05172896759936503
2013-09-04,30.8246,30.9111,30.8029,30.8719,1454,1454,0.404944,1.329,30.8658,"Sep 4, 13",-0.03912664570948357
2013-09-05,30.9115,31.03,30.9017,31.0201,2100,2100,0.148186,0.48,30.9567,"Sep 5, 13",-0.034513990475894006
2013-09-06,30.6942,31.04,30.6942,31.0182,5305,5305,-0.001878,-0.006,31.0069,"Sep 6, 13",-0.03457312708145282
2013-09-09,31.0805,31.2462,31.0805,31.2462,502,502,0.228009,0.735,31.1507,"Sep 9, 13",-0.02747673441439186
2013-09-10,31.7097,31.8402,31.7097,31.8402,800,800,0.593928,1.901,31.7582,"Sep 10, 13",-0.00898876404494377
2013-09-11,31.854,32.0377,31.854,31.9844,3600,3600,0.144233,0.453,31.9979,"Sep 11, 13",-0.004500606928320114
2013-09-12,31.939,31.9488,31.702,31.702,1002,1002,-0.282441,-0.883,31.8774,"Sep 12, 13",-0.013290173986118339
2013-09-13,31.8005,31.8935,31.7909,31.8935,2441,2441,0.191555,0.604,31.8212,"Sep 13, 13",-0.007329826636372072
2013-09-16,31.9488,31.9488,31.9488,31.9488,160,160,0.055322,0.173,31.9488,"Sep 16, 13",-0.005608640169317416
2013-09-17,32.0377,32.1207,31.9983,32.101,4200,4200,0.152138,0.476,32.031,"Sep 17, 13",-0.0008714868187618256
2013-09-18,31.9342,32.344,31.9342,32.3391,6723,6723,0.238085,0.742,32.322,"Sep 18, 13",0.006539263593638277
2013-09-19,32.3439,32.3439,32.2255,32.2354,2119,2119,-0.103632,-0.32,32.2843,"Sep 19, 13",0.0033116499112951143
2013-09-20,32.3104,32.35,32.2748,32.2847,2250,2250,0.049297,0.153,32.3187,"Sep 20, 13",0.004846089202900901
2013-09-23,31.9093,31.9745,31.9093,31.9745,350,350,-0.310203,-0.961,31.9486,"Sep 23, 13",-0.004808739767810973
2013-09-24,31.9785,32.1079,31.9785,32.1079,2485,2485,0.133368,0.417,31.9995,"Sep 24, 13",-0.0006567275669954562
2013-09-25,32.3084,32.413,32.3028,32.3144,10339,10339,0.206472,0.643,32.3331,"Sep 25, 13",0.005770487721373257
2013-09-26,32.4329,32.4329,32.1169,32.1957,18544,18544,-0.118648,-0.367,32.2367,"Sep 26, 13",0.002076006100407869
2013-09-27,32.1464,32.2352,32.018,32.0773,2697,2697,-0.118449,-0.368,32.1042,"Sep 27, 13",-0.001609138161785202
2013-09-30,31.8565,32.0665,31.8565,32.0665,970,970,-0.010768,-0.034,32.0107,"Sep 30, 13",-0.0019452830775934515
2013-10-01,32.2541,32.5021,32.2541,32.5021,1919,1919,0.435566,1.358,32.4577,"Oct 1, 13",0.011612561860001895
2013-10-02,32.4329,32.5586,32.3045,32.5021,2268,2268,0,0,32.4598,"Oct 2, 13",0.011612561860001895
2013-10-03,32.3045,32.3045,32.2058,32.2058,525,525,-0.296272,-0.912,32.281,"Oct 3, 13",0.0023903638457470123
2013-10-04,32.5169,32.6404,32.5169,32.6404,506,506,0.434579,1.349,32.5702,"Oct 4, 13",0.015917084254100714
2013-10-07,32.2551,32.3241,32.2254,32.2254,2316,2316,-0.41492,-1.271,32.2742,"Oct 7, 13",0.003000404618880224
2013-10-08,32.1464,32.2057,31.3758,31.3798,5047,5047,-0.845646,-2.624,31.8854,"Oct 8, 13",-0.02331849730772817
2013-10-09,31.1684,31.4944,31.0103,31.4908,2587,2587,0.111041,0.354,31.2014,"Oct 9, 13",-0.01986367456192218
2013-10-10,31.7414,32.097,31.7414,32.0576,1050,1050,0.56676,1.8,32.0121,"Oct 10, 13",-0.0022222913878426663
2013-10-11,32.1928,32.591,32.1928,32.591,759,759,0.533371,1.664,32.3357,"Oct 11, 13",0.014379532509570896
2013-10-14,32.344,32.3746,32.344,32.3746,1100,1100,-0.216352,-0.664,32.3718,"Oct 14, 13",0.007644184381711325
2013-10-15,32.7293,32.8378,32.5964,32.5964,6210,6210,0.221785,0.685,32.705,"Oct 15, 13",0.01454760496747502
2013-10-16,32.9269,32.9269,32.8874,32.917,3016,3016,0.320575,0.983,32.9203,"Oct 16, 13",0.024526129042298356
2013-10-17,32.8282,33.1541,32.8282,33.1165,2704,2704,0.199557,0.606,33.1102,"Oct 17, 13",0.030735472625976666
2013-10-18,33.2924,33.6183,33.2924,33.5808,2791,2791,0.464314,1.402,33.5113,"Oct 18, 13",0.04518659155280295
2013-10-21,33.6875,33.9542,33.6875,33.8456,4086,4086,0.264759,0.788,33.8496,"Oct 21, 13",0.053428366895950694
2013-10-22,33.9049,33.9627,33.8555,33.956,3013,3013,0.110348,0.326,33.916,"Oct 22, 13",0.05686451492421194
2013-10-23,33.5888,33.5888,33.3912,33.4919,3136,3136,-0.464018,-1.367,33.4808,"Oct 23, 13",0.042419620903233944
2013-10-24,33.7211,33.7211,33.3615,33.5097,32123,32123,0.017782,0.053,33.5775,"Oct 24, 13",0.042973637523732594
2013-10-25,33.4801,33.5097,33.2874,33.3024,3551,3551,-0.20736,-0.619,33.4027,"Oct 25, 13",0.036521522611970524
2013-10-28,33.4421,33.4568,33.3023,33.3024,2872,2872,0,0,33.3896,"Oct 28, 13",0.036521522611970524
2013-10-29,33.4801,33.5097,33.3319,33.5097,6531,6531,0.20736,0.623,33.3609,"Oct 29, 13",0.042973637523732594
2013-10-30,33.6085,33.6085,33.0355,33.0948,5023,5023,-0.414919,-1.238,33.0969,"Oct 30, 13",0.030060070341436138
2013-10-31,32.8585,33.158,32.8585,33.158,557,557,0.063225,0.191,32.9967,"Oct 31, 13",0.032027140589498695
2013-11-01,33.0256,33.164,32.9668,32.9668,998,998,-0.191259,-0.577,33.068,"Nov 1, 13",0.026076130598524743
2013-11-04,33.3976,33.4093,33.3615,33.4093,833,833,0.442483,1.342,33.3951,"Nov 4, 13",0.03984873478788646
2013-11-05,33.2059,33.4485,33.1995,33.4485,1408,1408,0.03922,0.117,33.3665,"Nov 5, 13",0.0410688163341531
2013-11-06,33.3438,33.4485,33.3438,33.4306,777,777,-0.017881,-0.053,33.4235,"Nov 6, 13",0.0405116872607302
2013-11-07,32.9269,32.9269,32.7984,32.8577,887,887,-0.572886,-1.714,32.8261,"Nov 7, 13",0.022680444458277677
2013-11-08,33.0731,33.3714,33.0731,33.3615,6297,6297,0.503832,1.533,33.3032,"Nov 8, 13",0.03836098229014292
2013-11-11,33.2627,33.6085,33.2252,33.6085,4074,4074,0.246976,0.74,33.302,"Nov 11, 13",0.04604874101279224
2013-11-12,33.6283,33.7429,33.5986,33.7369,1182,1182,0.128427,0.382,33.7042,"Nov 12, 13",0.050045130567400196
2013-11-13,33.648,34.1519,33.6184,34.1519,5212,5212,0.41492,1.23,33.9477,"Nov 13, 13",0.06296181020262069
2013-11-14,33.9088,34.0164,33.9088,34.0136,713,713,-0.138306,-0.405,33.9672,"Nov 14, 13",0.05865728780852187
2013-11-15,34.2309,34.2309,34.0037,34.1829,9136,9136,0.169326,0.498,34.1756,"Nov 15, 13",0.063926670609107
2013-11-18,34.2892,34.3442,33.9345,33.9345,5370,5370,-0.24836,-0.727,34.2872,"Nov 18, 13",0.05619533754551969
2013-11-19,33.9463,33.9463,33.5098,33.5952,1789,1789,-0.339344,-1,33.5684,"Nov 19, 13",0.04563478477388032
2013-11-20,33.6973,33.7246,33.3912,33.4702,3950,3950,-0.124969,-0.372,33.5328,"Nov 20, 13",0.041744218618693416
2013-11-21,33.7671,33.9642,33.7671,33.9584,20376,20376,0.488222,1.459,33.8912,"Nov 21, 13",0.056939213794391354
2013-11-22,33.8654,34.0136,33.8565,34.0136,1785,1785,0.055125,0.162,33.9144,"Nov 22, 13",0.05865728780852187
2013-11-26,33.8814,34.1123,33.8814,34.1123,2411,2411,0.09879,0.29,34.0324,"Nov 26, 13",0.061729278844657474
2013-11-27,32.7589,34.2507,32.7589,34.2507,2678,2678,0.138307,0.405,34.1171,"Nov 27, 13",0.06603691369168055
2013-11-29,34.3119,34.3691,34.3099,34.3691,582,582,0.11845,0.346,34.3288,"Nov 29, 13",0.06972205795387362
2013-12-02,34.1914,34.1914,34.0136,34.0136,1200,1200,-0.355547,-1.034,34.1034,"Dec 2, 13",0.05865728780852187
2013-12-03,33.8851,33.8851,33.7962,33.7997,1509,1509,-0.213881,-0.629,33.8457,"Dec 3, 13",0.051999751003766186
2013-12-04,33.8555,34.0531,33.5615,33.7468,29639,29639,-0.052854,-0.156,33.9526,"Dec 4, 13",0.05035326340689105
2013-12-05,33.8851,33.9049,33.8323,33.9029,4995,4995,0.15609,0.463,33.8857,"Dec 5, 13",0.05521180242148852
2013-12-06,34.0926,34.2507,34.0153,34.221,1790,1790,0.318104,0.938,34.1272,"Dec 6, 13",0.06511251517320797
2013-12-09,34.1025,34.3099,34.1025,34.1222,13553,13553,-0.09879,-0.289,34.1909,"Dec 9, 13",0.062037411684148336
2013-12-10,33.9819,34.0531,33.9819,34.0234,3485,3485,-0.09879,-0.29,34.0068,"Dec 10, 13",0.05896230819508869
2013-12-11,33.6243,33.647,33.4593,33.4593,1775,1775,-0.564095,-1.658,33.6089,"Dec 11, 13",0.04140496124996113
2013-12-12,33.3813,33.4701,33.2627,33.4426,6023,6023,-0.016694,-0.05,33.3251,"Dec 12, 13",0.04088518161162816
2013-12-13,33.4603,33.5295,33.3028,33.5294,9209,9209,0.086737,0.259,33.4404,"Dec 13, 13",0.043586790749790064
2013-12-16,33.6381,33.9032,33.6233,33.8456,12243,12243,0.316229,0.943,33.8502,"Dec 16, 13",0.053428366895950694
2013-12-17,33.9548,33.9839,33.9548,33.9839,312,312,0.138306,0.409,33.9546,"Dec 17, 13",0.057732889290049515
2013-12-18,33.7468,34.0321,33.7399,33.9741,2038,2038,-0.009779,-0.029,33.8215,"Dec 18, 13",0.057427868903482907
2013-12-19,34.1123,34.1815,34.0233,34.0727,3872,3872,0.098593,0.29,34.1141,"Dec 19, 13",0.06049674748669426
2013-12-20,34.1914,34.5417,34.136,34.518,4024,4024,0.445234,1.307,34.3573,"Dec 20, 13",0.07435650035793218
2013-12-23,34.6664,34.7575,34.6565,34.6925,2170,2170,0.17457,0.506,34.6908,"Dec 23, 13",0.07978773071057316
2013-12-24,34.8346,34.9633,34.8346,34.9632,3091,3091,0.270661,0.78,34.9234,"Dec 24, 13",0.08821314077624585
2013-12-26,35.1315,35.1315,35.0286,35.0286,1483,1483,0.065414,0.187,35.0351,"Dec 26, 13",0.09024868498863954
2013-12-27,35.0712,35.0712,34.8743,34.9633,2928,2928,-0.065315,-0.186,35.0117,"Dec 27, 13",0.08821625322916989
2013-12-30,34.9732,35.0226,34.9138,35.0128,1599,1599,0.049481,0.142,34.9738,"Dec 30, 13",0.08975691742662395
2013-12-31,35.0524,35.1446,35.0227,35.1182,10830,10830,0.105395,0.301,35.1161,"Dec 31, 13",0.09303744280867765
2014-01-02,35.1018,35.1018,34.6368,34.7258,15131,15131,-0.392385,-1.117,34.6877,"Jan 2, 14",0.08082417753431485
2014-01-03,34.8841,34.9376,34.7753,34.9376,3193,3193,0.211778,0.61,34.8479,"Jan 3, 14",0.08741635282766366
2014-01-06,34.706,34.7208,34.6367,34.6367,11914,11914,-0.300843,-0.861,34.7086,"Jan 6, 14",0.07805098197889757
2014-01-07,35.1213,35.1909,35.082,35.0854,3150,3150,0.448694,1.295,35.1268,"Jan 7, 14",0.09201655824955655
2014-01-08,35.2127,35.3285,35.0939,35.1806,3071,3071,0.095201,0.271,35.27,"Jan 8, 14",0.09497961343334685
2014-01-09,35.1414,35.3295,35.1315,35.181,3501,3501,0.000395,0.001,35.1961,"Jan 9, 14",0.09499206324504342
2014-01-10,35.0128,35.0721,34.9733,35.0721,5602,5602,-0.108957,-0.31,35.0288,"Jan 10, 14",0.09160260201064463
2014-01-13,35.0029,35.0722,34.5477,34.5477,10364,10364,-0.524398,-1.495,34.9775,"Jan 13, 14",0.07528089887640453
2014-01-14,34.6466,35.141,34.6466,35.1117,11039,11039,0.564082,1.633,35.0365,"Jan 14, 14",0.09283513336860784
2014-01-15,35.2986,35.369,35.2986,35.3295,2650,2650,0.217718,0.62,35.3513,"Jan 15, 14",0.09961405583740562
2014-01-16,35.4977,35.6065,35.4581,35.4779,7302,7302,0.148441,0.42,35.5338,"Jan 16, 14",0.10423293597684337
2014-01-17,35.4977,35.5472,35.3295,35.3689,9814,9814,-0.108956,-0.307,35.4951,"Jan 17, 14",0.10084036228952034
2014-01-21,35.2404,35.4977,35.2305,35.3111,7566,7566,-0.057794,-0.163,35.3469,"Jan 21, 14",0.09904136449936213
2014-01-22,35.5143,35.7055,35.5143,35.6461,25862,25862,0.334985,0.949,35.5775,"Jan 22, 14",0.10946808179526284
2014-01-23,35.5373,35.5373,35.082,35.2892,3002,3002,-0.356955,-1.001,35.1911,"Jan 23, 14",0.09835973730897331
2014-01-24,34.7705,34.7705,34.1914,34.2013,3642,3642,-1.0879,-3.083,34.3528,"Jan 24, 14",0.06449936194715072
2014-01-27,34.142,34.142,33.7075,33.944,5435,5435,-0.2573,-0.752,33.9285,"Jan 27, 14",0.05649102057331398
2014-01-28,33.6372,34.1844,33.6274,34.1122,5797,5797,0.168235,0.496,34.0121,"Jan 28, 14",0.06172616639173344
2014-01-29,33.8549,34.122,33.7955,33.7955,7274,7274,-0.31668,-0.928,33.9032,"Jan 29, 14",0.05186902798095177
2014-01-30,33.9935,34.5674,33.9935,34.5476,1680,1680,0.752014,2.225,34.3269,"Jan 30, 14",0.0752777864234805
2014-01-31,34.2448,34.2607,34.1909,34.1909,2945,2945,-0.356659,-1.032,34.2446,"Jan 31, 14",0.06417566684303905
2014-02-03,34.1617,34.1617,32.9662,33.0864,3187,3187,-1.1045,-3.23,33.2713,"Feb 3, 14",0.029798624295807524
2014-02-04,32.6872,33.3393,32.1627,33.271,8925,8925,0.184663,0.558,33.0552,"Feb 4, 14",0.03554421239378764
2014-02-05,33.1126,33.1126,33.1126,33.1126,249,249,-0.158437,-0.476,33.1115,"Feb 5, 14",0.030614086961934787
2014-02-06,33.4089,33.4896,33.4078,33.4896,595,595,0.377045,1.139,33.4515,"Feb 6, 14",0.04234803448597856
2014-02-07,33.6708,33.845,33.6708,33.845,317,317,0.355373,1.061,33.7593,"Feb 7, 14",0.05340969217840584
2014-02-10,33.9341,33.9837,33.7969,33.9837,1134,1134,0.138646,0.41,33.8795,"Feb 10, 14",0.05772666438420123
2014-02-11,34.1716,34.4091,34.1716,34.4091,2539,2539,0.425438,1.252,34.2863,"Feb 11, 14",0.0709670391235334
2014-02-12,34.4705,34.5447,34.4685,34.4685,2236,2236,0.059376,0.173,34.4757,"Feb 12, 14",0.07281583616047811
2014-02-13,34.5575,34.9217,34.5575,34.9217,2477,2477,0.453247,1.315,34.8342,"Feb 13, 14",0.08692147281272382
2014-02-14,35.0345,35.1315,35.0345,35.0791,7863,7863,0.15735,0.451,35.0969,"Feb 14, 14",0.09182047371533503
2014-02-18,35.172,35.4779,35.172,35.4225,4177,4177,0.343397,0.979,35.3568,"Feb 18, 14",0.10250863705686457
2014-02-19,35.5059,35.5076,35.1513,35.1909,3749,3749,-0.231571,-0.654,35.2385,"Feb 19, 14",0.09530019608453427
2014-02-20,35.563,35.9331,35.5586,35.9331,8358,8358,0.742217,2.109,35.7301,"Feb 20, 14",0.11840082168757216
2014-02-21,35.8836,35.9034,35.6936,35.6936,6002,6002,-0.239488,-0.666,35.8054,"Feb 21, 14",0.11094649693423406
2014-02-24,35.7352,35.9232,35.7195,35.7891,4974,4974,0.095497,0.268,35.8037,"Feb 24, 14",0.11391888947679667
2014-02-25,35.6857,35.755,35.5204,35.5571,7468,7468,-0.232066,-0.648,35.6355,"Feb 25, 14",0.1066979986927698
2014-02-26,35.5868,35.9961,35.5868,35.656,7546,7546,0.098962,0.278,35.8566,"Feb 26, 14",0.10977621463475369
2014-02-27,35.7748,36.2795,35.7748,36.2181,25893,25893,0.562106,1.576,36.1469,"Feb 27, 14",0.12727131252139817
2014-02-28,36.3191,36.517,35.9112,35.9727,9616,9616,-0.245428,-0.678,36.2979,"Feb 28, 14",0.11963335304553536
2014-03-03,35.5571,35.943,35.5274,35.8935,37816,37816,-0.079168,-0.22,35.7441,"Mar 3, 14",0.11716829032960893
2014-03-04,36.4675,37.1701,36.4675,37.0217,71063,71063,1.1282,3.143,37.0328,"Mar 4, 14",0.15228298421986383
2014-03-05,37.1009,37.1009,36.7248,36.8456,113464,113464,-0.176153,-0.476,36.8733,"Mar 5, 14",0.14680195462043635
2014-03-06,36.9227,36.9702,36.5378,36.5962,45183,45183,-0.249383,-0.677,36.7218,"Mar 6, 14",0.13903949702760762
2014-03-07,36.6753,36.6753,35.9728,36.1433,58959,58959,-0.452851,-1.237,36.1793,"Mar 7, 14",0.12494319773413445
2014-03-10,36.0915,36.0915,35.6263,35.7946,18657,18657,-0.348742,-0.965,35.7666,"Mar 10, 14",0.11409007438762504
2014-03-11,36.1607,36.1607,35.2416,35.4264,18483,18483,-0.368139,-1.028,35.7711,"Mar 11, 14",0.10263002272090645
2014-03-12,35.3295,35.6145,35.1711,35.6145,10734,10734,0.188027,0.531,35.491,"Mar 12, 14",0.10848454667123167
2014-03-13,35.8342,35.8342,34.894,34.9832,18635,18635,-0.631279,-1.773,35.1983,"Mar 13, 14",0.08883563136107563
2014-03-14,34.9732,35.2998,34.9732,35.1117,47958,47958,0.128552,0.367,35.1768,"Mar 14, 14",0.09283513336860784
2014-03-17,35.4631,35.5868,35.3857,35.3987,15793,15793,0.286991,0.817,35.4743,"Mar 17, 14",0.10176787326091695
2014-03-18,35.5175,35.9925,35.5175,35.9122,9411,9411,0.513513,1.451,35.8274,"Mar 18, 14",0.11775031902642476
2014-03-19,35.945,36.0168,35.5472,35.755,14910,14910,-0.157251,-0.438,35.8729,"Mar 19, 14",0.11285754302966183
2014-03-20,35.7141,35.9925,35.5868,35.8916,17930,17930,0.136569,0.382,35.9237,"Mar 20, 14",0.1171091537240499
2014-03-21,36.0618,36.1706,35.3394,35.3591,10944,10944,-0.532417,-1.483,35.7446,"Mar 21, 14",0.10053534190295373
2014-03-24,35.5373,35.5373,34.4884,34.9128,12559,12559,-0.446319,-1.262,34.7791,"Mar 24, 14",0.08664446450247439
2014-03-25,35.0482,35.2503,34.5659,34.706,7242,7242,-0.20683,-0.592,34.8372,"Mar 25, 14",0.08020791185533335
2014-03-26,34.9633,34.9633,33.9044,33.9288,33532,33532,-0.77715,-2.239,34.3679,"Mar 26, 14",0.05601792772884325
2014-03-27,33.7362,33.944,33.4987,33.9143,44778,44778,-0.014546,-0.043,33.6802,"Mar 27, 14",0.055566622054841405
2014-03-28,34.0725,34.3288,33.6867,33.7659,14845,14845,-0.148444,-0.438,33.9706,"Mar 28, 14",0.05094774191540367
2014-03-31,33.8846,34.4487,33.8846,34.3101,10915,10915,0.544292,1.612,34.2814,"Mar 31, 14",0.06788571072862526
2014-04-01,34.3992,34.9326,34.3992,34.9326,27098,27098,0.62247,1.814,34.7573,"Apr 1, 14",0.08726073018145611
2014-04-02,35.1117,35.1117,34.7834,34.9831,30294,30294,0.050471,0.144,34.9087,"Apr 2, 14",0.0888325189081516
2014-04-03,35.1513,35.1513,34.1221,34.2607,22445,22445,-0.722423,-2.065,34.4427,"Apr 3, 14",0.06634815898409543
2014-04-04,34.4091,34.4091,32.9544,33.0929,37458,37458,-1.1678,-3.408,33.3445,"Apr 4, 14",0.03000093373587732
2014-04-07,32.9148,33.0929,31.9252,32.2814,70488,70488,-0.81149,-2.452,32.1228,"Apr 7, 14",0.004743378256403875
2014-04-08,32.509,32.6872,31.9647,32.5387,16535,16535,0.257301,0.797,32.4872,"Apr 8, 14",0.01275171963024062
2014-04-09,32.8653,33.4095,32.6112,33.4095,60833,60833,0.870768,2.676,32.8987,"Apr 9, 14",0.039854959693734746
2014-04-10,33.558,33.558,31.9845,32.2183,20624,20624,-1.1912,-3.565,32.3706,"Apr 10, 14",0.00277942046126557
2014-04-11,31.8559,32.3012,31.4402,31.5986,12281,12281,-0.619701,-1.923,31.8033,"Apr 11, 14",-0.016508450309688963
2014-04-14,31.8955,32.212,31.5491,31.7239,13330,13330,0.125286,0.396,31.9036,"Apr 14, 14",-0.012608546795729633
2014-04-15,32.0934,32.129,31.2868,32.0439,9271,9271,0.320044,1.009,31.6909,"Apr 15, 14",-0.0026486974384511523
2014-04-16,32.4892,32.6377,32.0568,32.608,15786,15786,0.564083,1.76,32.4546,"Apr 16, 14",0.014908649506676188
2014-04-17,32.8297,32.9444,32.6872,32.8653,18266,18266,0.2573,0.789,32.8149,"Apr 17, 14",0.02291699088051293
2014-04-21,32.8307,33.0023,32.6971,32.9643,18015,18015,0.098963,0.301,32.9263,"Apr 21, 14",0.025998319275421077
2014-04-22,33.0236,33.3997,32.9148,33.3997,58722,58722,0.435433,1.321,33.0549,"Apr 22, 14",0.03954993930716814
2014-04-23,33.271,33.3997,33.1127,33.182,22080,22080,-0.217716,-0.652,33.1983,"Apr 23, 14",0.032774129291294606
2014-04-24,33.5382,33.5382,32.707,33.0533,7235,7235,-0.12865,-0.388,33.0224,"Apr 24, 14",0.028768402377914108
2014-04-25,32.9445,32.9445,32.1033,32.172,21498,21498,-0.881356,-2.666,32.2828,"Apr 25, 14",0.0013383547573842716
2014-04-28,32.2814,32.2814,31.0543,31.7599,14306,14306,-0.412078,-1.281,31.8559,"Apr 28, 14",-0.011488063743035874
2014-04-29,31.7074,31.9449,31.6482,31.9449,5006,5006,0.184959,0.582,0,"Apr 29, 14",-0.005730025833359186
2014-04-30,31.8856,32.0662,31.6284,32.0662,17805,17805,0.121328,0.38,31.8684,"Apr 30, 14",-0.001954620436365768
2014-05-01,32.6931,32.9667,32.3606,32.5288,38680,38680,0.462648,1.443,32.6979,"May 1, 14",0.01244358679074976
2014-05-02,32.9741,33.0335,32.7366,32.7917,14950,14950,0.262842,0.808,32.9116,"May 2, 14",0.020626225528338916
2014-05-05,32.3904,32.8554,32.3904,32.7934,33816,33816,0.001683,0.005,32.7618,"May 5, 14",0.020679137228049444
2014-05-06,32.4497,32.598,32.1092,32.1627,64524,64524,-0.630684,-1.923,32.419,"May 6, 14",0.0010488966354384878
2014-05-07,31.7579,31.7767,31.1434,31.3413,12797,12797,-0.821386,-2.554,31.3052,"May 7, 14",-0.024516791683525708
2014-05-08,31.5689,32.034,31.2126,31.3512,27288,27288,0.009896,0.032,31.6863,"May 8, 14",-0.02420865884403496
2014-05-09,31.0543,31.2918,30.8762,31.2918,30749,30749,-0.059378,-0.189,30.9713,"May 9, 14",-0.02605745588097978
2014-05-12,31.3809,32.3111,31.3809,32.1925,8688,8688,0.900654,2.878,32.0624,"May 12, 14",0.0019764076068350955
2014-05-13,32.1132,32.5584,32.0538,32.0538,8243,8243,-0.138645,-0.431,32.2441,"May 13, 14",-0.0023405645989602935
2014-05-14,31.9252,32.0538,31.6679,31.7304,13075,13075,-0.323408,-1.009,31.8589,"May 14, 14",-0.012406237355659943
2014-05-15,31.7272,31.7272,30.9256,31.4539,89675,89675,-0.2765,-0.871,31.0629,"May 15, 14",-0.021012169690933332
2014-05-16,31.3314,31.5918,31.084,31.5918,109314,109314,0.137854,0.438,31.1651,"May 16, 14",-0.01672009710853119
2014-05-19,31.4699,32.1825,31.46,32.0836,4329,4329,0.491841,1.557,31.7675,"May 19, 14",-0.0014130536275639074
2014-05-20,31.94,31.9647,31.5987,31.747,3641,3641,-0.33657,-1.049,31.8123,"May 20, 14",-0.01188957017025111
2014-05-21,32.0594,32.1184,31.8278,32.0835,6728,6728,0.336471,1.06,32.0372,"May 21, 14",-0.001416166080487939
2014-05-22,32.281,32.6079,32.1825,32.4793,4646,4646,0.395848,1.234,32.483,"May 22, 14",0.01090292259329591
2014-05-23,32.4793,32.9346,32.3805,32.9346,2802,2802,0.455226,1.402,32.6848,"May 23, 14",0.025073920756948722
2014-05-27,33.2598,33.3769,33.2018,33.37,9609,9609,0.435433,1.322,33.275,"May 27, 14",0.03862554078869556
2014-05-28,33.4689,33.4689,33.2216,33.4096,21279,21279,0.039584,0.119,33.379,"May 28, 14",0.03985807214665878
2014-05-29,33.6174,33.6768,33.6174,33.6768,7051,7051,0.267198,0.8,33.6546,"May 29, 14",0.04817454635998638
2014-05-30,33.4888,33.4889,33.1319,33.3007,3530,3530,-0.376056,-1.117,33.3598,"May 30, 14",0.036468610912259995
2014-06-02,33.182,33.4294,32.9544,33.1028,7981,7981,-0.197924,-0.594,33.0543,"Jun 2, 14",0.03030906657536818
2014-06-03,33.1514,33.1514,32.8371,33.0434,33272,33272,-0.059376,-0.179,33.0205,"Jun 3, 14",0.02846026953842325
2014-06-04,32.9742,33.3522,32.9049,33.3522,7432,7432,0.308761,0.934,33.163,"Jun 4, 14",0.03807152416819713
2014-06-05,33.3997,33.7215,33.2213,33.6371,6508,6508,0.284912,0.854,33.5105,"Jun 5, 14",0.04693890254909892
2014-06-06,33.8648,33.8945,33.7165,33.7659,8006,8006,0.128749,0.383,33.8066,"Jun 6, 14",0.05094774191540367
