date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-20,20.4184,20.4184,20.2113,20.2902,75963,75963,0.019718,0.097,20.3114,"Apr 20, 16",0.024390243902439043
2016-04-21,20.4085,20.4085,20.093,20.1127,61965,61965,-0.177465,-0.875,20.1925,"Apr 21, 16",0.015428810880946827
2016-04-22,20.2015,20.2482,20.1522,20.2311,60920,60920,0.118311,0.588,20.2153,"Apr 22, 16",0.021406465358381747
2016-04-25,20.3001,20.3001,20.0704,20.1325,168533,168533,-0.098592,-0.487,20.1009,"Apr 25, 16",0.01642845242362597
2016-04-26,20.2606,20.2606,20.1522,20.2508,137570,137570,0.118309,0.588,20.2322,"Apr 26, 16",0.022401058206400905
2016-04-27,20.3967,20.5071,20.3198,20.4519,92649,92649,0.201127,0.993,20.4268,"Apr 27, 16",0.032553983167652005
2016-04-28,20.3099,20.5958,20.3099,20.3297,77219,77219,-0.122254,-0.598,20.4423,"Apr 28, 16",0.026384478293137344
2016-04-29,20.3955,20.4184,20.1719,20.3494,241395,241395,0.019718,0.097,20.3155,"Apr 29, 16",0.0273790711411565
2016-05-02,20.3691,20.4578,20.308,20.448,39000,39000,0.098594,0.485,20.3527,"May 2, 16",0.03235708407591228
2016-05-03,20.2705,20.2705,20.1029,20.1521,68051,68051,-0.295875,-1.447,20.1493,"May 3, 16",0.017417996576985145
2016-05-04,20.1325,20.1817,19.9846,20.0536,44929,44929,-0.098494,-0.489,20.0567,"May 4, 16",0.012445032336889351
2016-05-05,20.1325,20.1522,19.922,19.9649,31900,31900,-0.088731,-0.442,20.0269,"May 5, 16",0.007966840173473235
2016-05-06,19.9156,20.0733,19.9156,20.0536,17191,17191,0.088731,0.444,20.0261,"May 6, 16",0.012445032336889351
2016-05-09,20.162,20.162,19.955,19.9944,51346,51346,-0.059155,-0.295,20.0218,"May 9, 16",0.009456205098171891
2016-05-10,20.2113,20.3001,20.0733,20.3001,68258,68258,0.305635,1.529,20.2357,"May 10, 16",0.024890064673778703
2016-05-11,20.3395,20.3395,20.1221,20.162,55267,55267,-0.138028,-0.68,20.2098,"May 11, 16",0.017917817348324625
2016-05-12,20.2705,20.2705,20.0211,20.1325,95086,95086,-0.029577,-0.147,20.1122,"May 12, 16",0.01642845242362597
2016-05-13,20.2113,20.2113,19.9156,19.9254,237318,237318,-0.207044,-1.028,20.0676,"May 13, 16",0.005972605782774935
2016-05-16,20.0733,20.0733,19.9944,20.0339,37214,37214,0.108452,0.544,20.0345,"May 16, 16",0.011450439488870192
2016-05-17,20.0536,20.0635,19.8884,19.9185,246493,246493,-0.115354,-0.576,19.9525,"May 17, 16",0.005624245851235329
2016-05-18,19.886,19.9451,19.7381,19.8071,76827,76827,-0.111407,-0.559,19.8537,"May 18, 16",0
2016-05-19,19.7622,19.8258,19.6789,19.817,76996,76996,0.009858,0.05,19.7825,"May 19, 16",0.0004998207713396609
2016-05-20,19.9451,19.9451,19.8544,19.9057,70171,70171,0.088733,0.448,19.8876,"May 20, 16",0.004978012934755777
2016-05-23,19.9156,19.9254,19.8466,19.8564,58299,58299,-0.049296,-0.248,19.895,"May 23, 16",0.002489006467377978
2016-05-24,19.9442,20.0043,19.9124,20.0043,26342,26342,0.147889,0.745,19.9841,"May 24, 16",0.009956025869511553
2016-05-25,20.1127,20.1226,20.0063,20.1127,234689,234689,0.10845,0.542,20.0947,"May 25, 16",0.015428810880946827
2016-05-26,20.2113,20.2113,20.1127,20.1127,1269405,1269405,0,0,20.1522,"May 26, 16",0.015428810880946827
2016-05-27,20.2113,20.2113,20.1127,20.1916,238657,238657,0.078874,0.392,20.161,"May 27, 16",0.019412230967683446
2016-05-31,20.2559,20.2705,20.1654,20.2212,33929,33929,0.029577,0.146,20.2118,"May 31, 16",0.020906644587042084
2016-06-01,20.3987,20.3987,20.162,20.2705,67015,67015,0.049296,0.244,20.246,"Jun 1, 16",0.023395651054419882
2016-06-02,20.2311,20.3099,20.2113,20.3099,69348,69348,0.039437,0.195,20.2934,"Jun 2, 16",0.0253848367504582
2016-06-03,20.3001,20.3592,20.2312,20.2902,248211,248211,-0.019719,-0.097,20.2715,"Jun 3, 16",0.024390243902439043
2016-06-06,20.448,20.448,20.3395,20.4184,37416,37416,0.12817,0.632,20.3785,"Jun 6, 16",0.03086267045655346
2016-06-07,20.2606,20.517,20.2606,20.4874,89062,89062,0.069015,0.338,20.5021,"Jun 7, 16",0.03434626977195059
2016-06-08,20.5564,20.5564,20.4677,20.5071,1056995,1056995,0.019717,0.096,20.4982,"Jun 8, 16",0.03534086261996975
2016-06-09,20.5071,20.5071,20.4184,20.4973,194701,194701,-0.00986,-0.048,20.4574,"Jun 9, 16",0.034846090543290076
2016-06-10,20.5071,20.5071,20.2016,20.2212,99194,99194,-0.276056,-1.347,20.2609,"Jun 10, 16",0.020906644587042084
2016-06-13,20.2106,20.3099,20.1029,20.1029,57811,57811,-0.118311,-0.585,20.1796,"Jun 13, 16",0.01493403880426733
2016-06-14,20.1325,20.1423,19.9549,20.0856,41017,41017,-0.017253,-0.086,20.0451,"Jun 14, 16",0.014060614628087964
2016-06-15,20.0978,20.308,20.0966,20.1226,136759,136759,0.036971,0.184,20.2033,"Jun 15, 16",0.015928631652286307
2016-06-16,19.9649,20.1029,19.8613,20.1029,152282,152282,-0.019718,-0.098,19.9501,"Jun 16, 16",0.01493403880426733
2016-06-17,20.2508,20.2508,20.103,20.1719,333142,333142,0.069015,0.343,20.1502,"Jun 17, 16",0.018417638119664285
2016-06-20,20.3888,20.4578,20.3494,20.3494,46508,46508,0.177464,0.88,20.4038,"Jun 20, 16",0.0273790711411565
2016-06-21,20.2743,20.4677,20.2705,20.4282,56066,56066,0.078875,0.388,20.3617,"Jun 21, 16",0.03135744253323314
2016-06-22,20.5466,20.5466,20.3198,20.3198,113826,113826,-0.108451,-0.531,20.3834,"Jun 22, 16",0.02588465752179786
2016-06-23,20.5564,20.6057,20.4481,20.5959,40989,40989,0.276157,1.359,20.5448,"Jun 23, 16",0.03982410347804585
2016-06-24,19.9057,20.2367,19.9057,19.9846,103831,103831,-0.611368,-2.968,20.0727,"Jun 24, 16",0.008961433021492394
2016-06-27,19.9747,19.9747,19.4226,19.5212,365871,365871,-0.463383,-2.319,19.4821,"Jun 27, 16",-0.01443421803292749
2016-06-28,19.7184,19.8594,19.7184,19.8564,42113,42113,0.335212,1.717,19.7692,"Jun 28, 16",0.002489006467377978
2016-06-29,20.1029,20.2606,20.0635,20.2212,60605,60605,0.36479,1.837,20.1765,"Jun 29, 16",0.020906644587042084
2016-06-30,20.1719,20.4775,20.1719,20.4775,486369,486369,0.256338,1.268,20.2549,"Jun 30, 16",0.033846449000610936
2016-07-01,20.6057,20.658,20.5663,20.6451,50061,50061,0.167607,0.818,20.6128,"Jul 1, 16",0.04230806125076367
2016-07-05,20.3477,20.3987,20.2606,20.3789,65232,65232,-0.266198,-1.289,20.3207,"Jul 5, 16",0.028868436065855336
2016-07-06,20.2803,20.4973,20.238,20.4874,115563,115563,0.108452,0.532,20.4435,"Jul 6, 16",0.03434626977195059
2016-07-07,20.6451,20.655,20.3355,20.4282,268034,268034,-0.059156,-0.289,20.5324,"Jul 7, 16",0.03135744253323314
2016-07-08,20.517,20.7929,20.517,20.7536,23560,23560,0.325353,1.593,20.6966,"Jul 8, 16",0.04778589495685893
2016-07-11,20.8344,20.862,20.7536,20.8226,252923,252923,0.069015,0.333,20.8251,"Jul 11, 16",0.051269494272256064
2016-07-12,21.1282,21.1282,20.9705,21.0198,354790,354790,0.197183,0.947,21.0516,"Jul 12, 16",0.06122552014176744
2016-07-13,21.148,21.148,20.8818,20.9409,61138,61138,-0.078875,-0.375,20.9429,"Jul 13, 16",0.05724210005503082
2016-07-14,21.1775,21.1775,20.9805,21.0297,72574,72574,0.088735,0.424,21.0375,"Jul 14, 16",0.06172534091310692
2016-07-15,21.0364,21.0779,20.9804,21.0001,737258,737258,-0.029579,-0.141,21.0175,"Jul 15, 16",0.06023092729374828
2016-07-18,20.9212,21.0789,20.9212,21.069,107936,107936,0.068917,0.328,21.0312,"Jul 18, 16",0.06370947791448525
2016-07-19,20.9804,20.9804,20.8993,20.9508,48213,48213,-0.118211,-0.561,20.9475,"Jul 19, 16",0.05774192082637048
2016-07-20,20.9015,21.0691,20.872,21.0001,189060,189060,0.049294,0.235,21.0196,"Jul 20, 16",0.06023092729374828
2016-07-21,21.0484,21.1084,20.9104,20.9606,70324,70324,-0.039436,-0.188,21.0055,"Jul 21, 16",0.058236692903049975
2016-07-22,20.8916,21.0661,20.8916,21.0494,45334,45334,0.088732,0.423,21.0226,"Jul 22, 16",0.06271993376112607
2016-07-25,21.1578,21.1578,20.964,21.0099,9934,9934,-0.039436,-0.187,20.996,"Jul 25, 16",0.06072569937042777
2016-07-26,21.0691,21.138,20.9606,21.0691,21648,21648,0.059156,0.282,21.0593,"Jul 26, 16",0.06371452660914523
2016-07-27,21.069,21.0691,20.7738,20.8423,68461,68461,-0.226762,-1.076,20.885,"Jul 27, 16",0.05226408712027522
2016-07-28,20.9012,20.9804,20.8302,20.9606,84294,84294,0.11831,0.568,20.9253,"Jul 28, 16",0.058236692903049975
2016-07-29,21.0198,21.1282,20.9171,21.1085,55988,55988,0.147889,0.706,21.0644,"Jul 29, 16",0.06570371230518356
2016-08-01,21.0592,21.0592,20.9113,20.9113,61413,61413,-0.197184,-0.934,20.9449,"Aug 1, 16",0.05574768643567218
2016-08-02,20.9508,20.9508,20.6056,20.714,30272,30272,-0.197382,-0.944,20.693,"Aug 2, 16",0.04578661187150064
2016-08-03,20.6853,20.8818,20.6853,20.8818,127355,127355,0.167804,0.81,20.7961,"Aug 3, 16",0.05425832151097334
2016-08-04,20.8226,20.9902,20.8226,20.9015,19132,19132,0.019718,0.094,20.932,"Aug 4, 16",0.0552529143589925
2016-08-05,21.0592,21.0956,21.0001,21.0592,77134,77134,0.157748,0.755,21.0707,"Aug 5, 16",0.06321470583780575
2016-08-08,21.0099,21.1775,21.0099,21.1184,47328,47328,0.059155,0.281,21.151,"Aug 8, 16",0.06620353307652321
2016-08-09,21.1973,21.1973,21.0306,21.0691,53096,53096,-0.049296,-0.233,21.0805,"Aug 9, 16",0.06371452660914523
2016-08-10,21.1085,21.1128,20.9706,21.0001,38765,38765,-0.069016,-0.328,21.0362,"Aug 10, 16",0.06023092729374828
2016-08-11,21.1775,21.1973,21.0987,21.1677,142550,142550,0.167607,0.798,21.1394,"Aug 11, 16",0.068692539543901
2016-08-12,21.2367,21.2367,21.1281,21.1775,27550,27550,0.009859,0.047,21.1608,"Aug 12, 16",0.0691873116205805
2016-08-15,21.2466,21.286,21.2071,21.2071,18617,18617,0.029577,0.14,21.2582,"Aug 15, 16",0.07068172523993933
2016-08-16,21.0987,21.1188,21.0198,21.0198,944735,944735,-0.187324,-0.883,21.0889,"Aug 16, 16",0.06122552014176744
2016-08-17,20.9508,21.0501,20.8719,21.0297,38625,38625,0.00986,0.047,20.9574,"Aug 17, 16",0.06172534091310692
2016-08-18,21.0789,21.217,21.072,21.1874,20372,20372,0.157746,0.75,21.1678,"Aug 18, 16",0.06968713239192016
2016-08-19,21.1281,21.1751,21.0986,21.1578,48911,48911,-0.029575,-0.14,21.1309,"Aug 19, 16",0.06819271877256153
2016-08-22,21.1578,21.1578,21.0001,21.0494,62273,62273,-0.108454,-0.513,21.0623,"Aug 22, 16",0.06271993376112607
2016-08-23,21.1775,21.2466,21.1381,21.1874,52412,52412,0.138029,0.656,21.21,"Aug 23, 16",0.06968713239192016
2016-08-24,21.1579,21.1677,21.0395,21.0592,126009,126009,-0.128168,-0.605,21.136,"Aug 24, 16",0.06321470583780575
2016-08-25,21.0789,21.1184,21.0099,21.0494,53000,53000,-0.009861,-0.047,21.0679,"Aug 25, 16",0.06271993376112607
2016-08-26,21.1677,21.191,20.8522,20.9508,86249,86249,-0.09859,-0.468,21.0104,"Aug 26, 16",0.05774192082637048
2016-08-29,20.9113,21.0888,20.9113,21.0297,68987,68987,0.078873,0.376,21.0512,"Aug 29, 16",0.06172534091310692
2016-08-30,21.0575,21.0628,20.8966,20.9579,44064,44064,-0.071776,-0.341,20.9591,"Aug 30, 16",0.05810037814723005
2016-08-31,20.9409,20.9695,20.8033,20.8943,53501,53501,-0.063592,-0.303,20.8952,"Aug 31, 16",0.054889408343472945
2016-09-01,20.9902,20.9902,20.7536,20.8522,28942,28942,-0.042098,-0.201,20.8329,"Sep 1, 16",0.052763907891614704
2016-09-02,21.0297,21.0458,20.9901,21.0099,267627,267627,0.157747,0.757,20.9978,"Sep 2, 16",0.06072569937042777
2016-09-06,21.0987,21.1774,21.0229,21.1677,59333,59333,0.157747,0.751,21.1317,"Sep 6, 16",0.068692539543901
2016-09-07,21.2761,21.2761,21.1085,21.1973,93598,93598,0.029578,0.14,21.1357,"Sep 7, 16",0.07018695316325965
2016-09-08,21.1973,21.286,21.1184,21.2466,228637,228637,0.049296,0.233,21.2646,"Sep 8, 16",0.07267595963063762
2016-09-09,21.2268,21.2268,20.6156,20.6156,74371,74371,-0.630989,-2.97,20.7465,"Sep 9, 16",0.04081869632606501
2016-09-12,20.5071,20.9201,20.5071,20.8693,78756,78756,0.253777,1.231,20.752,"Sep 12, 16",0.05362723467847392
2016-09-13,20.8325,20.8325,20.3888,20.5071,286437,286437,-0.362228,-1.736,20.5067,"Sep 13, 16",0.03534086261996975
2016-09-14,20.4775,20.6057,20.3888,20.4085,90093,90093,-0.098591,-0.481,20.4513,"Sep 14, 16",0.030362849685213977
2016-09-15,20.4381,20.6746,20.4085,20.6156,25798,25798,0.207042,1.014,20.594,"Sep 15, 16",0.04081869632606501
2016-09-16,20.5071,20.6254,20.4839,20.6254,21950,21950,0.00986,0.048,20.5559,"Sep 16, 16",0.04131346840274451
2016-09-19,20.7043,20.7436,20.5796,20.6254,17547,17547,0,0,20.651,"Sep 19, 16",0.04131346840274451
2016-09-20,20.7832,20.7832,20.5071,20.5268,36204,36204,-0.098593,-0.478,20.5687,"Sep 20, 16",0.036335455467988914
2016-09-21,20.5762,20.8394,20.5668,20.8196,107969,107969,0.292737,1.426,20.777,"Sep 21, 16",0.05111803343245619
2016-09-22,20.9974,21.0467,20.9383,21.037,59467,59467,0.217383,1.044,21.0097,"Sep 22, 16",0.06209389562328664
2016-09-23,21.0962,21.0962,20.8661,20.9062,32395,32395,-0.130765,-0.622,20.9773,"Sep 23, 16",0.05549020300801228
2016-09-26,21.0468,21.0468,20.7667,20.7703,71636,71636,-0.1359,-0.65,20.8195,"Sep 26, 16",0.04862902696507821
2016-09-27,20.7768,20.8394,20.7037,20.7802,29519,29519,0.009876,0.048,20.7883,"Sep 27, 16",0.04912884773641787
2016-09-28,20.8241,21.037,20.6824,21.0271,136488,136488,0.246912,1.188,20.8616,"Sep 28, 16",0.06159407485194716
2016-09-29,21.0468,21.106,20.8574,20.9248,37234,37234,-0.102321,-0.487,21.0018,"Sep 29, 16",0.05642926021477162
2016-09-30,21.0962,21.1357,20.9764,21.0765,35880,35880,0.151703,0.725,21.0524,"Sep 30, 16",0.06408813001398495
2016-10-03,21.0271,21.037,20.8987,20.9974,147361,147361,-0.079013,-0.375,20.9846,"Oct 3, 16",0.06009461253792835
2016-10-04,21.0467,21.0665,20.8098,20.8493,18935,18935,-0.148147,-0.706,20.9345,"Oct 4, 16",0.05261749574647481
2016-10-05,20.9974,21.0853,20.9777,21.037,22918,22918,0.187655,0.9,21.0375,"Oct 5, 16",0.06209389562328664
2016-10-06,20.9184,21.037,20.9045,20.9777,16826,16826,-0.059259,-0.282,20.9798,"Oct 6, 16",0.059100019689909196
2016-10-07,20.9777,20.999,20.7907,20.8691,21695,21695,-0.108642,-0.518,20.8862,"Oct 7, 16",0.05361713728915395
2016-10-10,20.9876,21.0863,20.9876,21.0468,30242,30242,0.177777,0.852,21.0447,"Oct 10, 16",0.06258866769996631
2016-10-11,20.9678,20.9776,20.6818,20.7703,29946,29946,-0.276541,-1.314,20.7963,"Oct 11, 16",0.04862902696507821
2016-10-12,20.711,20.7999,20.6962,20.7802,20938,20938,0.009876,0.048,20.7688,"Oct 12, 16",0.04912884773641787
2016-10-13,20.6445,20.7802,20.5086,20.711,49926,49926,-0.069136,-0.333,20.7125,"Oct 13, 16",0.045635151031700766
2016-10-14,20.7718,20.8295,20.6518,20.6518,256434,256434,-0.059259,-0.286,20.6989,"Oct 14, 16",0.042646323792983484
2016-10-17,20.6517,20.6657,20.553,20.5728,43593,43593,-0.079012,-0.383,20.608,"Oct 17, 16",0.03865785501158688
2016-10-18,20.7308,20.8246,20.7308,20.7802,32940,32940,0.207407,1.008,20.7852,"Oct 18, 16",0.04912884773641787
2016-10-19,20.7999,20.9481,20.7683,20.8987,46321,46321,0.118517,0.57,20.908,"Oct 19, 16",0.055111550908512774
2016-10-20,20.9777,20.9777,20.7364,20.7906,40078,40078,-0.108049,-0.517,20.8172,"Oct 20, 16",0.04965391198105745
2016-10-21,20.8493,20.9086,20.7476,20.9086,61833,61833,0.117926,0.567,20.8393,"Oct 21, 16",0.05561137167985225
2016-10-24,21.0468,21.0468,20.8593,20.9678,24929,24929,0.059259,0.283,20.9561,"Oct 24, 16",0.05860019891856971
2016-10-25,20.9579,20.9579,20.7999,20.8196,71383,71383,-0.148247,-0.707,20.8351,"Oct 25, 16",0.05111803343245619
2016-10-26,20.79,20.8394,20.7308,20.8098,76179,76179,-0.009779,-0.047,20.7849,"Oct 26, 16",0.05062326135577651
2016-10-27,20.8291,20.8291,20.6636,20.7012,34086,34086,-0.10864,-0.522,20.7368,"Oct 27, 16",0.045140378955021265
2016-10-28,20.8098,20.8401,20.6715,20.6913,32717,32717,-0.009877,-0.048,20.7313,"Oct 28, 16",0.04464055818368161
2016-10-31,20.6715,20.738,20.6528,20.6616,43023,43023,-0.029628,-0.143,20.7049,"Oct 31, 16",0.043141095869662985
2016-11-01,20.6419,20.711,20.4049,20.5135,63926,63926,-0.148149,-0.717,20.5803,"Nov 1, 16",0.03566397907820944
2016-11-02,20.3859,20.395,20.2073,20.2468,123730,123730,-0.266665,-1.3,20.2959,"Nov 2, 16",0.02219911042000101
2016-11-03,20.3258,20.3258,20.0813,20.0987,52964,52964,-0.148148,-0.732,20.1683,"Nov 3, 16",0.014721993628547468
2016-11-04,20.1678,20.1974,19.99,20.0295,210927,210927,-0.069233,-0.344,20.0855,"Nov 4, 16",0.011228296923830363
2016-11-07,20.28,20.3851,20.2572,20.3653,342664,342664,0.335898,1.677,20.3483,"Nov 7, 16",0.028181813592095914
2016-11-08,20.395,20.5333,20.319,20.4444,39428,39428,0.079014,0.388,20.3996,"Nov 8, 16",0.0321753310681525
2016-11-09,20.1579,20.5628,20.0708,20.4839,476105,476105,0.039506,0.193,20.3582,"Nov 9, 16",0.03416956545885062
2016-11-10,20.5658,20.5658,20.1876,20.2962,170441,170441,-0.187655,-0.916,20.3107,"Nov 10, 16",0.02469316558203879
2016-11-11,20.2567,20.2962,20.0988,20.2863,243882,243882,-0.009876,-0.049,20.1713,"Nov 11, 16",0.024193344810699312
2016-11-14,20.2172,20.3456,20.1678,20.2765,494175,494175,-0.009878,-0.049,20.2478,"Nov 14, 16",0.023698572734019634
2016-11-15,20.316,20.7007,20.316,20.6715,555488,555488,0.395061,1.948,20.6115,"Nov 15, 16",0.04364091664100264
2016-11-16,20.6715,20.711,20.6024,20.6913,98327,98327,0.019753,0.096,20.6761,"Nov 16, 16",0.04464055818368161
2016-11-17,20.7505,20.8098,20.6913,20.7209,165036,165036,0.029629,0.143,20.756,"Nov 17, 16",0.04613497180304042
2016-11-18,20.8197,20.8197,20.7202,20.7604,195288,195288,0.039508,0.191,20.7723,"Nov 18, 16",0.04812920619373873
2016-11-21,20.7604,21.037,20.7604,21.0172,84761,84761,0.256788,1.237,20.9734,"Nov 21, 16",0.061094254080607494
2016-11-22,21.0073,21.1292,20.9831,21.0863,52036,52036,0.069136,0.329,21.0445,"Nov 22, 16",0.06458290209066461
2016-11-23,21.0036,21.037,20.952,20.9974,116099,116099,-0.08889,-0.422,20.9911,"Nov 23, 16",0.06009461253792835
2016-11-25,21.1752,21.1752,21.0271,21.0567,32941,32941,0.059262,0.282,21.0608,"Nov 25, 16",0.0630884884713058
2016-11-28,21.0172,21.1357,21.0172,21.037,39101,39101,-0.019754,-0.094,21.0858,"Nov 28, 16",0.06209389562328664
2016-11-29,20.9579,21.0528,20.9184,20.9481,221444,221444,-0.088889,-0.423,20.9869,"Nov 29, 16",0.057605606070550555
2016-11-30,21.1555,21.2345,21.0765,21.0765,136900,136900,0.128394,0.613,21.1554,"Nov 30, 16",0.06408813001398495
2016-12-01,21.3135,21.3135,20.8256,20.8888,52775,52775,-0.187653,-0.89,20.9478,"Dec 1, 16",0.05461173013717311
2016-12-02,20.9382,21.0271,20.8888,20.9974,31097,31097,0.10864,0.52,20.9726,"Dec 2, 16",0.06009461253792835
2016-12-05,21.2641,21.2641,21.1258,21.2147,118500,118500,0.217285,1.035,21.2069,"Dec 5, 16",0.071065426034099
2016-12-06,21.2937,21.3728,21.1721,21.3728,100451,100451,0.158024,0.745,21.2638,"Dec 6, 16",0.07904741229155218
2016-12-07,21.4123,21.6987,21.3136,21.6789,251968,251968,0.306172,1.433,21.6268,"Dec 7, 16",0.09450146664579875
2016-12-08,21.6673,21.8468,21.6673,21.7974,229978,229978,0.118517,0.547,21.7882,"Dec 8, 16",0.10048416981789365
2016-12-09,21.7777,21.8962,21.768,21.8567,54136,54136,0.05926,0.272,21.8065,"Dec 9, 16",0.1034780457512711
2016-12-12,21.9061,21.916,21.6691,21.6987,62666,62666,-0.158026,-0.723,21.7281,"Dec 12, 16",0.0955011081884779
2016-12-13,21.6987,21.939,21.6987,21.837,80483,80483,0.138272,0.637,21.8704,"Dec 13, 16",0.10248345290325195
2016-12-14,21.8863,21.8863,21.5407,21.5407,72125,72125,-0.296295,-1.357,21.7744,"Dec 14, 16",0.08752417062568488
2016-12-15,21.5209,21.7772,21.5118,21.6789,60353,60353,0.138272,0.642,21.6916,"Dec 15, 16",0.09450146664579875
2016-12-16,21.6987,21.7579,21.6295,21.6295,19940,19940,-0.049384,-0.228,21.6918,"Dec 16, 16",0.09200741148376097
2016-12-19,21.6987,21.7875,21.6798,21.7481,58076,58076,0.118519,0.548,21.735,"Dec 19, 16",0.09799516335051586
2016-12-20,21.8479,21.8863,21.7482,21.7974,44260,44260,0.049382,0.227,21.8096,"Dec 20, 16",0.10048416981789365
2016-12-21,21.8952,21.8952,21.6967,21.7463,75867,75867,-0.05115,-0.235,21.7668,"Dec 21, 16",0.09790428684663596
2016-12-22,21.6073,21.7462,21.6073,21.6371,122965,122965,-0.109178,-0.502,21.6907,"Dec 22, 16",0.09239111227792064
2016-12-23,21.7661,21.7661,21.6073,21.6867,64073,64073,0.049627,0.229,21.6862,"Dec 23, 16",0.09489526482927839
2016-12-27,21.5379,21.8654,21.5379,21.8058,73011,73011,0.119103,0.549,21.8032,"Dec 27, 16",0.10090826016933338
2016-12-28,21.9249,21.9249,21.5577,21.5974,58222,58222,-0.208432,-0.956,21.6788,"Dec 28, 16",0.09038678049790237
2016-12-29,21.6316,21.6316,21.495,21.5875,39251,39251,-0.009923,-0.046,21.5549,"Dec 29, 16",0.08988695972656272
2016-12-30,21.6768,21.6768,21.371,21.4188,87188,87188,-0.16873,-0.782,21.4394,"Dec 30, 16",0.08136981183515016
2017-01-03,21.786,21.786,21.5279,21.6669,234685,234685,0.24813,1.158,21.6317,"Jan 3, 17",0.09389562328659926
2017-01-04,21.6371,21.8753,21.6371,21.8158,270690,270690,0.14888,0.687,21.8427,"Jan 4, 17",0.10141312963533285
2017-01-05,22.0044,22.0044,21.7165,21.8852,166769,166769,0.069478,0.318,21.813,"Jan 5, 17",0.10491692372936992
2017-01-06,21.9249,22.0044,21.8158,21.9232,269698,269698,0.037914,0.173,21.9288,"Jan 6, 17",0.10683542770016828
2017-01-09,21.9547,21.9547,21.7661,21.7661,88383,88383,-0.157018,-0.716,21.8289,"Jan 9, 17",0.09890392838931511
2017-01-10,21.8654,21.9249,21.7761,21.8158,83883,83883,0.049626,0.228,21.8591,"Jan 10, 17",0.10141312963533285
2017-01-11,21.7463,21.9944,21.7463,21.9845,61999,61999,0.16873,0.773,21.9493,"Jan 11, 17",0.10993027752674558
2017-01-12,21.9505,21.9724,21.7365,21.9448,40228,40228,-0.039701,-0.181,21.8521,"Jan 12, 17",0.10792594574672731
2017-01-13,21.9051,22.0539,21.7382,21.9944,47868,47868,0.049626,0.226,22.0048,"Jan 13, 17",0.11043009829808506
2017-01-17,21.9646,22.0143,21.846,21.9051,59171,59171,-0.089328,-0.406,21.9577,"Jan 17, 17",0.10592161396670904
