date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,2.58,2.58,2.51,2.54,20782,20782,-0.06,-2.308,2.5219,"Sep 17, 13",-0.12110726643598618
2013-09-18,2.52,2.66,2.29,2.45,99591,99591,-0.09,-3.543,2.4549,"Sep 18, 13",-0.15224913494809686
2013-09-19,2.55,2.55,2.43,2.52,21921,21921,0.07,2.857,2.4642,"Sep 19, 13",-0.12802768166089967
2013-09-20,2.47,2.64,2.46,2.64,26080,26080,0.12,4.762,2.5967,"Sep 20, 13",-0.08650519031141868
2013-09-23,2.61,2.61,2.47,2.53,29280,29280,-0.11,-4.167,2.4918,"Sep 23, 13",-0.12456747404844301
2013-09-24,2.52,2.53,2.46,2.53,21947,21947,0,0,2.4978,"Sep 24, 13",-0.12456747404844301
2013-09-25,2.54,2.54,2.45,2.53,15495,15495,0,0,2.4937,"Sep 25, 13",-0.12456747404844301
2013-09-26,2.51,2.52,2.43,2.49,19847,19847,-0.04,-1.581,2.4655,"Sep 26, 13",-0.13840830449826985
2013-09-27,2.43,2.51,2.4,2.51,39588,39588,0.02,0.803,2.4582,"Sep 27, 13",-0.1314878892733565
2013-09-30,2.5,2.6,2.46,2.59,19003,19003,0.08,3.187,2.5098,"Sep 30, 13",-0.10380622837370251
2013-10-01,2.5,2.59,2.4,2.59,39197,39197,0,0,2.5091,"Oct 1, 13",-0.10380622837370251
2013-10-02,2.56,2.569,2.42,2.46,18582,18582,-0.13,-5.019,2.4713,"Oct 2, 13",-0.1487889273356402
2013-10-03,2.5,2.5001,2.43,2.47,14131,14131,0.01,0.407,2.4815,"Oct 3, 13",-0.14532871972318337
2013-10-04,2.45,2.49,2.42,2.44,12949,12949,-0.03,-1.215,2.4608,"Oct 4, 13",-0.1557093425605537
2013-10-07,2.45,2.5,2.4,2.4,15858,15858,-0.04,-1.639,2.4465,"Oct 7, 13",-0.1695501730103807
2013-10-08,2.4,2.47,2.4,2.4,28104,28104,0,0,2.4247,"Oct 8, 13",-0.1695501730103807
2013-10-09,2.4,2.57,2.4,2.55,48756,48756,0.15,6.25,2.4808,"Oct 9, 13",-0.11764705882352951
2013-10-10,2.55,2.56,2.47,2.49,14484,14484,-0.06,-2.353,2.5253,"Oct 10, 13",-0.13840830449826985
2013-10-11,2.5001,2.5299,2.44,2.44,8605,8605,-0.05,-2.008,2.4848,"Oct 11, 13",-0.1557093425605537
2013-10-14,2.45,2.53,2.44,2.49,11823,11823,0.05,2.049,2.4647,"Oct 14, 13",-0.13840830449826985
2013-10-15,2.4799,2.4799,2.44,2.45,20439,20439,-0.04,-1.606,2.4533,"Oct 15, 13",-0.15224913494809686
2013-10-16,2.47,2.5,2.4,2.48,27164,27164,0.03,1.224,2.4426,"Oct 16, 13",-0.14186851211072668
2013-10-17,2.45,2.45,2.31,2.36,50983,50983,-0.12,-4.839,2.3698,"Oct 17, 13",-0.1833910034602077
2013-10-18,2.49,2.49,2.29,2.31,44805,44805,-0.05,-2.119,2.3508,"Oct 18, 13",-0.20069204152249137
2013-10-21,2.31,2.36,2.3,2.33,34874,34874,0.02,0.866,2.3328,"Oct 21, 13",-0.19377162629757785
2013-10-22,2.31,2.31,2.25,2.28,32140,32140,-0.05,-2.146,2.2594,"Oct 22, 13",-0.2110726643598617
2013-10-23,2.26,2.3,2.25,2.3,52460,52460,0.02,0.877,2.2692,"Oct 23, 13",-0.2041522491349482
2013-10-24,2.29,2.3,2.21,2.29,28821,28821,-0.01,-0.435,2.2672,"Oct 24, 13",-0.20761245674740486
2013-10-25,2.3,2.36,2.265,2.36,31161,31161,0.07,3.057,2.3126,"Oct 25, 13",-0.1833910034602077
2013-10-28,2.32,2.43,2.32,2.36,10398,10398,0,0,2.3611,"Oct 28, 13",-0.1833910034602077
2013-10-29,2.4,2.4,2.3501,2.39,27547,27547,0.03,1.271,2.3853,"Oct 29, 13",-0.17301038062283736
2013-10-30,2.36,2.4,2.33,2.35,21558,21558,-0.04,-1.674,2.3649,"Oct 30, 13",-0.18685121107266436
2013-10-31,2.31,2.4465,2.31,2.4,67449,67449,0.05,2.128,2.3898,"Oct 31, 13",-0.1695501730103807
2013-11-01,2.32,2.37,2.31,2.31,26819,26819,-0.09,-3.75,2.3305,"Nov 1, 13",-0.20069204152249137
2013-11-04,2.31,2.35,2.29,2.31,44075,44075,0,0,2.3122,"Nov 4, 13",-0.20069204152249137
2013-11-05,2.33,2.39,2.33,2.35,18981,18981,0.04,1.732,2.3467,"Nov 5, 13",-0.18685121107266436
2013-11-06,2.34,2.38,2.34,2.36,31053,31053,0.01,0.426,2.3536,"Nov 6, 13",-0.1833910034602077
2013-11-07,2.34,2.42,2.34,2.36,1512,1512,0,0,2.3719,"Nov 7, 13",-0.1833910034602077
2013-11-08,2.34,2.36,2.21,2.25,117574,117574,-0.11,-4.661,2.2834,"Nov 8, 13",-0.22145328719723187
2013-11-11,2.322,2.38,2.31,2.35,9596,9596,0.1,4.444,2.3309,"Nov 11, 13",-0.18685121107266436
2013-11-12,2.35,2.41,2.35,2.37,19395,19395,0.02,0.851,2.3711,"Nov 12, 13",-0.17993079584775087
2013-11-13,2.37,2.41,2.36,2.37,12539,12539,0,0,2.3978,"Nov 13, 13",-0.17993079584775087
2013-11-14,2.3,2.34,2.3,2.3,38542,38542,-0.07,-2.954,2.3191,"Nov 14, 13",-0.2041522491349482
2013-11-15,2.3,2.38,2.3,2.36,8345,8345,0.06,2.609,2.3403,"Nov 15, 13",-0.1833910034602077
2013-11-18,2.33,2.41,2.3,2.38,64921,64921,0.02,0.847,2.3771,"Nov 18, 13",-0.17647058823529418
2013-11-19,2.35,2.4,2.31,2.34,5465,5465,-0.04,-1.681,2.3512,"Nov 19, 13",-0.1903114186851212
2013-11-20,2.33,2.35,2.32,2.32,8385,8385,-0.02,-0.855,2.3232,"Nov 20, 13",-0.19723183391003468
2013-11-21,2.3201,2.35,2.291,2.31,36099,36099,-0.01,-0.431,2.3223,"Nov 21, 13",-0.20069204152249137
2013-11-22,2.35,2.41,2.33,2.38,33740,33740,0.07,3.03,2.3552,"Nov 22, 13",-0.17647058823529418
2013-11-25,2.36,2.54,2.36,2.53,85530,85530,0.15,6.303,2.4919,"Nov 25, 13",-0.12456747404844301
2013-11-26,2.48,2.53,2.36,2.48,52317,52317,-0.05,-1.976,2.4553,"Nov 26, 13",-0.14186851211072668
2013-11-27,2.45,2.52,2.38,2.52,22147,22147,0.04,1.613,2.4344,"Nov 27, 13",-0.12802768166089967
2013-11-29,2.54,2.59,2.54,2.57,19191,19191,0.05,1.984,2.5511,"Nov 29, 13",-0.11072664359861602
2013-12-02,2.57,2.64,2.49,2.54,18031,18031,-0.03,-1.167,2.5833,"Dec 2, 13",-0.12110726643598618
2013-12-03,2.41,2.49,2.4,2.43,17877,17877,-0.11,-4.331,2.4159,"Dec 3, 13",-0.15916955017301035
2013-12-04,2.42,2.55,2.35,2.5,295499,295499,0.07,2.881,2.358,"Dec 4, 13",-0.1349480968858132
2013-12-05,2.53,2.587,2.42,2.58,54128,54128,0.08,3.2,2.5458,"Dec 5, 13",-0.10726643598615919
2013-12-06,2.5,2.58,2.46,2.58,55682,55682,0,0,2.4996,"Dec 6, 13",-0.10726643598615919
2013-12-09,2.52,2.65,2.5,2.52,30613,30613,-0.06,-2.326,2.5498,"Dec 9, 13",-0.12802768166089967
2013-12-10,2.5,2.6,2.49,2.6,25987,25987,0.08,3.175,2.5484,"Dec 10, 13",-0.10034602076124569
2013-12-11,2.62,2.63,2.48,2.48,6555,6555,-0.12,-4.615,2.5402,"Dec 11, 13",-0.14186851211072668
2013-12-12,2.46,2.55,2.46,2.47,20885,20885,-0.01,-0.403,2.4903,"Dec 12, 13",-0.14532871972318337
2013-12-13,2.48,2.48,2.37,2.45,48841,48841,-0.02,-0.81,2.4406,"Dec 13, 13",-0.15224913494809686
2013-12-16,2.4305,2.6,2.41,2.5,25471,25471,0.05,2.041,2.5297,"Dec 16, 13",-0.1349480968858132
2013-12-17,2.53,2.57,2.41,2.54,38153,38153,0.04,1.6,2.4963,"Dec 17, 13",-0.12110726643598618
2013-12-18,2.5,2.6,2.47,2.6,19369,19369,0.06,2.362,2.5006,"Dec 18, 13",-0.10034602076124569
2013-12-19,2.5,2.55,2.45,2.52,41803,41803,-0.08,-3.077,2.5011,"Dec 19, 13",-0.12802768166089967
2013-12-20,2.55,2.59,2.49,2.59,41936,41936,0.07,2.778,2.5626,"Dec 20, 13",-0.10380622837370251
2013-12-23,2.52,2.55,2.47,2.53,75212,75212,-0.06,-2.317,2.5003,"Dec 23, 13",-0.12456747404844301
2013-12-24,2.46,2.57,2.46,2.53,26348,26348,0,0,2.5182,"Dec 24, 13",-0.12456747404844301
2013-12-26,2.5101,2.56,2.47,2.56,24718,24718,0.03,1.186,2.5118,"Dec 26, 13",-0.11418685121107268
2013-12-27,2.51,2.55,2.46,2.52,22123,22123,-0.04,-1.562,2.4897,"Dec 27, 13",-0.12802768166089967
2013-12-30,2.49,2.55,2.45,2.55,51397,51397,0.03,1.19,2.5019,"Dec 30, 13",-0.11764705882352951
2013-12-31,2.5,2.6,2.45,2.45,49273,49273,-0.1,-3.922,2.5235,"Dec 31, 13",-0.15224913494809686
2014-01-02,2.5,2.6,2.49,2.6,70450,70450,0.15,6.122,2.5206,"Jan 2, 14",-0.10034602076124569
2014-01-03,2.6,2.6,2.5499,2.6,49125,49125,0,0,2.5687,"Jan 3, 14",-0.10034602076124569
2014-01-06,2.55,2.55,2.48,2.55,29036,29036,-0.05,-1.923,2.5328,"Jan 6, 14",-0.11764705882352951
2014-01-07,2.59,2.6,2.53,2.6,50041,50041,0.05,1.961,2.5728,"Jan 7, 14",-0.10034602076124569
2014-01-08,2.46,2.68,2.46,2.63,28647,28647,0.03,1.154,2.6061,"Jan 8, 14",-0.0899653979238755
2014-01-09,2.67,2.78,2.61,2.71,60578,60578,0.08,3.042,2.6929,"Jan 9, 14",-0.062283737024221505
2014-01-10,2.74,2.98,2.68,2.91,58166,58166,0.2,7.38,2.8707,"Jan 10, 14",0.006920415224913501
2014-01-13,2.91,2.964,2.8401,2.85,34477,34477,-0.06,-2.062,2.8723,"Jan 13, 14",-0.013840830449827002
2014-01-14,2.82,2.951,2.76,2.76,21933,21933,-0.09,-3.158,2.8323,"Jan 14, 14",-0.04498269896193783
2014-01-15,2.71,2.84,2.6005,2.71,21376,21376,-0.05,-1.812,2.7148,"Jan 15, 14",-0.062283737024221505
2014-01-16,2.83,2.83,2.65,2.67,2270,2270,-0.04,-1.476,2.6883,"Jan 16, 14",-0.07612456747404851
2014-01-17,2.6899,2.69,2.56,2.56,30056,30056,-0.11,-4.12,2.6261,"Jan 17, 14",-0.11418685121107268
2014-01-21,2.53,2.7,2.51,2.57,29187,29187,0.01,0.391,2.5737,"Jan 21, 14",-0.11072664359861602
2014-01-22,2.6,2.6,2.55,2.55,6727,6727,-0.02,-0.778,2.5738,"Jan 22, 14",-0.11764705882352951
2014-01-23,2.57,2.73,2.5501,2.66,24617,24617,0.11,4.314,2.6179,"Jan 23, 14",-0.07958477508650517
2014-01-24,2.69,2.82,2.69,2.73,44405,44405,0.07,2.632,2.7543,"Jan 24, 14",-0.05536332179930801
2014-01-27,2.755,2.7599,2.66,2.66,14215,14215,-0.07,-2.564,2.695,"Jan 27, 14",-0.07958477508650517
2014-01-28,2.6904,2.8789,2.6904,2.84,34560,34560,0.18,6.767,2.7955,"Jan 28, 14",-0.01730103806228383
2014-01-29,2.82,2.845,2.69,2.82,15903,15903,-0.02,-0.704,2.8052,"Jan 29, 14",-0.02422145328719733
2014-01-30,2.77,2.9,2.71,2.84,5916,5916,0.02,0.709,2.7997,"Jan 30, 14",-0.01730103806228383
2014-01-31,2.82,2.9,2.8,2.89,14765,14765,0.05,1.761,2.8703,"Jan 31, 14",0
2014-02-03,2.86,2.88,2.73,2.8,27152,27152,-0.09,-3.114,2.8306,"Feb 3, 14",-0.03114186851211083
2014-02-04,2.75,2.89,2.69,2.82,34984,34984,0.02,0.714,2.7873,"Feb 4, 14",-0.02422145328719733
2014-02-05,2.82,2.95,2.81,2.81,4814,4814,-0.01,-0.355,2.8561,"Feb 5, 14",-0.027681660899654004
2014-02-06,2.83,2.949,2.8101,2.82,12543,12543,0.01,0.356,2.8629,"Feb 6, 14",-0.02422145328719733
2014-02-07,2.83,2.84,2.77,2.81,12507,12507,-0.01,-0.355,2.8087,"Feb 7, 14",-0.027681660899654004
2014-02-10,2.78,2.91,2.77,2.82,7295,7295,0.01,0.356,2.8439,"Feb 10, 14",-0.02422145328719733
2014-02-11,2.85,2.9,2.81,2.87,23120,23120,0.05,1.773,2.8492,"Feb 11, 14",-0.006920415224913501
2014-02-12,2.851,2.87,2.84,2.87,2888,2888,0,0,2.8519,"Feb 12, 14",-0.006920415224913501
2014-02-13,2.8001,2.81,2.77,2.8,11171,11171,-0.07,-2.439,2.7911,"Feb 13, 14",-0.03114186851211083
2014-02-14,2.801,2.87,2.78,2.83,11005,11005,0.03,1.071,2.8161,"Feb 14, 14",-0.0207612456747405
2014-02-18,2.8816,3.35,2.79,3.14,131603,131603,0.31,10.954,3.1239,"Feb 18, 14",0.08650519031141868
2014-02-19,3.07,3.4,2.87,3.07,110384,110384,-0.07,-2.229,3.0515,"Feb 19, 14",0.06228373702422135
2014-02-20,3.07,3.37,3.0699,3.23,75861,75861,0.16,5.212,3.1885,"Feb 20, 14",0.11764705882352935
2014-02-21,3.26,3.29,3.15,3.23,57033,57033,0,0,3.2065,"Feb 21, 14",0.11764705882352935
2014-02-24,3.25,3.25,3.15,3.23,26607,26607,0,0,3.1989,"Feb 24, 14",0.11764705882352935
2014-02-25,3.201,3.25,3.2,3.23,13729,13729,0,0,3.213,"Feb 25, 14",0.11764705882352935
2014-02-26,3.2,3.25,3.2,3.22,14518,14518,-0.01,-0.31,3.2347,"Feb 26, 14",0.11418685121107268
2014-02-27,3.2399,3.28,3.21,3.21,15645,15645,-0.01,-0.311,3.2383,"Feb 27, 14",0.11072664359861585
2014-02-28,3.25,3.3299,3.24,3.28,15653,15653,0.07,2.181,3.2673,"Feb 28, 14",0.13494809688581302
2014-03-03,3.27,3.27,3.21,3.24,5921,5921,-0.04,-1.22,3.2351,"Mar 3, 14",0.12110726643598618
2014-03-04,3.32,3.32,3.17,3.28,29299,29299,0.04,1.235,3.2565,"Mar 4, 14",0.13494809688581302
2014-03-05,3.3,3.4,3.26,3.4,22226,22226,0.12,3.659,3.348,"Mar 5, 14",0.17647058823529405
2014-03-06,3.3999,3.4,3.34,3.35,27806,27806,-0.05,-1.471,3.3871,"Mar 6, 14",0.15916955017301035
2014-03-07,3.309,3.39,3.3,3.35,7278,7278,0,0,3.3187,"Mar 7, 14",0.15916955017301035
2014-03-10,3.339,3.39,3.29,3.3,12245,12245,-0.05,-1.493,3.3236,"Mar 10, 14",0.14186851211072654
2014-03-11,3.383,3.383,3.3,3.34,9351,9351,0.04,1.212,3.3331,"Mar 11, 14",0.15570934256055352
2014-03-12,3.28,3.34,3.23,3.24,16989,16989,-0.1,-2.994,3.271,"Mar 12, 14",0.12110726643598618
2014-03-13,3.21,3.34,3.2,3.21,17064,17064,-0.03,-0.926,3.2351,"Mar 13, 14",0.11072664359861585
2014-03-14,3.17,3.27,3.17,3.21,16822,16822,0,0,3.2159,"Mar 14, 14",0.11072664359861585
2014-03-17,3.27,3.28,3.22,3.22,7635,7635,0.01,0.312,3.2627,"Mar 17, 14",0.11418685121107268
2014-03-18,3.2,3.22,3.1616,3.21,27337,27337,-0.01,-0.311,3.1949,"Mar 18, 14",0.11072664359861585
2014-03-19,3.2,3.2,3.07,3.13,23334,23334,-0.08,-2.492,3.1164,"Mar 19, 14",0.08304498269896185
2014-03-20,3.15,3.2,3.15,3.2,3937,3937,0.07,2.236,3.1636,"Mar 20, 14",0.10726643598615919
2014-03-21,3.2,3.23,3.15,3.17,42335,42335,-0.03,-0.938,2.5926,"Mar 21, 14",0.09688581314878886
2014-03-24,3.17,3.17,3.08,3.1,6269,6269,-0.07,-2.208,3.1314,"Mar 24, 14",0.07266435986159168
2014-03-25,3.15,3.23,3,3.12,25344,25344,0.02,0.645,3.1014,"Mar 25, 14",0.07958477508650517
2014-03-26,3.15,3.15,3.08,3.11,8384,8384,-0.01,-0.321,3.1103,"Mar 26, 14",0.07612456747404836
2014-03-27,2.97,3.08,2.93,2.93,21854,21854,-0.18,-5.788,2.9692,"Mar 27, 14",0.013840830449827002
2014-03-28,2.9,2.9999,2.85,2.91,13670,13670,-0.02,-0.683,2.929,"Mar 28, 14",0.006920415224913501
2014-03-31,2.939,2.94,2.9001,2.91,3939,3939,0,0,2.9272,"Mar 31, 14",0.006920415224913501
2014-04-01,2.93,2.99,2.83,2.9,28915,28915,-0.01,-0.344,2.9049,"Apr 1, 14",0.0034602076124566734
2014-04-02,2.9699,2.97,2.85,2.88,12498,12498,-0.02,-0.69,2.9079,"Apr 2, 14",-0.0034602076124568273
2014-04-03,2.86,2.92,2.77,2.77,9085,9085,-0.11,-3.819,2.8347,"Apr 3, 14",-0.041522491349481
2014-04-04,2.78,2.8,2.66,2.76,28165,28165,-0.01,-0.361,2.7237,"Apr 4, 14",-0.04498269896193783
2014-04-07,2.77,2.8,2.67,2.75,12469,12469,-0.01,-0.362,2.7343,"Apr 7, 14",-0.048442906574394505
2014-04-08,2.8499,2.85,2.76,2.7701,8049,8049,0.0201,0.731,2.7944,"Apr 8, 14",-0.04148788927335652
2014-04-09,2.81,2.85,2.6921,2.79,13074,13074,0.0199,0.718,2.768,"Apr 9, 14",-0.034602076124567505
2014-04-10,2.8394,2.8394,2.7899,2.8,2142,2142,0.01,0.358,2.8067,"Apr 10, 14",-0.03114186851211083
2014-04-11,2.81,2.84,2.71,2.71,6225,6225,-0.09,-3.214,2.782,"Apr 11, 14",-0.062283737024221505
2014-04-14,2.68,2.85,2.68,2.8499,11271,11271,0.1399,5.162,2.7419,"Apr 14, 14",-0.013875432525951642
2014-04-15,2.79,2.82,2.76,2.77,5309,5309,-0.0799,-2.804,2.7834,"Apr 15, 14",-0.041522491349481
2014-04-16,2.75,2.7535,2.66,2.71,18385,18385,-0.06,-2.166,2.7245,"Apr 16, 14",-0.062283737024221505
2014-04-17,2.68,2.76,2.68,2.74,11822,11822,0.03,1.107,2.7433,"Apr 17, 14",-0.05190311418685118
2014-04-21,2.78,3,2.7,2.98,18467,18467,0.24,8.759,2.8532,"Apr 21, 14",0.031141868512110676
2014-04-22,2.94,3.03,2.79,2.96,16507,16507,-0.02,-0.671,2.9598,"Apr 22, 14",0.024221453287197176
2014-04-23,2.99,3,2.93,2.93,3502,3502,-0.03,-1.014,2.9683,"Apr 23, 14",0.013840830449827002
2014-04-24,2.94,2.9799,2.89,2.89,7379,7379,-0.04,-1.365,2.9354,"Apr 24, 14",0
2014-04-25,2.88,2.93,2.86,2.93,6691,6691,0.04,1.384,2.9067,"Apr 25, 14",0.013840830449827002
2014-04-28,2.95,2.95,2.86,2.87,2506,2506,-0.06,-2.048,2.8746,"Apr 28, 14",-0.006920415224913501
2014-04-29,2.93,2.99,2.86,2.96,26103,26103,0.09,3.136,2.9628,"Apr 29, 14",0.024221453287197176
2014-04-30,2.98,3.49,2.9,3.37,69582,69582,0.41,13.851,3.2795,"Apr 30, 14",0.16608996539792387
2014-05-01,3.35,3.39,3.3,3.3299,51011,51011,-0.0401,-1.19,3.3448,"May 1, 14",0.15221453287197223
2014-05-02,3.33,3.4,3.31,3.33,19076,19076,0.0001,0.003,3.3422,"May 2, 14",0.15224913494809686
2014-05-05,3.33,3.4,3.19,3.23,24812,24812,-0.1,-3.003,3.2736,"May 5, 14",0.11764705882352935
2014-05-06,3.14,3.23,3.09,3.1,15909,15909,-0.13,-4.025,3.1517,"May 6, 14",0.07266435986159168
2014-05-07,3.104,3.19,3.06,3.07,24715,24715,-0.03,-0.968,3.1189,"May 7, 14",0.06228373702422135
2014-05-08,2.91,3.18,2.909,3.15,25925,25925,0.08,2.606,3.095,"May 8, 14",0.08996539792387535
2014-05-09,3.15,3.15,2.96,2.97,14021,14021,-0.18,-5.714,3.0589,"May 9, 14",0.027681660899654004
2014-05-12,2.95,3.27,2.95,3.25,49335,49335,0.28,9.428,3.1296,"May 12, 14",0.12456747404844286
2014-05-13,3.3,3.3,3.15,3.25,25165,25165,0,0,3.2409,"May 13, 14",0.12456747404844286
2014-05-14,3.2465,3.25,3.09,3.1,9847,9847,-0.15,-4.615,3.2134,"May 14, 14",0.07266435986159168
2014-05-15,3.053,3.27,3.04,3.2,25587,25587,0.1,3.226,3.179,"May 15, 14",0.10726643598615919
2014-05-16,3.27,3.27,3.1,3.17,9494,9494,-0.03,-0.938,3.1791,"May 16, 14",0.09688581314878886
2014-05-19,3.18,3.2,3.1,3.1,14219,14219,-0.07,-2.208,3.1515,"May 19, 14",0.07266435986159168
2014-05-20,3.1,3.1995,3.04,3.11,19159,19159,0.01,0.323,3.1025,"May 20, 14",0.07612456747404836
2014-05-21,3.06,3.15,3.0001,3.14,16014,16014,0.03,0.965,3.0836,"May 21, 14",0.08650519031141868
2014-05-22,3.17,3.19,3.14,3.16,14404,14404,0.02,0.637,3.1728,"May 22, 14",0.09342560553633218
2014-05-23,3.18,3.18,3.07,3.07,6682,6682,-0.09,-2.848,3.1455,"May 23, 14",0.06228373702422135
2014-05-27,3.0201,3.14,3,3.12,23753,23753,0.05,1.629,3.0896,"May 27, 14",0.07958477508650517
2014-05-28,3.12,3.2,3.12,3.16,20246,20246,0.04,1.282,3.1603,"May 28, 14",0.09342560553633218
2014-05-29,3.15,3.2,3.03,3.19,20899,20899,0.03,0.949,3.1513,"May 29, 14",0.10380622837370236
2014-05-30,3.1,3.25,3.1,3.25,28612,28612,0.06,1.881,3.1709,"May 30, 14",0.12456747404844286
2014-06-02,3.16,3.24,3.16,3.2,6856,6856,-0.05,-1.538,3.214,"Jun 2, 14",0.10726643598615919
2014-06-03,3.26,3.28,3.13,3.15,19381,19381,-0.05,-1.562,3.1899,"Jun 3, 14",0.08996539792387535
2014-06-04,3.22,3.24,3.06,3.06,6434,6434,-0.09,-2.857,3.1471,"Jun 4, 14",0.05882352941176468
2014-06-05,3.06,3.15,3.04,3.04,17509,17509,-0.02,-0.654,3.0747,"Jun 5, 14",0.05190311418685118
2014-06-06,3.0484,3.11,3.04,3.07,8009,8009,0.03,0.987,3.0656,"Jun 6, 14",0.06228373702422135
2014-06-09,3.1,3.12,3.06,3.07,1707,1707,0,0,3.0853,"Jun 9, 14",0.06228373702422135
2014-06-10,3.13,3.13,3.08,3.08,10868,10868,0.01,0.326,3.1074,"Jun 10, 14",0.06574394463667818
2014-06-11,3.08,3.12,3.07,3.12,6005,6005,0.04,1.299,3.0815,"Jun 11, 14",0.07958477508650517
2014-06-12,3.12,3.15,3.06,3.1,9462,9462,-0.02,-0.641,3.0975,"Jun 12, 14",0.07266435986159168
2014-06-13,3.05,3.14,3.02,3.02,9510,9510,-0.08,-2.581,3.0512,"Jun 13, 14",0.04498269896193768
2014-06-16,3.01,3.1,2.99,3.02,5995,5995,0,0,3.0392,"Jun 16, 14",0.04498269896193768
2014-06-17,3.025,3.23,3.025,3.08,27551,27551,0.06,1.987,3.1381,"Jun 17, 14",0.06574394463667818
2014-06-18,3.08,3.1,3.08,3.08,6113,6113,0,0,3.0945,"Jun 18, 14",0.06574394463667818
2014-06-19,3.14,3.14,3.07,3.09,10610,10610,0.01,0.325,3.081,"Jun 19, 14",0.06920415224913486
2014-06-20,3.1,3.15,2.97,3.12,30722,30722,0.03,0.971,3.087,"Jun 20, 14",0.07958477508650517
2014-06-23,3.07,3.1,3.04,3.07,7014,7014,-0.05,-1.603,3.0725,"Jun 23, 14",0.06228373702422135
2014-06-24,3.04,3.07,3,3,14755,14755,-0.07,-2.28,3.0143,"Jun 24, 14",0.03806228373702418
