date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,8.65,8.7,8.47,8.59,2783264,2783264,0,0,8.5542,"Sep 10, 13",0.15147453083109919
2013-09-11,8.61,8.63,8.465,8.48,2099419,2099419,-0.11,-1.281,8.4934,"Sep 11, 13",0.1367292225201073
2013-09-12,8.43,8.5,8.34,8.44,1774213,1774213,-0.04,-0.472,8.4258,"Sep 12, 13",0.13136729222520102
2013-09-13,8.43,8.55,8.355,8.54,2924526,2924526,0.1,1.185,8.4811,"Sep 13, 13",0.1447721179624664
2013-09-16,8.59,8.6899,8.48,8.51,2532860,2532860,-0.03,-0.351,8.5603,"Sep 16, 13",0.14075067024128685
2013-09-17,8.45,8.56,8.45,8.5,1535914,1535914,-0.01,-0.118,8.5077,"Sep 17, 13",0.13941018766756033
2013-09-18,8.47,8.48,8.26,8.48,2645035,2645035,-0.02,-0.235,8.3892,"Sep 18, 13",0.1367292225201073
2013-09-19,8.47,8.49,8.26,8.4,1757491,1757491,-0.08,-0.943,8.3643,"Sep 19, 13",0.12600536193029496
2013-09-20,8.45,8.45,8.26,8.38,6383089,6383089,-0.02,-0.238,8.3541,"Sep 20, 13",0.12332439678284193
2013-09-23,8.35,8.49,8.28,8.49,2893103,2893103,0.11,1.313,8.4171,"Sep 23, 13",0.13806970509383382
2013-09-24,8.49,8.85,8.45,8.73,4511540,4511540,0.24,2.827,8.6974,"Sep 24, 13",0.17024128686327084
2013-09-25,8.75,8.85,8.64,8.73,1888651,1888651,0,0,8.7288,"Sep 25, 13",0.17024128686327084
2013-09-26,8.75,8.878,8.675,8.76,2036780,2036780,0.03,0.344,8.7725,"Sep 26, 13",0.17426273458445038
2013-09-27,8.71,8.72,8.6001,8.66,2377275,2377275,-0.1,-1.142,8.6514,"Sep 27, 13",0.160857908847185
2013-09-30,8.67,8.82,8.61,8.81,4760639,4760639,0.15,1.732,8.7289,"Sep 30, 13",0.18096514745308317
2013-10-01,8.82,9.18,8.8,9.14,5831111,5831111,0.33,3.746,9.0503,"Oct 1, 13",0.22520107238605908
2013-10-02,9.24,9.6263,9.15,9.49,8563307,8563307,0.35,3.829,9.653,"Oct 2, 13",0.27211796246648795
2013-10-03,9.62,10.22,9.5,9.79,16808089,16808089,0.3,3.161,9.8439,"Oct 3, 13",0.31233243967828406
2013-10-04,9.8,10,9.68,9.97,5331188,5331188,0.18,1.839,9.887,"Oct 4, 13",0.33646112600536204
2013-10-07,9.95,10.31,9.85,9.95,5082064,5082064,-0.02,-0.201,10.0061,"Oct 7, 13",0.33378016085790874
2013-10-08,10,10.01,9.41,9.51,5466182,5466182,-0.44,-4.422,9.5993,"Oct 8, 13",0.274798927613941
2013-10-09,9.63,9.63,9.23,9.51,3853217,3853217,0,0,9.0274,"Oct 9, 13",0.274798927613941
2013-10-10,9.69,10.02,9.66,9.99,3290424,3290424,0.48,5.047,9.8903,"Oct 10, 13",0.3391420911528151
2013-10-11,9.99,10.13,9.81,10.07,3086603,3086603,0.08,0.801,10.0217,"Oct 11, 13",0.3498659517426274
2013-10-14,10,10.95,9.97,10.91,6049599,6049599,0.84,8.342,10.496,"Oct 14, 13",0.46246648793565687
2013-10-15,11.04,12.84,11.04,12.28,19085533,19085533,1.37,12.557,11.8479,"Oct 15, 13",0.6461126005361929
2013-10-16,12.23,12.95,11.75,12.27,9038740,9038740,-0.01,-0.081,12.3143,"Oct 16, 13",0.6447721179624665
2013-10-17,12.35,12.4599,12.05,12.35,6389477,6389477,0.08,0.652,12.2674,"Oct 17, 13",0.6554959785522788
2013-10-18,12.44,12.47,11.32,11.6,8191552,8191552,-0.75,-6.073,11.873,"Oct 18, 13",0.5549597855227881
2013-10-21,11.4,11.4,10.3,10.68,10560455,10560455,-0.92,-7.931,10.7603,"Oct 21, 13",0.43163538873994634
2013-10-22,10.95,11.28,10.8,11.1,5362644,5362644,0.42,3.933,11.0377,"Oct 22, 13",0.48793565683646106
2013-10-23,11.19,11.2,10.655,10.9,3820762,3820762,-0.2,-1.802,10.8944,"Oct 23, 13",0.4611260053619303
2013-10-24,10.94,11,10.76,10.9,2514837,2514837,0,0,10.8774,"Oct 24, 13",0.4611260053619303
2013-10-25,10.91,10.98,10.6,10.74,2362583,2362583,-0.16,-1.468,10.7306,"Oct 25, 13",0.43967828418230565
2013-10-28,10.77,10.79,10.58,10.73,2122736,2122736,-0.01,-0.093,10.6874,"Oct 28, 13",0.43833780160857916
2013-10-29,10.73,10.73,10.3,10.39,4908315,4908315,-0.34,-3.169,10.415,"Oct 29, 13",0.39276139410187677
2013-10-30,10.48,10.64,9.86,9.94,7138170,7138170,-0.45,-4.331,10.095,"Oct 30, 13",0.33243967828418225
2013-10-31,9.95,10.18,9.781,10.02,3069004,3069004,0.08,0.805,10.01,"Oct 31, 13",0.3431635388739946
2013-11-01,9.95,10.129,9.8,10.02,3118043,3118043,0,0,9.9784,"Nov 1, 13",0.3431635388739946
2013-11-04,10.06,10.799,10.05,10.75,5004379,5004379,0.73,7.285,10.5785,"Nov 4, 13",0.4410187667560322
2013-11-05,10.65,10.95,10.49,10.72,3549978,3549978,-0.03,-0.279,10.7471,"Nov 5, 13",0.4369973190348526
2013-11-06,10.8,10.92,10.08,10.31,3445052,3445052,-0.41,-3.825,10.4191,"Nov 6, 13",0.38203753351206443
2013-11-07,10.36,10.47,10.02,10.04,2549561,2549561,-0.27,-2.619,10.1652,"Nov 7, 13",0.3458445040214476
2013-11-08,10.02,10.44,10,10.31,2231308,2231308,0.27,2.689,10.2745,"Nov 8, 13",0.38203753351206443
2013-11-11,10.35,10.72,10.18,10.29,3057373,3057373,-0.02,-0.194,10.4202,"Nov 11, 13",0.3793565683646112
2013-11-12,10.27,10.31,10.05,10.17,3081104,3081104,-0.12,-1.166,10.1677,"Nov 12, 13",0.3632707774798928
2013-11-13,10.15,10.23,9.92,10.22,2686838,2686838,0.05,0.492,10.1149,"Nov 13, 13",0.36997319034852555
2013-11-14,10.28,10.33,10.03,10.13,2495835,2495835,-0.09,-0.881,10.1354,"Nov 14, 13",0.3579088471849867
2013-11-15,10.06,10.179,9.96,10.05,3210524,3210524,-0.08,-0.79,10.0353,"Nov 15, 13",0.3471849865951744
2013-11-18,10.15,10.15,9.59,9.6,4794182,4794182,-0.45,-4.478,9.7963,"Nov 18, 13",0.28686327077747986
2013-11-19,9.57,9.6899,9.36,9.55,4875988,4875988,-0.05,-0.521,9.5255,"Nov 19, 13",0.28016085790884726
2013-11-20,9.58,10.4,9.55,10.29,6041990,6041990,0.74,7.749,10.1267,"Nov 20, 13",0.3793565683646112
2013-11-21,10.32,10.92,9.62,9.94,17154652,17154652,-0.35,-3.401,10.0887,"Nov 21, 13",0.33243967828418225
2013-11-22,9.84,10.2,9.72,9.99,5833573,5833573,0.05,0.503,9.9418,"Nov 22, 13",0.3391420911528151
2013-11-25,10.04,10.35,9.86,9.92,5620773,5620773,-0.07,-0.701,10.0016,"Nov 25, 13",0.3297587131367292
2013-11-26,10,10.5,9.89,10.39,3639947,3639947,0.47,4.738,10.247,"Nov 26, 13",0.39276139410187677
2013-11-27,10.69,10.69,10.21,10.36,2924196,2924196,-0.03,-0.289,10.3573,"Nov 27, 13",0.388739946380697
2013-11-29,10.49,10.6,10.41,10.54,1260151,1260151,0.18,1.737,10.5204,"Nov 29, 13",0.4128686327077747
2013-12-02,10.71,10.73,10.6,10.66,2760087,2760087,0.12,1.139,10.668,"Dec 2, 13",0.4289544235924933
2013-12-03,10.65,10.67,10.27,10.46,2251999,2251999,-0.2,-1.876,10.4579,"Dec 3, 13",0.40214477211796257
2013-12-04,10.52,10.64,10.34,10.53,1974457,1974457,0.07,0.669,10.4981,"Dec 4, 13",0.4115281501340482
2013-12-05,10.59,10.75,10.53,10.55,1768812,1768812,0.02,0.19,10.6286,"Dec 5, 13",0.41420911528150145
2013-12-06,10.76,11.14,10.46,11.05,3823116,3823116,0.5,4.739,10.8861,"Dec 6, 13",0.4812332439678285
2013-12-09,11.43,11.64,11.01,11.63,5131072,5131072,0.58,5.249,11.3766,"Dec 9, 13",0.558981233243968
2013-12-10,11.53,11.6199,11.26,11.5,3169074,3169074,-0.13,-1.118,11.4577,"Dec 10, 13",0.5415549597855228
2013-12-11,11.05,11.09,9.45,9.81,17671047,17671047,-1.69,-14.696,10.0173,"Dec 11, 13",0.31501340482573736
2013-12-12,10.1,10.15,9.42,9.42,6799818,6799818,-0.39,-3.976,9.6578,"Dec 12, 13",0.26273458445040215
2013-12-13,9.47,9.52,8.34,8.97,20210862,20210862,-0.45,-4.777,8.7945,"Dec 13, 13",0.20241286863270785
2013-12-16,9.48,9.5,8.74,9.09,8963186,8963186,0.12,1.338,9.0059,"Dec 16, 13",0.21849865951742625
2013-12-17,8.82,8.89,8.17,8.4,10598097,10598097,-0.69,-7.591,8.3901,"Dec 17, 13",0.12600536193029496
2013-12-18,8.52,8.92,8.34,8.86,5923915,5923915,0.46,5.476,8.7216,"Dec 18, 13",0.18766756032171575
2013-12-19,8.82,8.97,8.71,8.81,3388987,3388987,-0.05,-0.564,8.8262,"Dec 19, 13",0.18096514745308317
2013-12-20,8.82,9.14,8.77,9.03,4522638,4522638,0.22,2.497,8.994,"Dec 20, 13",0.21045576407506694
2013-12-23,9.19,9.2,8.81,8.97,3745677,3745677,-0.06,-0.664,9.0067,"Dec 23, 13",0.20241286863270785
2013-12-24,8.89,9.05,8.85,9.04,1238994,1238994,0.07,0.78,8.9874,"Dec 24, 13",0.21179624664879346
2013-12-26,8.93,8.99,8.73,8.8,2786867,2786867,-0.24,-2.655,8.8528,"Dec 26, 13",0.17962466487935666
2013-12-27,8.8,8.84,8.51,8.58,2855053,2855053,-0.22,-2.5,8.5898,"Dec 27, 13",0.15013404825737267
2013-12-30,8.57,8.59,8.35,8.47,2862586,2862586,-0.11,-1.282,8.4608,"Dec 30, 13",0.1353887399463808
2013-12-31,8.52,8.52,8.4,8.44,4822032,4822032,-0.03,-0.354,8.4477,"Dec 31, 13",0.13136729222520102
2014-01-02,8.31,8.5,8.18,8.41,4274975,4274975,-0.03,-0.355,8.3466,"Jan 2, 14",0.12734584450402148
2014-01-03,8.42,8.65,8.42,8.58,1900004,1900004,0.17,2.021,8.5816,"Jan 3, 14",0.15013404825737267
2014-01-06,8.54,8.58,8.3,8.36,2835610,2835610,-0.22,-2.564,8.3996,"Jan 6, 14",0.12064343163538867
2014-01-07,8.44,8.56,8.34,8.35,3579182,3579182,-0.01,-0.12,8.4423,"Jan 7, 14",0.11930294906166215
2014-01-08,8.37,8.57,8.28,8.48,2497661,2497661,0.13,1.557,8.4513,"Jan 8, 14",0.1367292225201073
2014-01-09,8.46,8.58,8.3901,8.43,2966337,2966337,-0.05,-0.59,8.47,"Jan 9, 14",0.1300268096514745
2014-01-10,8.55,8.65,8.37,8.63,2780109,2780109,0.2,2.372,8.5399,"Jan 10, 14",0.15683646112600547
2014-01-13,8.62,9.19,8.62,8.8,5039418,5039418,0.17,1.97,8.9017,"Jan 13, 14",0.17962466487935666
2014-01-14,8.92,9.07,8.77,9,2902706,2902706,0.2,2.273,8.9564,"Jan 14, 14",0.2064343163538874
2014-01-15,9.05,9.15,8.73,8.85,3527660,3527660,-0.15,-1.667,8.9029,"Jan 15, 14",0.18632707774798923
2014-01-16,8.88,8.89,8.665,8.8,2234026,2234026,-0.05,-0.565,8.7863,"Jan 16, 14",0.17962466487935666
2014-01-17,8.9,8.9,8.65,8.72,1815121,1815121,-0.08,-0.909,8.7082,"Jan 17, 14",0.16890080428954432
2014-01-21,8.76,8.9,8.63,8.89,2303098,2303098,0.17,1.95,8.7722,"Jan 21, 14",0.19168900804289551
2014-01-22,8.89,9.15,8.75,8.91,2824227,2824227,0.02,0.225,8.9711,"Jan 22, 14",0.19436997319034854
2014-01-23,8.83,8.88,8.69,8.83,1700349,1700349,-0.08,-0.898,8.7402,"Jan 23, 14",0.1836461126005362
2014-01-24,8.74,8.79,8.4,8.46,2857007,2857007,-0.37,-4.19,8.4163,"Jan 24, 14",0.13404825737265427
2014-01-27,8.46,8.47,7.81,8.13,6773866,6773866,-0.33,-3.901,8.0857,"Jan 27, 14",0.0898123324396784
2014-01-28,8.17,8.3399,7.96,8.17,4689191,4689191,0.04,0.492,8.1657,"Jan 28, 14",0.09517426273458444
2014-01-29,8.06,8.155,7.93,7.97,4189185,4189185,-0.2,-2.448,7.9804,"Jan 29, 14",0.0683646112600536
2014-01-30,8.1,8.2,7.99,8.15,2872468,2872468,0.18,2.258,8.1102,"Jan 30, 14",0.09249329758713142
2014-01-31,8.05,8.05,7.89,7.93,3315414,3315414,-0.22,-2.699,7.9419,"Jan 31, 14",0.06300268096514743
2014-02-03,8.02,8.02,7.57,7.65,3637201,3637201,-0.28,-3.531,7.6929,"Feb 3, 14",0.02546916890080434
2014-02-04,7.7,7.77,7.564,7.6,2712031,2712031,-0.05,-0.654,7.5479,"Feb 4, 14",0.01876675603217154
2014-02-05,7.58,7.66,7.32,7.58,4161712,4161712,-0.02,-0.263,7.4594,"Feb 5, 14",0.016085790884718513
2014-02-06,7.58,7.715,7.5,7.65,2516559,2516559,0.07,0.923,7.6213,"Feb 6, 14",0.02546916890080434
2014-02-07,7.68,7.8,7.5799,7.74,2769561,2769561,0.09,1.176,7.6463,"Feb 7, 14",0.037533512064343195
2014-02-10,7.88,7.9,7.7,7.85,2384333,2384333,0.11,1.421,7.8293,"Feb 10, 14",0.05227882037533508
2014-02-11,7.85,7.85,7.71,7.81,1867815,1867815,-0.04,-0.51,7.7823,"Feb 11, 14",0.04691689008042891
2014-02-12,7.78,7.83,7.69,7.74,1487273,1487273,-0.07,-0.896,7.7504,"Feb 12, 14",0.037533512064343195
2014-02-13,7.7,8.47,7.67,8.39,5073759,5073759,0.65,8.398,8.1769,"Feb 13, 14",0.12466487935656845
2014-02-14,8.59,9.075,8.45,8.49,5575789,5575789,0.1,1.192,8.7603,"Feb 14, 14",0.13806970509383382
2014-02-18,8.62,8.78,8.5,8.65,2620879,2620879,0.16,1.885,8.6318,"Feb 18, 14",0.1595174262734585
2014-02-19,8.61,8.6354,8.45,8.48,2770356,2770356,-0.17,-1.965,8.5899,"Feb 19, 14",0.1367292225201073
2014-02-20,8.45,8.78,8.36,8.71,2403390,2403390,0.23,2.712,8.5824,"Feb 20, 14",0.1675603217158178
2014-02-21,8.91,9.2,8.82,8.83,3964615,3964615,0.12,1.378,9.0031,"Feb 21, 14",0.1836461126005362
2014-02-24,8.75,9.07,8.71,8.94,2937491,2937491,0.11,1.246,8.9033,"Feb 24, 14",0.1983914209115281
2014-02-25,8.92,9.15,8.84,9.06,2861359,2861359,0.12,1.342,9.0795,"Feb 25, 14",0.2144772117962467
2014-02-26,9.06,9.15,8.88,8.96,2190764,2190764,-0.1,-1.104,9.0218,"Feb 26, 14",0.20107238605898134
2014-02-27,8.96,9.37,8.83,9.35,3085913,3085913,0.39,4.353,9.1338,"Feb 27, 14",0.2533512064343163
2014-02-28,9.46,10.25,9.31,9.52,8308338,8308338,0.17,1.818,9.8283,"Feb 28, 14",0.2761394101876675
2014-03-03,9.25,9.5,9.2,9.4,2800036,2800036,-0.12,-1.261,9.2555,"Mar 3, 14",0.2600536193029491
2014-03-04,9.57,9.86,9.41,9.46,3398507,3398507,0.06,0.638,9.5565,"Mar 4, 14",0.26809651474530843
2014-03-05,9.5,9.52,9.34,9.4,1905017,1905017,-0.06,-0.634,9.4055,"Mar 5, 14",0.2600536193029491
2014-03-06,9.45,9.48,8.93,8.99,4003487,4003487,-0.41,-4.362,9.1524,"Mar 6, 14",0.20509383378016088
2014-03-07,9.12,9.28,8.91,9.19,2634995,2634995,0.2,2.225,9.143,"Mar 7, 14",0.23190348525469162
2014-03-10,9.24,9.43,9.09,9.24,1980080,1980080,0.05,0.544,9.2258,"Mar 10, 14",0.23860589812332444
2014-03-11,9.24,9.47,9.05,9.14,1739029,1739029,-0.1,-1.082,9.2045,"Mar 11, 14",0.22520107238605908
2014-03-12,9.07,9.41,9.01,9.41,2077273,2077273,0.27,2.954,9.2827,"Mar 12, 14",0.2613941018766756
2014-03-13,9.52,9.6,9.21,9.32,2370566,2370566,-0.09,-0.956,9.3946,"Mar 13, 14",0.24932975871313678
2014-03-14,9.61,9.83,9.52,9.66,3727742,3727742,0.34,3.648,9.6867,"Mar 14, 14",0.29490616621983917
2014-03-17,9.77,10.15,9.76,9.96,3959959,3959959,0.3,3.106,9.9932,"Mar 17, 14",0.3351206434316355
2014-03-18,10.09,10.14,9.9,9.93,2808033,2808033,-0.03,-0.301,10.0085,"Mar 18, 14",0.3310991957104557
2014-03-19,9.85,9.92,9.65,9.72,2693979,2693979,-0.21,-2.115,9.5521,"Mar 19, 14",0.3029490616621985
2014-03-20,9.65,9.9,9.54,9.67,2171835,2171835,-0.05,-0.514,9.7195,"Mar 20, 14",0.29624664879356566
2014-03-21,9.72,9.74,9.23,9.35,4000916,4000916,-0.32,-3.309,8.7942,"Mar 21, 14",0.2533512064343163
2014-03-24,9.48,9.5,9.06,9.29,2931069,2931069,-0.06,-0.642,9.3016,"Mar 24, 14",0.245308310991957
2014-03-25,9.41,9.5,9.07,9.29,2065800,2065800,0,0,9.2817,"Mar 25, 14",0.245308310991957
2014-03-26,9.35,9.38,9.055,9.08,2249829,2249829,-0.21,-2.26,9.5781,"Mar 26, 14",0.21715817694369974
2014-03-27,9.07,9.24,8.8784,9.05,2158297,2158297,-0.03,-0.33,9.0657,"Mar 27, 14",0.21313672922252022
2014-03-28,9.04,9.18,8.81,8.96,2095032,2095032,-0.09,-0.994,8.9757,"Mar 28, 14",0.20107238605898134
2014-03-31,9.03,9.35,8.92,9.32,2591247,2591247,0.36,4.018,9.2196,"Mar 31, 14",0.24932975871313678
2014-04-01,9.27,9.72,9.23,9.71,2767411,2767411,0.39,4.185,9.4995,"Apr 1, 14",0.301608579088472
2014-04-02,9.73,9.8299,9.4501,9.6,2168623,2168623,-0.11,-1.133,9.6257,"Apr 2, 14",0.28686327077747986
2014-04-03,9.6,9.62,9.32,9.49,2393537,2393537,-0.11,-1.146,9.4667,"Apr 3, 14",0.27211796246648795
2014-04-04,9.58,9.73,9.08,9.19,2712871,2712871,-0.3,-3.161,9.3075,"Apr 4, 14",0.23190348525469162
2014-04-07,9.2,9.39,9.03,9.24,2356555,2356555,0.05,0.544,9.208,"Apr 7, 14",0.23860589812332444
2014-04-08,9.39,9.63,9.26,9.5,2942512,2942512,0.26,2.814,9.4538,"Apr 8, 14",0.2734584450402145
2014-04-09,9.55,9.7,9.46,9.67,1753028,1753028,0.17,1.789,9.613,"Apr 9, 14",0.29624664879356566
2014-04-10,9.62,9.65,9.13,9.21,2463711,2463711,-0.46,-4.757,9.3452,"Apr 10, 14",0.2345844504021449
2014-04-11,9.1,9.2,8.72,8.87,4088730,4088730,-0.34,-3.692,8.9409,"Apr 11, 14",0.18900804289544226
2014-04-14,8.97,8.98,8.11,8.37,4952071,4952071,-0.5,-5.637,8.5477,"Apr 14, 14",0.12198391420911518
2014-04-15,8.37,8.4,7.83,8.17,6633309,6633309,-0.2,-2.389,8.0723,"Apr 15, 14",0.09517426273458444
2014-04-16,8.39,8.41,8.16,8.33,3608794,3608794,0.16,1.958,8.2633,"Apr 16, 14",0.11662198391420912
2014-04-17,8.29,8.37,8.05,8.14,3320138,3320138,-0.19,-2.281,8.1727,"Apr 17, 14",0.0911528150134049
2014-04-21,8.22,8.42,8.04,8.38,1710317,1710317,0.24,2.948,8.247,"Apr 21, 14",0.12332439678284193
2014-04-22,8.44,8.5,8.22,8.31,3053758,3053758,-0.07,-0.835,8.3095,"Apr 22, 14",0.11394101876675611
2014-04-23,8.29,8.329,8.1,8.16,1980073,1980073,-0.15,-1.805,8.1727,"Apr 23, 14",0.09383378016085793
2014-04-24,8.25,8.32,8.1,8.24,1753551,1753551,0.08,0.98,8.2291,"Apr 24, 14",0.10455764075067027
2014-04-25,8.25,8.26,7.98,8.05,2346525,2346525,-0.19,-2.306,8.0644,"Apr 25, 14",0.07908847184986605
2014-04-28,8.09,8.25,7.82,8.08,1945534,1945534,0.03,0.373,8.0244,"Apr 28, 14",0.08310991957104559
2014-04-29,8.15,8.34,8.13,8.31,2555488,2555488,0.23,2.847,8.2589,"Apr 29, 14",0.11394101876675611
2014-04-30,8.2,8.28,8.09,8.27,2037857,2037857,-0.04,-0.481,8.1872,"Apr 30, 14",0.10857908847184981
2014-05-01,8.28,8.39,8.118,8.39,1532240,1532240,0.12,1.451,8.3059,"May 1, 14",0.12466487935656845
2014-05-02,8.46,8.47,8.25,8.26,1031428,1031428,-0.13,-1.549,8.2998,"May 2, 14",0.1072386058981233
2014-05-05,8.25,8.47,8.2,8.38,1668669,1668669,0.12,1.453,8.3359,"May 5, 14",0.12332439678284193
2014-05-06,8.46,8.46,8.11,8.16,1641075,1641075,-0.22,-2.625,8.272,"May 6, 14",0.09383378016085793
2014-05-07,8.36,8.36,8.1,8.23,1630137,1630137,0.07,0.858,8.1913,"May 7, 14",0.10321715817694377
2014-05-08,8.2,8.33,8,8.01,1990229,1990229,-0.22,-2.673,8.153,"May 8, 14",0.07372654155495977
2014-05-09,7.98,8.25,7.9,8.24,1646004,1646004,0.23,2.871,8.0986,"May 9, 14",0.10455764075067027
2014-05-12,8.22,8.48,8.22,8.41,1916955,1916955,0.17,2.063,8.3951,"May 12, 14",0.12734584450402148
2014-05-13,8.45,8.53,8.3,8.33,2173440,2173440,-0.08,-0.951,8.4083,"May 13, 14",0.11662198391420912
2014-05-14,8.28,8.4,8.16,8.18,1507780,1507780,-0.15,-1.801,8.2464,"May 14, 14",0.09651474530831096
2014-05-15,8.2,8.25,8.04,8.17,1663859,1663859,-0.01,-0.122,8.1299,"May 15, 14",0.09517426273458444
2014-05-16,8.19,8.23,8,8.17,1440197,1440197,0,0,8.1125,"May 16, 14",0.09517426273458444
2014-05-19,8.18,8.4,8.18,8.36,1133332,1133332,0.19,2.326,8.3248,"May 19, 14",0.12064343163538867
2014-05-20,8.35,8.41,8.2,8.27,1799844,1799844,-0.09,-1.077,8.296,"May 20, 14",0.10857908847184981
2014-05-21,8.37,8.44,8.2,8.32,2373234,2373234,0.05,0.605,8.3247,"May 21, 14",0.11528150134048262
2014-05-22,8.3,8.58,8.251,8.57,2981233,2981233,0.25,3.005,8.4808,"May 22, 14",0.14879356568364616
2014-05-23,8.64,8.87,8.5,8.74,2985127,2985127,0.17,1.984,8.7288,"May 23, 14",0.17158176943699735
2014-05-27,8.83,9,8.7799,8.92,2761491,2761491,0.18,2.059,8.9096,"May 27, 14",0.19571045576407506
2014-05-28,8.87,9,8.85,8.89,1780165,1780165,-0.03,-0.336,8.9116,"May 28, 14",0.19168900804289551
2014-05-29,8.9,8.95,8.84,8.84,1208785,1208785,-0.05,-0.562,8.8737,"May 29, 14",0.18498659517426272
2014-05-30,8.85,8.86,8.5,8.62,1921224,1921224,-0.22,-2.489,8.6213,"May 30, 14",0.15549597855227873
2014-06-02,8.7,8.75,8.44,8.55,1925947,1925947,-0.07,-0.812,8.555,"Jun 2, 14",0.14611260053619313
2014-06-03,8.53,8.9,8.45,8.85,2736971,2736971,0.3,3.509,8.7608,"Jun 3, 14",0.18632707774798923
2014-06-04,8.81,8.9,8.74,8.77,1484600,1484600,-0.08,-0.904,8.8132,"Jun 4, 14",0.1756032171581769
2014-06-05,8.85,9.32,8.84,9.25,2986458,2986458,0.48,5.473,9.1418,"Jun 5, 14",0.23994638069705093
2014-06-06,9.28,9.46,9.18,9.23,1294104,1294104,-0.02,-0.216,9.299,"Jun 6, 14",0.23726541554959793
2014-06-09,9.28,9.48,9.235,9.35,1831098,1831098,0.12,1.3,9.36,"Jun 9, 14",0.2533512064343163
2014-06-10,9.29,9.31,9.13,9.21,1550858,1550858,-0.14,-1.497,9.1877,"Jun 10, 14",0.2345844504021449
2014-06-11,9.2,9.31,9.01,9.07,2126023,2126023,-0.14,-1.52,9.1052,"Jun 11, 14",0.21581769436997322
2014-06-12,9.05,9.11,8.82,9.1,3361576,3361576,0.03,0.331,8.9703,"Jun 12, 14",0.21983914209115277
2014-06-13,9.13,9.1699,8.94,9.03,1087861,1087861,-0.07,-0.769,9.0367,"Jun 13, 14",0.21045576407506694
2014-06-16,8.98,9.35,8.95,9.2,2417470,2417470,0.17,1.883,9.1974,"Jun 16, 14",0.23324396782841814
2014-06-17,9.17,9.52,9.16,9.47,2675993,2675993,0.27,2.935,9.4131,"Jun 17, 14",0.2694369973190349
