date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,12.7562,12.9577,12.6237,12.7297,64290,64290,-0.12194,-0.949,12.8861,"Oct 3, 13",0.03597936130733422
2013-10-04,12.7297,12.963,12.6576,12.8835,21516,21516,0.153752,1.208,12.8535,"Oct 4, 13",0.048496044793124804
2013-10-07,12.7668,13.0314,12.7615,12.9789,13893,13893,0.095434,0.741,12.9061,"Oct 7, 13",0.05625996940004558
2013-10-08,12.9895,13.1221,12.9206,13.0213,60641,60641,0.042415,0.327,13.0115,"Oct 8, 13",0.0597106025586771
2013-10-09,13.0478,13.2758,12.8305,13.1221,414533,414533,0.100735,0.774,12.9775,"Oct 9, 13",0.06791399459617828
2013-10-10,13.2387,13.2758,12.857,13.0743,105848,105848,-0.047719,-0.364,13.0581,"Oct 10, 13",0.06402389400696636
2013-10-11,13.0425,13.2546,12.8941,13.1115,22274,22274,0.037115,0.284,13.1714,"Oct 11, 13",0.06705133630652041
2013-10-14,13.0001,13.2546,12.91,12.9895,31034,31034,-0.121943,-0.93,12.9801,"Oct 14, 13",0.057122627689703456
2013-10-15,13.0531,13.069,12.9895,12.9895,2870,2870,0,0,13.0196,"Oct 15, 13",0.057122627689703456
2013-10-16,12.8941,13.0425,12.8517,13.016,233528,233528,0.026511,0.204,12.9917,"Oct 16, 13",0.05927927341384816
2013-10-17,13.0478,13.0902,12.9895,13.0147,18330,18330,-0.001327,-0.01,13.0433,"Oct 17, 13",0.059173475699078756
2013-10-18,13.0558,13.0955,12.9047,13.016,14554,14554,0.001327,0.01,13.0145,"Oct 18, 13",0.05927927341384816
2013-10-21,13.0902,13.2122,13.0478,13.1857,134148,134148,0.169658,1.303,13.086,"Oct 21, 13",0.07308994433412556
2013-10-22,13.2493,13.3872,13.138,13.3023,20347,20347,0.116639,0.885,13.2557,"Oct 22, 13",0.0825791855203621
2013-10-23,13.3288,13.3553,13.1433,13.3553,9003,9003,0.053018,0.399,13.2665,"Oct 23, 13",0.08689247696865135
2013-10-24,13.3606,13.7742,13.1804,13.7053,32272,32272,0.349922,2.62,13.4537,"Oct 24, 13",0.1153764770988639
2013-10-25,13.5515,13.7848,13.3872,13.7848,17499,17499,0.079529,0.58,13.6582,"Oct 25, 13",0.121846414271298
2013-10-28,13.6575,14.9512,13.6575,14.3256,133674,133674,0.540788,3.923,14.2812,"Oct 28, 13",0.16585826361535208
2013-10-29,14.4634,14.755,13.9704,14.4369,54865,54865,0.111337,0.777,14.4402,"Oct 29, 13",0.17491617565675968
2013-10-30,14.4687,14.5801,14.2673,14.3309,132147,132147,-0.106036,-0.734,14.421,"Oct 30, 13",0.16628959276018104
2013-10-31,14.5801,14.5801,13.5992,13.8272,32238,32238,-0.503674,-3.515,14.0326,"Oct 31, 13",0.12529704742992936
2013-11-01,13.7583,14.0181,13.4985,13.5727,23778,23778,-0.254488,-1.84,13.6254,"Nov 1, 13",0.10458511019238907
2013-11-04,13.578,13.9173,13.4137,13.7,30998,30998,0.127241,0.937,13.9512,"Nov 4, 13",0.11494514795403496
2013-11-05,13.6735,14.5748,13.6735,14.5695,97903,97903,0.869504,6.347,14.2992,"Nov 5, 13",0.18570754256323452
2013-11-06,14.474,14.7391,14.315,14.6543,64617,64617,0.084828,0.582,14.5611,"Nov 6, 13",0.19260880888049742
2013-11-07,14.5854,14.6909,14.2317,14.4687,394968,394968,-0.185562,-1.266,14.4672,"Nov 7, 13",0.17750415052573332
2013-11-08,14.3892,14.5483,14.3097,14.4157,42376,42376,-0.053019,-0.366,14.3986,"Nov 8, 13",0.17319085907744391
2013-11-11,14.5483,14.5708,14.315,14.3627,52447,52447,-0.053019,-0.368,14.3858,"Nov 11, 13",0.16887756762915468
2013-11-12,14.4634,14.5801,14.3892,14.474,27358,27358,0.111339,0.775,14.4882,"Nov 12, 13",0.17793547967056225
2013-11-13,14.7501,14.7501,14.3482,14.54,33777,33777,0.065984,0.456,14.5896,"Nov 13, 13",0.1833067482665451
2013-11-14,14.6478,14.6478,14.5723,14.637,10065,10065,0.096972,0.667,14.6119,"Nov 14, 13",0.19120088544548985
2013-11-15,14.5454,14.6262,14.5454,14.5508,6500,6500,-0.086197,-0.589,14.559,"Nov 15, 13",0.18418568312770608
2013-11-18,14.54,14.5777,14.4484,14.47,7608,7608,-0.080806,-0.555,14.5142,"Nov 18, 13",0.17760994824050272
2013-11-19,14.5346,14.6531,14.4646,14.5131,14325,14325,0.043097,0.298,14.5469,"Nov 19, 13",0.18111754939939453
2013-11-20,14.6311,14.6478,14.4484,14.5454,25128,25128,0.032323,0.223,14.5558,"Nov 20, 13",0.18374621569712568
2013-11-21,14.5454,14.6262,14.4484,14.6047,6983,6983,0.05926,0.407,14.5505,"Nov 21, 13",0.1885722191477587
2013-11-22,14.5723,14.5831,14.4538,14.5346,6698,6698,-0.070034,-0.48,14.5161,"Nov 22, 13",0.1828672808359647
2013-11-25,14.5346,14.54,14.3622,14.4323,11075,11075,-0.102357,-0.704,14.4619,"Nov 25, 13",0.1745418145121912
2013-11-26,14.4915,14.6531,14.4107,14.6531,15272,15272,0.220875,1.53,14.5647,"Nov 26, 13",0.19251114945147962
2013-11-27,14.6047,14.6531,14.4969,14.6316,4978,4978,-0.021549,-0.147,14.5872,"Nov 27, 13",0.19076141801490945
2013-11-29,14.5777,14.7016,14.2653,14.5346,4609,4609,-0.096969,-0.663,14.5972,"Nov 29, 13",0.1828672808359647
2013-12-02,14.3084,14.5454,14.0444,14.4969,46188,46188,-0.037711,-0.259,14.4113,"Dec 2, 13",0.17979914710765332
2013-12-03,14.4646,14.6639,14.4323,14.637,92626,92626,0.140068,0.966,14.6084,"Dec 3, 13",0.19120088544548985
2013-12-04,14.5454,14.6294,14.3622,14.3622,19472,19472,-0.274747,-1.877,14.5268,"Dec 4, 13",0.16883687620039717
2013-12-05,14.1468,14.3057,14.0713,14.1791,16080,16080,-0.183166,-1.275,14.2136,"Dec 5, 13",0.1539356749894203
2013-12-06,14.1845,14.4107,14.0875,14.2222,41503,41503,0.043098,0.304,14.2175,"Dec 6, 13",0.15744327614831224
2013-12-09,14.3455,14.6478,14.0632,14.4484,33277,33277,0.226262,1.591,14.3073,"Dec 9, 13",0.17585207851818094
2013-12-10,14.4861,14.6289,14.276,14.4915,8909,8909,0.043098,0.298,14.4346,"Dec 10, 13",0.1793596796770729
2013-12-11,14.2276,14.5454,14.1845,14.1845,12269,12269,-0.307069,-2.119,14.3052,"Dec 11, 13",0.1543751424200007
2013-12-12,14.1845,14.4223,14.1845,14.3892,10464,10464,0.204713,1.443,14.3492,"Dec 12, 13",0.17103421335329938
2013-12-13,14.4538,14.6531,14.4538,14.5939,13011,13011,0.204712,1.423,14.6004,"Dec 13, 13",0.1876932842865979
2013-12-16,14.6478,14.8148,14.4862,14.5454,27923,27923,-0.048484,-0.332,14.6602,"Dec 16, 13",0.18374621569712568
2013-12-17,14.4646,14.7878,14.2437,14.6585,24964,24964,0.113131,0.778,14.4214,"Dec 17, 13",0.19295061688206003
2013-12-18,14.6208,14.6478,14.3892,14.5131,32563,32563,-0.145454,-0.992,14.4453,"Dec 18, 13",0.18111754939939453
2013-12-19,14.5454,14.7178,14.3407,14.4377,19241,19241,-0.075421,-0.52,14.5586,"Dec 19, 13",0.1749812819427716
2013-12-20,14.5368,14.637,14.4836,14.5454,32487,32487,0.107744,0.746,14.5423,"Dec 20, 13",0.18374621569712568
2013-12-23,14.5454,14.6558,14.4484,14.5454,18445,18445,0,0,14.498,"Dec 23, 13",0.18374621569712568
2013-12-24,14.5454,14.6262,14.4484,14.5454,7680,7680,0,0,14.5491,"Dec 24, 13",0.18374621569712568
2013-12-26,14.6424,14.6472,14.4107,14.4107,18676,18676,-0.134679,-0.926,14.5281,"Dec 26, 13",0.17278394478986955
2013-12-27,14.4107,14.54,14.2922,14.4107,16208,16208,0,0,14.4046,"Dec 27, 13",0.17278394478986955
2013-12-30,14.3892,14.4107,14.3622,14.3622,3572,3572,-0.048485,-0.336,14.374,"Dec 30, 13",0.16883687620039717
2013-12-31,14.3946,14.707,14.3622,14.5993,11544,11544,0.237035,1.65,14.4811,"Dec 31, 13",0.1881327517171783
2014-01-02,14.6531,14.6962,14.4485,14.6962,9934,9934,0.096969,0.664,14.5552,"Jan 2, 14",0.19601875061037144
2014-01-03,14.6531,14.6531,14.3676,14.4646,13100,13100,-0.231647,-1.576,14.5064,"Jan 3, 14",0.17717048080992231
2014-01-06,14.6047,14.6047,14.4161,14.4538,13322,13322,-0.010776,-0.074,14.5079,"Jan 6, 14",0.17629154594876134
2014-01-07,14.4484,14.567,14.4377,14.4377,7487,7487,-0.016161,-0.112,14.4549,"Jan 7, 14",0.1749812819427716
2014-01-08,14.5077,14.61,14.4323,14.443,6626,6626,0.005388,0.037,14.5141,"Jan 8, 14",0.17541261108760053
2014-01-09,14.5255,14.5454,14.4377,14.5454,7324,7324,0.102356,0.709,14.5229,"Jan 9, 14",0.18374621569712568
2014-01-10,14.4754,14.5274,14.4107,14.47,4242,4242,-0.07542,-0.519,14.4468,"Jan 10, 14",0.17760994824050272
2014-01-13,14.4808,14.5239,14.4112,14.4161,2769,2769,-0.053872,-0.372,14.4525,"Jan 13, 14",0.17322341222044996
2014-01-14,14.4107,14.4107,14.278,14.3461,15766,15766,-0.070035,-0.486,14.3398,"Jan 14, 14",0.16752661219440743
2014-01-15,14.3461,14.5292,14.3461,14.5239,10124,10124,0.177778,1.239,14.4416,"Jan 15, 14",0.18199648426055537
2014-01-16,14.4808,14.5723,14.4538,14.54,37753,37753,0.01616,0.111,14.5381,"Jan 16, 14",0.1833067482665451
2014-01-17,14.4377,14.7286,14.4377,14.6531,29328,29328,0.113133,0.778,14.5977,"Jan 17, 14",0.19251114945147962
2014-01-21,14.7824,14.7986,14.4754,14.637,67954,67954,-0.016161,-0.11,14.5899,"Jan 21, 14",0.19120088544548985
2014-01-22,14.6316,14.8632,14.6208,14.7609,23675,23675,0.123904,0.847,14.7535,"Jan 22, 14",0.20128422149158504
2014-01-23,14.8309,14.9764,14.6208,14.7663,37525,37525,0.005387,0.036,14.8698,"Jan 23, 14",0.20172368892216544
2014-01-24,14.7663,14.8956,14.5616,14.6585,4896,4896,-0.107743,-0.73,14.4046,"Jan 24, 14",0.19295061688206003
2014-01-27,14.3138,14.7286,14.0336,14.276,97042,97042,-0.382489,-2.609,14.2757,"Jan 27, 14",0.1618216738826134
2014-01-28,14.4107,14.5723,14.4107,14.4861,24132,24132,0.210098,1.472,14.5199,"Jan 28, 14",0.1789202122464925
2014-01-29,14.61,14.7609,14.5454,14.5454,38525,38525,0.05926,0.409,14.5843,"Jan 29, 14",0.18374621569712568
2014-01-30,14.5239,16.1185,14.5239,15.4289,73670,73670,0.883497,6.074,15.6214,"Jan 30, 14",0.2556479703115337
2014-01-31,16.0269,16.0269,15.4935,15.5582,57480,57480,0.129292,0.838,15.6586,"Jan 31, 14",0.26617077378820925
2014-02-03,15.6228,15.6228,15.5151,15.6013,48610,48610,0.043099,0.277,15.3442,"Feb 3, 14",0.26967837494710123
2014-02-04,15.6228,15.6228,15.5313,15.6228,28542,28542,0.021548,0.138,15.0152,"Feb 4, 14",0.2714281063836714
2014-02-05,15.6228,15.7252,15.3912,15.3966,26699,26699,-0.226261,-1.448,15.5595,"Feb 5, 14",0.25301930401380257
2014-02-06,15.4882,15.8868,15.1973,15.8114,30788,30788,0.414814,2.694,15.5539,"Feb 6, 14",0.2867769133109803
2014-02-07,15.8922,16.2154,15.7845,15.8383,683945,683945,0.026936,0.17,15.8463,"Feb 7, 14",0.2889661121781309
2014-02-10,15.9461,16.1023,15.6767,15.7036,33181,33181,-0.13468,-0.85,15.8858,"Feb 10, 14",0.27800384127087474
2014-02-11,15.6767,16.404,15.6541,16.3663,148194,148194,0.662624,4.22,16.3144,"Feb 11, 14",0.3319362609459943
2014-02-12,16.5113,16.8616,16.5113,16.6974,23107,23107,0.331097,2.023,16.6888,"Feb 12, 14",0.35888212506917533
2014-02-13,16.7302,16.7904,16.4018,16.6262,26449,26449,-0.071147,-0.426,16.5796,"Feb 13, 14",0.35308766561411514
2014-02-14,16.6919,16.982,16.5113,16.8232,26949,26949,0.197019,1.185,16.7692,"Feb 14, 14",0.36912008854454903
2014-02-18,16.9436,17.2556,16.7959,16.8944,75250,75250,0.071147,0.423,16.9532,"Feb 18, 14",0.3749145479996095
2014-02-19,16.9108,17.064,16.8845,16.9655,23005,23005,0.071145,0.421,16.9795,"Feb 19, 14",0.3807008691689182
2014-02-20,17.0695,17.1844,16.7576,16.9382,64448,64448,-0.027363,-0.161,16.9788,"Feb 20, 14",0.3784791171587616
2014-02-21,17.075,17.1954,16.8068,17.1078,8615,8615,0.169654,1.002,17.0289,"Feb 21, 14",0.39228164979328767
2014-02-24,17.1899,17.4362,17.0695,17.2063,25398,25398,0.098511,0.576,17.2351,"Feb 24, 14",0.4002978612585045
2014-02-25,17.2063,17.2228,16.7302,17.1024,33535,33535,-0.103984,-0.604,17.0153,"Feb 25, 14",0.3918421823627071
2014-02-26,17.3388,17.3486,17.0662,17.1078,9423,9423,0.005473,0.032,17.1247,"Feb 26, 14",0.39228164979328767
2014-02-27,17.1024,17.2228,16.867,17.075,68899,68899,-0.032836,-0.192,17.0763,"Feb 27, 14",0.38961229206679904
2014-02-28,17.1297,17.4028,16.6213,16.8561,51032,51032,-0.21891,-1.282,16.8519,"Feb 28, 14",0.37179758455678913
2014-03-03,16.8561,17.5128,16.4785,17.2392,36459,36459,0.383093,2.273,17.1515,"Mar 3, 14",0.40297535727074457
2014-03-04,17.3158,17.3705,17.0695,17.1735,29102,29102,-0.065674,-0.381,17.2256,"Mar 4, 14",0.3976285035320161
2014-03-05,17.2392,17.376,17.1899,17.3267,7221,7221,0.153238,0.892,17.3208,"Mar 5, 14",0.41009635730329763
2014-03-06,17.4307,17.5227,16.9436,17.1352,66772,66772,-0.191547,-1.105,17.1329,"Mar 6, 14",0.39451154008919576
2014-03-07,17.1024,17.1097,16.8287,16.8397,21937,21937,-0.295528,-1.725,16.9596,"Mar 7, 14",0.37046290569354484
2014-03-10,16.8287,16.9382,16.5277,16.6864,10872,10872,-0.153237,-0.91,16.695,"Mar 10, 14",0.3579869136365116
2014-03-11,16.9655,17.0914,16.5551,16.7466,38456,38456,0.060198,0.361,16.8087,"Mar 11, 14",0.3628861616589083
2014-03-12,16.7466,16.7466,16.1993,16.3088,97653,97653,-0.437818,-2.614,16.3642,"Mar 12, 14",0.32725674663888815
2014-03-13,16.3088,16.363,15.8272,16.0735,55502,55502,-0.235328,-1.443,15.9894,"Mar 13, 14",0.3081073602656336
2014-03-14,16.1063,16.3799,15.8765,15.9585,28481,28481,-0.114927,-0.715,15.9957,"Mar 14, 14",0.29874833165142106
2014-03-17,15.9257,16.1282,15.6028,16.0133,34353,34353,0.054726,0.343,15.9249,"Mar 17, 14",0.30320811224323724
2014-03-18,15.8655,16.4949,15.8655,16.4292,53710,53710,0.415929,2.597,16.3733,"Mar 18, 14",0.3370552426836813
2014-03-19,16.3745,17.3678,16.3745,16.8013,166274,166274,0.372147,2.265,16.8779,"Mar 19, 14",0.367337803964973
2014-03-20,16.9382,17.0476,16.5989,16.6919,116799,116799,-0.109453,-0.651,16.8045,"Mar 20, 14",0.3584345193528436
2014-03-21,16.8451,17.3158,16.3252,16.5824,138605,138605,-0.109457,-0.656,14.5926,"Mar 21, 14",0.34952309645496277
2014-03-24,16.6974,16.7849,16.2979,16.4292,74039,74039,-0.153237,-0.924,16.4431,"Mar 24, 14",0.3370552426836813
2014-03-25,16.6043,16.8232,16.3362,16.3362,98256,98256,-0.093036,-0.566,16.5829,"Mar 25, 14",0.32948663693479624
2014-03-26,16.4183,16.7411,16.2212,16.3362,32221,32221,0,0,16.4542,"Mar 26, 14",0.32948663693479624
2014-03-27,16.276,16.4949,16.161,16.3362,17830,17830,0,0,16.181,"Mar 27, 14",0.32948663693479624
2014-03-28,16.3197,16.3723,16.265,16.276,21174,21174,-0.0602,-0.369,16.3239,"Mar 28, 14",0.3245873889123995
2014-03-31,16.3635,16.3635,16.0078,16.0078,54136,54136,-0.268165,-1.648,16.0859,"Mar 31, 14",0.3027605065269052
2014-04-01,16.0844,16.254,16.0461,16.1227,29059,29059,0.114926,0.718,16.1456,"Apr 1, 14",0.3121113968553663
2014-04-02,16.2158,16.4347,16.0735,16.2212,82653,82653,0.098512,0.611,16.329,"Apr 2, 14",0.3201276083205834
2014-04-03,16.2595,16.56,16.2459,16.4128,44546,44546,0.191543,1.181,16.4048,"Apr 3, 14",0.33572056382043697
2014-04-04,16.5113,16.5441,16.3088,16.4401,52007,52007,0.027364,0.167,16.4193,"Apr 4, 14",0.3379423158305936
2014-04-07,16.4785,16.7767,16.2103,16.4073,67021,67021,-0.032834,-0.2,16.4141,"Apr 7, 14",0.33527295810410496
2014-04-08,16.5003,16.7124,16.3581,16.6043,89841,89841,0.197018,1.201,16.4813,"Apr 8, 14",0.35130538103453884
2014-04-09,16.6591,16.9655,16.369,16.4675,44373,44373,-0.13682,-0.824,16.6125,"Apr 9, 14",0.3401722061265017
2014-04-10,16.5441,16.577,16.0078,16.3526,42264,42264,-0.114927,-0.698,16.2635,"Apr 10, 14",0.33082131579804025
2014-04-11,16.1501,16.4018,16.1118,16.1939,26378,26378,-0.15871,-0.971,16.1865,"Apr 11, 14",0.3179058563104268
2014-04-14,16.3471,16.4237,16.0625,16.3964,27245,27245,0.202491,1.25,16.2419,"Apr 14, 14",0.3343858849571927
2014-04-15,16.3033,16.4018,15.9914,16.1391,36799,36799,-0.257218,-1.569,16.1437,"Apr 15, 14",0.3134460757186106
2014-04-16,16.1884,16.3526,16.1173,16.2541,7962,7962,0.114926,0.712,16.2221,"Apr 16, 14",0.3228051043328235
2014-04-17,16.3088,16.4724,16.1096,16.172,62020,62020,-0.082088,-0.505,16.3828,"Apr 17, 14",0.3161235717308507
2014-04-21,16.1939,16.4128,15.8929,15.9312,34159,34159,-0.240802,-1.489,16.1075,"Apr 21, 14",0.29652657964126444
2014-04-22,16.0571,16.0789,15.8053,15.9421,11053,11053,0.010945,0.069,15.9457,"Apr 22, 14",0.2974136527881768
2014-04-23,15.7232,16.2924,15.6521,15.9093,26429,26429,-0.032835,-0.206,16.0265,"Apr 23, 14",0.29474429506168826
2014-04-24,15.7342,15.9367,15.4605,15.8874,256340,256340,-0.021891,-0.138,15.6575,"Apr 24, 14",0.29296201048211207
2014-04-25,16.4183,16.6645,15.9585,15.9585,2170719,2170719,0.071146,0.448,16.2874,"Apr 25, 14",0.29874833165142106
2014-04-28,16.1446,16.1719,15.7451,15.9312,96722,96722,-0.027365,-0.171,15.9451,"Apr 28, 14",0.29652657964126444
2014-04-29,15.9312,16.1775,15.8217,16.0242,74554,74554,0.093037,0.584,16.0283,"Apr 29, 14",0.3040951853901495
2014-04-30,15.9367,16.172,15.8874,16.0899,20878,20878,0.065673,0.41,16.038,"Apr 30, 14",0.30944203912887797
2014-05-01,16.1939,16.1939,15.9312,16.0571,101473,101473,-0.032837,-0.204,16.0384,"May 1, 14",0.30677268140238934
2014-05-02,16.0899,16.0899,15.9148,15.9695,28538,28538,-0.087563,-0.545,16.0076,"May 2, 14",0.2996435430840848
2014-05-05,15.9531,15.9531,15.7533,15.7998,45220,45220,-0.169657,-1.062,15.8359,"May 5, 14",0.2858328721638074
2014-05-06,15.7396,15.8929,15.663,15.7889,35529,35529,-0.010945,-0.069,15.7301,"May 6, 14",0.28494579901689515
2014-05-07,15.7123,15.8053,15.5536,15.7506,62441,62441,-0.038309,-0.243,15.6671,"May 7, 14",0.2818288355740748
2014-05-08,15.674,15.7615,15.6302,15.7068,29681,29681,-0.043781,-0.278,15.7068,"May 8, 14",0.27826426641492236
2014-05-09,15.7342,15.8978,15.5488,15.7889,25697,25697,0.08209,0.523,15.77,"May 9, 14",0.28494579901689515
2014-05-12,15.8163,16.1446,15.8163,16.068,46523,46523,0.27911,1.768,16.0294,"May 12, 14",0.3076597545493019
2014-05-13,16.2963,16.2963,15.7406,16.1738,96031,96031,0.105786,0.658,16.1786,"May 13, 14",0.3162700608743775
2014-05-14,16.0903,16.2517,16.0847,16.1459,69012,69012,-0.027841,-0.172,16.1515,"May 14, 14",0.31399947914971205
2014-05-15,16.0958,16.2183,15.9455,15.9789,60627,60627,-0.167026,-1.034,16.0374,"May 15, 14",0.30040854194472477
2014-05-16,16.0791,16.2606,15.8787,15.9901,17924,17924,0.011137,0.07,15.999,"May 16, 14",0.3013200299488916
2014-05-19,16.0569,16.1738,15.8403,15.9344,37378,37378,-0.055676,-0.348,15.9144,"May 19, 14",0.2967870047853121
2014-05-20,15.8787,16.068,15.7562,15.8119,44417,44417,-0.122488,-0.769,15.8522,"May 20, 14",0.28681760473973766
2014-05-21,15.9121,16.0791,15.7952,15.8564,51382,51382,0.044541,0.282,15.9457,"May 21, 14",0.2904391418991505
2014-05-22,15.9511,16.0402,15.9232,15.9455,17125,17125,0.089083,0.562,15.9508,"May 22, 14",0.29769035450372733
2014-05-23,15.9678,16.3241,15.9232,16.068,23684,23684,0.122484,0.768,16.083,"May 23, 14",0.3076597545493019
2014-05-27,16.068,16.1738,15.9444,16.0068,47500,47500,-0.061243,-0.381,16.1083,"May 27, 14",0.3026791236693902
2014-05-28,16.0847,16.1181,15.9232,15.9511,21124,21124,-0.055674,-0.348,15.9802,"May 28, 14",0.2981460985058108
2014-05-29,15.9511,16.1515,15.9511,16.0959,40846,40846,0.144812,0.908,16.0593,"May 29, 14",0.3099303362739673
2014-05-30,16.1237,16.1567,15.9511,15.9511,11617,11617,-0.144812,-0.9,16.0342,"May 30, 14",0.2981460985058108
2014-06-02,16.0123,16.1459,15.9678,16.0513,46953,46953,0.100214,0.628,16.0784,"Jun 2, 14",0.3063006608288032
2014-06-03,16.0903,16.2851,15.9789,16.0624,32796,32796,0.011137,0.069,16.1098,"Jun 3, 14",0.3072040105472184
2014-06-04,16.1961,16.5858,16.1961,16.4132,70255,70255,0.350756,2.184,16.3769,"Jun 4, 14",0.33575311696344284
