date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-18,18.5492,18.5589,18.5486,18.5589,6079,6079,0.031141,0.168,18.5506,"Nov 18, 16",-0.0640904093838565
2016-11-21,18.5142,18.5142,18.5142,18.5142,698,698,-0.044626,-0.24,18.5142,"Nov 21, 16",-0.066344592482022
2016-11-22,18.4327,18.4327,18.4327,18.4327,679,679,-0.081493,-0.44,18.4327,"Nov 22, 16",-0.07045456837688722
2016-11-23,17.8701,18.326,17.8701,18.326,1018,1018,-0.106715,-0.579,18.1786,"Nov 23, 16",-0.0758353589042753
2016-11-28,18.258,18.258,18.2483,18.2484,3095,3095,-0.077612,-0.424,18.2527,"Nov 28, 16",-0.0797486611060121
2016-11-29,18.1514,18.1514,18.1514,18.1514,423,423,-0.097014,-0.532,18.1514,"Nov 29, 16",-0.08464028885818314
2016-11-30,18.0839,18.0839,18.0839,18.0839,170,170,-0.067521,-0.372,18.0839,"Nov 30, 16",-0.08804425662386908
2016-12-01,,,,18.0839,1,1,0,0,,"Dec 1, 16",-0.08804425662386908
2016-12-02,17.7336,17.7336,17.7336,17.7336,107,107,-0.350321,-1.937,17.7336,"Dec 2, 16",-0.10570958859897728
2016-12-05,17.9962,17.9962,17.8895,17.8895,2007,2007,0.155903,0.879,17.9361,"Dec 5, 16",-0.09784768378904463
2016-12-06,,,,17.8895,59,59,0,0,,"Dec 6, 16",-0.09784768378904463
2016-12-07,17.7342,17.7342,17.5209,17.5209,1457,1457,-0.368559,-2.06,17.6836,"Dec 7, 16",-0.11643586924729436
2016-12-08,18.6559,18.6559,17.5913,17.6954,8519,8519,0.174529,0.996,17.7739,"Dec 8, 16",-0.10763598220859512
2016-12-09,18.4036,18.4036,17.8604,17.8604,7650,7650,0.164925,0.932,17.9182,"Dec 9, 16",-0.09931517211469608
2016-12-12,18.2775,18.2775,17.8798,17.8798,300,300,0.019404,0.109,18.1449,"Dec 12, 16",-0.09833684656426184
2016-12-13,18.0156,18.0156,18.0156,18.0156,420,420,0.135821,0.76,18.0156,"Dec 13, 16",-0.09148856771122249
2016-12-14,17.9573,17.9573,17.8021,17.8021,1611,1611,-0.213531,-1.185,17.8433,"Dec 14, 16",-0.10225519168120704
2016-12-15,18.0544,18.1514,18.0446,18.1514,2124,2124,0.34935,1.962,18.0641,"Dec 15, 16",-0.08464028885818314
2016-12-19,18.0544,18.0544,18.0544,18.0544,100,100,-0.097015,-0.534,18.0544,"Dec 19, 16",-0.089531916610354
2016-12-22,17.864,17.864,17.8543,17.8543,633,633,-0.200123,-1.108,17.8591,"Dec 22, 16",-0.09962278994240993
2016-12-28,17.9142,17.9142,17.9142,17.9142,200,200,0.059967,0.336,17.9142,"Dec 28, 16",-0.09660208373256401
2016-12-30,17.8544,17.8544,17.8252,17.8252,463,463,-0.089028,-0.497,17.8458,"Dec 30, 16",-0.1010902782680612
2017-01-03,,,,17.8252,10,10,0,0,,"Jan 3, 17",-0.1010902782680612
2017-01-04,18.6611,18.6611,18.3209,18.4764,1317,1317,0.651192,3.653,18.593,"Jan 4, 17",-0.06825081443080602
2017-01-05,,,,18.4764,1,1,0,0,,"Jan 5, 17",-0.06825081443080602
2017-01-06,18.6125,18.6125,18.5639,18.5639,3145,3145,0.087476,0.473,18.5931,"Jan 6, 17",-0.06383826362343537
2017-01-09,18.6708,18.8943,18.6708,18.8943,6692,6692,0.330456,1.78,18.8582,"Jan 9, 17",-0.047176471774803455
2017-01-10,18.8166,18.8166,18.6703,18.7656,6064,6064,-0.128685,-0.681,18.7684,"Jan 10, 17",-0.05366670364804484
2017-01-11,18.7104,18.7706,18.1926,18.1926,2928,2928,-0.573049,-3.054,18.6061,"Jan 11, 17",-0.08256260779231259
2017-01-12,18.6708,18.6708,18.2186,18.2186,5374,5374,0.026047,0.143,18.3595,"Jan 12, 17",-0.08125144983812244
2017-01-13,18.6416,18.6416,18.6137,18.6137,200,200,0.39509,2.169,18.6277,"Jan 13, 17",-0.06132689184964031
2017-01-17,,,,18.6137,31,31,0,0,,"Jan 17, 17",-0.06132689184964031
2017-01-18,18.4181,18.4278,18.3112,18.4278,7601,7601,-0.185931,-0.999,18.3605,"Jan 18, 17",-0.07070167122209994
2017-01-19,18.5444,18.5444,18.3014,18.3014,2100,2100,-0.126351,-0.686,18.3176,"Jan 19, 17",-0.0770759160455475
2017-01-20,18.2392,18.2392,18.2392,18.2392,260,260,-0.062203,-0.34,18.2392,"Jan 20, 17",-0.08021260930518707
2017-01-23,18.0779,18.0779,17.9772,17.9772,320,320,-0.262032,-1.437,18.0276,"Jan 23, 17",-0.09342504715125716
2017-01-26,17.9384,17.9384,17.9384,17.9384,100,100,-0.03878,-0.216,17.9384,"Jan 26, 17",-0.09538169825212546
2017-01-30,17.8544,17.8544,17.8252,17.8252,260,260,-0.11323,-0.631,17.8364,"Jan 30, 17",-0.1010902782680612
2017-01-31,17.9044,18.2334,17.9044,18.2334,475,475,0.408212,2.29,18.0057,"Jan 31, 17",-0.08050509838727568
2017-02-02,,,,18.2334,46,46,0,0,,"Feb 2, 17",-0.08050509838727568
2017-02-03,18.4667,18.6222,18.4666,18.6222,2339,2339,0.38877,2.132,18.5056,"Feb 3, 17",-0.0608982440569244
2017-02-06,18.623,18.658,18.623,18.6416,1830,1830,0.019438,0.104,18.6463,"Feb 6, 17",-0.05991991850649015
2017-02-07,18.6708,18.6902,18.5577,18.5601,2176,2176,-0.081544,-0.437,18.5852,"Feb 7, 17",-0.06402989440135555
2017-02-08,18.5541,18.6611,18.5493,18.661,1370,1370,0.100887,0.544,18.5938,"Feb 8, 17",-0.05894159295605591
2017-02-09,18.7732,18.7732,18.7732,18.7732,161,161,0.112258,0.602,18.7732,"Feb 9, 17",-0.05328344209220464
2017-02-13,18.8172,18.8657,18.8172,18.8657,239,239,0.09243,0.492,18.8374,"Feb 13, 17",-0.04861874552441268
2017-02-14,18.7583,18.7583,18.7583,18.7583,304,304,-0.107398,-0.569,18.7583,"Feb 14, 17",-0.054034836458259815
2017-02-15,18.8652,19.4015,18.8652,19.4015,2345,2345,0.643222,3.429,19.1794,"Feb 15, 17",-0.021598805837678654
2017-02-16,19.5552,19.5552,19.2053,19.2442,1800,1800,-0.157258,-0.811,19.2842,"Feb 16, 17",-0.029531311460529078
2017-02-21,19.3122,19.3122,19.2832,19.2832,300,300,0.038975,0.203,19.3001,"Feb 21, 17",-0.027564574529243765
2017-02-24,,,,19.2832,62,62,0,0,,"Feb 24, 17",-0.027564574529243765
2017-02-28,19.4775,19.5238,19.4191,19.458,1845,1845,0.17485,0.907,19.4449,"Feb 28, 17",-0.018749558744919282
2017-03-01,19.4608,19.6622,19.4608,19.661,2800,2800,0.202941,1.043,19.6333,"Mar 1, 17",-0.00851244087181905
2017-03-03,19.5974,19.5974,19.5974,19.5974,590,590,-0.063565,-0.323,19.5974,"Mar 3, 17",-0.011719734944376564
2017-03-06,,,,19.5974,83,83,0,0,,"Mar 6, 17",-0.011719734944376564
2017-03-07,,,,19.5974,82,82,0,0,,"Mar 7, 17",-0.011719734944376564
2017-03-08,19.39,19.5747,19.39,19.5164,1660,1660,-0.081058,-0.414,19.4872,"Mar 8, 17",-0.015804496263199727
2017-03-09,,,,19.5164,59,59,0,0,,"Mar 9, 17",-0.015804496263199727
2017-03-10,19.4776,19.4857,19.4776,19.4857,515,515,-0.030617,-0.157,19.4811,"Mar 10, 17",-0.01735267123218577
2017-03-13,19.4387,19.4508,19.4386,19.4387,1700,1700,-0.047042,-0.241,19.4394,"Mar 13, 17",-0.019722841380144934
2017-03-14,19.4094,19.4094,19.4094,19.4094,261,261,-0.029255,-0.15,19.4094,"Mar 14, 17",-0.021200415536213036
2017-03-15,19.4483,19.6816,19.4483,19.6648,3773,3773,0.255326,1.315,19.5668,"Mar 15, 17",-0.00832081009389904
2017-03-16,19.5322,19.5662,19.5164,19.5552,6050,6050,-0.109536,-0.557,19.5317,"Mar 16, 17",-0.013847845162331417
2017-03-17,19.3803,19.3803,19.3803,19.3803,226,226,-0.174948,-0.895,19.3803,"Mar 17, 17",-0.022667903861864493
2017-03-20,19.5917,19.5917,19.5917,19.5917,175,175,0.211394,1.091,19.5917,"Mar 20, 17",-0.012007181111256761
2017-03-24,19.2836,19.2836,19.2734,19.2734,400,400,-0.318309,-1.625,19.281,"Mar 24, 17",-0.02805878021966939
2017-03-27,19.9945,19.9945,19.4231,19.5662,650,650,0.29281,1.519,19.6869,"Mar 27, 17",-0.01329312448940485
2017-03-28,,,,19.5662,2,2,0,0,,"Mar 28, 17",-0.01329312448940485
2017-03-29,19.5662,19.5662,19.5662,19.5662,1000,1000,0,0,19.5662,"Mar 29, 17",-0.01329312448940485
2017-03-30,19.3784,19.3812,19.3131,19.3715,3711,3711,-0.194688,-0.995,19.3654,"Mar 30, 17",-0.02311168040020564
2017-03-31,19.3618,19.3909,19.3131,19.3189,4278,4278,-0.052565,-0.271,19.3404,"Mar 31, 17",-0.025764253799836583
2017-04-03,,,,19.3189,12,12,0,0,,"Apr 3, 17",-0.025764253799836583
2017-04-04,19.1671,19.1671,19.1671,19.1671,401,401,-0.151857,-0.786,19.1671,"Apr 4, 17",-0.033419399086223635
2017-04-06,19.1897,19.1897,19.1865,19.1865,901,901,0.019468,0.102,19.1886,"Apr 6, 17",-0.03244107353578957
2017-04-07,19.2802,19.2802,19.2802,19.2802,352,352,0.093646,0.488,19.2802,"Apr 7, 17",-0.02771586198549648
2017-04-11,19.0016,19.3812,19.0016,19.3812,2016,2016,0.101042,0.524,19.1466,"Apr 11, 17",-0.022622517624988604
2017-04-12,19.4006,19.4006,19.4006,19.4006,452,452,0.019373,0.1,19.4006,"Apr 12, 17",-0.02164419207455436
2017-04-17,,,,19.4006,9,9,0,0,,"Apr 17, 17",-0.02164419207455436
2017-04-18,19.0818,19.0818,19.0818,19.0818,505,505,-0.318804,-1.643,19.0818,"Apr 18, 17",-0.037721005759009045
2017-04-19,19.3033,19.3033,19.279,19.279,1000,1000,0.19722,1.034,19.2911,"Apr 19, 17",-0.027776376967997604
2017-04-25,19.5175,19.5274,19.5175,19.5175,1580,1580,0.238494,1.237,19.5241,"Apr 25, 17",-0.015749024195907194
2017-04-27,19.3812,19.3812,19.3812,19.3812,255,255,-0.136283,-0.698,19.3812,"Apr 27, 17",-0.022622517624988604
2017-04-28,,,,19.3812,119,119,0,0,,"Apr 28, 17",-0.022622517624988604
2017-05-01,,,,19.3812,81,81,0,0,,"May 1, 17",-0.022622517624988604
2017-05-02,,,,19.3812,1,1,0,0,,"May 2, 17",-0.022622517624988604
2017-05-03,19.4103,19.4103,19.4103,19.4103,466,466,0.029107,0.15,19.4103,"May 3, 17",-0.021155029299337328
2017-05-04,19.9361,19.9361,19.5954,19.5954,1212,1212,0.185051,0.953,19.8793,"May 4, 17",-0.011820593248544982
2017-05-05,19.4494,19.4494,19.4299,19.4299,20146,20146,-0.165485,-0.845,19.4384,"May 5, 17",-0.02016661791848626
2017-05-09,,,,19.4299,51,51,0,0,,"May 9, 17",-0.02016661791848626
2017-05-10,19.3326,19.3326,19.3326,19.3326,248,248,-0.097345,-0.501,19.3326,"May 10, 17",-0.02507337441628254
2017-05-11,19.605,19.605,19.605,19.605,518,518,0.272466,1.409,19.605,"May 11, 17",-0.011336473388536362
2017-05-15,,,,19.605,1,1,0,0,,"May 15, 17",-0.011336473388536362
2017-05-16,19.5758,19.5758,19.5758,19.5758,150,150,-0.029203,-0.149,19.5758,"May 16, 17",-0.01280900462939605
2017-05-17,19.3651,19.3651,19.3388,19.3388,300,300,-0.237032,-1.211,19.3522,"May 17, 17",-0.02476071367336028
2017-05-18,19.2839,19.3325,19.2352,19.3325,968,968,-0.006328,-0.033,19.3053,"May 18, 17",-0.025078417331490948
2017-05-24,,,,19.3325,71,71,0,0,,"May 24, 17",-0.025078417331490948
2017-05-25,19.391,19.4201,19.3909,19.4201,552,552,0.087611,0.453,19.4055,"May 25, 17",-0.020660823608911704
2017-05-26,,,,19.4201,50,50,0,0,,"May 26, 17",-0.020660823608911704
2017-05-31,19.2839,19.2839,19.2839,19.2839,325,325,-0.136186,-0.701,19.2839,"May 31, 17",-0.027529274122784882
2017-06-01,19.3841,19.3841,19.3841,19.3841,176,176,0.100167,0.519,19.3841,"Jun 1, 17",-0.0224762730839443
2017-06-02,19.6149,19.6149,19.5759,19.6051,1312,1312,0.221069,1.14,19.6104,"Jun 2, 17",-0.01133143047332795
2017-06-05,19.5272,19.5272,19.5095,19.5272,1300,1300,-0.077876,-0.397,19.5232,"Jun 5, 17",-0.015259861420689982
2017-06-06,,,,19.5272,1,1,0,0,,"Jun 6, 17",-0.015259861420689982
2017-06-08,19.5467,19.5467,19.5467,19.5467,280,280,0.019469,0.1,19.5467,"Jun 8, 17",-0.014276492955047328
2017-06-09,19.7608,19.7609,19.7608,19.7609,875,875,0.214157,1.096,19.7609,"Jun 9, 17",-0.003474568578603884
2017-06-12,19.5954,19.5954,19.537,19.5467,400,400,-0.214157,-1.084,19.5686,"Jun 12, 17",-0.014276492955047328
2017-06-13,19.5079,19.5714,19.5079,19.5714,3334,3334,0.024726,0.126,19.5534,"Jun 13, 17",-0.013030892898566713
2017-06-15,,,,19.5714,1,1,0,0,,"Jun 15, 17",-0.013030892898566713
2017-06-19,,,,19.5714,163,163,0,0,,"Jun 19, 17",-0.013030892898566713
2017-06-20,19.9938,19.9938,19.9938,19.9938,131,131,0.422377,2.158,19.9938,"Jun 20, 17",0.008270380941814919
2017-06-21,,,,19.9938,193,193,0,0,,"Jun 21, 17",0.008270380941814919
2017-06-22,20.7122,20.7942,20.672,20.672,2379,2379,0.678164,3.392,20.7534,"Jun 22, 17",0.04247143188534438
2017-06-23,20.478,20.5123,20.478,20.5123,353,353,-0.159684,-0.772,20.4983,"Jun 23, 17",0.03441789629749171
2017-06-26,20.8488,20.8488,20.5902,20.681,937,937,0.168664,0.822,20.689,"Jun 26, 17",0.042925294254102526
2017-06-27,20.5216,20.5216,20.3237,20.3237,546,546,-0.357241,-1.727,20.4343,"Jun 27, 17",0.024906958214404584
2017-06-29,20.2777,20.3023,20.2066,20.2066,2528,2528,-0.117129,-0.576,20.2501,"Jun 29, 17",0.019001704505340593
2017-07-03,20.1656,20.3227,20.1656,20.3218,1355,1355,0.115178,0.57,20.3103,"Jul 3, 17",0.02481114282544458
2017-07-05,20.4682,20.4683,20.4121,20.4121,1779,1779,0.090285,0.444,20.4563,"Jul 5, 17",0.029364895258651123
2017-07-06,20.3608,20.3608,20.3328,20.3328,723,723,-0.079256,-0.388,20.3446,"Jul 6, 17",0.025365863498371145
2017-07-07,20.2339,20.2696,20.2339,20.2696,952,952,-0.063152,-0.311,20.2544,"Jul 7, 17",0.02217874108664746
2017-07-12,20.2632,20.2635,20.2632,20.2635,1000,1000,-0.006149,-0.03,20.2634,"Jul 12, 17",0.021871123258933613
2017-07-13,20.312,20.3218,20.312,20.3218,8900,8900,0.058272,0.288,20.3215,"Jul 13, 17",0.02481114282544458
2017-07-14,20.4975,20.4975,20.4975,20.4975,3304,3304,0.175692,0.865,20.4975,"Jul 14, 17",0.033671544846644946
2017-07-17,,,,20.4975,18,18,0,0,,"Jul 17, 17",0.033671544846644946
2017-07-18,20.351,20.351,20.351,20.351,238,238,-0.146509,-0.715,20.351,"Jul 18, 17",0.026283674066304268
2017-07-19,20.3598,20.3608,20.3598,20.3608,2000,2000,0.009859,0.048,20.3603,"Jul 19, 17",0.02677787975672989
2017-07-20,20.5852,20.5853,20.5072,20.5072,4042,4042,0.14641,0.719,20.5688,"Jul 20, 17",0.03416070762186216
2017-07-21,20.8098,20.8098,20.4975,20.4975,1451,1451,-0.00976,-0.048,20.7296,"Jul 21, 17",0.033671544846644946
2017-07-24,,,,20.4975,36,36,0,0,,"Jul 24, 17",0.033671544846644946
2017-07-25,20.3706,20.4096,20.3705,20.3705,738,738,-0.126987,-0.62,20.3761,"Jul 25, 17",0.027267042531946922
2017-07-26,20.1949,20.2632,20.1168,20.1168,3600,3600,-0.253681,-1.245,20.2374,"Jul 26, 17",0.014473166648176109
2017-07-27,19.9997,20.0022,19.824,19.824,800,800,-0.29282,-1.456,19.9433,"Jul 27, 17",-0.0002924890820884296
2017-07-28,19.8045,19.8644,19.8045,19.8644,7720,7720,0.040409,0.204,19.8102,"Jul 28, 17",0.0017448486621146496
2017-08-01,19.7165,19.7361,19.702,19.7124,2500,2500,-0.151974,-0.765,19.7294,"Aug 1, 17",-0.005920382454689404
2017-08-02,19.58,19.58,19.58,19.58,4025,4025,-0.132453,-0.672,19.58,"Aug 2, 17",-0.01259720219064239
2017-08-03,19.4433,19.4628,19.4433,19.4628,2301,2301,-0.117128,-0.598,19.4611,"Aug 3, 17",-0.018507498814914793
2017-08-04,19.4726,19.4823,19.4726,19.4823,299,299,0.01952,0.1,19.4775,"Aug 4, 17",-0.017524130349272315
2017-08-07,,,,19.4823,70,70,0,0,,"Aug 7, 17",-0.017524130349272315
2017-08-08,19.2676,19.2969,19.2091,19.2188,3166,3166,-0.263538,-1.353,19.2198,"Aug 8, 17",-0.030812211923468575
2017-08-09,18.9387,19.0529,18.9387,19.0529,2607,2607,-0.165932,-0.863,19.0275,"Aug 9, 17",-0.0391784082542435
2017-08-10,18.926,18.9357,18.9182,18.9357,1557,1557,-0.117129,-0.615,18.9309,"Aug 10, 17",-0.04508870487851608
2017-08-11,,,,18.9357,110,110,0,0,,"Aug 11, 17",-0.04508870487851608
2017-08-14,,,,18.9357,55,55,0,0,,"Aug 14, 17",-0.04508870487851608
2017-08-15,19.0138,19.0138,19.0138,19.0138,2400,2400,0.078087,0.412,19.0138,"Aug 15, 17",-0.04115018810073722
2017-08-16,19.0724,19.0724,19.0724,19.0724,204,204,0.058563,0.308,19.0724,"Aug 16, 17",-0.038195039788601025
2017-08-17,19.0529,19.0529,18.8772,18.9065,2292,2292,-0.165931,-0.87,18.9167,"Aug 17, 17",-0.04656123611937577
2017-08-21,18.7684,18.7684,18.7357,18.7357,857,857,-0.170812,-0.903,18.747,"Aug 21, 17",-0.05517453529536342
2017-08-23,18.6039,18.9164,18.6039,18.8772,3188,3188,0.14153,0.755,18.8548,"Aug 23, 17",-0.04803881027544405
2017-08-24,,,,18.8772,15,15,0,0,,"Aug 24, 17",-0.04803881027544405
2017-08-25,18.7991,19.0724,18.7991,19.0724,1660,1660,0.195213,1.034,18.981,"Aug 25, 17",-0.038195039788601025
2017-08-28,19.1212,19.1212,19.1212,19.1212,180,180,0.048805,0.256,19.1212,"Aug 28, 17",-0.035734097166890084
2017-08-29,19.1017,19.131,19.1017,19.131,2720,2720,0.00976,0.051,19.1299,"Aug 29, 17",-0.03523989147646464
2017-08-30,19.1699,19.1699,19.1484,19.1484,512,512,0.017471,0.091,19.1578,"Aug 30, 17",-0.034362424230198994
2017-09-01,19.5702,19.5702,19.5702,19.5702,100,100,0.42176,2.203,19.5702,"Sep 1, 17",-0.013091407881067834
2017-09-05,19.6092,19.6092,19.6092,19.6092,222,222,0.039044,0.2,19.6092,"Sep 5, 17",-0.011124670949782523
2017-09-07,19.7068,19.7068,19.7068,19.7068,100,100,0.097606,0.498,19.7068,"Sep 7, 17",-0.00620278570636101
2017-09-08,,,,19.7068,125,125,0,0,,"Sep 8, 17",-0.00620278570636101
2017-09-14,,,,19.7068,2,2,0,0,,"Sep 14, 17",-0.00620278570636101
2017-09-15,19.8533,19.8533,19.8434,19.8434,457,457,0.136553,0.693,19.8468,"Sep 15, 17",0.0006858364683456353
2017-09-18,,,,19.8434,12,12,0,0,,"Sep 18, 17",0.0006858364683456353
2017-09-19,19.6873,19.6873,19.6873,19.6873,130,130,-0.156074,-0.787,19.6873,"Sep 19, 17",-0.007186154172003667
2017-09-20,19.5897,19.5897,19.5897,19.5897,100,100,-0.097607,-0.496,19.5897,"Sep 20, 17",-0.01210803941542518
2017-09-21,19.9175,20.017,19.8578,19.9026,24900,24900,0.312889,1.597,19.9425,"Sep 21, 17",0.0036712422717324867
2017-09-22,19.7385,19.7385,19.7385,19.7385,200,200,-0.164155,-0.825,19.7385,"Sep 22, 17",-0.004604181585290844
2017-09-25,20.027,20.027,20.027,20.027,250,250,0.288515,1.462,20.027,"Sep 25, 17",0.009944628791011623
2017-09-27,,,,20.027,26,26,0,0,,"Sep 27, 17",0.009944628791011623
2017-09-28,,,,20.027,20,20,0,0,,"Sep 28, 17",0.009944628791011623
2017-09-29,19.8419,19.8975,19.8419,19.8975,277,277,-0.129434,-0.646,19.877,"Sep 29, 17",0.0034140535961029407
2017-10-02,,,,19.8975,35,35,0,0,,"Oct 2, 17",0.0034140535961029407
2017-10-03,20.335,20.335,20.1663,20.1663,3606,3606,0.268718,1.351,20.3124,"Oct 3, 17",0.016969409676345748
2017-10-04,20.2956,20.6139,20.2956,20.4778,3418,3418,0.311597,1.545,20.3279,"Oct 4, 17",0.032678090550585466
2017-10-09,20.3971,20.3971,20.3971,20.3971,110,110,-0.080785,-0.394,20.3971,"Oct 9, 17",0.028608457977387543
2017-10-10,20.1455,20.3851,20.1455,20.2906,880,880,-0.106452,-0.522,20.2354,"Oct 10, 17",0.02323775328041647
2017-10-11,20.3139,20.3139,20.3139,20.3139,500,500,0.02328,0.115,20.3139,"Oct 11, 17",0.02441275252397914
2017-10-12,20.2757,20.2757,20.2757,20.2757,125,125,-0.038203,-0.188,20.2757,"Oct 12, 17",0.022486358914361303
2017-10-13,20.2359,20.2359,20.2359,20.2359,223,223,-0.039795,-0.196,20.2359,"Oct 13, 17",0.020479278661408695
2017-10-16,20.1155,20.1155,20.017,20.017,350,350,-0.218875,-1.082,20.0874,"Oct 16, 17",0.009440337270169175
2017-10-17,20.216,20.216,20.216,20.216,160,160,0.198977,0.994,20.216,"Oct 17, 17",0.019475738534932393
2017-10-18,20.2359,20.2359,19.9583,19.9583,650,650,-0.257675,-1.275,20.1568,"Oct 18, 17",0.0064801460428245625
2017-10-19,,,,19.9583,10,10,0,0,,"Oct 19, 17",0.0064801460428245625
2017-10-20,20.3055,20.3155,20.1686,20.3155,1251,1251,0.357163,1.79,20.2727,"Oct 20, 17",0.02449343916731391
2017-10-23,20.1464,20.1464,20.1464,20.1464,228,228,-0.169129,-0.833,20.1464,"Oct 23, 17",0.015965869549869446
2017-10-24,,,,20.1464,98,98,0,0,,"Oct 24, 17",0.015965869549869446
2017-10-25,19.9076,19.9076,19.9076,19.9076,120,120,-0.238772,-1.185,19.9076,"Oct 25, 17",0.003923388032153621
2017-10-26,19.6489,19.6489,19.5425,19.5425,491,491,-0.365122,-1.834,19.5691,"Oct 26, 17",-0.014488295393801165
2017-10-27,19.407,19.407,19.407,19.407,307,307,-0.135503,-0.693,19.407,"Oct 27, 17",-0.02132144550121528
2017-10-30,19.1813,19.1813,19.1813,19.1813,277,277,-0.225639,-1.163,19.1813,"Oct 30, 17",-0.03270330512662753
2017-10-31,,,,19.1813,13,13,0,0,,"Oct 31, 17",-0.03270330512662753
2017-11-02,19.1913,19.1913,19.1813,19.1813,353,353,0,0,19.1863,"Nov 2, 17",-0.03270330512662753
2017-11-06,,,,19.1813,48,48,0,0,,"Nov 6, 17",-0.03270330512662753
2017-11-07,,,,19.1813,9,9,0,0,,"Nov 7, 17",-0.03270330512662753
2017-11-08,,,,19.1813,1,1,0,0,,"Nov 8, 17",-0.03270330512662753
2017-11-09,20.0147,20.0147,20.0147,20.0147,288,288,0.833412,4.345,20.0147,"Nov 9, 17",0.009324350220375522
2017-11-10,20.1063,20.1063,20.1063,20.1063,130,130,0.091529,0.457,20.1063,"Nov 10, 17",0.013943660551291601
2017-11-13,20.0167,20.0167,20.0167,20.0167,242,242,-0.089539,-0.445,20.0167,"Nov 13, 17",0.009425208524543939
2017-11-14,19.8371,19.9076,19.8371,19.8529,502,502,-0.163857,-0.819,19.8611,"Nov 14, 17",0.001164913413146023
2017-11-15,,,,19.8529,28,28,0,0,,"Nov 15, 17",0.001164913413146023
2017-11-16,,,,19.8529,20,20,0,0,,"Nov 16, 17",0.001164913413146023
2017-11-17,,,,19.8529,10,10,0,0,,"Nov 17, 17",0.001164913413146023
2017-11-20,,,,19.8529,19,19,0,0,,"Nov 20, 17",0.001164913413146023
2017-11-21,20.017,20.017,20.017,20.017,175,175,0.164155,0.827,20.017,"Nov 21, 17",0.009440337270169175
2017-11-22,,,,20.017,3,3,0,0,,"Nov 22, 17",0.009440337270169175
2017-11-27,,,,20.017,31,31,0,0,,"Nov 27, 17",0.009440337270169175
2017-11-28,,,,20.017,6,6,0,0,,"Nov 28, 17",0.009440337270169175
2017-11-29,,,,20.017,78,78,0,0,,"Nov 29, 17",0.009440337270169175
2017-11-30,20.6836,20.6836,20.6836,20.6836,1304,1304,0.666572,3.33,20.6836,"Nov 30, 17",0.04305641004952141
