date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-21,10.27,10.3,10.2381,10.3,106993,106993,0,0,10.2652,"Nov 21, 16",0.02487562189054726
2016-11-22,10.3,10.3,10.29,10.3,21194,21194,0,0,10.2999,"Nov 22, 16",0.02487562189054726
2016-11-23,10.32,10.32,10.29,10.3,20200,20200,0,0,10.3001,"Nov 23, 16",0.02487562189054726
2016-11-28,10.2807,10.2807,10.2807,10.2807,294,294,-0.0193,-0.187,10.2807,"Nov 28, 16",0.022955223880596894
2016-11-29,10.28,10.3693,10.22,10.22,3120,3120,-0.0607,-0.59,10.3085,"Nov 29, 16",0.016915422885572132
2016-11-30,,,,10.22,50,50,0,0,,"Nov 30, 16",0.016915422885572132
2016-12-01,10.3345,10.3345,10.3345,10.3345,1040,1040,0.1145,1.12,10.3345,"Dec 1, 16",0.028308457711442737
2016-12-02,10.38,10.38,10.38,10.38,300,300,0.0455,0.44,10.38,"Dec 2, 16",0.032835820895522394
2016-12-05,10.37,10.37,10.37,10.37,200,200,-0.01,-0.096,10.37,"Dec 5, 16",0.03184079601990035
2016-12-06,10.33,10.34,10.3098,10.32,10889,10889,-0.05,-0.482,10.3199,"Dec 6, 16",0.026865671641791
2016-12-07,11.25,11.25,10.16,10.16,1050,1050,-0.16,-1.55,10.6867,"Dec 7, 16",0.010945273631840738
2016-12-09,10.4,10.4,10.29,10.3978,2000,2000,0.2378,2.341,10.372,"Dec 9, 16",0.0346069651741293
2016-12-12,10.36,10.47,10.3599,10.45,4600,4600,0.0522,0.502,10.4112,"Dec 12, 16",0.039800995024875475
2016-12-13,10.49,10.5,10.4,10.4,14600,14600,-0.05,-0.478,10.4266,"Dec 13, 16",0.03482587064676613
2016-12-14,10.497,10.4992,10.44,10.44,700,700,0.04,0.385,10.4787,"Dec 14, 16",0.03880597014925361
2016-12-15,10.4,10.4,10.3696,10.3696,1200,1200,-0.0704,-0.674,10.3747,"Dec 15, 16",0.031800995024875565
2016-12-16,10.44,10.44,10.36,10.36,2910,2910,-0.0096,-0.093,10.4199,"Dec 16, 16",0.03084577114427848
2016-12-19,10.37,10.5,10.37,10.49,700,700,0.13,1.255,10.455,"Dec 19, 16",0.04378109452736313
2016-12-20,10.4324,10.45,10.43,10.45,3964,3964,-0.04,-0.381,10.4387,"Dec 20, 16",0.039800995024875475
2016-12-21,10.5,10.5,10.5,10.5,1300,1300,0.05,0.478,10.5,"Dec 21, 16",0.044776119402985
2016-12-22,10.45,10.45,10.43,10.43,12151,12151,-0.07,-0.667,10.4302,"Dec 22, 16",0.03781094527363174
2016-12-23,10.43,10.43,10.4251,10.4251,1985,1985,-0.0049,-0.047,10.4295,"Dec 23, 16",0.03732338308457709
2016-12-28,10.5,11.175,10.4,10.5,15340,15340,0.0749,0.718,10.5457,"Dec 28, 16",0.044776119402985
2016-12-29,10.5,10.5,10.4375,10.4375,2000,2000,-0.0625,-0.595,10.4688,"Dec 29, 16",0.03855721393034819
2016-12-30,10.4,10.44,10.3794,10.4,1010,1010,-0.0375,-0.359,10.3988,"Dec 30, 16",0.03482587064676613
2017-01-03,10.5,10.5,10.38,10.45,21105,21105,0.05,0.481,10.4606,"Jan 3, 17",0.039800995024875475
2017-01-04,,,,10.45,10,10,0,0,,"Jan 4, 17",0.039800995024875475
2017-01-05,10.44,10.45,10.44,10.45,410,410,0,0,10.445,"Jan 5, 17",0.039800995024875475
2017-01-09,10.4,10.4499,10.4,10.4499,61274,61274,-0.0001,-0.001,10.4001,"Jan 9, 17",0.039791044776119285
2017-01-11,10.4437,10.4437,10.4437,10.4437,2000,2000,-0.0062,-0.059,10.4437,"Jan 11, 17",0.039174129353233736
2017-01-17,10.46,10.46,10.3551,10.3551,3090,3090,-0.0886,-0.848,10.425,"Jan 17, 17",0.030358208955223828
2017-01-18,10.35,10.39,10.35,10.35,100345,100345,-0.0051,-0.049,10.35,"Jan 18, 17",0.02985074626865661
2017-01-19,10.4,10.4,10.4,10.4,100,100,0.05,0.483,10.4,"Jan 19, 17",0.03482587064676613
2017-01-23,10.4,10.4,10.4,10.4,400,400,0,0,10.4,"Jan 23, 17",0.03482587064676613
2017-01-26,10.35,10.39,10.35,10.39,16135,16135,-0.01,-0.096,10.3502,"Jan 26, 17",0.033830845771144265
2017-01-27,10.38,10.4,10.315,10.37,22040,22040,-0.02,-0.192,10.3668,"Jan 27, 17",0.03184079601990035
2017-01-30,10.37,10.37,10.37,10.37,390,390,0,0,10.37,"Jan 30, 17",0.03184079601990035
2017-01-31,10.35,10.37,10.35,10.37,350,350,0,0,10.3643,"Jan 31, 17",0.03184079601990035
2017-02-01,10.44,10.47,10.44,10.47,1335,1335,0.1,0.964,10.4508,"Feb 1, 17",0.04179104477611939
2017-02-02,10.4359,10.45,10.4339,10.45,850,850,-0.02,-0.191,10.4361,"Feb 2, 17",0.039800995024875475
2017-02-03,10.45,10.45,10.41,10.414,9000,9000,-0.036,-0.344,10.4264,"Feb 3, 17",0.03621890547263671
2017-02-06,10.44,10.53,10.37,10.37,84310,84310,-0.044,-0.423,10.4503,"Feb 6, 17",0.03184079601990035
2017-02-07,10.5,10.5,10.4999,10.4999,3900,3900,0.1299,1.253,10.5,"Feb 7, 17",0.044766169154228805
2017-02-08,10.49,10.5,10.4881,10.5,11400,11400,0.0001,0.001,10.4979,"Feb 8, 17",0.044776119402985
2017-02-09,10.4628,10.4628,10.46,10.46,300,300,-0.04,-0.381,10.4619,"Feb 9, 17",0.04079601990049753
2017-02-13,10.55,10.55,10.5375,10.5375,500,500,0.0775,0.741,10.5425,"Feb 13, 17",0.048507462686567054
2017-02-14,10.47,10.52,10.47,10.52,50300,50300,-0.0175,-0.166,10.4703,"Feb 14, 17",0.04676616915422874
2017-02-15,10.54,10.61,10.5118,10.53,167100,167100,0.01,0.095,10.5498,"Feb 15, 17",0.04776119402985061
2017-02-16,10.55,10.6,10.545,10.58,94200,94200,0.05,0.475,10.5511,"Feb 16, 17",0.05273631840796013
2017-02-17,10.55,10.6,10.55,10.59,74200,74200,0.01,0.095,10.5524,"Feb 17, 17",0.053731343283582
2017-02-21,10.58,10.58,10.55,10.57,21400,21400,-0.02,-0.189,10.5585,"Feb 21, 17",0.051741293532338264
2017-02-22,10.5799,10.58,10.57,10.57,8728,8728,0,0,10.5734,"Feb 22, 17",0.051741293532338264
2017-02-23,10.58,10.58,10.55,10.58,24900,24900,0.01,0.095,10.5606,"Feb 23, 17",0.05273631840796013
2017-02-24,10.58,10.58,10.5799,10.58,4200,4200,0,0,10.58,"Feb 24, 17",0.05273631840796013
2017-02-27,10.65,10.65,10.55,10.58,31800,31800,0,0,10.5806,"Feb 27, 17",0.05273631840796013
2017-02-28,10.6,10.6,10.58,10.58,28050,28050,0,0,10.5998,"Feb 28, 17",0.05273631840796013
2017-03-01,10.6,10.6,10.6,10.6,32400,32400,0.02,0.189,10.6,"Mar 1, 17",0.05472636815920387
2017-03-02,10.59,10.79,10.59,10.75,21800,21800,0.15,1.415,10.6074,"Mar 2, 17",0.06965174129353226
2017-03-03,10.6,10.65,10.6,10.641,5100,5100,-0.109,-1.014,10.6303,"Mar 3, 17",0.05880597014925366
2017-03-06,10.6,10.6,10.56,10.6,4300,4300,-0.041,-0.385,10.5787,"Mar 6, 17",0.05472636815920387
2017-03-09,10.59,10.59,10.53,10.55,1550,1550,-0.05,-0.472,10.5526,"Mar 9, 17",0.04975124378109452
2017-03-10,10.55,10.65,10.55,10.55,54572,54572,0,0,10.5502,"Mar 10, 17",0.04975124378109452
2017-03-13,10.64,10.69,10.53,10.63,70800,70800,0.08,0.758,10.6012,"Mar 13, 17",0.057711442786069655
2017-03-14,10.56,10.63,10.56,10.62,102000,102000,-0.01,-0.094,10.6001,"Mar 14, 17",0.05671641791044761
2017-03-15,10.6,10.6,10.6,10.6,25000,25000,-0.02,-0.188,10.6,"Mar 15, 17",0.05472636815920387
2017-03-16,10.6,10.6,10.6,10.6,20000,20000,0,0,10.6,"Mar 16, 17",0.05472636815920387
2017-03-17,10.6,10.6,10.6,10.6,70002,70002,0,0,10.6,"Mar 17, 17",0.05472636815920387
2017-03-20,10.59,10.65,10.55,10.65,115159,115159,0.05,0.472,10.6,"Mar 20, 17",0.05970149253731339
2017-03-21,10.6402,10.65,10.63,10.65,340,340,0,0,10.6401,"Mar 21, 17",0.05970149253731339
2017-03-22,10.625,10.635,10.625,10.635,53018,53018,-0.015,-0.141,10.63,"Mar 22, 17",0.058208955223880504
2017-03-23,10.65,10.65,10.62,10.62,200,200,-0.015,-0.141,10.635,"Mar 23, 17",0.05671641791044761
2017-03-24,10.62,10.62,10.62,10.62,595,595,0,0,10.62,"Mar 24, 17",0.05671641791044761
2017-03-27,10.5324,10.63,10.53,10.6,1790,1790,-0.02,-0.188,10.5845,"Mar 27, 17",0.05472636815920387
2017-03-28,,,,10.6,6,6,0,0,,"Mar 28, 17",0.05472636815920387
2017-03-29,10.6,10.6,10.6,10.6,20000,20000,0,0,10.6,"Mar 29, 17",0.05472636815920387
2017-03-31,10.5685,10.5685,10.5685,10.5685,1000,1000,-0.0315,-0.297,10.5685,"Mar 31, 17",0.05159203980099497
2017-04-04,10.58,10.58,10.58,10.58,10000,10000,0.0115,0.109,10.58,"Apr 4, 17",0.05273631840796013
2017-04-06,10.6,10.6,10.6,10.6,50000,50000,0.02,0.189,10.6,"Apr 6, 17",0.05472636815920387
2017-04-11,10.65,10.65,10.65,10.65,3350,3350,0.05,0.472,10.65,"Apr 11, 17",0.05970149253731339
2017-04-12,10.65,10.65,10.62,10.62,10200,10200,-0.03,-0.282,10.6494,"Apr 12, 17",0.05671641791044761
2017-04-17,10.58,10.594,10.58,10.59,4250,4250,-0.03,-0.282,10.5936,"Apr 17, 17",0.053731343283582
2017-04-18,10.55,10.65,10.55,10.56,1300,1300,-0.03,-0.283,10.5715,"Apr 18, 17",0.050746268656716394
2017-04-19,10.6,10.6011,10.6,10.6,1000,1000,0.04,0.379,10.6006,"Apr 19, 17",0.05472636815920387
2017-04-20,10.55,10.61,10.55,10.6099,3101,3101,0.0099,0.093,10.6011,"Apr 20, 17",0.05571144278606954
2017-04-21,10.61,10.61,10.61,10.61,100,100,0.0001,0.001,10.61,"Apr 21, 17",0.05572139303482574
2017-04-24,,,,10.61,43,43,0,0,,"Apr 24, 17",0.05572139303482574
2017-04-26,10.67,10.67,10.66,10.66,350,350,0.05,0.471,10.6667,"Apr 26, 17",0.06069651741293526
2017-04-28,10.67,10.67,10.67,10.67,200,200,0.01,0.094,10.67,"Apr 28, 17",0.06169154228855713
2017-05-01,10.7,10.7,10.69,10.69,2200,2200,0.02,0.187,10.6941,"May 1, 17",0.06368159203980087
2017-05-02,10.59,10.7037,10.55,10.7037,2000,2000,0.0137,0.128,10.6713,"May 2, 17",0.06504477611940286
2017-05-03,,,,10.7037,6,6,0,0,,"May 3, 17",0.06504477611940286
2017-05-04,10.697,10.6992,10.697,10.6992,200,200,-0.0045,-0.042,10.6981,"May 4, 17",0.064597014925373
2017-05-10,10.55,10.68,10.55,10.68,507,507,-0.0192,-0.179,10.6122,"May 10, 17",0.062686567164179
2017-05-15,10.79,10.79,10.55,10.6899,553,553,0.0099,0.093,10.6318,"May 15, 17",0.06367164179104468
2017-05-17,10.7266,10.7266,10.7266,10.7266,150,150,0.0367,0.343,10.7266,"May 17, 17",0.06732338308457698
2017-05-18,10.676,10.676,10.66,10.66,245,245,-0.0666,-0.621,10.6695,"May 18, 17",0.06069651741293526
2017-05-24,10.68,10.68,10.68,10.68,100,100,0.02,0.188,10.68,"May 24, 17",0.062686567164179
2017-05-25,10.64,10.64,10.64,10.64,200,200,-0.04,-0.375,10.64,"May 25, 17",0.058706467661691526
2017-05-30,10.71,10.71,10.71,10.71,3250,3250,0.07,0.658,10.71,"May 30, 17",0.06567164179104479
2017-05-31,10.7199,10.7199,10.6951,10.6951,1800,1800,-0.0149,-0.139,10.7158,"May 31, 17",0.06418905472636809
2017-06-01,10.7491,10.7491,10.7491,10.7491,200,200,0.054,0.505,10.7491,"Jun 1, 17",0.06956218905472633
2017-06-05,10.59,10.68,10.57,10.66,815,815,-0.0891,-0.829,10.6187,"Jun 5, 17",0.06069651741293526
2017-06-06,10.89,10.89,10.89,10.89,100,100,0.23,2.158,10.89,"Jun 6, 17",0.08358208955223878
2017-06-07,10.8,10.8,10.8,10.8,5000,5000,-0.09,-0.826,10.8,"Jun 7, 17",0.07462686567164178
2017-06-09,,,,10.8,1,1,0,0,,"Jun 9, 17",0.07462686567164178
2017-06-12,10.8,10.8,10.8,10.8,146,146,0,0,10.8,"Jun 12, 17",0.07462686567164178
2017-06-28,10.73,10.73,10.73,10.73,100,100,-0.07,-0.648,10.73,"Jun 28, 17",0.06766169154228853
2017-07-05,10.6,10.67,10.6,10.655,50500,50500,-0.075,-0.699,10.6006,"Jul 5, 17",0.06019900497512424
2017-07-10,10.68,10.68,10.68,10.68,100,100,0.025,0.235,10.68,"Jul 10, 17",0.062686567164179
2017-07-11,,,,10.68,4,4,0,0,,"Jul 11, 17",0.062686567164179
2017-07-12,10.65,10.6902,10.65,10.68,2300,2300,0,0,10.6568,"Jul 12, 17",0.062686567164179
2017-07-17,10.7,10.7,10.7,10.7,100,100,0.02,0.187,10.7,"Jul 17, 17",0.06467661691542274
2017-07-20,10.67,10.73,10.65,10.73,1100,1100,0.03,0.28,10.66,"Jul 20, 17",0.06766169154228853
2017-07-21,10.72,10.72,10.72,10.72,120,120,-0.01,-0.093,10.72,"Jul 21, 17",0.06666666666666665
2017-07-27,10.797,10.7992,10.797,10.7992,200,200,0.0792,0.739,10.7981,"Jul 27, 17",0.07454726368159205
2017-08-02,10.7,10.7,10.7,10.7,1000,1000,-0.0992,-0.919,10.7,"Aug 2, 17",0.06467661691542274
2017-08-04,10.83,10.83,10.83,10.83,250,250,0.13,1.215,10.83,"Aug 4, 17",0.07761194029850739
2017-08-07,10.75,10.75,10.75,10.75,600,600,-0.08,-0.739,10.75,"Aug 7, 17",0.06965174129353226
2017-08-08,10.82,10.82,10.65,10.66,3200,3200,-0.09,-0.837,10.657,"Aug 8, 17",0.06069651741293526
2017-08-10,10.8,10.8,10.8,10.8,100,100,0.14,1.313,10.8,"Aug 10, 17",0.07462686567164178
2017-08-11,10.76,10.76,10.76,10.76,100,100,-0.04,-0.37,10.76,"Aug 11, 17",0.07064676616915413
2017-08-14,,,,10.76,60,60,0,0,,"Aug 14, 17",0.07064676616915413
2017-08-16,10.6501,10.795,10.65,10.795,3301,3301,0.035,0.325,10.6552,"Aug 16, 17",0.07412935323383077
2017-08-17,10.6011,10.6392,10.6,10.6392,3000,3000,-0.1558,-1.443,10.6036,"Aug 17, 17",0.058626865671641784
2017-08-18,10.61,10.6902,10.54,10.6902,11817,11817,0.051,0.479,10.561,"Aug 18, 17",0.06370149253731344
2017-08-21,10.6589,10.6589,10.6589,10.6589,100,100,-0.0313,-0.293,10.6589,"Aug 21, 17",0.06058706467661676
2017-08-22,10.64,10.64,10.61,10.6392,600,600,-0.0197,-0.185,10.6277,"Aug 22, 17",0.058626865671641784
2017-08-24,10.6,10.6492,10.6,10.6492,3300,3300,0.01,0.094,10.6029,"Aug 24, 17",0.05962189054726365
2017-08-25,10.6,10.6589,10.6,10.6572,1700,1700,0.008,0.075,10.6127,"Aug 25, 17",0.060417910447761076
2017-08-30,10.61,10.61,10.61,10.61,240,240,-0.0472,-0.443,10.61,"Aug 30, 17",0.05572139303482574
2017-08-31,10.63,10.63,10.6299,10.6299,510,510,0.0199,0.188,10.6299,"Aug 31, 17",0.057701492537313284
2017-09-01,10.69,10.69,10.68,10.68,471,471,0.0501,0.471,10.6825,"Sep 1, 17",0.062686567164179
2017-09-05,10.667,10.6692,10.667,10.6692,200,200,-0.0108,-0.101,10.6681,"Sep 5, 17",0.06161194029850739
2017-09-06,10.63,10.63,10.63,10.63,100,100,-0.0392,-0.367,10.63,"Sep 6, 17",0.057711442786069655
2017-09-08,10.65,10.65,10.65,10.65,200,200,0.02,0.188,10.65,"Sep 8, 17",0.05970149253731339
2017-09-11,10.65,10.65,10.65,10.65,196,196,0,0,10.65,"Sep 11, 17",0.05970149253731339
2017-09-12,10.65,10.65,10.65,10.65,100,100,0,0,10.65,"Sep 12, 17",0.05970149253731339
2017-09-13,10.6501,10.6501,10.65,10.65,801,801,0,0,10.6501,"Sep 13, 17",0.05970149253731339
2017-09-14,10.64,10.64,10.64,10.64,200,200,-0.01,-0.094,10.64,"Sep 14, 17",0.058706467661691526
2017-09-18,10.65,10.65,10.65,10.65,100,100,0.01,0.094,10.65,"Sep 18, 17",0.05970149253731339
2017-09-19,10.64,10.64,10.6,10.616,3400,3400,-0.034,-0.319,10.6094,"Sep 19, 17",0.056318407960198894
2017-09-20,10.61,10.61,10.61,10.61,200,200,-0.006,-0.057,10.61,"Sep 20, 17",0.05572139303482574
2017-09-21,10.6,10.6,10.5972,10.5972,2250,2250,-0.0128,-0.121,10.5974,"Sep 21, 17",0.05444776119402986
2017-09-22,10.57,10.57,10.5,10.5,333400,333400,-0.0972,-0.917,10.5002,"Sep 22, 17",0.044776119402985
2017-09-25,10.52,10.5665,10.52,10.5665,740,740,0.0665,0.633,10.5417,"Sep 25, 17",0.05139303482587053
2017-09-26,10.5501,10.6092,10.55,10.6092,1550,1550,0.0427,0.404,10.5607,"Sep 26, 17",0.055641791044776
2017-09-27,10.6028,10.64,10.6028,10.64,800,800,0.0308,0.29,10.6167,"Sep 27, 17",0.058706467661691526
2017-09-28,10.65,10.65,10.58,10.63,1050,1050,-0.01,-0.094,10.6279,"Sep 28, 17",0.057711442786069655
2017-09-29,10.6517,10.6517,10.6517,10.6517,300,300,0.0217,0.204,10.6517,"Sep 29, 17",0.05987064676616907
2017-10-02,10.64,10.64,10.64,10.64,100,100,-0.0117,-0.11,10.64,"Oct 2, 17",0.058706467661691526
2017-10-03,10.65,10.65,10.63,10.63,200,200,-0.01,-0.094,10.64,"Oct 3, 17",0.057711442786069655
2017-10-12,10.663,10.7,10.66,10.6608,800,800,0.0308,0.29,10.666,"Oct 12, 17",0.060776119402985
2017-10-13,10.65,10.68,10.65,10.67,2100,2100,0.0092,0.086,10.6538,"Oct 13, 17",0.06169154228855713
2017-10-23,10.72,10.8,10.72,10.8,7100,7100,0.13,1.218,10.7865,"Oct 23, 17",0.07462686567164178
2017-10-24,10.76,10.76,10.74,10.74,1100,1100,-0.06,-0.556,10.7575,"Oct 24, 17",0.0686567164179104
2017-10-31,10.625,10.7292,10.625,10.65,75400,75400,-0.09,-0.838,10.6252,"Oct 31, 17",0.05970149253731339
2017-11-01,10.68,10.68,10.68,10.68,100,100,0.03,0.282,10.68,"Nov 1, 17",0.062686567164179
2017-11-03,10.67,10.6701,10.67,10.6701,800,800,-0.0099,-0.093,10.67,"Nov 3, 17",0.06170149253731333
2017-11-13,10.57,10.5999,10.46,10.46,145028,145028,-0.2101,-1.969,10.4985,"Nov 13, 17",0.04079601990049753
2017-11-14,10.4911,10.5358,10.49,10.5358,902,902,0.0758,0.725,10.4967,"Nov 14, 17",0.04833830845771137
2017-11-15,10.5699,10.5699,10.25,10.4,1926392,1926392,-0.1358,-1.289,10.2548,"Nov 15, 17",0.03482587064676613
2017-11-17,10.4,10.4,10.4,10.4,486,486,0,0,10.4,"Nov 17, 17",0.03482587064676613
2017-11-21,10.4528,11.2001,10.435,11.2001,30300,30300,0.8001,7.693,10.5256,"Nov 21, 17",0.11443781094527364
2017-11-24,10.75,10.75,10.4,10.59,2400,2400,-0.6101,-5.447,10.555,"Nov 24, 17",0.053731343283582
2017-11-27,10.57,10.57,10.57,10.57,300,300,-0.02,-0.189,10.57,"Nov 27, 17",0.051741293532338264
2017-11-28,10.6,10.65,10.48,10.65,9925,9925,0.08,0.757,10.5915,"Nov 28, 17",0.05970149253731339
2017-11-29,10.6068,10.645,10.6068,10.645,1100,1100,-0.005,-0.047,10.6103,"Nov 29, 17",0.05920398009950237
2017-11-30,10.5841,10.5841,10.58,10.5801,900,900,-0.0649,-0.61,10.5823,"Nov 30, 17",0.052746268656716326
2017-12-05,10.65,10.65,10.6284,10.6349,875,875,0.0548,0.518,10.6346,"Dec 5, 17",0.058199004975124306
2017-12-08,10.6201,10.6208,10.62,10.6208,400,400,-0.0141,-0.133,10.6204,"Dec 8, 17",0.05679601990049735
2017-12-11,10.6,10.6,10.6,10.6,105,105,-0.0208,-0.196,10.6,"Dec 11, 17",0.05472636815920387
2017-12-14,10.6,10.6,10.6,10.6,100,100,0,0,10.6,"Dec 14, 17",0.05472636815920387
2017-12-15,,,,10.6,46,46,0,0,,"Dec 15, 17",0.05472636815920387
2017-12-18,10.58,10.58,10.58,10.58,100,100,-0.02,-0.189,10.58,"Dec 18, 17",0.05273631840796013
2017-12-19,10.58,10.58,10.58,10.58,100,100,0,0,10.58,"Dec 19, 17",0.05273631840796013
2017-12-26,10.51,10.51,10.51,10.51,135,135,-0.07,-0.662,10.51,"Dec 26, 17",0.04577114427860687
2017-12-29,10.52,10.52,10.52,10.52,100,100,0.01,0.095,10.52,"Dec 29, 17",0.04676616915422874
2018-01-10,10.54,10.54,10.42,10.52,3300,3300,0,0,10.4594,"Jan 10, 18",0.04676616915422874
2018-01-19,10.54,10.55,10.52,10.52,800,800,0,0,10.5338,"Jan 19, 18",0.04676616915422874
2018-01-31,10.5399,10.5399,10.5399,10.5399,100,100,0.0199,0.189,10.5399,"Jan 31, 18",0.04874626865671628
2018-02-02,10.5499,10.5499,10.5499,10.5499,100,100,0.01,0.095,10.5499,"Feb 2, 18",0.04974129353233815
2018-02-06,10.5299,10.5299,10.5299,10.5299,50200,50200,-0.02,-0.19,10.5299,"Feb 6, 18",0.04775124378109441
2018-02-08,10.5101,10.55,10.51,10.5499,1200,1200,0.02,0.19,10.5167,"Feb 8, 18",0.04974129353233815
2018-02-09,10.5189,10.5189,10.49,10.5158,1600,1600,-0.0341,-0.323,10.5049,"Feb 9, 18",0.04634825870646764
2018-02-12,10.5151,10.5151,10.5151,10.5151,100,100,-0.0007,-0.007,10.5151,"Feb 12, 18",0.046278606965174086
2018-02-13,10.45,10.5199,10.45,10.5199,1700,1700,0.0048,0.046,10.4541,"Feb 13, 18",0.046756218905472546
2018-02-14,,,,10.5199,2,2,0,0,,"Feb 14, 18",0.046756218905472546
2018-02-20,10.49,10.49,10.46,10.476,2200,2200,-0.0439,-0.417,10.47,"Feb 20, 18",0.04238805970149255
2018-02-22,10.5,10.5,10.5,10.5,100,100,0.024,0.229,10.5,"Feb 22, 18",0.044776119402985
2018-02-23,10.4901,10.4901,10.45,10.45,1310,1310,-0.05,-0.476,10.4592,"Feb 23, 18",0.039800995024875475
2018-02-26,10.4501,10.49,10.45,10.49,1250,1250,0.04,0.383,10.458,"Feb 26, 18",0.04378109452736313
