date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-29,223,234.76,219,224.94,23,2347,-13.06,-5.487,225.8557,"Sep 29, 14",-0.6795726495726496
2014-09-30,237,237,219,222,85,8519,-2.94,-1.307,231.2767,"Sep 30, 14",-0.6837606837606838
2014-10-01,226,234.99,225,225,100,9966,3,1.351,227.4755,"Oct 1, 14",-0.6794871794871795
2014-10-02,230,231,219,222,137,13740,-3,-1.333,226.6216,"Oct 2, 14",-0.6837606837606838
2014-10-03,220,231.76,203.17,211,263,26321,-11,-4.955,216.9033,"Oct 3, 14",-0.6994301994301995
2014-10-06,225,225,204,211,25,2546,0,0,213.874,"Oct 6, 14",-0.6994301994301995
2014-10-07,224.99,225,204,212,133,13344,1,0.474,220.1315,"Oct 7, 14",-0.698005698005698
2014-10-08,210,222,209,216,47,4700,4,1.887,218.4765,"Oct 8, 14",-0.6923076923076923
2014-10-09,212,215,205,209,152,15170,-7,-3.241,208.7754,"Oct 9, 14",-0.7022792022792023
2014-10-10,203,213,203,213,30,3020,4,1.914,209.1426,"Oct 10, 14",-0.6965811965811965
2014-10-13,202,209.99,200,200,82,8235,-13,-6.103,204.18,"Oct 13, 14",-0.7150997150997151
2014-10-14,201,207.99,199,207.99,45,4518,7.99,3.995,199.4783,"Oct 14, 14",-0.7037179487179487
2014-10-15,199,204.99,199,200,42,4154,-7.99,-3.842,201.4578,"Oct 15, 14",-0.7150997150997151
2014-10-16,202,204,202,204,24,2440,4,2,203.8136,"Oct 16, 14",-0.7094017094017094
2014-10-17,199,210,199,199,440,44000,-5,-2.451,202.2895,"Oct 17, 14",-0.7165242165242165
2014-10-20,200,203,176,198.95,62,6170,-0.05,-0.025,199.4695,"Oct 20, 14",-0.7165954415954416
2014-10-21,199,203,183,201.53,26,2599,2.58,1.297,196.0095,"Oct 21, 14",-0.7129202279202279
2014-10-22,198.99,207,184,199,615,61463,-2.53,-1.255,193.9675,"Oct 22, 14",-0.7165242165242165
2014-10-23,228,238,204,211,959,95887,12,6.03,216.4463,"Oct 23, 14",-0.6994301994301995
2014-10-24,208,228.72,208,225,93,9291,14,6.635,223.6762,"Oct 24, 14",-0.6794871794871795
2014-10-27,239.99,239.99,215,216,241,24105,-9,-4,219.8859,"Oct 27, 14",-0.6923076923076923
2014-10-28,215,225,210,216,91,9063,0,0,217.0783,"Oct 28, 14",-0.6923076923076923
2014-10-29,218,220,190,214,419,41916,-2,-0.926,204.0999,"Oct 29, 14",-0.6951566951566952
2014-10-30,236,237,218,218,156,15608,4,1.869,224.3822,"Oct 30, 14",-0.6894586894586895
2014-10-31,219,269,210,229,459,45876,11,5.046,238.9205,"Oct 31, 14",-0.6737891737891738
2014-11-03,233,250,211,211,338,33799,-18,-7.86,231.3547,"Nov 3, 14",-0.6994301994301995
2014-11-04,212,247,212,246,189,18850,35,16.588,232.7296,"Nov 4, 14",-0.6495726495726496
2014-11-05,250,277.99,247.5,264,152,15246,18,7.317,256.3264,"Nov 5, 14",-0.6239316239316239
2014-11-06,270.99,270.99,254,260,103,10321,-4,-1.515,259.6046,"Nov 6, 14",-0.6296296296296297
2014-11-07,263,267,263,266,42,4167,6,2.308,265.2804,"Nov 7, 14",-0.6210826210826211
2014-11-10,266.05,266.05,238,262.01,63,6314,-3.99,-1.5,258.6982,"Nov 10, 14",-0.6267663817663818
2014-11-11,271,275,264,264,107,10749,1.99,0.76,269.5113,"Nov 11, 14",-0.6239316239316239
2014-11-12,272,301,272,292,628,62849,28,10.606,285.2068,"Nov 12, 14",-0.584045584045584
2014-11-13,290,298.38,286.8,291,128,12784,-1,-0.342,292.3198,"Nov 13, 14",-0.5854700854700855
2014-11-14,290,294.33,258,273,272,27170,-18,-6.186,278.7941,"Nov 14, 14",-0.6111111111111112
2014-11-17,270,292,270,281,37,3659,8,2.93,279.8857,"Nov 17, 14",-0.5997150997150997
2014-11-18,280,280,270,270,24,2384,-11,-3.915,274.8713,"Nov 18, 14",-0.6153846153846154
2014-11-19,280,280,246,264,208,20840,-6,-2.222,266.5029,"Nov 19, 14",-0.6239316239316239
2014-11-20,266,266,235,244.99,400,40000,-19.01,-7.201,242.2183,"Nov 20, 14",-0.651011396011396
2014-11-21,244,244,229.5,243.1,209,20912,-1.89,-0.771,237.73,"Nov 21, 14",-0.6537037037037037
2014-11-24,239,275,235.6,269,204,20364,25.9,10.654,261.0469,"Nov 24, 14",-0.6168091168091168
2014-11-25,268,268.01,253.01,256,92,9208,-13,-4.833,256.9702,"Nov 25, 14",-0.6353276353276354
2014-11-26,259,259,258,258,6,603,2,0.781,258.5217,"Nov 26, 14",-0.6324786324786325
2014-11-28,255,255,250.26,250.26,12,1206,-7.74,-3,254.1903,"Nov 28, 14",-0.6435042735042735
2014-12-01,250,263,250,255,12,1170,4.74,1.894,255.0045,"Dec 1, 14",-0.6367521367521367
2014-12-02,263,274.99,252,252,15,1481,-3,-1.176,271.3321,"Dec 2, 14",-0.6410256410256411
2014-12-03,255,260.33,231,238,125,12522,-14,-5.556,242.2176,"Dec 3, 14",-0.6609686609686609
2014-12-04,239,299,239,271,352,35209,33,13.866,273.5996,"Dec 4, 14",-0.613960113960114
2014-12-05,280,285,256,274,928,92802,3,1.107,278.146,"Dec 5, 14",-0.6096866096866097
2014-12-08,279,291,269.68,285,235,23481,11,4.015,284.4268,"Dec 8, 14",-0.594017094017094
2014-12-09,286.99,290,280,288,158,15846,3,1.053,284.7133,"Dec 9, 14",-0.5897435897435898
2014-12-10,291,309,287,294,337,33699,6,2.083,294.3887,"Dec 10, 14",-0.5811965811965812
2014-12-11,297,313,297,300,284,28402,6,2.041,302.7449,"Dec 11, 14",-0.5726495726495726
2014-12-12,307.99,309,294,309,140,14049,9,3,304.2682,"Dec 12, 14",-0.5598290598290598
2014-12-15,306,322,306,321,423,42271,12,3.883,314.3967,"Dec 15, 14",-0.5427350427350427
2014-12-16,320,330,317.03,328,351,35137,7,2.181,323.4431,"Dec 16, 14",-0.5327635327635327
2014-12-17,330,350,323,340,521,52121,12,3.659,337.0213,"Dec 17, 14",-0.5156695156695157
2014-12-18,350,350,330.01,350,376,37640,10,2.941,346.2682,"Dec 18, 14",-0.5014245014245015
2014-12-19,352.5,370,306,310,1184,118380,-40,-11.429,339.5959,"Dec 19, 14",-0.5584045584045584
2014-12-22,357,357,312.01,315,219,21897,5,1.613,327.8215,"Dec 22, 14",-0.5512820512820513
2014-12-23,320,320,302.4,307,130,13018,-8,-2.54,309.5448,"Dec 23, 14",-0.5626780626780626
2014-12-24,310,310,301,302,19,1930,-5,-1.629,305.6256,"Dec 24, 14",-0.5698005698005698
2014-12-26,304,320,300,317,97,9730,15,4.967,308.8525,"Dec 26, 14",-0.5484330484330484
2014-12-29,316,341,310,321,376,37639,4,1.262,327.6942,"Dec 29, 14",-0.5427350427350427
2014-12-30,336,336,312,325,239,23917,4,1.246,325.5233,"Dec 30, 14",-0.5370370370370371
2014-12-31,327.99,328,308,309,156,15614,-16,-4.923,314.5514,"Dec 31, 14",-0.5598290598290598
2015-01-02,306,318,306,306.01,36,3554,-2.99,-0.968,308.1644,"Jan 2, 15",-0.5640883190883191
2015-01-05,312.04,312.04,306,309,47,4705,2.99,0.977,309.4383,"Jan 5, 15",-0.5598290598290598
2015-01-06,309,309,306,306,48,4815,-3,-0.971,306.7196,"Jan 6, 15",-0.5641025641025641
2015-01-07,309,317.9,305,309,41,4100,3,0.98,309.7466,"Jan 7, 15",-0.5598290598290598
2015-01-08,325,325,306,309,56,5600,0,0,309.4464,"Jan 8, 15",-0.5598290598290598
2015-01-09,302,320,301.01,306,266,26610,-3,-0.971,309.3065,"Jan 9, 15",-0.5641025641025641
2015-01-12,302,312,253,283,830,83041,-23,-7.516,295.9169,"Jan 12, 15",-0.5968660968660968
2015-01-13,300,300,277,277.45,84,8378,-5.55,-1.961,291.1765,"Jan 13, 15",-0.6047720797720798
2015-01-14,280.01,296.91,277,279,55,5468,1.55,0.559,285.7492,"Jan 14, 15",-0.6025641025641025
2015-01-15,277,278,262,268,76,7588,-11,-3.943,273.9067,"Jan 15, 15",-0.6182336182336182
2015-01-16,268.22,272.99,258,272,201,20064,4,1.493,266.2851,"Jan 16, 15",-0.6125356125356125
2015-01-20,280,280,272,278.99,73,7296,6.99,2.57,274.5648,"Jan 20, 15",-0.6025783475783476
2015-01-21,273,273,248,265,89,8932,-13.99,-5.015,267.4235,"Jan 21, 15",-0.6225071225071225
2015-01-22,265,265,251,260,134,13418,-5,-1.887,259.3189,"Jan 22, 15",-0.6296296296296297
2015-01-23,260,260,251,251,55,5500,-9,-3.462,257.7791,"Jan 23, 15",-0.6424501424501424
2015-01-26,251,251.01,238,240,597,59667,-11,-4.382,248.0092,"Jan 26, 15",-0.6581196581196581
2015-01-27,253,253,240,245,76,7553,5,2.083,243.4946,"Jan 27, 15",-0.6509971509971509
2015-01-28,244.1,245,238,242,16,1612,-3,-1.224,241.9613,"Jan 28, 15",-0.6552706552706553
2015-01-29,241.01,245,241.01,245,55,5454,3,1.24,243.086,"Jan 29, 15",-0.6509971509971509
2015-01-30,241,253.99,241,241,74,7350,-4,-1.633,246.8286,"Jan 30, 15",-0.6566951566951567
2015-02-02,242,242,241,241,19,1850,0,0,241.2353,"Feb 2, 15",-0.6566951566951567
2015-02-03,241,245,241,242,47,4725,1,0.415,242.7631,"Feb 3, 15",-0.6552706552706553
2015-02-04,246.33,248,242,244,29,2911,2,0.826,245.5686,"Feb 4, 15",-0.6524216524216524
2015-02-05,243.99,244,242,242,91,9141,-2,-0.82,242.7261,"Feb 5, 15",-0.6552706552706553
2015-02-06,242,244,242,244,100,9977,2,0.826,243.3604,"Feb 6, 15",-0.6524216524216524
2015-02-09,244.6,244.99,228,232,136,13624,-12,-4.918,239.9747,"Feb 9, 15",-0.6695156695156695
2015-02-10,232,232,215,215,776,77605,-17,-7.328,225.0568,"Feb 10, 15",-0.6937321937321937
2015-02-11,220,224,217,217.08,13,1308,2.08,0.967,220.9235,"Feb 11, 15",-0.6907692307692307
2015-02-12,215,222,215,217,4,375,-0.08,-0.037,218,"Feb 12, 15",-0.6908831908831908
2015-02-13,215.01,254,215.01,245,340,34047,28,12.903,226.4284,"Feb 13, 15",-0.6509971509971509
2015-02-17,260,260,242,252,59,5880,7,2.857,249.3704,"Feb 17, 15",-0.6410256410256411
2015-02-18,259.9,263,256,263,133,13278,11,4.365,259.6461,"Feb 18, 15",-0.6253561253561254
2015-02-19,273,290.99,268.01,286,172,17188,23,8.745,281.3746,"Feb 19, 15",-0.5925925925925926
2015-02-20,292,300,284,286,61,6057,0,0,292.7744,"Feb 20, 15",-0.5925925925925926
2015-02-23,290,291,278,278,29,2909,-8,-2.797,284.1818,"Feb 23, 15",-0.603988603988604
2015-02-24,266,285,266,281,192,19225,3,1.079,268.3354,"Feb 24, 15",-0.5997150997150997
2015-02-25,281,288,267.49,270,97,9657,-11,-3.915,271.083,"Feb 25, 15",-0.6153846153846154
2015-02-26,273,273,266,269,31,3134,-1,-0.37,271.9677,"Feb 26, 15",-0.6168091168091168
2015-02-27,266,283,264,283,48,4832,14,5.204,270.3497,"Feb 27, 15",-0.5968660968660968
2015-03-02,268.52,291,266,272,63,6326,-11,-3.887,273.1895,"Mar 2, 15",-0.6125356125356125
2015-03-03,265,265,255,261,161,16116,-11,-4.044,258.0324,"Mar 3, 15",-0.6282051282051282
2015-03-04,257.01,259,235,257,315,31455,-4,-1.533,246.4291,"Mar 4, 15",-0.6339031339031339
2015-03-05,252.62,259,251,251,62,6185,-6,-2.335,254.2689,"Mar 5, 15",-0.6424501424501424
2015-03-06,255.7,262,250,259,27,2700,8,3.187,258.5898,"Mar 6, 15",-0.6310541310541311
2015-03-09,259.75,259.75,252.86,254.7,20,2008,-4.3,-1.66,256.318,"Mar 9, 15",-0.6371794871794872
2015-03-10,253,265,245,245,124,12401,-9.7,-3.808,252.6994,"Mar 10, 15",-0.6509971509971509
2015-03-11,250,261,250,253,100,10038,8,3.265,254.8959,"Mar 11, 15",-0.6396011396011396
2015-03-12,266,268.5,245,263,131,13140,10,3.953,252.5952,"Mar 12, 15",-0.6253561253561254
2015-03-13,260,260,257,257,28,2816,-6,-2.281,258.4503,"Mar 13, 15",-0.6339031339031339
2015-03-16,258,260.72,258,258,3,315,1,0.389,258.9067,"Mar 16, 15",-0.6324786324786325
2015-03-17,262,269,262,269,19,1923,11,4.264,266.6633,"Mar 17, 15",-0.6168091168091168
2015-03-18,272,272,258,269,42,4210,0,0,270.8138,"Mar 18, 15",-0.6168091168091168
2015-03-19,275.99,280.4,271.81,275,42,4156,6,2.23,277.113,"Mar 19, 15",-0.6082621082621082
2015-03-20,279,285,276,276,94,9439,1,0.364,281.6519,"Mar 20, 15",-0.6068376068376068
2015-03-23,278,280,269,276.5,60,6044,0.5,0.181,276.2731,"Mar 23, 15",-0.6061253561253561
2015-03-24,278.8,293.9,269.4,274,187,18691,-2.5,-0.904,283.8053,"Mar 24, 15",-0.6096866096866097
2015-03-25,291,319,283.52,301,367,36728,27,9.854,300.1058,"Mar 25, 15",-0.5712250712250713
2015-03-26,300,329,295,315,696,69604,14,4.651,313.0219,"Mar 26, 15",-0.5512820512820513
2015-03-27,317,326.58,299,317,98,9774,2,0.635,318.5935,"Mar 27, 15",-0.5484330484330484
2015-03-30,318,324,302,305,129,12861,-12,-3.785,305.9817,"Mar 30, 15",-0.5655270655270656
2015-03-31,305.01,317.99,305.01,311,294,29414,6,1.967,311.2142,"Mar 31, 15",-0.5569800569800569
2015-04-01,315,315,304,308,109,10886,-3,-0.965,308.6171,"Apr 1, 15",-0.5612535612535613
2015-04-02,301,315,295.8,300.88,129,12883,-7.12,-2.312,308.8128,"Apr 2, 15",-0.5713960113960114
2015-04-06,284,304,256,304,123,12300,3.12,1.037,276.688,"Apr 6, 15",-0.5669515669515669
2015-04-07,303.99,304,292.01,298,162,16222,-6,-1.974,299.9329,"Apr 7, 15",-0.5754985754985755
2015-04-08,289.99,304,289.99,296,101,10125,-2,-0.671,298.1642,"Apr 8, 15",-0.5783475783475783
2015-04-09,299.99,301,299.99,300,65,6470,4,1.351,300.033,"Apr 9, 15",-0.5726495726495726
2015-04-10,290,308,290,308,120,11954,8,2.667,301.5467,"Apr 10, 15",-0.5612535612535613
2015-04-13,315,315,301,311.01,128,12825,3.01,0.977,310.9934,"Apr 13, 15",-0.556965811965812
2015-04-14,313,317,305,315,151,15100,3.99,1.283,313.1523,"Apr 14, 15",-0.5512820512820513
2015-04-15,330,330,320,328,177,17748,13,4.127,326.6448,"Apr 15, 15",-0.5327635327635327
2015-04-16,330,347,321.5,337,240,23996,9,2.744,335.8626,"Apr 16, 15",-0.51994301994302
2015-04-17,349,349,328,333.8,120,12010,-3.2,-0.95,336.9675,"Apr 17, 15",-0.5245014245014245
2015-04-20,349,349,307,320,192,19158,-13.8,-4.134,322.9322,"Apr 20, 15",-0.5441595441595442
2015-04-21,310,321,310,320,67,6727,0,0,315.3818,"Apr 21, 15",-0.5441595441595442
2015-04-22,319.99,325.01,319.99,320,97,9734,0,0,323.1366,"Apr 22, 15",-0.5441595441595442
2015-04-23,313,313,301,311,116,11615,-9,-2.812,304.9416,"Apr 23, 15",-0.5569800569800569
2015-04-24,308,320,308,313,89,8884,2,0.643,313.6763,"Apr 24, 15",-0.5541310541310541
2015-04-27,314,314,277,300,93,9324,-13,-4.153,302.9183,"Apr 27, 15",-0.5726495726495726
2015-04-28,311,313,305.7,311,25,2530,11,3.667,309.926,"Apr 28, 15",-0.5569800569800569
2015-04-29,312,313,308.99,311,38,3800,0,0,310.2898,"Apr 29, 15",-0.5569800569800569
2015-04-30,311,312,272,297,285,28500,-14,-4.502,295.6142,"Apr 30, 15",-0.5769230769230769
2015-05-01,258,304,258,301.01,84,8400,4.01,1.35,278.5041,"May 1, 15",-0.5712108262108262
2015-05-04,295,311,295,305,119,11900,3.99,1.326,303.1834,"May 4, 15",-0.5655270655270656
2015-05-05,290,306,290,304,71,7086,-1,-0.328,297.5866,"May 5, 15",-0.5669515669515669
2015-05-06,297,300,292,295,44,4387,-9,-2.961,297.3951,"May 6, 15",-0.5797720797720798
2015-05-07,293,299,292,295,120,12045,0,0,295.0359,"May 7, 15",-0.5797720797720798
2015-05-08,288,294,288,291.7,51,5120,-3.3,-1.119,291.9774,"May 8, 15",-0.5844729344729345
2015-05-11,280,280,272,276,99,9900,-15.7,-5.382,275.0331,"May 11, 15",-0.6068376068376068
2015-05-12,268,281,260.01,265,296,29621,-11,-3.986,267.02,"May 12, 15",-0.6225071225071225
2015-05-13,266,280,250,256,468,46833,-9,-3.396,259.4027,"May 13, 15",-0.6353276353276354
2015-05-14,288.99,289.99,266,266,56,5634,10,3.906,273.6928,"May 14, 15",-0.6210826210826211
2015-05-15,264,284,260,274,156,15572,8,3.008,267.6128,"May 15, 15",-0.6096866096866097
2015-05-18,275,280,273,280,51,5050,6,2.19,274.7347,"May 18, 15",-0.6011396011396012
2015-05-19,283,292,280.64,280.64,117,11725,0.64,0.229,286.042,"May 19, 15",-0.6002279202279203
2015-05-20,282,282,259,259,64,6436,-21.64,-7.711,266.1477,"May 20, 15",-0.6310541310541311
2015-05-21,265,282.79,260,271,100,10033,12,4.633,263.4993,"May 21, 15",-0.613960113960114
2015-05-22,270.23,275.99,265,268,200,20044,-3,-1.107,271.0879,"May 22, 15",-0.6182336182336182
2015-05-26,273.6,280.12,273.6,275,41,4100,7,2.612,277.9415,"May 26, 15",-0.6082621082621082
2015-05-27,277.9,288,277,285,65,6501,10,3.636,282.0572,"May 27, 15",-0.594017094017094
2015-05-28,289,290,284,284,19,1873,-1,-0.351,287.5089,"May 28, 15",-0.5954415954415955
2015-05-29,286,290,286,286,31,3113,2,0.704,287.4246,"May 29, 15",-0.5925925925925926
2015-06-01,286,286,286,286,15,1505,0,0,286,"Jun 1, 15",-0.5925925925925926
2015-06-02,286.99,287.99,286,287.99,61,6100,1.99,0.696,287.2926,"Jun 2, 15",-0.5897578347578347
2015-06-03,287,287,282.94,282.94,3,283,-5.05,-1.754,284.564,"Jun 3, 15",-0.5969515669515669
2015-06-04,275,276,274,276,84,8435,-6.94,-2.453,274.0976,"Jun 4, 15",-0.6068376068376068
2015-06-05,276,276,272.11,272.11,12,1158,-3.89,-1.409,273.2007,"Jun 5, 15",-0.6123789173789174
2015-06-08,272,272,264,264,21,2053,-8.11,-2.98,267.5572,"Jun 8, 15",-0.6239316239316239
2015-06-09,,,,264,0,35,0,0,,"Jun 9, 15",-0.6239316239316239
2015-06-10,271,271,269,270,6,605,6,2.273,270.25,"Jun 10, 15",-0.6153846153846154
2015-06-11,269.99,269.99,260,260,17,1676,-10,-3.704,265.7411,"Jun 11, 15",-0.6296296296296297
2015-06-12,262,267,262,266.5,13,1346,6.5,2.5,264.5,"Jun 12, 15",-0.6203703703703703
2015-06-15,273,275.99,260,264,35,3490,-2.5,-0.938,268.539,"Jun 15, 15",-0.6239316239316239
2015-06-16,280,330,267.01,296,1135,113458,32,12.121,304.2012,"Jun 16, 15",-0.5783475783475783
2015-06-17,300,304,293,293,491,49133,-3,-1.014,300.0073,"Jun 17, 15",-0.5826210826210826
2015-06-18,,,,293,0,37,0,0,,"Jun 18, 15",-0.5826210826210826
2015-06-19,292.68,301,291,301,38,3761,8,2.73,291.7047,"Jun 19, 15",-0.5712250712250713
2015-06-22,305,305,260.3,281,270,26950,-20,-6.645,290.3546,"Jun 22, 15",-0.5997150997150997
2015-06-23,287,294,285,288,60,5982,7,2.491,287.4746,"Jun 23, 15",-0.5897435897435898
2015-06-24,303,316.9,290,290,445,44495,2,0.694,304.5511,"Jun 24, 15",-0.5868945868945868
2015-06-25,285,285.01,263,272,115,11469,-18,-6.207,274.5597,"Jun 25, 15",-0.6125356125356125
2015-06-26,304,304,264.01,292.5,166,16612,20.5,7.537,291.4457,"Jun 26, 15",-0.5833333333333334
2015-06-29,281,292,280,282,34,3350,-10.5,-3.59,283.8981,"Jun 29, 15",-0.5982905982905983
2015-06-30,271,305,271,288,92,9155,6,2.128,297.3344,"Jun 30, 15",-0.5897435897435898
2015-07-01,296.3,296.3,271,285,175,17461,-3,-1.042,292.5769,"Jul 1, 15",-0.594017094017094
2015-07-02,287.99,290,286.46,288,28,2809,3,1.053,287.727,"Jul 2, 15",-0.5897435897435898
