date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,3.9999,4,3.98,4,1800,1800,0,0,3.9977,"Sep 27, 13",0.08108108108108103
2013-10-01,3.8001,3.81,3.8001,3.81,1300,1300,-0.19,-4.75,3.8009,"Oct 1, 13",0.029729729729729693
2013-10-02,3.82,4.02,3.82,4.02,1093,1093,0.21,5.512,3.9981,"Oct 2, 13",0.08648648648648632
2013-10-04,4,4,3.8,3.8,1200,1200,-0.22,-5.473,3.8167,"Oct 4, 13",0.02702702702702693
2013-10-15,3.862,4.07,3.862,4.07,300,300,0.27,7.105,4.0007,"Oct 15, 13",0.10000000000000002
2013-10-16,4,4.02,3.81,4,1000,1000,-0.07,-1.72,3.988,"Oct 16, 13",0.08108108108108103
2013-10-17,3.9999,4,3.77,3.83,21041,21041,-0.17,-4.25,3.9078,"Oct 17, 13",0.0351351351351351
2013-10-23,4,4.2001,3.9099,3.99,24149,24149,0.16,4.178,4.0283,"Oct 23, 13",0.07837837837837838
2013-10-25,3.93,4.0699,3.91,4.02,2100,2100,0.03,0.752,3.9867,"Oct 25, 13",0.08648648648648632
2013-10-29,4.18,4.18,4.18,4.18,100,100,0.16,3.98,4.18,"Oct 29, 13",0.1297297297297296
2013-10-30,4.17,4.25,3.77,4.06,28900,28900,-0.12,-2.871,4.0316,"Oct 30, 13",0.09729729729729714
2013-10-31,4.22,4.22,4.22,4.22,100,100,0.16,3.941,4.22,"Oct 31, 13",0.1405405405405404
2013-11-05,4.24,4.25,4.24,4.25,200,200,0.03,0.711,4.245,"Nov 5, 13",0.1486486486486486
2013-11-06,4.25,4.25,4.25,4.25,100,100,0,0,4.25,"Nov 6, 13",0.1486486486486486
2013-11-07,3.95,4.24,3.95,4.24,200,200,-0.01,-0.235,4.095,"Nov 7, 13",0.14594594594594595
2013-11-13,4.1999,4.1999,4.09,4.15,2700,2700,-0.09,-2.123,4.1756,"Nov 13, 13",0.12162162162162167
2013-11-14,4.0123,4.08,3.9,3.99,6498,6498,-0.16,-3.855,3.9478,"Nov 14, 13",0.07837837837837838
2013-11-15,4,4,4,4,100,100,0.01,0.251,4,"Nov 15, 13",0.08108108108108103
2013-11-18,4.09,4.09,4.09,4.09,166,166,0.09,2.25,4.09,"Nov 18, 13",0.10540540540540531
2013-11-19,4.14,4.15,3.9961,3.9961,4644,4644,-0.0939,-2.296,4.076,"Nov 19, 13",0.08002702702702703
2013-11-20,3.95,4,3.92,4,930,930,0.0039,0.098,3.9414,"Nov 20, 13",0.08108108108108103
2013-11-21,3.97,3.97,3.97,3.97,100,100,-0.03,-0.75,3.97,"Nov 21, 13",0.07297297297297298
2013-11-25,3.98,3.98,3.97,3.97,815,815,0,0,3.9751,"Nov 25, 13",0.07297297297297298
2013-11-26,3.93,3.93,3.92,3.921,3100,3100,-0.049,-1.234,3.9213,"Nov 26, 13",0.05972972972972963
2013-11-27,3.92,3.98,3.92,3.98,3533,3533,0.059,1.505,3.9438,"Nov 27, 13",0.07567567567567562
2013-11-29,3.99,4,3.99,4,1000,1000,0.02,0.503,3.999,"Nov 29, 13",0.08108108108108103
2013-12-05,3.96,3.96,3.86,3.92,2517,2517,-0.08,-2,3.8921,"Dec 5, 13",0.059459459459459386
2013-12-06,3.92,3.92,3.92,3.92,101,101,0,0,3.92,"Dec 6, 13",0.059459459459459386
2013-12-09,,,,3.92,8,8,0,0,3.67,"Dec 9, 13",0.059459459459459386
2013-12-10,,,,3.92,52,52,0,0,4.21,"Dec 10, 13",0.059459459459459386
2013-12-12,,,,3.92,15,15,0,0,3.93,"Dec 12, 13",0.059459459459459386
2013-12-13,4.04,4.06,4.04,4.06,300,300,0.14,3.571,4.06,"Dec 13, 13",0.09729729729729714
2013-12-16,3.94,4.13,3.94,4.13,326,326,0.07,1.724,4.0118,"Dec 16, 13",0.11621621621621614
2013-12-17,,,,4.13,17,17,0,0,3.9153,"Dec 17, 13",0.11621621621621614
2013-12-20,4.02,4.03,4.02,4.03,956,956,-0.1,-2.421,4.0227,"Dec 20, 13",0.08918918918918921
2013-12-23,4.03,4.251,4.03,4.2399,30991,30991,0.2099,5.208,4.2195,"Dec 23, 13",0.14591891891891876
2013-12-24,4.25,5,4.25,4.95,26629,26629,0.7101,16.748,4.5354,"Dec 24, 13",0.33783783783783783
2013-12-26,4.95,5.25,4.899,5.25,18542,18542,0.3,6.061,5.058,"Dec 26, 13",0.41891891891891886
2013-12-27,5.26,5.98,5.25,5.92,105743,105743,0.67,12.762,5.785,"Dec 27, 13",0.5999999999999999
2013-12-30,5.89,5.89,5.6402,5.8008,12200,12200,-0.1192,-2.014,5.7667,"Dec 30, 13",0.5677837837837837
2013-12-31,5.8,5.8,5.5,5.55,6309,6309,-0.2508,-4.324,5.6882,"Dec 31, 13",0.4999999999999999
2014-01-02,5.57,5.75,5,5.1,36537,36537,-0.45,-8.108,5.2226,"Jan 2, 14",0.37837837837837823
2014-01-03,5.02,5.4255,5.02,5.4199,9785,9785,0.3199,6.273,5.3456,"Jan 3, 14",0.46483783783783783
2014-01-06,5.42,5.4204,5.2568,5.2568,1944,1944,-0.1631,-3.009,5.372,"Jan 6, 14",0.4207567567567567
2014-01-07,5.46,5.5496,5.19,5.5,11289,11289,0.2432,4.626,5.3163,"Jan 7, 14",0.4864864864864864
2014-01-08,5.55,5.55,5.52,5.521,1243,1243,0.021,0.382,5.5368,"Jan 8, 14",0.4921621621621621
2014-01-09,5.43,5.65,5.42,5.65,3231,3231,0.129,2.337,5.5025,"Jan 9, 14",0.5270270270270271
2014-01-10,5.65,6.25,5.639,6.2,144233,144233,0.55,9.735,6.0244,"Jan 10, 14",0.6756756756756757
2014-01-13,6.3,6.56,5.96,6.02,59686,59686,-0.18,-2.903,6.2054,"Jan 13, 14",0.6270270270270268
2014-01-14,6.12,6.39,5.89,6.15,143487,143487,0.13,2.159,6.1918,"Jan 14, 14",0.6621621621621622
2014-01-15,6.02,6.24,5.9,6.11,23100,23100,-0.04,-0.65,5.9995,"Jan 15, 14",0.6513513513513514
2014-01-16,6.17,6.17,5.6501,5.67,22658,22658,-0.44,-7.201,5.7745,"Jan 16, 14",0.5324324324324323
2014-01-17,5.76,6.04,5.5,5.9,8517,8517,0.23,4.056,5.8065,"Jan 17, 14",0.5945945945945946
2014-01-21,5.81,6.229,5.23,5.91,35382,35382,0.01,0.169,5.9738,"Jan 21, 14",0.5972972972972973
2014-01-22,5.75,5.91,5.7401,5.8744,6590,6590,-0.0356,-0.602,5.816,"Jan 22, 14",0.5876756756756755
2014-01-23,5.79,5.899,5.65,5.69,11623,11623,-0.1844,-3.139,5.7298,"Jan 23, 14",0.5378378378378379
2014-01-24,5.67,5.799,4.45,5.58,56017,56017,-0.11,-1.933,5.2319,"Jan 24, 14",0.508108108108108
2014-01-27,5.52,5.819,5.25,5.3499,4765,4765,-0.2301,-4.124,5.3811,"Jan 27, 14",0.4459189189189188
2014-01-28,5.7,5.7,5.2701,5.5796,5600,5600,0.2297,4.294,5.3697,"Jan 28, 14",0.508
2014-01-29,5.38,5.66,5.25,5.25,8050,8050,-0.3296,-5.907,5.4332,"Jan 29, 14",0.41891891891891886
2014-01-30,5.66,5.72,5.29,5.45,3745,3745,0.2,3.81,5.5093,"Jan 30, 14",0.47297297297297297
2014-01-31,5.55,5.6499,5.359,5.46,6912,6912,0.01,0.183,5.4901,"Jan 31, 14",0.4756756756756756
2014-02-03,5.46,5.46,5.28,5.28,1925,1925,-0.18,-3.297,5.3797,"Feb 3, 14",0.42702702702702705
2014-02-04,5.55,5.83,5.04,5.11,8580,8580,-0.17,-3.22,5.3138,"Feb 4, 14",0.3810810810810811
2014-02-05,5.18,5.25,4.94,5.13,21074,21074,0.02,0.391,5.0504,"Feb 5, 14",0.38648648648648637
2014-02-06,5.05,6.07,4.99,5.85,161295,161295,0.72,14.035,5.6146,"Feb 6, 14",0.5810810810810809
2014-02-07,6.38,6.41,5.81,5.95,118979,118979,0.1,1.709,6.1891,"Feb 7, 14",0.6081081081081081
2014-02-10,6.27,6.49,6.03,6.36,76218,76218,0.41,6.891,6.2899,"Feb 10, 14",0.7189189189189189
2014-02-11,6.48,6.7,6.11,6.41,85939,85939,0.05,0.786,6.4988,"Feb 11, 14",0.7324324324324324
2014-02-12,6.3,6.55,6.249,6.4,39305,39305,-0.01,-0.156,6.4168,"Feb 12, 14",0.7297297297297297
2014-02-13,6.3,6.55,6.25,6.48,17576,17576,0.08,1.25,6.4346,"Feb 13, 14",0.7513513513513513
2014-02-14,6.49,6.56,5.58,5.95,93007,93007,-0.53,-8.179,5.9415,"Feb 14, 14",0.6081081081081081
2014-02-18,5.85,5.97,5.22,5.39,131480,131480,-0.56,-9.412,5.5234,"Feb 18, 14",0.4567567567567566
2014-02-19,5.4,5.4,5.1501,5.1501,27473,27473,-0.2399,-4.451,5.2178,"Feb 19, 14",0.3919189189189189
2014-02-20,5.37,5.37,4.89,4.99,30791,30791,-0.1601,-3.109,5.0378,"Feb 20, 14",0.34864864864864864
2014-02-21,5.1,5.1,4.6,4.63,34862,34862,-0.36,-7.214,4.7958,"Feb 21, 14",0.2513513513513513
2014-02-24,4.66,4.8499,4.4997,4.8499,21189,21189,0.2199,4.749,4.6136,"Feb 24, 14",0.3107837837837837
2014-02-25,4.79,4.82,4.5701,4.63,3309,3309,-0.2199,-4.534,4.658,"Feb 25, 14",0.2513513513513513
2014-02-26,4.64,4.8666,4.5385,4.65,15953,15953,0.02,0.432,4.6362,"Feb 26, 14",0.2567567567567568
2014-02-27,4.67,4.71,4.23,4.5001,23031,23031,-0.1499,-3.224,4.4726,"Feb 27, 14",0.21624324324324312
2014-02-28,4.5,4.51,4.41,4.4101,13025,13025,-0.09,-2,4.4367,"Feb 28, 14",0.19191891891891882
2014-03-03,4.269,4.5,4.26,4.32,5907,5907,-0.0901,-2.043,4.394,"Mar 3, 14",0.16756756756756758
2014-03-04,4.42,4.529,4.25,4.3222,18489,18489,0.0022,0.051,4.3382,"Mar 4, 14",0.168162162162162
2014-03-05,4.4399,4.449,4.32,4.42,9499,9499,0.0978,2.263,4.3766,"Mar 5, 14",0.19459459459459452
2014-03-06,4.36,4.36,4.36,4.36,815,815,-0.06,-1.357,4.3615,"Mar 6, 14",0.17837837837837842
2014-03-07,4.3206,4.4494,4.3206,4.4494,1870,1870,0.0894,2.05,4.3562,"Mar 7, 14",0.20254054054054044
2014-03-10,4.4299,4.45,4.31,4.44,3208,3208,-0.0094,-0.211,4.3771,"Mar 10, 14",0.20000000000000004
2014-03-11,4.2601,4.4301,4.2601,4.43,1830,1830,-0.01,-0.225,4.4129,"Mar 11, 14",0.19729729729729717
2014-03-12,4.28,4.45,4.2609,4.44,3250,3250,0.01,0.226,4.2799,"Mar 12, 14",0.20000000000000004
2014-03-13,4.45,4.71,4.45,4.45,3770,3770,0.01,0.225,4.4617,"Mar 13, 14",0.2027027027027027
2014-03-14,4.26,4.68,4.26,4.6,68499,68499,0.15,3.371,4.4049,"Mar 14, 14",0.2432432432432431
2014-03-17,4.37,5,4.37,4.59,50619,50619,-0.01,-0.217,4.6411,"Mar 17, 14",0.24054054054054044
2014-03-18,4.61,4.99,4.5761,4.6,38683,38683,0.01,0.218,4.7141,"Mar 18, 14",0.2432432432432431
2014-03-19,4.43,4.65,4.33,4.58,27794,27794,-0.02,-0.435,4.5285,"Mar 19, 14",0.2378378378378378
2014-03-20,4.6,4.8,4.5,4.72,22519,22519,0.14,3.057,4.6099,"Mar 20, 14",0.2756756756756755
2014-03-21,4.48,4.79,4.43,4.55,51421,51421,-0.17,-3.602,4.5442,"Mar 21, 14",0.22972972972972963
2014-03-24,4.51,4.65,4.4001,4.56,9678,9678,0.01,0.22,4.515,"Mar 24, 14",0.23243243243243228
2014-03-25,4.72,4.72,4.4,4.5,5405,5405,-0.06,-1.316,4.5263,"Mar 25, 14",0.21621621621621614
2014-03-26,4.4901,4.69,4.25,4.262,33696,33696,-0.238,-5.289,4.4251,"Mar 26, 14",0.15189189189189173
2014-03-27,4.33,4.4,4.07,4.18,39294,39294,-0.082,-1.924,4.2067,"Mar 27, 14",0.1297297297297296
2014-03-28,4.18,4.35,4.18,4.33,461,461,0.15,3.589,4.2872,"Mar 28, 14",0.17027027027027022
2014-03-31,4.45,4.54,4.22,4.42,4877,4877,0.09,2.079,4.3125,"Mar 31, 14",0.19459459459459452
2014-04-01,4.42,4.5199,4.3,4.5199,1598,1598,0.0999,2.26,4.3908,"Apr 1, 14",0.2215945945945945
2014-04-02,4.51,4.55,4.21,4.4,38899,38899,-0.1199,-2.653,4.404,"Apr 2, 14",0.18918918918918923
2014-04-03,4.33,4.4,4.33,4.4,600,600,0,0,4.3417,"Apr 3, 14",0.18918918918918923
2014-04-04,4.4999,4.59,4.499,4.59,10100,10100,0.19,4.318,4.5427,"Apr 4, 14",0.24054054054054044
2014-04-07,4.62,4.62,4.62,4.62,100,100,0.03,0.654,4.62,"Apr 7, 14",0.2486486486486486
2014-04-08,4.48,4.5,4.45,4.5,900,900,-0.12,-2.597,4.4822,"Apr 8, 14",0.21621621621621614
2014-04-09,4.48,4.63,4.45,4.6,9525,9525,0.1,2.222,4.5006,"Apr 9, 14",0.2432432432432431
2014-04-10,4.64,4.64,4.49,4.53,3200,3200,-0.07,-1.522,4.5194,"Apr 10, 14",0.22432432432432434
2014-04-11,4.6299,4.65,4.48,4.48,11000,11000,-0.05,-1.104,4.5514,"Apr 11, 14",0.21081081081081088
2014-04-14,4.4801,4.59,4.4,4.45,10658,10658,-0.03,-0.67,4.4736,"Apr 14, 14",0.2027027027027027
2014-04-15,4.49,4.6,4.07,4.6,19892,19892,0.15,3.371,4.4633,"Apr 15, 14",0.2432432432432431
2014-04-16,4.45,4.75,4.45,4.75,5360,5360,0.15,3.261,4.5444,"Apr 16, 14",0.2837837837837837
2014-04-17,4.95,4.95,4.71,4.86,3710,3710,0.11,2.316,4.7906,"Apr 17, 14",0.31351351351351353
2014-04-21,5,5.05,4.67,4.8,4404,4404,-0.06,-1.235,4.828,"Apr 21, 14",0.2972972972972972
2014-04-22,4.82,5.12,4.82,5.08,3786,3786,0.28,5.833,4.9951,"Apr 22, 14",0.37297297297297294
2014-04-23,5.07,5.07,5,5.05,1030,1030,-0.03,-0.591,5.0418,"Apr 23, 14",0.36486486486486475
2014-04-24,5.13,5.15,4.77,5.07,2692,2692,0.02,0.396,4.9309,"Apr 24, 14",0.37027027027027026
2014-04-28,5.03,5.08,4.86,4.87,807,807,-0.2,-3.945,4.9838,"Apr 28, 14",0.3162162162162162
2014-04-29,5.07,5.1,5.05,5.08,1893,1893,0.21,4.312,5.065,"Apr 29, 14",0.37297297297297294
2014-04-30,4.87,5.11,4.87,5.1,5381,5381,0.02,0.394,5.0116,"Apr 30, 14",0.37837837837837823
2014-05-01,5.09,5.11,5,5.11,1587,1587,0.01,0.196,5.0849,"May 1, 14",0.3810810810810811
2014-05-02,5,5.13,5,5.12,1545,1545,0.01,0.196,5.0788,"May 2, 14",0.38378378378378375
2014-05-05,5.16,5.16,5.14,5.14,305,305,0.02,0.391,5.1437,"May 5, 14",0.38918918918918904
2014-05-06,5.16,5.36,4.9,5,7600,7600,-0.14,-2.724,5.0491,"May 6, 14",0.35135135135135126
2014-05-07,4.93,5.31,4.93,5.22,5557,5557,0.22,4.4,5.0191,"May 7, 14",0.41081081081081067
2014-05-08,5.09,5.17,4.9601,4.9601,600,600,-0.2599,-4.979,5.0384,"May 8, 14",0.34056756756756745
2014-05-09,5.1,5.11,4.97,5.09,2060,2060,0.1299,2.619,5.0657,"May 9, 14",0.37567567567567556
2014-05-12,4.9601,5.09,4.96,5.09,5208,5208,0,0,4.9954,"May 12, 14",0.37567567567567556
2014-05-13,4.96,5.1,4.75,5.09,5666,5666,0,0,4.869,"May 13, 14",0.37567567567567556
2014-05-14,,,,5.09,20,20,0,0,5.05,"May 14, 14",0.37567567567567556
2014-05-15,5,5.09,5,5.09,2700,2700,0,0,5.0174,"May 15, 14",0.37567567567567556
2014-05-16,,,,5.09,24,24,0,0,4.8501,"May 16, 14",0.37567567567567556
2014-05-19,5,5.31,5,5.23,2600,2600,0.14,2.75,5.068,"May 19, 14",0.41351351351351356
2014-05-20,5.3,5.4,5.3,5.4,2000,2000,0.17,3.25,5.3335,"May 20, 14",0.4594594594594595
2014-05-21,5.34,5.34,5.02,5.02,6780,6780,-0.38,-7.037,5.0882,"May 21, 14",0.35675675675675655
2014-05-22,5.19,5.34,5.09,5.22,5310,5310,0.2,3.984,5.1905,"May 22, 14",0.41081081081081067
2014-05-23,5.31,5.41,5.1154,5.2,2636,2636,-0.02,-0.383,5.2576,"May 23, 14",0.4054054054054054
2014-05-27,5.1201,5.3,5.07,5.18,6000,6000,-0.02,-0.385,5.1289,"May 27, 14",0.39999999999999986
2014-05-28,5.11,5.3,5.11,5.27,5450,5450,0.09,1.737,5.2055,"May 28, 14",0.42432432432432415
2014-05-29,5.2,5.29,5.2,5.28,2000,2000,0.01,0.19,5.2355,"May 29, 14",0.42702702702702705
2014-05-30,5.31,5.31,5.1,5.18,6750,6750,-0.1,-1.894,5.2064,"May 30, 14",0.39999999999999986
2014-06-02,5.38,5.44,5.2,5.3,10202,10202,0.12,2.317,5.24,"Jun 2, 14",0.4324324324324323
2014-06-03,5.44,5.44,5.44,5.44,135,135,0.14,2.642,5.4452,"Jun 3, 14",0.4702702702702703
2014-06-04,5.46,5.5,5.32,5.45,3715,3715,0.01,0.184,5.4692,"Jun 4, 14",0.47297297297297297
2014-06-05,5.5,5.58,5.45,5.472,4950,4950,0.022,0.404,5.4737,"Jun 5, 14",0.47891891891891897
2014-06-06,5.56,5.56,5.4,5.5,1190,1190,0.028,0.512,5.4664,"Jun 6, 14",0.4864864864864864
2014-06-09,5.55,5.55,5.55,5.55,210,210,0.05,0.909,5.5514,"Jun 9, 14",0.4999999999999999
2014-06-10,5.53,5.58,5.5,5.58,1560,1560,0.03,0.541,5.5185,"Jun 10, 14",0.508108108108108
2014-06-12,,,,5.58,110,110,0,0,5.3482,"Jun 12, 14",0.508108108108108
2014-06-13,5.325,5.57,5.325,5.55,2500,2500,-0.03,-0.538,5.3746,"Jun 13, 14",0.4999999999999999
2014-06-16,5.54,5.6,5.54,5.6,1115,1115,0.05,0.901,5.5501,"Jun 16, 14",0.5135135135135134
2014-06-17,5.41,5.6,5.32,5.58,4552,4552,-0.02,-0.357,5.4177,"Jun 17, 14",0.508108108108108
2014-06-18,,,,5.58,900,900,0,0,5.2778,"Jun 18, 14",0.508108108108108
2014-06-19,5.29,5.57,5.29,5.48,3952,3952,-0.1,-1.792,5.3599,"Jun 19, 14",0.4810810810810811
2014-06-20,5.47,5.47,5.21,5.21,9013,9013,-0.27,-4.927,5.26,"Jun 20, 14",0.40810810810810805
2014-06-23,5.54,5.54,5.21,5.46,564,564,0.25,4.798,5.3888,"Jun 23, 14",0.4756756756756756
2014-06-24,5.22,5.45,5.01,5.06,13043,13043,-0.4,-7.326,5.1687,"Jun 24, 14",0.3675675675675674
2014-06-25,5.14,5.28,5.11,5.28,1462,1462,0.22,4.348,5.1903,"Jun 25, 14",0.42702702702702705
2014-06-26,5.51,5.51,5.17,5.22,4716,4716,-0.06,-1.136,5.3485,"Jun 26, 14",0.41081081081081067
2014-06-27,5.14,5.35,5.12,5.1501,1705,1705,-0.0699,-1.339,5.1723,"Jun 27, 14",0.3919189189189189
2014-06-30,5.46,5.46,5.21,5.44,8253,8253,0.2899,5.629,5.5184,"Jun 30, 14",0.4702702702702703
2014-07-01,5.75,5.75,4.92,5.24,42769,42769,-0.2,-3.676,5.2993,"Jul 1, 14",0.4162162162162162
2014-07-02,4.97,5,4.97,4.99,919,919,-0.25,-4.771,4.9924,"Jul 2, 14",0.34864864864864864
2014-07-03,4.98,5.1999,4.98,5.0499,7800,7800,0.0599,1.2,5.0447,"Jul 3, 14",0.3648378378378378
2014-07-07,5.13,5.28,5.01,5.205,8866,8866,0.1551,3.071,5.1561,"Jul 7, 14",0.4067567567567567
2014-07-08,5.279,5.279,5.25,5.25,601,601,0.045,0.865,5.255,"Jul 8, 14",0.41891891891891886
2014-07-09,5.33,5.33,5.19,5.25,18486,18486,0,0,5.2506,"Jul 9, 14",0.41891891891891886
2014-07-10,5.3,5.3,5.18,5.18,701,701,-0.07,-1.333,5.2465,"Jul 10, 14",0.39999999999999986
2014-07-11,5.31,5.31,5.1,5.17,5200,5200,-0.01,-0.193,5.1886,"Jul 11, 14",0.39729729729729724
2014-07-14,5.3199,5.3199,5.06,5.11,1150,1150,-0.06,-1.161,5.1598,"Jul 14, 14",0.3810810810810811
2014-07-15,5.31,5.31,5.11,5.25,1125,1125,0.14,2.74,5.202,"Jul 15, 14",0.41891891891891886
2014-07-16,5.3,5.3,5.3,5.3,460,460,0.05,0.952,5.3,"Jul 16, 14",0.4324324324324323
2014-07-17,5.14,5.14,5.14,5.14,580,580,-0.16,-3.019,5.14,"Jul 17, 14",0.38918918918918904
2014-07-18,5.3199,5.3199,5.3199,5.3199,200,200,0.1799,3.5,5.3199,"Jul 18, 14",0.43781081081081064
2014-07-21,5.12,5.2999,5.12,5.2999,760,760,-0.02,-0.376,5.1747,"Jul 21, 14",0.43240540540540534
2014-07-22,5.15,5.32,5.15,5.32,1860,1860,0.0201,0.379,5.2246,"Jul 22, 14",0.43783783783783786
2014-07-23,5.32,5.37,5.32,5.37,684,684,0.05,0.94,5.3588,"Jul 23, 14",0.4513513513513513
2014-07-24,5.4,5.4001,5.2534,5.4,1450,1450,0.03,0.559,5.3366,"Jul 24, 14",0.4594594594594595
2014-07-25,5.26,5.4,5.26,5.4,746,746,0,0,5.3709,"Jul 25, 14",0.4594594594594595
2014-07-28,5.38,5.38,5.28,5.28,1350,1350,-0.12,-2.222,5.2885,"Jul 28, 14",0.42702702702702705
2014-07-29,5.28,5.4822,5.28,5.35,6790,6790,0.07,1.326,5.3605,"Jul 29, 14",0.4459459459459458
2014-07-30,,,,5.35,70,70,0,0,,"Jul 30, 14",0.4459459459459458
2014-07-31,5.4,5.4,5.31,5.34,8770,8770,-0.01,-0.187,5.3395,"Jul 31, 14",0.44324324324324316
2014-08-01,,,,5.34,34,34,0,0,,"Aug 1, 14",0.44324324324324316
2014-08-04,5.49,5.49,5.49,5.49,307,307,0.15,2.809,5.49,"Aug 4, 14",0.4837837837837838
2014-08-05,5.4,5.47,5.31,5.47,5460,5460,-0.02,-0.364,5.3815,"Aug 5, 14",0.47837837837837827
2014-08-06,,,,5.47,0,0,0,0,,"Aug 6, 14",0.47837837837837827
2014-08-07,,,,5.47,0,0,0,0,,"Aug 7, 14",0.47837837837837827
2014-08-08,5.341,5.47,5.341,5.47,2000,2000,0,0,5.4307,"Aug 8, 14",0.47837837837837827
2014-08-11,5.5,5.5,5.49,5.49,400,400,0.02,0.366,5.4975,"Aug 11, 14",0.4837837837837838
2014-08-12,5.42,5.42,5.39,5.39,400,400,-0.1,-1.821,5.41,"Aug 12, 14",0.4567567567567566
2014-08-13,5.5,5.5,5.4099,5.5,5316,5316,0.11,2.041,5.4653,"Aug 13, 14",0.4864864864864864
2014-08-14,5.3044,5.42,5.3,5.4099,12755,12755,-0.0901,-1.638,5.3789,"Aug 14, 14",0.46213513513513516
2014-08-15,5.38,5.38,5.38,5.38,200,200,-0.0299,-0.553,5.38,"Aug 15, 14",0.45405405405405397
2014-08-18,5.4,5.4,5.4,5.4,172,172,0.02,0.372,5.4,"Aug 18, 14",0.4594594594594595
2014-08-19,5.3,5.4,5.3,5.4,460,460,0,0,5.35,"Aug 19, 14",0.4594594594594595
2014-08-20,5.41,5.49,5.4099,5.49,1980,1980,0.09,1.667,5.4142,"Aug 20, 14",0.4837837837837838
2014-08-21,5.5,5.7299,5.3201,5.6,1200,1200,0.11,2.004,5.4375,"Aug 21, 14",0.5135135135135134
2014-08-22,5.31,5.55,5.31,5.55,900,900,-0.05,-0.893,5.4938,"Aug 22, 14",0.4999999999999999
2014-08-25,5.69,5.7199,5.341,5.7199,4425,4425,0.1699,3.061,5.5548,"Aug 25, 14",0.5459189189189189
2014-08-26,5.58,5.63,5.55,5.63,1489,1489,-0.0899,-1.572,5.5648,"Aug 26, 14",0.5216216216216215
2014-08-27,,,,5.63,0,0,0,0,,"Aug 27, 14",0.5216216216216215
2014-08-28,5.73,5.73,5.51,5.5279,2900,2900,-0.1021,-1.813,5.548,"Aug 28, 14",0.4940270270270269
2014-08-29,5.74,5.74,5.49,5.528,3704,3704,0.0001,0.002,5.5752,"Aug 29, 14",0.4940540540540539
2014-09-02,,,,5.528,0,0,0,0,,"Sep 2, 14",0.4940540540540539
2014-09-03,5.77,5.77,5.4501,5.6,1860,1860,0.072,1.302,5.6019,"Sep 3, 14",0.5135135135135134
2014-09-04,5.37,5.7,5.37,5.6999,6732,6732,0.0999,1.784,5.5426,"Sep 4, 14",0.5405135135135135
2014-09-05,5.6001,5.6001,5.5201,5.5201,960,960,-0.1798,-3.154,5.5465,"Sep 5, 14",0.4919189189189189
2014-09-08,5.59,5.75,5.53,5.75,3742,3742,0.2299,4.165,5.6107,"Sep 8, 14",0.554054054054054
