date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,41.3398,42.1211,41.0022,41.6195,142893,142893,0.250776,0.606,41.6355,"Apr 8, 14",0.22348040555834836
2014-04-09,41.6774,42.2272,41.6774,41.9282,129493,129493,0.308653,0.742,41.9296,"Apr 9, 14",0.2325551998541918
2014-04-10,41.8606,42.3178,40.9058,40.9829,118295,118295,-0.945241,-2.254,41.7188,"Apr 10, 14",0.20476639827381957
2014-04-11,40.5778,41.0118,40.1727,40.192,115244,115244,-0.790914,-1.93,40.4887,"Apr 11, 14",0.18151646368171495
2014-04-14,40.626,40.626,39.6133,39.9026,95879,95879,-0.289361,-0.72,40.0984,"Apr 14, 14",0.1730090277594048
2014-04-15,40.0955,41.0408,39.4686,40.8672,101003,101003,0.964532,2.417,40.3717,"Apr 15, 14",0.20136518771331052
2014-04-16,41.0697,41.3591,40.7707,40.8575,61531,61531,-0.009647,-0.024,41.0203,"Apr 16, 14",0.201080038686198
2014-04-17,40.8865,41.6195,40.4814,41.2916,54238,54238,0.434041,1.062,41.1986,"Apr 17, 14",0.2138411925696632
2014-04-21,41.2626,41.8896,40.925,41.8896,141753,141753,0.598008,1.448,41.5673,"Apr 21, 14",0.23142048310712499
2014-04-22,41.1179,41.1276,38.6777,40.0377,599935,599935,-1.8519,-4.421,39.4388,"Apr 22, 14",0.1769805363741391
2014-04-23,40.3849,40.6357,39.6422,40.0377,146813,146813,0,0,40.1673,"Apr 23, 14",0.1769805363741391
2014-04-24,40.4524,41.2125,39.893,40.1631,79521,79521,0.125388,0.313,40.3212,"Apr 24, 14",0.18066689596176067
2014-04-25,39.9798,40.6029,39.4011,39.4975,135532,135532,-0.665524,-1.657,39.6038,"Apr 25, 14",0.16110038127658585
2014-04-28,39.6133,39.9721,38.5523,38.7548,151869,151869,-0.742691,-1.88,38.8438,"Apr 28, 14",0.139267372777969
2014-04-29,39.0538,39.3336,38.3208,38.5812,168569,168569,-0.173613,-0.448,38.6274,"Apr 29, 14",0.13416408709685965
2014-04-30,38.5909,39.5216,38.0411,38.533,170984,170984,-0.048229,-0.125,38.4732,"Apr 30, 14",0.1327471610033719
2014-05-01,38.5909,38.7066,37.9446,38.2629,134852,134852,-0.270066,-0.701,38.269,"May 1, 14",0.12480708345459526
2014-05-02,38.3401,38.8667,38.0411,38.234,80051,80051,-0.028938,-0.076,38.2632,"May 2, 14",0.12395751573464099
2014-05-05,37.9061,38.4655,37.6649,38.3594,80731,80731,0.12539,0.328,38.2072,"May 5, 14",0.12764387532226257
2014-05-06,38.3015,38.4317,37.8289,37.9157,118509,118509,-0.443685,-1.157,38.0444,"May 6, 14",0.1146005120923766
2014-05-07,38.07,38.3984,37.6071,38.2678,116900,116900,0.352054,0.929,38.1668,"May 7, 14",0.12495112780849751
2014-05-08,38.3209,38.524,38.0889,38.3016,129261,129261,0.033828,0.088,38.2742,"May 8, 14",0.12594473988235402
2014-05-09,38.1082,38.6013,37.9922,38.3113,80226,80226,0.009669,0.025,38.3147,"May 9, 14",0.12622988890946676
2014-05-12,38.5917,39.7327,38.553,39.2976,135841,135841,0.986306,2.574,39.2411,"May 12, 14",0.15522395957351126
2014-05-13,39.2879,39.5389,38.7851,38.8044,84094,84094,-0.493155,-1.255,38.9054,"May 13, 14",0.14072545440114304
2014-05-14,38.64,38.7561,37.7117,37.8858,86164,86164,-0.918617,-2.367,38.0448,"May 14, 14",0.11372154756550357
2014-05-15,37.6344,37.6963,36.7448,37.0832,104434,104434,-0.802583,-2.118,37.034,"May 15, 14",0.09012767033244846
2014-05-16,36.9962,37.4313,36.9768,37.2863,57518,57518,0.203063,0.548,37.1963,"May 16, 14",0.09609816181766333
2014-05-19,37.2476,37.8726,37.0832,37.6634,61044,61044,0.377115,1.011,37.5695,"May 19, 14",0.10718369770675522
2014-05-20,37.586,37.7214,36.9768,37.5377,165562,165562,-0.125704,-0.334,37.4394,"May 20, 14",0.10348851907705792
2014-05-21,38.466,38.466,37.3346,37.5183,74344,74344,-0.019339,-0.052,37.5498,"May 21, 14",0.10291822102283264
2014-05-22,37.5667,38.1082,37.2669,37.8471,95700,95700,0.32877,0.876,38.3142,"May 22, 14",0.11258389113774459
2014-05-23,37.9148,38.6304,37.9148,38.6013,91321,91321,0.754233,1.993,38.9623,"May 23, 14",0.13475496291592817
2014-05-27,38.8624,39.491,38.6594,38.669,146744,146744,0.067688,0.175,38.8294,"May 27, 14",0.13674512674433298
2014-05-28,38.6594,38.7271,38.3886,38.582,98446,98446,-0.087027,-0.225,38.7169,"May 28, 14",0.13418760454239467
2014-05-29,38.5433,39.2009,38.4176,39.1235,85755,85755,0.541504,1.404,38.9329,"May 29, 14",0.15010597548894244
2014-05-30,39.1428,39.1428,38.5627,38.5917,94145,94145,-0.531834,-1.359,38.7301,"May 30, 14",0.1344727535695074
2014-06-02,38.582,38.8914,37.9148,38.0212,54051,54051,-0.570513,-1.478,38.2332,"Jun 2, 14",0.1177018752223134
2014-06-03,37.9535,38.6884,37.7794,37.9922,51435,51435,-0.029008,-0.076,37.9794,"Jun 3, 14",0.11684936782166716
