date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,11.7661,11.8108,11.7393,11.784,2201686,2201686,0.008928,0.076,11.7823,"Oct 21, 13",0.10738349637732246
2013-10-22,11.8197,11.9,11.8009,11.8465,2335269,2335269,0.062489,0.53,11.8506,"Oct 22, 13",0.11325683892005689
2013-10-23,11.7929,11.8002,11.6322,11.6545,4753880,4753880,-0.191934,-1.62,12.0816,"Oct 23, 13",0.09521393062877669
2013-10-24,11.0519,11.2126,11.0073,11.1323,8484822,8484822,-0.522245,-4.481,11.1062,"Oct 24, 13",0.0461409790157219
2013-10-25,11.0341,11.0475,10.927,10.9984,4464238,4464238,-0.133909,-1.203,10.9954,"Oct 25, 13",0.03355792995216758
2013-10-28,10.8555,10.9627,10.8288,10.918,3452641,3452641,-0.080347,-0.731,10.8982,"Oct 28, 13",0.02600246210519391
2013-10-29,11.0609,11.0698,10.8823,10.9627,2686594,2686594,0.044637,0.409,10.9666,"Oct 29, 13",0.030203076691757643
2013-10-30,11.0341,11.0698,10.9269,10.9493,2822827,2822827,-0.01339,-0.122,11.0002,"Oct 30, 13",0.02894383205059531
2013-10-31,10.6056,10.7752,10.552,10.6993,7240890,7240890,-0.249964,-2.283,10.6642,"Oct 31, 13",0.005450461879657545
2013-11-01,10.6591,10.7931,10.6056,10.6368,5802265,5802265,-0.062492,-0.584,10.6782,"Nov 1, 13",-0.00042288066307689573
2013-11-04,10.5877,10.7216,10.5788,10.7038,3720332,3720332,0.066955,0.629,10.6657,"Nov 4, 13",0.005873342542734441
2013-11-05,10.6591,10.677,10.5699,10.5833,2308684,2308684,-0.120518,-1.126,10.6181,"Nov 5, 13",-0.005450461879657545
2013-11-06,10.9805,11.0341,10.9359,10.9537,4072820,4072820,0.370482,3.501,10.9811,"Nov 6, 13",0.02935731536560385
2013-11-07,10.918,10.9359,10.7573,10.7663,3240639,3240639,-0.187473,-1.711,10.8436,"Nov 7, 13",0.011746685085468882
2013-11-08,10.7395,10.8198,10.6949,10.7841,1858576,1858576,0.017855,0.166,10.7686,"Nov 8, 13",0.013419413041639757
2013-11-11,10.8198,10.8555,10.7752,10.8457,1777178,1777178,0.061597,0.571,10.8183,"Nov 11, 13",0.01920817945175885
2013-11-12,10.918,10.9984,10.9002,10.9805,3737795,3737795,0.134802,1.243,10.9554,"Nov 12, 13",0.03187580464792835
2013-11-13,10.8645,11.0341,10.8555,10.9984,3101587,3101587,0.017856,0.163,10.9483,"Nov 13, 13",0.03355792995216758
2013-11-14,10.9537,10.9805,10.8957,10.9627,3253883,3253883,-0.03571,-0.325,10.9342,"Nov 14, 13",0.030203076691757643
2013-11-15,11.1859,11.2037,11.0966,11.1859,6028500,6028500,0.223181,2.036,11.1651,"Nov 15, 13",0.0511779575803709
2013-11-18,11.2751,11.2841,11.1234,11.1501,2732521,2732521,-0.035709,-0.319,11.1928,"Nov 18, 13",0.04781370697189261
2013-11-19,11.1323,11.1859,11.0073,11.043,5023596,5023596,-0.107127,-0.961,11.083,"Nov 19, 13",0.037749147190662795
2013-11-20,11.168,11.1859,11.0118,11.0519,2092161,2092161,0.008929,0.081,11.1051,"Nov 20, 13",0.038585511168748234
2013-11-21,10.9627,11.0073,10.9109,10.9984,1850790,1850790,-0.053564,-0.485,10.964,"Nov 21, 13",0.03355792995216758
2013-11-22,11.0609,11.2216,11.0609,11.1234,2105092,2105092,0.12498,1.136,11.1446,"Nov 22, 13",0.04530461503763646
2013-11-25,11.0787,11.1412,11.043,11.0787,1529758,1529758,-0.044635,-0.401,11.0939,"Nov 25, 13",0.04110400045107273
2013-11-26,11.0787,11.1135,11.0118,11.0698,1894716,1894716,-0.008928,-0.081,11.0722,"Nov 26, 13",0.04026763647298746
2013-11-27,11.1323,11.168,11.0609,11.0698,2060413,2060413,0,0,11.1135,"Nov 27, 13",0.04026763647298746
2013-11-29,11.2037,11.2439,11.1412,11.168,1355805,1355805,0.098201,0.887,11.196,"Nov 29, 13",0.04949583227613168
2013-12-02,11.1144,11.1144,11.0252,11.043,2425063,2425063,-0.124983,-1.119,11.084,"Dec 2, 13",0.037749147190662795
2013-12-03,11.0162,11.0162,10.918,10.9627,3087460,3087460,-0.080345,-0.728,10.9695,"Dec 3, 13",0.030203076691757643
2013-12-04,10.8377,11.0073,10.8198,11.0073,2242190,2242190,0.044637,0.407,10.9484,"Dec 4, 13",0.03439429393025302
2013-12-05,10.9716,11.0073,10.9091,10.918,1134977,1134977,-0.089274,-0.811,10.9504,"Dec 5, 13",0.02600246210519391
2013-12-06,10.8645,10.9537,10.802,10.918,3206336,3206336,0,0,10.8918,"Dec 6, 13",0.02600246210519391
2013-12-09,10.9627,10.9627,10.8466,10.8555,3286472,3286472,-0.062489,-0.572,10.9057,"Dec 9, 13",0.02012911956245947
2013-12-10,10.7038,10.7484,10.6413,10.6591,2321462,2321462,-0.196403,-1.809,10.6971,"Dec 10, 13",0.0016727279561708766
2013-12-11,10.6324,10.8109,10.5386,10.6234,7632665,7632665,-0.035707,-0.335,10.7181,"Dec 11, 13",-0.0016821253042390628
2013-12-12,10.4895,10.5609,10.3645,10.436,5958034,5958034,-0.187473,-1.765,10.4345,"Dec 12, 13",-0.019292755584374034
2013-12-13,10.436,10.5609,10.4003,10.5342,3006606,3006606,0.098201,0.941,10.4867,"Dec 13, 13",-0.010064559781229651
2013-12-16,10.4627,10.5074,10.4181,10.4851,4042391,4042391,-0.0491,-0.466,10.4724,"Dec 16, 13",-0.014678657682801926
2013-12-17,10.4003,10.4717,10.3467,10.436,4826220,4826220,-0.049101,-0.468,10.4066,"Dec 17, 13",-0.019292755584374034
2013-12-18,10.4806,10.5476,10.3645,10.4985,4602833,4602833,0.062491,0.599,10.4492,"Dec 18, 13",-0.013419413041639591
2013-12-19,10.436,10.5074,10.3913,10.4717,2834663,2834663,-0.026781,-0.255,10.4535,"Dec 19, 13",-0.015937902323964092
2013-12-20,10.4985,10.5788,10.4895,10.552,3060763,3060763,0.080344,0.767,10.5376,"Dec 20, 13",-0.008391831825058942
2013-12-23,10.5609,10.6502,10.5342,10.6502,1527374,1527374,0.098202,0.931,10.6005,"Dec 23, 13",0.0008363639780854383
2013-12-24,10.6413,10.8823,10.6324,10.8198,2030674,2030674,0.169616,1.593,10.7594,"Dec 24, 13",0.016774266302049697
2013-12-26,10.8466,10.8734,10.7127,10.7484,1666524,1666524,-0.071418,-0.66,10.7602,"Dec 26, 13",0.01006455978122982
2013-12-27,10.9002,10.9091,10.8109,10.8645,4063845,4063845,0.116055,1.08,10.8762,"Dec 27, 13",0.02097488088861326
2013-12-30,10.9359,10.9537,10.802,10.802,4049665,4049665,-0.062491,-0.575,10.8921,"Dec 30, 13",0.015101538345878822
2013-12-31,10.8109,10.9359,10.8109,10.927,2842708,2842708,0.124981,1.157,10.8885,"Dec 31, 13",0.0268482234313477
2014-01-02,10.7752,10.7931,10.5699,10.6056,4657991,4657991,-0.321382,-2.941,10.5966,"Jan 2, 14",-0.0033548532604097724
2014-01-03,10.6413,10.677,10.5476,10.5877,2950154,2950154,-0.017852,-0.168,10.613,"Jan 3, 14",-0.005036978564649002
2014-01-06,10.6145,10.6591,10.5342,10.5699,2154907,2154907,-0.017855,-0.169,10.5918,"Jan 6, 14",-0.006709706520819712
2014-01-07,10.5609,10.5877,10.4985,10.5654,2550835,2550835,-0.004464,-0.042,10.5502,"Jan 7, 14",-0.007132587183896608
2014-01-08,10.6859,10.7082,10.6234,10.6591,3362066,3362066,0.093734,0.887,10.6703,"Jan 8, 14",0.0016727279561708766
2014-01-09,10.677,10.677,10.5609,10.6502,2585235,2585235,-0.008924,-0.084,10.6254,"Jan 9, 14",0.0008363639780854383
2014-01-10,10.8734,10.918,10.8198,10.8377,7393094,7393094,0.187472,1.76,10.8588,"Jan 10, 14",0.01845639160628876
2014-01-13,10.7841,10.8198,10.5877,10.5967,8244446,8244446,-0.241035,-2.224,10.4871,"Jan 13, 14",-0.004191217238495211
2014-01-14,10.7127,10.7484,10.6591,10.677,10007778,10007778,0.080344,0.758,10.8046,"Jan 14, 14",0.0033548532604099394
2014-01-15,10.7484,10.927,10.7395,10.8913,8473032,8473032,0.214254,2.007,10.8397,"Jan 15, 14",0.023493370170937763
2014-01-16,10.7306,10.7752,10.7038,10.7484,2699233,2699233,-0.142837,-1.311,10.7448,"Jan 16, 14",0.01006455978122982
2014-01-17,10.8109,10.8288,10.7573,10.7663,3113895,3113895,0.017855,0.166,10.7921,"Jan 17, 14",0.011746685085468882
2014-01-21,10.6681,10.7395,10.5877,10.7038,3649216,3649216,-0.062491,-0.58,10.6613,"Jan 21, 14",0.005873342542734441
2014-01-22,10.7841,10.802,10.7038,10.7484,1547858,1547858,0.044636,0.417,10.7534,"Jan 22, 14",0.01006455978122982
2014-01-23,10.5877,10.6011,10.4627,10.5609,5254182,5254182,-0.187472,-1.744,10.5302,"Jan 23, 14",-0.007555467846973503
2014-01-24,10.4449,10.4806,10.2842,10.3021,4006625,4006625,-0.258891,-2.451,10.3582,"Jan 24, 14",-0.03187580464792835
2014-01-27,10.6413,10.6815,10.5163,10.6324,8369463,8369463,0.33031,3.206,10.5649,"Jan 27, 14",-0.0008363639780852714
2014-01-28,10.6502,10.7752,10.6413,10.7306,4491253,4491253,0.098199,0.924,10.7045,"Jan 28, 14",0.008391831825059108
2014-01-29,10.6234,10.7216,10.5967,10.6681,5248958,5248958,-0.062491,-0.582,10.6597,"Jan 29, 14",0.002518489282324668
2014-01-30,11.0162,11.2305,10.918,11.2037,12361225,12361225,0.535635,5.021,11.6936,"Jan 30, 14",0.05285068553654161
2014-01-31,10.9448,11.0966,10.8734,10.9716,9411860,9411860,-0.232108,-2.072,10.9651,"Jan 31, 14",0.031039440669843082
2014-02-03,10.9805,11.0073,10.6859,10.7038,4096116,4096116,-0.267818,-2.441,11.0157,"Feb 3, 14",0.005873342542734441
2014-02-04,10.8466,10.8913,10.744,10.8734,3774699,3774699,0.169617,1.585,10.8261,"Feb 4, 14",0.0218112448666987
2014-02-05,10.8109,10.8779,10.7306,10.8288,2116978,2116978,-0.044635,-0.41,10.8103,"Feb 5, 14",0.017620027628203323
2014-02-06,11.043,11.1591,11.0252,11.0832,3703230,3703230,0.254427,2.35,11.0683,"Feb 6, 14",0.04152688111414963
2014-02-07,11.0252,11.0966,10.9537,11.0787,3071778,3071778,-0.004463,-0.04,11.0368,"Feb 7, 14",0.04110400045107273
2014-02-10,11.1055,11.1412,11.0252,11.1234,1791680,1791680,0.044635,0.403,11.0958,"Feb 10, 14",0.04530461503763646
2014-02-11,11.2216,11.3376,11.2213,11.3108,2088900,2088900,0.187472,1.685,11.2896,"Feb 11, 14",0.06291524531777143
2014-02-12,11.1591,11.2305,11.1323,11.1948,3461293,3461293,-0.116053,-1.026,11.1788,"Feb 12, 14",0.05201432155845634
2014-02-13,11.1412,11.2751,11.1234,11.2305,1802977,1802977,0.035709,0.319,11.2095,"Feb 13, 14",0.055369174818866114
2014-02-14,11.2573,11.3198,11.2126,11.3198,2728177,2728177,0.089273,0.795,11.2615,"Feb 14, 14",0.06376100664392523
2014-02-18,11.2126,11.3242,11.1948,11.2751,4136835,4136835,-0.044637,-0.394,11.262,"Feb 18, 14",0.059560392057361494
2014-02-19,11.2394,11.3198,11.1948,11.2126,3794655,3794655,-0.06249,-0.554,11.2426,"Feb 19, 14",0.05368704951462705
2014-02-20,11.1501,11.2662,11.0997,11.2394,2491063,2491063,0.026782,0.239,11.1863,"Feb 20, 14",0.05620553879695155
2014-02-21,11.2751,11.3733,11.2617,11.2751,2955538,2955538,0.035708,0.318,11.324,"Feb 21, 14",0.059560392057361494
2014-02-24,11.3733,11.418,11.3198,11.3287,3485209,3485209,0.053564,0.475,11.3673,"Feb 24, 14",0.0645973706220105
2014-02-25,11.3644,11.476,11.3108,11.3465,4980386,4980386,0.017853,0.158,11.368,"Feb 25, 14",0.06627009857818138
2014-02-26,11.534,11.5519,11.4314,11.4715,3215644,3215644,0.124982,1.101,11.4986,"Feb 26, 14",0.07801678366365025
2014-02-27,11.4269,11.4447,11.3644,11.4269,2746357,2746357,-0.044637,-0.389,11.4052,"Feb 27, 14",0.07382556642515488
2014-02-28,11.534,11.6054,11.4358,11.5251,2600097,2600097,0.098202,0.859,11.5448,"Feb 28, 14",0.08305376222829926
2014-03-03,11.3108,11.3465,11.1769,11.1948,2931141,2931141,-0.330309,-2.866,11.2497,"Mar 3, 14",0.05201432155845634
2014-03-04,11.2841,11.4001,11.2751,11.3465,2576859,2576859,0.151762,1.356,11.3449,"Mar 4, 14",0.06627009857818138
2014-03-05,11.5608,11.6769,11.5429,11.6054,3892888,3892888,0.258891,2.282,11.6032,"Mar 5, 14",0.0905998327272044
2014-03-06,11.6769,11.6947,11.6322,11.6501,1824442,1824442,0.044638,0.385,11.6576,"Mar 6, 14",0.09480044731376813
2014-03-07,11.6233,11.6501,11.5251,11.6144,4592519,4592519,-0.03571,-0.307,11.6074,"Mar 7, 14",0.0914455940533582
2014-03-10,11.5519,11.5965,11.5028,11.5787,9427923,9427923,-0.035708,-0.307,11.5397,"Mar 10, 14",0.08809074079294826
2014-03-11,11.6054,11.6456,11.4894,11.4894,2376582,2376582,-0.089273,-0.771,11.5469,"Mar 11, 14",0.07969890896788931
2014-03-12,11.3823,11.4983,11.3242,11.4983,6350469,6350469,0.008927,0.078,11.455,"Mar 12, 14",0.08053527294597475
2014-03-13,11.5787,11.6322,11.293,11.3287,6100919,6100919,-0.169618,-1.475,11.4748,"Mar 13, 14",0.0645973706220105
2014-03-14,11.2305,11.3555,11.2126,11.3287,2908420,2908420,0,0,11.3101,"Mar 14, 14",0.0645973706220105
2014-03-17,11.4447,11.5162,11.4269,11.4447,2653179,2653179,0.116053,1.024,11.4605,"Mar 17, 14",0.07549829438132559
2014-03-18,11.5965,11.6769,11.5876,11.6322,3863870,3863870,0.187474,1.638,11.6358,"Mar 18, 14",0.09311832200952891
2014-03-19,11.5876,11.6054,11.418,11.4894,2279910,2279910,-0.142836,-1.228,11.517,"Mar 19, 14",0.07969890896788931
2014-03-20,11.4537,11.6679,11.4447,11.4894,5578487,5578487,0,0,11.5496,"Mar 20, 14",0.07969890896788931
2014-03-21,11.6858,11.8018,11.601,11.659,6945888,6945888,0.169618,1.476,11.3364,"Mar 21, 14",0.09563681129185357
2014-03-24,11.5876,11.6144,11.4805,11.5787,5269677,5269677,-0.080345,-0.689,11.5602,"Mar 24, 14",0.08809074079294826
2014-03-25,11.6144,11.7661,11.5653,11.7483,3763696,3763696,0.169616,1.465,11.6787,"Mar 25, 14",0.10402864311691251
2014-03-26,11.7393,11.8018,11.6144,11.6411,3472597,3472597,-0.107126,-0.912,11.4968,"Mar 26, 14",0.09395468598761435
2014-03-27,11.6679,11.7751,11.6501,11.726,3562372,3562372,0.08481,0.729,12.0362,"Mar 27, 14",0.10193303449766491
2014-03-28,11.7751,11.7884,11.6278,11.6858,2895757,2895757,-0.040174,-0.343,11.701,"Mar 28, 14",0.09815530057417808
2014-03-31,11.8108,11.9357,11.7929,11.9,3637192,3637192,0.214255,1.833,11.8726,"Mar 31, 14",0.11828442013663755
2014-04-01,11.9625,12.1143,11.9447,12.1054,5533335,5533335,0.205326,1.725,12.0407,"Apr 1, 14",0.13758657306907993
2014-04-02,11.9179,12.0607,11.9,12.0429,9109377,9109377,-0.06249,-0.516,11.9951,"Apr 2, 14",0.13171323052634548
2014-04-03,11.9982,12.0339,11.8375,11.8554,4990281,4990281,-0.187474,-1.557,11.8809,"Apr 3, 14",0.11409320289814216
2014-04-04,11.9179,11.9268,11.7304,11.7751,3243096,3243096,-0.080344,-0.678,11.8225,"Apr 4, 14",0.10654713239923702
2014-04-07,11.6679,11.7349,11.6099,11.6501,3396406,3396406,-0.124981,-1.061,11.6703,"Apr 7, 14",0.09480044731376813
2014-04-08,11.8286,11.9,11.7929,11.8911,2594738,2594738,0.241035,2.069,11.8475,"Apr 8, 14",0.11744805615855211
2014-04-09,12.0429,12.15,12.0161,12.1321,4223068,4223068,0.241036,2.027,12.0941,"Apr 9, 14",0.1400956650033361
2014-04-10,11.9893,12.0206,11.7929,11.7929,2586355,2586355,-0.339236,-2.796,11.9136,"Apr 10, 14",0.10821986035540773
2014-04-11,11.7661,11.8822,11.6902,11.7215,4376224,4376224,-0.071417,-0.606,11.7873,"Apr 11, 14",0.10151015383458802
2014-04-14,11.5067,11.7213,11.5067,11.6254,13915188,13915188,-0.096106,-0.82,11.5587,"Apr 14, 14",0.09247930234087956
2014-04-15,11.6163,11.6756,11.4701,11.5889,3649783,3649783,-0.03653,-0.314,11.5896,"Apr 15, 14",0.08904927029592262
2014-04-16,11.6984,11.7624,11.671,11.7441,2080410,2080410,0.15525,1.34,11.7227,"Apr 16, 14",0.10363395449804068
2014-04-17,11.735,11.8354,11.7167,11.7898,1687485,1687485,0.045661,0.389,11.7759,"Apr 17, 14",0.10792854256528811
2014-04-21,11.8172,11.8336,11.703,11.7898,2224258,2224258,0,0,11.7787,"Apr 21, 14",0.10792854256528811
2014-04-22,12.0181,12.0272,11.8354,11.872,3377187,3377187,0.08219,0.697,11.9045,"Apr 22, 14",0.11565316267749247
2014-04-23,11.1414,11.2647,11.1231,11.2144,7384507,7384507,-0.657524,-5.538,11.2104,"Apr 23, 14",0.05385620177985774
2014-04-24,11.2053,11.2531,11.1368,11.1962,4005932,4005932,-0.018264,-0.163,11.2324,"Apr 24, 14",0.05214588443141346
2014-04-25,11.1596,11.1779,10.9359,10.9953,8198149,8198149,-0.200909,-1.794,11.0495,"Apr 25, 14",0.033266612162047966
2014-04-28,11.0501,11.0592,10.8035,10.8491,10240494,10240494,-0.146118,-1.329,11.2157,"Apr 28, 14",0.01952768928608353
2014-04-29,10.9861,11.0318,10.9405,11.0044,4494342,4494342,0.155249,1.431,10.9922,"Apr 29, 14",0.03412177083627011
2014-04-30,10.977,10.9907,10.9039,10.9405,2451177,2451177,-0.063926,-0.581,10.9447,"Apr 30, 14",0.02811686542057839
2014-05-01,11.0044,11.1779,10.9587,11.0135,6557360,6557360,0.073059,0.668,11.044,"May 1, 14",0.034976929510492256
2014-05-02,10.9131,11.0135,10.9039,10.977,5644389,5644389,-0.03653,-0.332,10.9674,"May 2, 14",0.03154689746553532
2014-05-05,10.8674,11.0044,10.84,10.9861,5577520,5577520,0.009133,0.083,11.169,"May 5, 14",0.03240205613975747
2014-05-06,11.0775,11.1048,11.0135,11.0318,5605947,5605947,0.045661,0.416,11.0593,"May 6, 14",0.0366966442070049
2014-05-07,11.0866,11.1505,11.0181,11.0957,4127491,4127491,0.063926,0.579,11.0931,"May 7, 14",0.042701549622696615
2014-05-08,11.1231,11.2144,11.0044,11.0501,4051797,4051797,-0.045661,-0.412,11.12,"May 8, 14",0.038416358903517536
2014-05-09,11.0409,11.0501,10.9587,11.0318,3128805,3128805,-0.018265,-0.165,11.0045,"May 9, 14",0.0366966442070049
2014-05-12,11.1596,11.2236,11.1414,11.2236,3499493,3499493,0.191777,1.738,11.1898,"May 12, 14",0.05472075780214824
2014-05-13,11.324,11.3377,11.2236,11.2601,5448900,5448900,0.036529,0.325,11.2654,"May 13, 14",0.05815078984710517
2014-05-14,11.2784,11.2921,11.1962,11.2007,4201098,4201098,-0.059359,-0.527,11.2411,"May 14, 14",0.05256876509449035
2014-05-15,11.4153,11.4336,11.2784,11.3423,9830311,9830311,0.141551,1.264,11.3581,"May 15, 14",0.06587540995930953
2014-05-16,11.2875,11.3332,11.251,11.324,2909239,2909239,-0.018266,-0.161,11.2922,"May 16, 14",0.0641556952627969
2014-05-19,11.251,11.3058,11.2327,11.2692,3073858,3073858,-0.054793,-0.484,11.2771,"May 19, 14",0.05900594852132732
2014-05-20,11.2601,11.2875,11.1596,11.187,3232576,3232576,-0.08219,-0.729,11.2343,"May 20, 14",0.05128132840912296
2014-05-21,11.3058,11.3605,11.2692,11.3332,2470932,2470932,0.146117,1.306,11.3232,"May 21, 14",0.06502025128508739
2014-05-22,11.3332,11.3423,11.2144,11.2692,2483414,2483414,-0.063927,-0.564,11.2751,"May 22, 14",0.05900594852132732
2014-05-23,11.1962,11.2103,11.1322,11.187,3093914,3093914,-0.08219,-0.729,11.1766,"May 23, 14",0.05128132840912296
