date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,1.4909,2.0276,1.4909,2.0276,3061,18367,0.239142,13.371,1.8539,"Jan 13, 14",2.238036225889598
2014-01-15,2.0276,2.0276,2.0276,2.0276,1500,9000,0,0,2.0276,"Jan 15, 14",2.238036225889598
2014-01-16,2.2364,2.296,2.2364,2.296,867,5200,0.268363,13.235,2.2387,"Jan 16, 14",2.6666656020134716
2014-01-21,2.2662,2.296,2.2662,2.296,333,2000,0,0,2.2811,"Jan 21, 14",2.6666656020134716
2014-01-23,2.2662,2.2662,1.6704,2.2602,1142,6850,-0.035782,-1.558,2.0786,"Jan 23, 14",2.609493725466398
2014-01-24,2.2065,2.296,1.6716,2.296,3050,18297,0.035782,1.583,2.1698,"Jan 24, 14",2.6666656020134716
2014-01-27,2.29,2.29,2.29,2.29,200,1200,-0.005964,-0.26,2.29,"Jan 27, 14",2.657083723262566
2014-01-29,1.6716,2.29,1.671,2.2871,1181,7084,-0.002981,-0.13,1.833,"Jan 29, 14",2.6524524818662947
2014-01-30,2.1469,2.2871,1.6698,1.6698,9706,58233,-0.617236,-26.988,1.7659,"Jan 30, 14",1.6666368563772191
2014-01-31,1.5505,2.1469,1.5505,1.7891,15474,92841,0.119272,7.143,1.8429,"Jan 31, 14",1.8571565455410726
2014-02-03,1.968,1.968,1.4909,1.7891,2161,12967,0,0,1.8875,"Feb 3, 14",1.8571565455410726
2014-02-04,1.7891,1.7891,1.7891,1.7891,167,1000,0,0,1.7891,"Feb 4, 14",1.8571565455410726
2014-02-05,1.7295,1.7295,1.4909,1.6996,6272,37630,-0.089454,-5,1.6168,"Feb 5, 14",1.7142268541733872
2014-02-06,1.3836,1.6996,1.3836,1.6996,2667,16000,0,0,1.5019,"Feb 6, 14",1.7142268541733872
2014-02-07,1.4313,1.6698,1.4021,1.6698,1733,10400,-0.029818,-1.754,1.5768,"Feb 7, 14",1.6666368563772191
2014-02-10,1.7295,1.7295,1.4074,1.7295,6000,36000,0.059636,3.571,1.5024,"Feb 10, 14",1.761976549948737
2014-02-12,1.7295,1.7295,1.6698,1.6698,2147,12880,-0.059636,-3.448,1.6989,"Feb 12, 14",1.6666368563772191
2014-02-13,1.7295,1.7295,1.6698,1.7289,1558,9345,0.059039,3.536,1.7039,"Feb 13, 14",1.7610183620736464
2014-02-14,1.7295,1.7295,1.7295,1.7295,1485,8910,0.000597,0.035,1.7295,"Feb 14, 14",1.761976549948737
2014-02-18,1.7295,2.0276,1.6698,2.0276,32787,196723,0.298182,17.241,1.7055,"Feb 18, 14",2.238036225889598
2014-02-19,2.0276,2.2662,1.6406,1.9084,18722,112330,-0.119273,-5.882,1.9174,"Feb 19, 14",2.047676234704926
2014-02-20,2.0276,2.0276,1.968,1.968,333,2000,0.059636,3.125,1.9978,"Feb 20, 14",2.142856230297262
2014-02-21,1.8189,2.0276,1.7891,2.0276,15685,94108,0.059637,3.03,1.9759,"Feb 21, 14",2.238036225889598
2014-02-24,2.0276,2.2662,2.0276,2.2662,4011,24063,0.238545,11.765,2.1269,"Feb 24, 14",2.6190756042173042
2014-02-25,2.2644,2.2644,2.2644,2.2644,42,250,-0.001789,-0.079,2.2644,"Feb 25, 14",2.6162010405920326
2014-02-26,2.0873,2.2662,2.0276,2.0873,5720,34320,-0.17712,-7.822,2.0715,"Feb 26, 14",2.333375919461115
2014-02-27,2.0879,2.0879,2.0873,2.0873,3553,21318,0,0,2.0876,"Feb 27, 14",2.333375919461115
2014-02-28,2.0873,2.0873,2.0873,2.0873,83,500,0,0,2.0873,"Feb 28, 14",2.333375919461115
2014-03-03,2.0276,2.0276,2.0276,2.0276,42,250,-0.059636,-2.857,2.0276,"Mar 3, 14",2.238036225889598
2014-03-04,2.0276,2.0873,2.0276,2.0873,2361,14165,0.059636,2.941,2.062,"Mar 4, 14",2.333375919461115
2014-03-05,2.1469,2.2662,2.0873,2.2662,12864,77185,0.178909,8.571,2.1678,"Mar 5, 14",2.6190756042173042
2014-03-06,2.624,2.6836,2.2065,2.624,21738,130428,0.357818,15.789,2.5296,"Mar 6, 14",3.1904749737296827
2014-03-07,2.6836,2.9818,2.4516,2.952,6506,39033,0.328,12.5,2.9292,"Mar 7, 14",3.7142843454458925
2014-03-10,2.952,2.952,2.3258,2.8625,6750,40500,-0.089455,-3.03,2.5077,"Mar 10, 14",3.571354654078207
2014-03-11,2.8625,3.5782,2.8625,3.2204,16552,99311,0.357818,12.5,3.2555,"Mar 11, 14",4.142913721569768
2014-03-12,3.0415,3.4589,2.9818,3.2204,8226,49358,0,0,3.2305,"Mar 12, 14",4.142913721569768
2014-03-13,2.9818,2.9818,2.395,2.9818,1792,10750,-0.238545,-7.407,2.7688,"Mar 13, 14",3.7618743432420603
2014-03-14,2.9818,2.9818,2.5077,2.9818,267,1600,0,0,2.8633,"Mar 14, 14",3.7618743432420603
2014-03-17,3.2788,3.2788,3.2788,3.2788,333,2000,0.296989,9.96,3.2788,"Mar 17, 14",4.2361773414119215
2014-03-18,2.5107,3.28,2.5107,3.2794,1333,8000,0.000596,0.018,2.753,"Mar 18, 14",4.237135529287012
2014-03-19,2.398,3.1905,2.398,3.1905,1646,9875,-0.088858,-2.71,2.7505,"Mar 19, 14",4.095164025794418
2014-03-24,3.1583,3.28,2.3855,3.2794,2721,16323,0.088858,2.785,2.5732,"Mar 24, 14",4.237135529287012
2014-03-25,3.28,3.28,2.5047,2.9222,4633,27800,-0.357221,-10.893,2.8411,"Mar 25, 14",3.666694347649725
2014-03-26,3.28,3.28,2.6836,3.1607,9667,58000,0.238545,8.163,3.0284,"Mar 26, 14",4.047574027998249
2014-03-27,2.6836,3.28,2.6836,3.0415,32333,193998,-0.119273,-3.774,2.8989,"Mar 27, 14",3.8572140368135783
2014-03-28,3.0415,3.2204,2.8029,2.9818,8750,52500,-0.059636,-1.961,3.0093,"Mar 28, 14",3.7618743432420603
2014-03-31,2.8029,3.1607,2.5095,3.1607,3697,22180,0.178909,6,2.8321,"Mar 31, 14",4.047574027998249
2014-04-01,3.1607,3.1607,2.6836,3.1607,3608,21650,0,0,2.8682,"Apr 1, 14",4.047574027998249
2014-04-02,2.8029,3.1607,2.8029,3.1607,87,520,0,0,3.0093,"Apr 2, 14",4.047574027998249
2014-04-03,3.0713,3.0713,2.9955,3.0415,310,1860,-0.119273,-3.774,3.0225,"Apr 3, 14",3.8572140368135783
2014-04-04,3.1607,3.1607,2.5829,3.1011,733,4400,0.059637,1.961,3.0252,"Apr 4, 14",3.952394032405914
2014-04-07,3.1011,3.1607,2.8029,3.0116,3283,19700,-0.089455,-2.885,2.868,"Apr 7, 14",3.8094643410382285
2014-04-08,3.0116,3.1011,2.9818,3.0415,1083,6500,0.029818,0.99,3.0346,"Apr 8, 14",3.8572140368135783
2014-04-09,2.7433,2.9818,2.7135,2.9818,10900,65400,-0.059636,-1.961,2.7518,"Apr 9, 14",3.7618743432420603
2014-04-10,3.1011,3.1011,2.6842,3.0409,1358,8150,0.05904,1.98,2.8953,"Apr 10, 14",3.8562558489384875
2014-04-11,2.9818,3.0415,2.9818,3.0415,833,5000,0.000596,0.02,2.9937,"Apr 11, 14",3.8572140368135783
2014-04-14,2.7433,3.0415,2.7433,3.0415,3283,19700,0,0,2.8954,"Apr 14, 14",3.8572140368135783
2014-04-15,3.0409,3.0415,3.0409,3.0415,631,3785,0,0,3.0414,"Apr 15, 14",3.8572140368135783
2014-04-16,3.0409,3.0409,2.5829,3.0409,1489,8933,-0.000596,-0.02,2.8157,"Apr 16, 14",3.8562558489384875
2014-04-17,3.0415,3.0415,3.0415,3.0415,133,800,0.000596,0.02,3.0415,"Apr 17, 14",3.8572140368135783
2014-04-21,2.5834,3.0355,2.5834,3.0355,417,2500,-0.005963,-0.196,2.6739,"Apr 21, 14",3.8476321580626713
2014-04-22,3.0415,3.0415,2.5834,3.0355,4459,26754,0,0,2.9221,"Apr 22, 14",3.8476321580626713
2014-04-24,,,,3.0355,3,20,0,0,2.584,"Apr 24, 14",3.8476321580626713
2014-04-25,2.9818,2.9818,2.6836,2.9818,1700,10200,-0.053673,-1.768,2.7918,"Apr 25, 14",3.7618743432420603
2014-04-28,2.9818,2.9818,2.5089,2.9812,2587,15520,-0.000596,-0.02,2.8381,"Apr 28, 14",3.7609161553669694
2014-04-30,2.8029,4.4727,2.8029,3.936,47630,285779,0.954777,32.026,3.4095,"Apr 30, 14",5.285712460594524
2014-05-01,3.936,4.1149,3.5782,4.0553,24161,144966,0.119273,3.03,3.8591,"May 1, 14",5.476232149758377
2014-05-02,4.0553,4.1149,3.283,3.7267,11842,71054,-0.328596,-8.103,3.6346,"May 2, 14",4.951464590167076
2014-05-05,3.7267,4.1745,3.4887,4.1745,14022,84134,0.447869,12.018,3.6254,"May 5, 14",5.666592140943049
2014-05-06,4.0553,4.1143,3.7571,3.936,14411,86466,-0.238546,-5.714,3.9299,"May 6, 14",5.285712460594524
2014-05-07,3.8913,4.0553,3.8764,4.0553,5064,30382,0.119273,3.03,3.9416,"May 7, 14",5.476232149758377
2014-05-09,4.0553,4.0553,3.8167,4.0553,1250,7501,0,0,4.008,"May 9, 14",5.476232149758377
2014-05-12,3.8465,4.3535,3.6975,4.1745,13256,79533,0.119273,2.941,3.7667,"May 12, 14",5.666592140943049
2014-05-13,4.2342,4.2342,3.936,3.936,1988,11925,-0.238546,-5.714,3.953,"May 13, 14",5.285712460594524
2014-05-14,4.1745,4.3535,3.8764,4.2938,6242,37450,0.357818,9.091,4.0143,"May 14, 14",5.857111830106902
2014-05-15,4.0553,4.3535,3.8764,4.1745,5777,34660,-0.119272,-2.778,4.1012,"May 15, 14",5.666592140943049
2014-05-16,4.2938,4.3535,3.936,4.2938,15613,93675,0.119272,2.857,4.1125,"May 16, 14",5.857111830106902
2014-05-19,4.2938,4.7709,4.2938,4.7113,22362,134170,0.417455,9.722,4.5439,"May 19, 14",6.523850893190796
2014-05-20,5.0691,5.4865,4.5324,5.4269,21042,126249,0.715636,15.19,5.1435,"May 20, 14",7.666649632215553
2014-05-21,5.4865,5.4865,4.8902,5.248,16560,99362,-0.178909,-3.297,5.1408,"May 21, 14",7.380949947459365
2014-05-22,5.1287,5.3076,5.0095,5.1287,3385,20312,-0.119273,-2.273,5.1356,"May 22, 14",7.190430258295511
2014-05-23,5.248,5.3673,4.9504,5.248,4803,28820,0.119273,2.326,5.3057,"May 23, 14",7.380949947459365
2014-05-27,5.3076,5.3076,5.248,5.248,733,4400,0,0,5.2697,"May 27, 14",7.380949947459365
2014-05-28,5.01,5.248,4.9498,5.248,2850,17100,0,0,5.0314,"May 28, 14",7.380949947459365
2014-05-29,5.1287,5.248,4.592,5.248,3075,18450,0,0,4.924,"May 29, 14",7.380949947459365
2014-05-30,4.7709,4.7709,4.7113,4.7709,1636,9814,-0.477091,-9.091,4.7651,"May 30, 14",6.619030888783134
2014-06-02,4.7709,5.1287,4.7709,5.0691,2365,14190,0.298182,6.25,4.8651,"Jun 2, 14",7.095250262703175
2014-06-03,5.1287,5.1287,4.5324,4.7709,5001,30007,-0.298182,-5.882,4.6348,"Jun 3, 14",6.619030888783134
2014-06-04,5.1287,5.1287,4.5324,5.0691,1083,6500,0.298182,6.25,4.7507,"Jun 4, 14",7.095250262703175
2014-06-05,4.5324,5.0691,4.5324,5.0691,54,325,0,0,4.8627,"Jun 5, 14",7.095250262703175
2014-06-06,4.592,5.0691,4.592,5.0691,1250,7499,0,0,4.6993,"Jun 6, 14",7.095250262703175
2014-06-09,4.5324,5.0691,4.4727,5.0095,1958,11750,-0.059636,-1.176,4.7273,"Jun 9, 14",7.00007026711084
2014-06-10,5.0095,5.0095,5.0095,5.0095,350,2100,0,0,5.0095,"Jun 10, 14",7.00007026711084
2014-06-11,5.0095,5.0691,4.6516,5.0691,1032,6190,0.059636,1.19,4.8487,"Jun 11, 14",7.095250262703175
2014-06-12,4.4727,5.1287,4.4727,5.1287,3199,19195,0.059636,1.176,4.7469,"Jun 12, 14",7.190430258295511
2014-06-13,4.592,5.1705,4.592,5.1705,1289,7736,0.041746,0.814,4.7355,"Jun 13, 14",7.257184013593491
2014-06-16,5.1884,5.1884,4.7113,5.0691,1487,8923,-0.101382,-1.961,4.9919,"Jun 16, 14",7.095250262703175
2014-06-17,5.0691,5.3076,5.0691,5.3076,5272,31633,0.238545,4.706,5.2045,"Jun 17, 14",7.4761299430517
2014-06-18,5.3076,5.3673,5.0691,5.3076,8481,50886,0,0,5.2563,"Jun 18, 14",7.4761299430517
2014-06-19,4.7709,5.3375,4.7709,5.3375,702,4210,0.029818,0.562,5.2047,"Jun 19, 14",7.523879638827051
2014-06-20,5.0691,5.3369,5.0691,5.3369,100,600,-0.000596,-0.011,5.2253,"Jun 20, 14",7.5229214509519595
2014-06-23,5.3076,5.3673,5.2033,5.3673,2538,15230,0.030415,0.57,5.2919,"Jun 23, 14",7.571469636623219
2014-06-24,5.3673,5.9219,5.3673,5.904,6076,36458,0.536727,10,5.649,"Jun 24, 14",8.428568690891785
2014-06-25,5.9219,5.9636,5.7251,5.9636,3863,23179,0.059636,1.01,5.9125,"Jun 25, 14",8.52374868648412
2014-06-26,5.9636,5.9636,5.904,5.9636,1352,8109,0,0,5.9269,"Jun 26, 14",8.52374868648412
2014-06-27,6.0233,6.0233,5.4865,5.9636,2298,13789,0,0,5.8823,"Jun 27, 14",8.52374868648412
2014-06-30,6.1425,6.1425,5.904,5.9636,2758,16550,0,0,5.9375,"Jun 30, 14",8.52374868648412
2014-07-02,5.9636,5.9636,5.2182,5.7847,2285,13709,-0.178909,-3,5.6308,"Jul 2, 14",8.238049001727932
2014-07-03,5.0989,5.7847,5.0989,5.1884,1199,7195,-0.596363,-10.309,5.5257,"Jul 3, 14",7.285769951867028
2014-07-07,5.7847,5.7847,5.1943,5.7847,770,4618,0.596363,11.494,5.4792,"Jul 7, 14",8.238049001727932
2014-07-08,5.7847,5.7847,5.7847,5.7847,67,400,0,0,5.7847,"Jul 8, 14",8.238049001727932
2014-07-09,5.6655,5.6655,5.6058,5.6058,750,4500,-0.178909,-3.093,5.6323,"Jul 9, 14",7.952349316971743
2014-07-10,5.3673,5.5462,5.0691,5.4865,1118,6710,-0.119273,-2.128,5.4384,"Jul 10, 14",7.76182962780789
2014-07-11,5.3673,5.576,5.3673,5.5164,783,4700,0.029818,0.543,5.5329,"Jul 11, 14",7.809579323583239
2014-07-14,5.6058,5.6058,5.0691,5.576,710,4260,0.059637,1.081,5.4058,"Jul 14, 14",7.904759319175574
2014-07-15,5.3673,5.7251,5.1287,5.7251,1600,9600,0.149091,2.674,5.4998,"Jul 15, 14",8.142869006135596
2014-07-16,5.2778,5.7251,5.2778,5.7251,400,2400,0,0,5.4642,"Jul 16, 14",8.142869006135596
2014-07-17,5.7847,6.0233,5.3673,6.0233,7152,42910,0.298181,5.208,5.8887,"Jul 17, 14",8.619088380055638
2014-07-18,5.7847,6.0233,5.3673,6.0233,817,4900,0,0,5.7738,"Jul 18, 14",8.619088380055638
2014-07-21,6.0233,6.2022,5.9636,6.2022,6369,38215,0.178909,2.97,6.0981,"Jul 21, 14",8.904788064811829
2014-07-22,6.2022,6.2022,5.7847,5.9636,4403,26417,-0.238545,-3.846,5.926,"Jul 22, 14",8.52374868648412
2014-07-23,5.6655,5.9636,5.6655,5.9636,1677,10060,0,0,5.6827,"Jul 23, 14",8.52374868648412
2014-07-24,5.7847,5.9636,5.7251,5.9636,3593,21555,0,0,5.8917,"Jul 24, 14",8.52374868648412
2014-07-25,5.9636,5.9636,5.6655,5.9636,1780,10677,0,0,5.7912,"Jul 25, 14",8.52374868648412
2014-07-28,5.904,5.904,5.4865,5.7847,2025,12150,-0.178909,-3,5.6489,"Jul 28, 14",8.238049001727932
2014-07-29,5.4269,5.7251,5.248,5.7251,4820,28919,-0.059636,-1.031,5.3858,"Jul 29, 14",8.142869006135596
2014-07-30,5.6655,6.2618,5.0691,5.6058,42498,254987,-0.119273,-2.083,5.8276,"Jul 30, 14",7.952349316971743
2014-07-31,5.4269,5.6655,5.0691,5.5462,8424,50541,-0.059636,-1.064,5.3268,"Jul 31, 14",7.8571693213794065
2014-08-01,5.1884,5.5462,4.8305,5.5462,7353,44115,0,0,5.0924,"Aug 1, 14",7.8571693213794065
2014-08-04,5.5462,5.6058,5.1293,5.5462,2833,17000,0,0,5.439,"Aug 4, 14",7.8571693213794065
2014-08-05,5.3076,5.5462,5.0691,5.248,10549,63295,-0.298182,-5.376,5.1133,"Aug 5, 14",7.380949947459365
2014-08-06,5.0691,5.4865,5.0691,5.4865,3171,19025,0.238545,4.545,5.2466,"Aug 6, 14",7.76182962780789
2014-08-07,5.1293,5.4865,4.7709,5.3673,3799,22793,-0.119272,-2.174,5.096,"Aug 7, 14",7.571469636623219
2014-08-08,4.7709,5.3673,4.6713,5.0691,4792,28750,-0.298182,-5.556,4.8042,"Aug 8, 14",7.095250262703175
2014-08-11,4.9498,5.3673,4.9498,5.3673,1100,6600,0.298182,5.882,5.0474,"Aug 11, 14",7.571469636623219
2014-08-12,5.1287,5.248,4.8305,5.248,2875,17250,-0.119273,-2.222,5.0034,"Aug 12, 14",7.380949947459365
2014-08-13,5.3673,5.3673,4.6713,5.248,9322,55930,0,0,4.8729,"Aug 13, 14",7.380949947459365
2014-08-14,4.6516,5.248,4.6516,5.248,300,1800,0,0,4.9564,"Aug 14, 14",7.380949947459365
2014-08-15,4.8305,5.1287,4.8305,5.1287,1306,7835,-0.119273,-2.273,4.9854,"Aug 15, 14",7.190430258295511
2014-08-18,4.8305,5.248,4.7709,5.0691,14058,84348,-0.059636,-1.163,4.8577,"Aug 18, 14",7.095250262703175
2014-08-20,5.3673,5.3673,4.8305,5.3673,167,1000,0.298182,5.882,5.0989,"Aug 20, 14",7.571469636623219
2014-08-22,4.8305,5.3673,4.8305,5.3673,348,2090,0,0,4.9916,"Aug 22, 14",7.571469636623219
2014-08-25,4.8305,5.248,4.8305,5.248,450,2700,-0.119273,-2.222,4.9852,"Aug 25, 14",7.380949947459365
