date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.6734,4.7562,4.6458,4.7378,7392,7392,0.055195,1.179,4.6889,"Sep 9, 13",0.02589753583647312
2013-09-10,4.747,4.747,4.6458,4.6918,37122,37122,-0.045997,-0.971,4.6841,"Sep 10, 13",0.01593694513013726
2013-09-11,4.6642,4.839,4.6366,4.8022,60315,60315,0.110395,2.353,4.6852,"Sep 11, 13",0.039842362825343244
2013-09-12,4.793,4.793,4.655,4.6918,9150,9150,-0.110395,-2.299,4.7058,"Sep 12, 13",0.01593694513013726
2013-09-13,4.6734,4.7194,4.655,4.701,12833,12833,0.009199,0.196,4.6975,"Sep 13, 13",0.017929063271404394
2013-09-16,4.7194,4.747,4.6642,4.6642,28365,28365,-0.036798,-0.783,4.6977,"Sep 16, 13",0.00996059070633586
2013-09-17,4.6734,4.7562,4.6274,4.6642,31784,31784,0,0,4.6573,"Sep 17, 13",0.00996059070633586
2013-09-18,4.6274,4.8114,4.5998,4.7654,21518,21518,0.101197,2.17,4.6753,"Sep 18, 13",0.03187389026027452
2013-09-19,4.7838,4.839,4.7378,4.8298,28072,28072,0.064398,1.351,4.7949,"Sep 19, 13",0.045818717249144644
2013-09-20,4.8482,4.8482,4.6927,4.7286,25806,25806,-0.101197,-2.095,4.7541,"Sep 20, 13",0.023905417695205985
2013-09-23,4.701,5.0598,4.701,4.8114,28447,28447,0.082795,1.751,4.8096,"Sep 23, 13",0.041834480966610375
2013-09-24,4.8022,4.839,4.747,4.7654,5415,5415,-0.045996,-0.956,4.7726,"Sep 24, 13",0.03187389026027452
2013-09-25,4.747,4.7654,4.7194,4.7286,3289,3289,-0.036799,-0.772,4.752,"Sep 25, 13",0.023905417695205985
2013-09-26,4.7378,4.9218,4.7134,4.885,56893,56893,0.156394,3.307,4.8168,"Sep 26, 13",0.05777142609674764
2013-09-27,4.885,5.0506,4.885,5.0046,46293,46293,0.119595,2.448,4.9659,"Sep 27, 13",0.08366896193322075
2013-09-30,4.9678,5.023,4.8574,5.0138,58294,58294,0.0092,0.184,4.9743,"Sep 30, 13",0.08566108007448789
2013-10-01,4.9954,5.023,4.9311,5.0138,46979,46979,0,0,4.9934,"Oct 1, 13",0.08566108007448789
2013-10-02,4.885,5.0092,4.8666,4.9034,65184,65184,-0.110398,-2.202,4.9541,"Oct 2, 13",0.061755662379282095
2013-10-03,4.7838,5.0598,4.7838,4.9218,28098,28098,0.0184,0.375,4.8821,"Oct 3, 13",0.06573989866181636
2013-10-04,4.885,4.9863,4.8574,4.9402,16254,16254,0.0184,0.374,4.9294,"Oct 4, 13",0.06972413494435063
2013-10-07,4.9126,4.9126,4.6826,4.7286,34431,34431,-0.211591,-4.283,4.8152,"Oct 7, 13",0.023905417695205985
2013-10-08,4.747,4.885,4.5998,4.7838,33366,33366,0.0552,1.167,4.7673,"Oct 8, 13",0.035858126542808975
2013-10-09,4.7378,4.8114,4.5906,4.7286,24924,24924,-0.0552,-1.154,4.6479,"Oct 9, 13",0.023905417695205985
2013-10-10,4.7562,4.8942,4.6734,4.8114,8486,8486,0.082795,1.751,4.7591,"Oct 10, 13",0.041834480966610375
2013-10-11,4.839,4.9954,4.7894,4.9218,6464,6464,0.110396,2.294,4.8952,"Oct 11, 13",0.06573989866181636
2013-10-14,4.9218,5.0598,4.9218,5.0414,23847,23847,0.119596,2.43,5.0032,"Oct 14, 13",0.09163743449828948
2013-10-15,5.0506,5.1334,5.0138,5.115,30263,30263,0.073598,1.46,5.059,"Oct 15, 13",0.10757437962842674
2013-10-16,5.1334,5.1886,5.0874,5.1794,23266,23266,0.064399,1.259,5.16,"Oct 16, 13",0.12151920661729687
2013-10-17,5.2162,5.3542,5.1702,5.3082,18165,18165,0.128791,2.487,5.267,"Oct 17, 13",0.1494088605950371
2013-10-18,5.3726,5.5566,5.3726,5.4646,118193,118193,0.156398,2.946,5.4833,"Oct 18, 13",0.18327486899657877
2013-10-21,5.4554,5.5566,5.437,5.5106,25237,25237,0.045996,0.842,5.5096,"Oct 21, 13",0.1932354597029146
2013-10-22,5.5382,5.5501,5.3174,5.3818,54814,54814,-0.128796,-2.337,5.4419,"Oct 22, 13",0.16534580572517438
2013-10-23,5.3542,5.4278,5.2898,5.3634,67267,67267,-0.0184,-0.342,5.3797,"Oct 23, 13",0.1613615694426401
2013-10-24,5.3818,5.4278,5.3367,5.3726,55301,55301,0.0092,0.172,5.3895,"Oct 24, 13",0.16335368758390725
2013-10-25,5.391,5.4922,5.3358,5.3818,71269,71269,0.0092,0.171,5.3891,"Oct 25, 13",0.16534580572517438
2013-10-28,5.3726,5.3818,5.2622,5.3358,39405,39405,-0.045997,-0.855,5.335,"Oct 28, 13",0.1553852150188385
2013-10-29,5.345,5.4922,5.299,5.483,24540,24540,0.147193,2.759,5.3624,"Oct 29, 13",0.18725910527911305
2013-10-30,5.4554,5.4554,5.3818,5.4278,27714,27714,-0.055197,-1.007,5.4025,"Oct 30, 13",0.17530639643151025
2013-10-31,5.5382,5.7222,5.4738,5.5382,106161,106161,0.110396,2.034,5.5443,"Oct 31, 13",0.199211814126716
2013-11-01,5.5014,5.5474,5.4554,5.529,19821,19821,-0.009201,-0.166,5.5061,"Nov 1, 13",0.1972196959854489
2013-11-04,5.5014,5.5198,5.3174,5.437,42653,42653,-0.091993,-1.664,5.4267,"Nov 4, 13",0.17729851457277737
2013-11-05,5.4738,5.4738,5.3266,5.3818,61306,61306,-0.055201,-1.015,5.3713,"Nov 5, 13",0.16534580572517438
2013-11-06,5.345,5.3818,5.345,5.3818,7328,7328,0,0,5.3696,"Nov 6, 13",0.16534580572517438
2013-11-07,5.4094,5.4646,5.3542,5.3542,45738,45738,-0.0276,-0.513,5.393,"Nov 7, 13",0.15936945130137278
2013-11-08,5.3818,5.4094,5.3367,5.3818,30202,30202,0.0276,0.515,5.3866,"Nov 8, 13",0.16534580572517438
2013-11-11,5.4094,5.4094,5.3266,5.3726,13275,13275,-0.0092,-0.171,5.376,"Nov 11, 13",0.16335368758390725
2013-11-12,5.391,5.4094,5.3297,5.391,47529,47529,0.018399,0.342,5.369,"Nov 12, 13",0.1673379238664415
2013-11-13,5.391,5.391,5.2346,5.3634,24712,24712,-0.027599,-0.512,5.3213,"Nov 13, 13",0.1613615694426401
2013-11-14,5.345,5.345,5.115,5.2346,49279,49279,-0.128795,-2.401,5.2257,"Nov 14, 13",0.13347191546489987
2013-11-15,5.207,5.3818,5.207,5.3818,15997,15997,0.147195,2.812,5.2949,"Nov 15, 13",0.16534580572517438
2013-11-18,5.3818,5.3818,5.2714,5.3174,32926,32926,-0.064398,-1.197,5.3055,"Nov 18, 13",0.15140097873630426
2013-11-19,5.2898,5.2898,5.1978,5.253,25437,25437,-0.064393,-1.211,5.2421,"Nov 19, 13",0.1374561517474341
2013-11-20,5.253,5.253,5.1978,5.207,23774,23774,-0.046,-0.876,5.2254,"Nov 20, 13",0.12749556104109827
2013-11-21,5.2254,5.2254,5.1334,5.1886,31167,31167,-0.018399,-0.353,5.1913,"Nov 21, 13",0.123511324758564
2013-11-22,5.1794,5.207,5.1702,5.207,57440,57440,0.018399,0.355,5.195,"Nov 22, 13",0.12749556104109827
2013-11-25,5.2162,5.2254,5.1334,5.161,20102,20102,-0.045998,-0.883,5.181,"Nov 25, 13",0.1175349703347624
2013-11-26,5.1518,5.1702,5.1058,5.1518,20280,20280,-0.0092,-0.178,5.1509,"Nov 26, 13",0.11554285219349528
2013-11-27,5.115,5.1979,5.1058,5.1334,28672,28672,-0.018398,-0.357,5.1452,"Nov 27, 13",0.111558615910961
2013-11-29,5.1242,5.2346,5.1242,5.1886,21157,21157,0.055197,1.075,5.2106,"Nov 29, 13",0.123511324758564
2013-12-02,5.1702,5.2254,5.069,5.1702,38064,38064,-0.0184,-0.355,5.1885,"Dec 2, 13",0.11952708847602973
2013-12-03,5.1794,5.1795,5.1058,5.1426,20890,20890,-0.0276,-0.534,5.1576,"Dec 3, 13",0.11355073405222814
2013-12-04,5.115,5.1702,5.069,5.0966,15997,15997,-0.045997,-0.894,5.1215,"Dec 4, 13",0.10359014334589228
2013-12-05,5.1334,5.1339,5.0138,5.069,20795,20795,-0.027603,-0.542,5.1039,"Dec 5, 13",0.09761378892209088
2013-12-06,5.069,5.2346,5.0598,5.1242,34015,34015,0.055202,1.089,5.1411,"Dec 6, 13",0.10956649776969388
2013-12-09,5.161,5.2013,5.0874,5.1334,19551,19551,0.009201,0.18,5.1403,"Dec 9, 13",0.111558615910961
2013-12-10,5.161,5.1978,5.1104,5.115,16770,16770,-0.018401,-0.358,5.1634,"Dec 10, 13",0.10757437962842674
2013-12-11,5.1426,5.2346,5.0966,5.115,30952,30952,0,0,5.1624,"Dec 11, 13",0.10757437962842674
2013-12-12,5.115,5.2162,4.9954,5.1426,17423,17423,0.027598,0.54,5.174,"Dec 12, 13",0.11355073405222814
2013-12-13,5.1426,5.1794,5.0322,5.115,23141,23141,-0.027598,-0.537,5.1393,"Dec 13, 13",0.10757437962842674
2013-12-16,5.1058,5.161,5.0874,5.1518,44441,44441,0.036799,0.719,5.1433,"Dec 16, 13",0.11554285219349528
2013-12-17,5.0782,5.1518,4.931,5.023,37139,37139,-0.128796,-2.5,5.045,"Dec 17, 13",0.08765319821575503
2013-12-18,5.023,5.2254,5.023,5.1518,43849,43849,0.128796,2.564,5.127,"Dec 18, 13",0.11554285219349528
2013-12-19,5.1794,5.529,5.1334,5.4646,1991586,1991586,0.312789,6.071,5.5077,"Dec 19, 13",0.18327486899657877
2013-12-20,5.4738,5.529,5.345,5.4186,152115,152115,-0.046,-0.842,5.4601,"Dec 20, 13",0.1733142782902429
2013-12-23,5.529,5.6394,5.4094,5.4554,74177,74177,0.036799,0.679,5.5071,"Dec 23, 13",0.18128275085531165
2013-12-24,5.4186,5.4462,5.3266,5.391,15370,15370,-0.0644,-1.18,5.3802,"Dec 24, 13",0.1673379238664415
2013-12-26,5.3901,5.3901,5.3358,5.3634,9530,9530,-0.027599,-0.512,5.3474,"Dec 26, 13",0.1613615694426401
2013-12-27,5.299,5.5474,5.2806,5.4462,38099,38099,0.082797,1.544,5.4047,"Dec 27, 13",0.1792906327140445
2013-12-30,5.299,5.391,5.1518,5.345,74418,74418,-0.101194,-1.858,5.2885,"Dec 30, 13",0.15737733316010566
2013-12-31,5.2898,5.4094,5.2898,5.345,30493,30493,0,0,5.3486,"Dec 31, 13",0.15737733316010566
2014-01-02,5.3542,5.4738,5.2622,5.2622,32753,32753,-0.082797,-1.549,5.3697,"Jan 2, 14",0.13944826988870127
2014-01-03,5.2346,5.3174,5.2346,5.2806,87169,87169,0.018399,0.35,5.2614,"Jan 3, 14",0.1434325061712355
2014-01-06,5.3082,5.3082,5.1794,5.1886,22351,22351,-0.091995,-1.742,5.2233,"Jan 6, 14",0.123511324758564
2014-01-07,5.1978,5.299,5.1978,5.1978,29369,29369,0.009199,0.177,5.2409,"Jan 7, 14",0.12550344289983112
2014-01-08,5.2162,5.2162,5.115,5.1334,54290,54290,-0.064396,-1.239,5.1575,"Jan 8, 14",0.111558615910961
2014-01-09,5.1334,5.1518,5.0414,5.0598,35965,35965,-0.073599,-1.434,5.0748,"Jan 9, 14",0.09562167078082374
2014-01-10,5.0414,5.1978,4.9678,5.1886,39886,39886,0.128796,2.545,5.1011,"Jan 10, 14",0.123511324758564
2014-01-13,5.1702,5.1702,4.9954,5.0322,39388,39388,-0.156393,-3.014,5.0594,"Jan 13, 14",0.08964531635702215
2014-01-14,5.069,5.1886,5.0506,5.069,38677,38677,0.036793,0.731,5.0915,"Jan 14, 14",0.09761378892209088
2014-01-15,5.0598,5.1242,5.023,5.1242,60389,60389,0.055202,1.089,5.0697,"Jan 15, 14",0.10956649776969388
2014-01-16,5.0966,5.1886,5.0856,5.1426,19316,19316,0.018398,0.359,5.1565,"Jan 16, 14",0.11355073405222814
2014-01-17,5.1062,5.161,5.069,5.1518,18507,18507,0.009201,0.179,4.7907,"Jan 17, 14",0.11554285219349528
2014-01-21,5.161,5.3266,5.1518,5.3266,22514,22514,0.174792,3.393,5.2575,"Jan 21, 14",0.15339309687757138
2014-01-22,5.3542,5.483,5.2714,5.345,100793,100793,0.0184,0.345,5.4067,"Jan 22, 14",0.15737733316010566
2014-01-23,5.3542,5.4278,5.299,5.4094,60052,60052,0.064397,1.205,5.351,"Jan 23, 14",0.17132216014897578
2014-01-24,5.4094,5.5106,5.4094,5.4278,96266,96266,0.018399,0.34,5.4716,"Jan 24, 14",0.17530639643151025
2014-01-27,5.4002,5.437,5.299,5.3542,242905,242905,-0.073599,-1.356,5.3866,"Jan 27, 14",0.15936945130137278
2014-01-28,5.3634,5.7038,5.3634,5.6394,180376,180376,0.285192,5.327,5.523,"Jan 28, 14",0.22112511368065488
2014-01-29,5.529,5.6762,5.5106,5.575,64180,64180,-0.064399,-1.142,5.5378,"Jan 29, 14",0.20718028669178476
2014-01-30,5.6302,5.7774,5.5199,5.5842,84355,84355,0.0092,0.165,5.6552,"Jan 30, 14",0.20917240483305188
2014-01-31,5.4922,5.621,5.4462,5.5566,87617,87617,-0.027598,-0.494,5.5179,"Jan 31, 14",0.20319605040925048
2014-02-03,5.5474,5.5934,5.4002,5.4462,68052,68052,-0.110398,-1.987,5.4215,"Feb 3, 14",0.1792906327140445
2014-02-04,5.4554,5.5014,5.3818,5.5014,96948,96948,0.0552,1.014,5.3972,"Feb 4, 14",0.1912433415616475
2014-02-05,5.4738,5.4922,5.3634,5.4186,72128,72128,-0.082797,-1.505,5.4259,"Feb 5, 14",0.1733142782902429
2014-02-06,5.4278,5.4738,5.3818,5.4554,67389,67389,0.036799,0.679,5.4418,"Feb 6, 14",0.18128275085531165
2014-02-07,5.4646,5.621,5.4278,5.575,32596,32596,0.119594,2.192,5.5173,"Feb 7, 14",0.20718028669178476
2014-02-10,5.6302,5.6486,5.5566,5.6118,41785,41785,0.036796,0.66,5.6126,"Feb 10, 14",0.21514875925685328
2014-02-11,5.6118,5.6118,5.4922,5.5198,24245,24245,-0.091992,-1.639,5.5534,"Feb 11, 14",0.19522757784418177
2014-02-12,5.5198,5.7038,5.5198,5.6578,52652,52652,0.137992,2.5,5.6045,"Feb 12, 14",0.22510934996318915
2014-02-13,5.6485,5.6946,5.5842,5.6394,48382,48382,-0.018397,-0.325,5.6445,"Feb 13, 14",0.22112511368065488
2014-02-14,5.621,5.6854,5.5842,5.6302,105428,105428,-0.009201,-0.163,5.6267,"Feb 14, 14",0.21913299553938775
2014-02-18,5.5474,5.6854,5.3818,5.6302,59208,59208,0,0,5.5596,"Feb 18, 14",0.21913299553938775
2014-02-19,5.621,5.6854,5.5934,5.6854,21322,21322,0.055198,0.98,5.6583,"Feb 19, 14",0.23108570438699055
2014-02-20,5.8234,6.1914,5.8234,6.0442,594376,594376,0.358785,6.311,6.0762,"Feb 20, 14",0.3087783118964099
2014-02-21,6.1546,6.2006,6.0258,6.0626,183046,183046,0.018402,0.304,6.1059,"Feb 21, 14",0.31276254817894417
2014-02-24,6.1454,6.2374,5.9614,6.0166,123256,123256,-0.046,-0.759,6.052,"Feb 24, 14",0.3028019574726085
2014-02-25,5.9798,6.0626,5.9246,6.0258,36923,36923,0.0092,0.153,6.0115,"Feb 25, 14",0.3047940756138756
2014-02-26,6.0258,6.1546,6.0074,6.0258,35961,35961,0,0,6.0717,"Feb 26, 14",0.3047940756138756
2014-02-27,5.989,6.0166,5.9338,5.9522,30431,30431,-0.073598,-1.221,5.9674,"Feb 27, 14",0.2888571304837384
2014-02-28,5.9982,6.0626,5.9614,5.9982,132001,132001,0.045998,0.773,5.9949,"Feb 28, 14",0.29881772119007405
2014-03-03,5.9522,5.9982,5.9338,5.9982,51771,51771,0,0,5.9734,"Mar 3, 14",0.29881772119007405
2014-03-04,5.989,6.2466,5.989,6.127,69826,69826,0.128795,2.147,6.0978,"Mar 4, 14",0.3267073751678143
2014-03-05,6.1546,6.2466,6.081,6.1086,83312,83312,-0.0184,-0.3,6.1897,"Mar 5, 14",0.32272313888528004
2014-03-06,6.1086,6.2098,6.1086,6.1362,43166,43166,0.027601,0.452,6.1755,"Mar 6, 14",0.32869949330908144
2014-03-07,6.1362,6.219,6.1086,6.1638,61757,61757,0.027598,0.45,6.1466,"Mar 7, 14",0.334675847732883
2014-03-10,6.081,6.1546,6.0258,6.1086,53938,53938,-0.055199,-0.896,6.0859,"Mar 10, 14",0.32272313888528004
2014-03-11,6.1086,6.1541,6.0535,6.1178,41612,41612,0.009201,0.151,6.1239,"Mar 11, 14",0.32471525702654713
2014-03-12,6.0626,6.127,6.0442,6.0994,23252,23252,-0.018399,-0.301,6.0957,"Mar 12, 14",0.3207310207440129
2014-03-13,6.0902,6.1546,6.035,6.0902,63726,63726,-0.009201,-0.151,6.0833,"Mar 13, 14",0.31873890260274573
2014-03-14,6.1086,6.127,6.0074,6.0626,32778,32778,-0.027596,-0.453,6.0445,"Mar 14, 14",0.31276254817894417
2014-03-17,6.1086,6.1638,6.0442,6.0626,104169,104169,0,0,6.0905,"Mar 17, 14",0.31276254817894417
2014-03-18,6.1362,6.2558,6.0718,6.173,138883,138883,0.110392,1.821,6.1999,"Mar 18, 14",0.33666796587415015
2014-03-19,6.1822,6.2098,6.1362,6.2098,51067,51067,0.036801,0.596,6.1971,"Mar 19, 14",0.3446364384392189
2014-03-20,6.1822,6.2558,6.1638,6.2098,142329,142329,0,0,6.2026,"Mar 20, 14",0.3446364384392189
2014-03-21,6.2466,6.2742,6.1914,6.2006,70179,70179,-0.009202,-0.148,6.2119,"Mar 21, 14",0.34264432029795155
2014-03-24,6.2374,6.4397,6.2006,6.4213,72617,72617,0.220793,3.561,6.3242,"Mar 24, 14",0.39043350223030615
2014-03-25,6.4397,6.5317,6.4213,6.5041,115231,115231,0.082795,1.289,6.4627,"Mar 25, 14",0.40836256550171074
2014-03-26,6.5685,6.6283,6.4857,6.5593,96518,96518,0.055199,0.849,6.5732,"Mar 26, 14",0.4203152743493137
2014-03-27,6.5943,6.6865,6.4836,6.6589,102863,102863,0.099518,1.517,6.5694,"Mar 27, 14",0.44188211857433635
2014-03-28,6.6773,6.6773,6.539,6.6404,38770,38770,-0.018445,-0.277,6.6286,"Mar 28, 14",0.4378762288337447
2014-03-31,6.6404,6.6957,6.6183,6.6404,80766,80766,0,0,6.639,"Mar 31, 14",0.4378762288337447
2014-04-01,6.6773,6.6773,6.4191,6.5759,134272,134272,-0.06456,-0.972,6.5342,"Apr 1, 14",0.4239097483868174
2014-04-02,6.5943,6.6865,6.4928,6.6681,82657,82657,0.092227,1.403,6.6464,"Apr 2, 14",0.4438742367156035
2014-04-03,6.6865,6.7142,6.6496,6.6773,36371,36371,0.009225,0.138,6.6783,"Apr 3, 14",0.44586635485687065
2014-04-04,6.6782,6.7326,6.6683,6.7142,42957,42957,0.03689,0.552,6.7041,"Apr 4, 14",0.4538564808799966
2014-04-07,6.7419,6.9171,6.7234,6.8249,93383,93383,0.110672,1.648,6.8178,"Apr 7, 14",0.4778268589493743
2014-04-08,6.8341,7.286,6.8064,7.2491,174792,174792,0.424249,6.216,7.0925,"Apr 8, 14",0.5696808280282363
2014-04-09,7.2676,7.3967,7.1753,7.3598,189380,189380,0.110675,1.527,7.3378,"Apr 9, 14",0.5936512060976138
2014-04-10,7.3782,7.3967,7.3229,7.3229,91223,91223,-0.036894,-0.501,7.2756,"Apr 10, 14",0.5856610800744879
2014-04-11,7.2952,7.3321,7.1661,7.2307,54090,54090,-0.092226,-1.259,7.2563,"Apr 11, 14",0.5656965917457017
2014-04-14,7.2952,7.3229,7.1938,7.2399,118067,118067,0.009222,0.128,7.2642,"Apr 14, 14",0.5676887098869688
2014-04-15,7.2307,7.2583,7.037,7.1846,175809,175809,-0.055334,-0.764,7.1614,"Apr 15, 14",0.5557143475813087
2014-04-16,7.2307,7.3367,7.1292,7.2583,98622,98622,0.073782,1.027,7.2408,"Apr 16, 14",0.5716729461695034
2014-04-17,7.286,7.3413,7.2214,7.286,41279,41279,0.027665,0.381,7.2925,"Apr 17, 14",0.5776709540513619
2014-04-21,7.369,7.369,7.1938,7.2676,119566,119566,-0.018443,-0.253,7.2711,"Apr 21, 14",0.5736867177688277
2014-04-22,7.2399,7.3967,7.2399,7.369,221774,221774,0.101448,1.396,7.3336,"Apr 22, 14",0.595643324238881
2014-04-23,7.3782,7.3782,7.2952,7.3137,114073,114073,-0.055336,-0.751,7.3359,"Apr 23, 14",0.5836689619332207
2014-04-24,7.369,7.369,7.2768,7.3137,54540,54540,0,0,7.3178,"Apr 24, 14",0.5836689619332207
2014-04-25,7.3137,7.3875,7.1477,7.2307,71751,71751,-0.083004,-1.135,7.2363,"Apr 25, 14",0.5656965917457017
2014-04-28,7.2676,7.286,7.2122,7.2307,156396,156396,0,0,7.2404,"Apr 28, 14",0.5656965917457017
2014-04-29,7.2307,7.2768,7.1661,7.2583,86980,86980,0.02767,0.383,7.2546,"Apr 29, 14",0.5716729461695034
2014-04-30,7.2122,7.2583,7.1477,7.2583,53667,53667,0,0,7.2402,"Apr 30, 14",0.5716729461695034
2014-05-01,7.2214,7.2583,7.1661,7.1661,81440,81440,-0.092231,-1.271,7.2131,"May 1, 14",0.5517084578407172
2014-05-02,7.2122,7.2307,7.12,7.1384,94302,94302,-0.027667,-0.386,7.1509,"May 2, 14",0.5457104499588584
2014-05-05,7.0739,7.1753,7.0185,7.1661,104300,104300,0.027667,0.388,7.0959,"May 5, 14",0.5517084578407172
2014-05-06,7.1846,7.4705,7.1846,7.369,84258,84258,0.202901,2.831,7.3707,"May 6, 14",0.595643324238881
2014-05-07,7.3875,7.7933,7.3875,7.7564,319292,319292,0.387356,5.257,7.7061,"May 7, 14",0.6795288207526743
2014-05-08,7.7195,7.8393,7.701,7.8025,196955,196955,0.046118,0.595,7.7674,"May 8, 14",0.6895110649170674
2014-05-09,7.7933,7.7933,6.8064,7.1846,318416,318416,-0.617926,-7.92,7.1415,"May 9, 14",0.5557143475813087
2014-05-12,7.203,7.2122,7.0554,7.1108,235389,235389,-0.073783,-1.027,7.1344,"May 12, 14",0.539734095535057
2014-05-13,7.1477,7.1569,6.9817,7.1108,217285,217285,0,0,7.0646,"May 13, 14",0.539734095535057
2014-05-14,7.0739,7.0923,6.7603,6.8525,189360,189360,-0.258239,-3.632,6.8445,"May 14, 14",0.4838032133731757
2014-05-15,6.788,6.9448,6.7603,6.9079,65983,65983,0.055337,0.808,6.8566,"May 15, 14",0.4957992291368931
2014-05-16,6.8894,7.0554,6.835,6.9171,56328,56328,0.00922,0.133,6.9111,"May 16, 14",0.49779134727816027
2014-05-19,6.8802,7.2214,6.7142,7.203,120299,120299,0.285905,4.133,6.9262,"May 19, 14",0.5596985838638432
2014-05-20,7.0831,7.1753,7.0185,7.0185,94702,94702,-0.184453,-2.561,7.0708,"May 20, 14",0.5197479537482137
2014-05-21,7.0739,7.1753,7.0278,7.1384,46623,46623,0.119897,1.708,7.1041,"May 21, 14",0.5457104499588584
2014-05-22,7.1108,7.1477,7.0831,7.1384,32971,32971,0,0,7.1224,"May 22, 14",0.5457104499588584
2014-05-23,7.12,7.1292,7.037,7.0923,129231,129231,-0.046115,-0.646,7.0756,"May 23, 14",0.5357282057944653
2014-05-27,7.0554,7.2399,7.0278,7.2122,122246,122246,0.119897,1.691,7.1492,"May 27, 14",0.5616907020051103
2014-05-28,7.1938,7.2398,7.0739,7.1753,112168,112168,-0.036891,-0.512,7.1671,"May 28, 14",0.5537005759819844
2014-05-29,7.1661,7.2399,7.1661,7.2214,49497,49497,0.046115,0.643,7.2235,"May 29, 14",0.5636828201463774
2014-05-30,7.2214,7.2307,7.1753,7.2214,28194,28194,0,0,7.2066,"May 30, 14",0.5636828201463774
2014-06-02,7.12,7.203,7.1016,7.1292,72912,72912,-0.092231,-1.277,7.1499,"Jun 2, 14",0.5437183318175913
2014-06-03,7.1016,7.1951,7.1016,7.1846,44572,44572,0.055341,0.776,7.1705,"Jun 3, 14",0.5557143475813087
2014-06-04,7.1569,7.1753,7.0785,7.1569,20842,20842,-0.027669,-0.385,7.1521,"Jun 4, 14",0.5497163396994501
2014-06-05,7.1661,7.1753,7.0923,7.1477,39464,39464,-0.009225,-0.129,7.1523,"Jun 5, 14",0.547724221558183
2014-06-06,7.1108,7.2583,7.0739,7.1569,77524,77524,0.009225,0.129,7.1544,"Jun 6, 14",0.5497163396994501
2014-06-09,7.1753,7.2353,7.1292,7.1846,163578,163578,0.027669,0.387,7.1857,"Jun 9, 14",0.5557143475813087
