date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-12,6.78,6.8,6.44,6.68,991,991,0.15,2.297,6.6568,"Jan 12, 15",0.015197568389057697
2015-01-13,6.5,6.75,6.4,6.75,6560,6560,0.07,1.048,6.5083,"Jan 13, 15",0.025835866261398166
2015-01-14,6.32,6.63,6.3,6.46,7401,7401,-0.29,-4.296,6.3997,"Jan 14, 15",-0.018237082066869317
2015-01-15,6.3,6.48,6.3,6.48,2250,2250,0.02,0.31,6.343,"Jan 15, 15",-0.015197568389057697
2015-01-16,6.35,6.8,6.25,6.5,62391,62391,0.02,0.309,6.4088,"Jan 16, 15",-0.012158054711246211
2015-01-20,6.64,6.869,6.39,6.412,47332,47332,-0.088,-1.354,6.6923,"Jan 20, 15",-0.025531914893617044
2015-01-21,6.45,6.748,6.45,6.695,7691,7691,0.283,4.414,6.5572,"Jan 21, 15",0.017477203647416447
2015-01-22,6.56,6.75,6.52,6.57,10399,10399,-0.125,-1.867,6.5662,"Jan 22, 15",-0.0015197568389057428
2015-01-23,6.57,6.58,6.49,6.57,2856,2856,0,0,6.5395,"Jan 23, 15",-0.0015197568389057428
2015-01-26,6.35,6.73,6.33,6.67,5578,5578,0.1,1.522,6.4144,"Jan 26, 15",0.013677811550151953
2015-01-27,6.31,6.76,6.31,6.54,10389,10389,-0.13,-1.949,6.4847,"Jan 27, 15",-0.0060790273556231055
2015-01-28,6.54,6.54,6.35,6.43,4162,4162,-0.11,-1.682,6.4445,"Jan 28, 15",-0.02279635258358668
2015-01-29,6.35,6.51,6.3,6.44,1803,1803,0.01,0.156,6.3942,"Jan 29, 15",-0.021276595744680802
2015-01-30,6.49,7.5,6.25,6.44,100337,100337,0,0,6.6389,"Jan 30, 15",-0.021276595744680802
2015-02-02,7.5,7.68,6.584,6.82,31184,31184,0.38,5.901,7.0482,"Feb 2, 15",0.036474164133738635
2015-02-03,6.989,6.989,6.51,6.51,4631,4631,-0.31,-4.545,6.7833,"Feb 3, 15",-0.010638297872340469
2015-02-04,6.7399,6.849,6.5,6.75,10020,10020,0.24,3.687,6.6736,"Feb 4, 15",0.025835866261398166
2015-02-05,6.75,6.8,6.6,6.78,24300,24300,0.03,0.444,6.6276,"Feb 5, 15",0.030395136778115527
2015-02-06,6.78,7.01,6.69,6.97,40124,40124,0.19,2.802,6.8866,"Feb 6, 15",0.05927051671732518
2015-02-09,6.99,7.2,6.81,6.97,12065,12065,0,0,6.9771,"Feb 9, 15",0.05927051671732518
2015-02-10,6.8301,7.25,6.55,6.66,16378,16378,-0.31,-4.448,6.8023,"Feb 10, 15",0.012158054711246211
2015-02-11,6.74,7.19,6.71,6.9,9517,9517,0.24,3.604,6.881,"Feb 11, 15",0.048632218844984844
2015-02-12,6.75,7.39,6.75,6.99,11085,11085,0.09,1.304,6.9178,"Feb 12, 15",0.0623100303951368
2015-02-13,6.96,7.03,6.65,7.03,5392,5392,0.04,0.572,6.8901,"Feb 13, 15",0.0683890577507599
2015-02-17,6.9,7.0399,6.9,6.95,1815,1815,-0.08,-1.138,6.9691,"Feb 17, 15",0.05623100303951369
2015-02-18,7.219,7.23,6.78,6.98,9788,9788,0.03,0.432,6.929,"Feb 18, 15",0.06079027355623105
2015-02-19,7,7.25,6.7001,7.25,15505,15505,0.27,3.868,6.8607,"Feb 19, 15",0.10182370820668692
2015-02-20,6.99,7.19,6.949,7.19,11463,11463,-0.06,-0.828,7.0459,"Feb 20, 15",0.09270516717325233
2015-02-23,8.8,8.8,7.15,7.27,10081,10081,0.08,1.113,7.54,"Feb 23, 15",0.1048632218844984
2015-02-24,7.25,7.79,7.25,7.74,16802,16802,0.47,6.465,7.4842,"Feb 24, 15",0.17629179331306993
2015-02-25,7.81,8.31,7.605,7.95,6059,6059,0.21,2.713,7.8514,"Feb 25, 15",0.2082066869300912
2015-02-26,8.14,8.1799,7.85,7.88,14901,14901,-0.07,-0.881,7.9693,"Feb 26, 15",0.19756838905775073
2015-02-27,7.75,8.0899,7.75,7.97,7129,7129,0.09,1.142,7.9654,"Feb 27, 15",0.2112462006079027
2015-03-02,9,9,8.0601,8.16,5014,5014,0.19,2.384,8.4286,"Mar 2, 15",0.24012158054711247
2015-03-03,8.33,8.99,7.82,8.66,30130,30130,0.5,6.127,8.34,"Mar 3, 15",0.3161094224924012
2015-03-04,8.95,8.95,8.24,8.43,19619,19619,-0.23,-2.656,8.6436,"Mar 4, 15",0.28115501519756836
2015-03-05,8.39,8.5,8.05,8.32,7285,7285,-0.11,-1.305,8.326,"Mar 5, 15",0.26443768996960487
2015-03-06,8.49,8.899,8.44,8.65,19155,19155,0.33,3.966,8.6614,"Mar 6, 15",0.3145896656534955
2015-03-09,9,9,8.47,8.96,22067,22067,0.31,3.584,8.8468,"Mar 9, 15",0.3617021276595746
2015-03-10,8.71,8.92,8.26,8.75,11727,11727,-0.21,-2.344,8.7221,"Mar 10, 15",0.32978723404255317
2015-03-11,8.89,8.9,8.54,8.66,9056,9056,-0.09,-1.029,8.7914,"Mar 11, 15",0.3161094224924012
2015-03-12,8.7,9.4,8.54,8.74,24114,24114,0.08,0.924,8.9768,"Mar 12, 15",0.32826747720364746
2015-03-13,8.74,8.75,8,8.1,20878,20878,-0.64,-7.323,8.4099,"Mar 13, 15",0.23100303951367773
2015-03-16,8.843,8.843,8.06,8.35,9247,9247,0.25,3.086,8.3823,"Mar 16, 15",0.2689969604863221
2015-03-17,8.28,8.74,8.26,8.47,3553,3553,0.12,1.437,8.4375,"Mar 17, 15",0.28723404255319157
2015-03-18,8.5,8.8535,8.4,8.4,18129,18129,-0.07,-0.826,8.6378,"Mar 18, 15",0.27659574468085113
2015-03-19,8.59,10.5,8.41,8.55,74368,74368,0.15,1.786,9.9359,"Mar 19, 15",0.2993920972644378
2015-03-20,9.7,9.7,7.32,7.32,83398,83398,-1.23,-14.386,8.1185,"Mar 20, 15",0.11246200607902739
2015-03-23,7.48,7.9799,7.12,7.2,23053,23053,-0.12,-1.639,7.4062,"Mar 23, 15",0.09422492401215807
2015-03-24,7.28,7.69,7.1,7.69,11394,11394,0.49,6.806,7.3806,"Mar 24, 15",0.16869300911854107
2015-03-25,7.58,7.7,7.38,7.68,12660,12660,-0.01,-0.13,7.5995,"Mar 25, 15",0.1671732522796352
2015-03-26,7.53,8.02,7.46,7.46,3718,3718,-0.22,-2.865,7.5761,"Mar 26, 15",0.1337386018237082
2015-03-27,7.5,7.9162,7.5,7.52,5680,5680,0.06,0.804,7.5608,"Mar 27, 15",0.1428571428571428
2015-03-30,7.65,7.65,7.23,7.61,4317,4317,0.09,1.197,7.3807,"Mar 30, 15",0.15653495440729487
2015-03-31,7.44,8.62,7.25,7.87,7588,7588,0.26,3.417,7.5021,"Mar 31, 15",0.196048632218845
2015-04-01,7.85,7.85,7.29,7.81,2907,2907,-0.06,-0.762,7.6129,"Apr 1, 15",0.18693009118541026
2015-04-02,7.57,7.93,7.57,7.88,16117,16117,0.07,0.896,7.8199,"Apr 2, 15",0.19756838905775073
2015-04-06,7.87,8.599,7.823,8.35,10747,10747,0.47,5.964,8.2614,"Apr 6, 15",0.2689969604863221
2015-04-07,8.25,8.555,8.01,8.53,11815,11815,0.18,2.156,8.2838,"Apr 7, 15",0.29635258358662603
2015-04-08,8.77,8.89,8.2,8.89,5710,5710,0.36,4.22,8.3243,"Apr 8, 15",0.3510638297872341
2015-04-09,8.89,8.926,7.59,7.96,11194,11194,-0.93,-10.461,8.2868,"Apr 9, 15",0.20972644376899693
2015-04-10,8.1,8.75,7.63,8.24,5843,5843,0.28,3.518,8.2931,"Apr 10, 15",0.25227963525835867
2015-04-13,8.5,8.5,8.01,8.47,3088,3088,0.23,2.791,8.1722,"Apr 13, 15",0.28723404255319157
2015-04-14,8.13,8.45,8.13,8.4,1332,1332,-0.07,-0.826,8.3455,"Apr 14, 15",0.27659574468085113
2015-04-15,8.3,8.6,8.3,8.5,1862,1862,0.1,1.19,8.4318,"Apr 15, 15",0.2917933130699088
2015-04-16,8.555,8.555,8.32,8.33,310,310,-0.17,-2,8.4017,"Apr 16, 15",0.26595744680851063
2015-04-17,8.43,8.77,8.05,8.3,16718,16718,-0.03,-0.36,8.261,"Apr 17, 15",0.2613981762917934
2015-04-20,8.5,8.699,8.4,8.55,8189,8189,0.25,3.012,8.542,"Apr 20, 15",0.2993920972644378
2015-04-21,8.7,8.7,8.15,8.25,4631,4631,-0.3,-3.509,8.2717,"Apr 21, 15",0.25379939209726443
2015-04-22,8.5,8.6736,8.26,8.56,3155,3155,0.31,3.758,8.5391,"Apr 22, 15",0.30091185410334353
2015-04-23,8.65,8.98,8.3501,8.8,11100,11100,0.24,2.804,8.7709,"Apr 23, 15",0.33738601823708214
2015-04-24,8.66,9.1,8.65,9.1,9403,9403,0.3,3.409,8.8809,"Apr 24, 15",0.38297872340425526
2015-04-27,9.15,10.0001,9.15,10,18906,18906,0.9,9.89,9.5031,"Apr 27, 15",0.5197568389057751
2015-04-28,10,10.87,9.51,10.56,17482,17482,0.56,5.6,9.9805,"Apr 28, 15",0.6048632218844986
2015-04-29,10.97,11,10.5,10.69,21624,21624,0.13,1.231,10.821,"Apr 29, 15",0.6246200607902734
2015-04-30,10.7,10.7,10.01,10.01,11376,11376,-0.68,-6.361,10.3796,"Apr 30, 15",0.5212765957446808
2015-05-01,10.294,10.55,10.2111,10.375,11718,11718,0.365,3.646,10.3743,"May 1, 15",0.5767477203647416
2015-05-04,10.25,10.25,10,10,4647,4647,-0.375,-3.614,10.0421,"May 4, 15",0.5197568389057751
2015-05-05,10.055,10.09,9.54,9.93,6304,6304,-0.07,-0.7,9.7708,"May 5, 15",0.5091185410334346
2015-05-06,9.7,9.75,9.3101,9.6,5856,5856,-0.33,-3.323,9.6067,"May 6, 15",0.458966565349544
2015-05-07,9.85,10,9.8,9.8,3101,3101,0.2,2.083,9.8665,"May 7, 15",0.48936170212765967
2015-05-08,9.94,9.95,9.64,9.85,8916,8916,0.05,0.51,9.8051,"May 8, 15",0.49696048632218837
2015-05-11,10.01,10.01,9.5,9.53,4133,4133,-0.32,-3.249,9.7178,"May 11, 15",0.44832826747720356
2015-05-12,9.69,9.9527,9.37,9.5,10008,10008,-0.03,-0.315,9.5235,"May 12, 15",0.44376899696048633
2015-05-13,9.39,9.39,9.39,9.39,263,263,-0.11,-1.158,9.39,"May 13, 15",0.42705167173252284
2015-05-14,9.011,9.4,9,9.13,17827,17827,-0.26,-2.769,9.0782,"May 14, 15",0.38753799392097277
2015-05-15,9.34,9.75,9.3282,9.55,19118,19118,0.42,4.6,9.5273,"May 15, 15",0.4513677811550153
2015-05-18,9.55,9.7,9.25,9.7,3822,3822,0.15,1.571,9.5652,"May 18, 15",0.4741641337386017
2015-05-19,9.71,10.2,9.71,10.048,15808,15808,0.348,3.588,10.0326,"May 19, 15",0.5270516717325228
2015-05-20,10.2,10.2,9.55,9.99,9169,9169,-0.058,-0.577,9.7279,"May 20, 15",0.5182370820668694
2015-05-21,10.05,10.05,9.73,9.95,6130,6130,-0.04,-0.4,9.9692,"May 21, 15",0.5121580547112461
2015-05-22,10,10,9.8,9.81,1408,1408,-0.14,-1.407,9.9533,"May 22, 15",0.49088145896656543
2015-05-26,9.9,10,9.7,9.99,12825,12825,0.18,1.835,9.7957,"May 26, 15",0.5182370820668694
2015-05-27,9.85,9.92,9.6217,9.66,5220,5220,-0.33,-3.303,9.7175,"May 27, 15",0.46808510638297873
2015-05-28,9.97,9.97,9.59,9.61,3301,3301,-0.05,-0.518,9.6959,"May 28, 15",0.46048632218844976
2015-05-29,9.51,9.68,9.21,9.59,9181,9181,-0.02,-0.208,9.4119,"May 29, 15",0.45744680851063824
2015-06-01,9.6,9.75,9.1901,9.51,9689,9689,-0.08,-0.834,9.4954,"Jun 1, 15",0.44528875379939203
2015-06-02,9.5,9.83,9.35,9.82,4671,4671,0.31,3.26,9.6364,"Jun 2, 15",0.49240121580547114
2015-06-03,9.91,9.91,9.57,9.75,4902,4902,-0.07,-0.713,9.6763,"Jun 3, 15",0.4817629179331307
2015-06-04,9.586,9.586,9.586,9.586,350,350,-0.164,-1.682,9.586,"Jun 4, 15",0.456838905775076
2015-06-05,9.68,9.8999,9.531,9.88,1600,1600,0.294,3.067,9.7335,"Jun 5, 15",0.5015197568389059
2015-06-08,9.91,9.91,9.65,9.91,5280,5280,0.03,0.304,9.7939,"Jun 8, 15",0.5060790273556232
2015-06-09,9.79,9.99,9.66,9.99,6234,6234,0.08,0.807,9.8429,"Jun 9, 15",0.5182370820668694
2015-06-10,10.05,10.55,9.99,10.55,14437,14437,0.56,5.606,10.039,"Jun 10, 15",0.6033434650455928
2015-06-11,10.29,10.55,10,10.55,15148,15148,0,0,10.1339,"Jun 11, 15",0.6033434650455928
2015-06-12,10.35,11.56,10.26,11.56,4296,4296,1.01,9.573,10.9249,"Jun 12, 15",0.7568389057750761
2015-06-15,11.56,12.9899,11.56,12.27,27136,27136,0.71,6.142,12.4891,"Jun 15, 15",0.864741641337386
2015-06-16,12.092,12.3999,10.88,11.58,19458,19458,-0.69,-5.623,11.9668,"Jun 16, 15",0.7598784194528875
2015-06-17,11.29,11.74,10.6,11.37,20137,20137,-0.21,-1.813,11.0129,"Jun 17, 15",0.7279635258358661
2015-06-18,11.38,11.94,11.05,11.71,7114,7114,0.34,2.99,11.365,"Jun 18, 15",0.7796352583586628
2015-06-19,11.67,11.74,10.885,11.24,44304,44304,-0.47,-4.014,11.2185,"Jun 19, 15",0.7082066869300911
2015-06-22,12.15,12.1548,11.52,11.57,7266,7266,0.33,2.936,11.6854,"Jun 22, 15",0.7583586626139818
2015-06-23,11.4899,11.4899,10.89,11.23,3957,3957,-0.34,-2.939,11.2058,"Jun 23, 15",0.7066869300911854
2015-06-24,11.07,11.49,11.01,11.15,6862,6862,-0.08,-0.712,11.1462,"Jun 24, 15",0.6945288753799392
2015-06-25,11.47,11.47,11,11.23,10829,10829,0.08,0.717,11.2759,"Jun 25, 15",0.7066869300911854
2015-06-26,11.25,11.59,10.7,11.14,25919,25919,-0.09,-0.801,11.1368,"Jun 26, 15",0.6930091185410335
2015-06-29,11.6161,11.6161,10.26,10.27,24708,24708,-0.87,-7.81,10.7003,"Jun 29, 15",0.5607902735562309
2015-06-30,10.36,10.43,10.09,10.18,19504,19504,-0.09,-0.876,10.2602,"Jun 30, 15",0.547112462006079
2015-07-01,10.78,10.78,9.54,10.13,15468,15468,-0.05,-0.491,10.1341,"Jul 1, 15",0.5395136778115502
2015-07-02,10.32,10.41,9.01,9.77,24008,24008,-0.36,-3.554,9.7019,"Jul 2, 15",0.48480243161094216
2015-07-06,9.54,9.97,9.45,9.85,5020,5020,0.08,0.819,9.8532,"Jul 6, 15",0.49696048632218837
2015-07-07,10.34,10.34,9.4,9.75,9265,9265,-0.1,-1.015,9.756,"Jul 7, 15",0.4817629179331307
2015-07-08,10.08,10.18,9.75,9.75,5576,5576,0,0,10.1268,"Jul 8, 15",0.4817629179331307
2015-07-09,9.75,9.91,9.55,9.75,13225,13225,0,0,9.7733,"Jul 9, 15",0.4817629179331307
2015-07-10,9.82,10.29,9.82,10.16,14130,14130,0.41,4.205,10.1296,"Jul 10, 15",0.5440729483282675
2015-07-13,10.2,10.2,9.55,9.75,26110,26110,-0.41,-4.035,9.7562,"Jul 13, 15",0.4817629179331307
2015-07-14,10,10.22,9.75,10.18,5433,5433,0.43,4.41,9.8739,"Jul 14, 15",0.547112462006079
2015-07-15,10.01,10.01,9.5301,9.62,7267,7267,-0.56,-5.501,9.9076,"Jul 15, 15",0.46200607902735547
2015-07-16,10,10,9.3954,9.85,15840,15840,0.23,2.391,9.6008,"Jul 16, 15",0.49696048632218837
2015-07-17,9.84,10.2175,9.53,9.72,9210,9210,-0.13,-1.32,9.8076,"Jul 17, 15",0.47720364741641347
2015-07-20,9.97,9.97,9.45,9.5,997,997,-0.22,-2.263,9.7595,"Jul 20, 15",0.44376899696048633
2015-07-21,9.69,9.6999,9.626,9.626,982,982,0.126,1.326,9.6512,"Jul 21, 15",0.462917933130699
2015-07-22,9.67,9.7,9.42,9.69,4319,4319,0.064,0.665,9.6381,"Jul 22, 15",0.47264437689969596
2015-07-23,9.65,9.65,9.5,9.5,1958,1958,-0.19,-1.961,9.5573,"Jul 23, 15",0.44376899696048633
2015-07-24,9.6,9.6,9.49,9.5,2345,2345,0,0,9.5098,"Jul 24, 15",0.44376899696048633
2015-07-27,9.4,9.49,9.02,9.25,5039,5039,-0.25,-2.632,9.2307,"Jul 27, 15",0.4057750759878419
2015-07-28,9.45,9.5,9.0974,9.5,2979,2979,0.25,2.703,9.4079,"Jul 28, 15",0.44376899696048633
2015-07-29,9.45,9.5,9.3873,9.4999,8975,8975,-0.0001,-0.001,9.4894,"Jul 29, 15",0.4437537993920973
2015-07-30,9.0895,9.452,9.0004,9.45,5234,5234,-0.0499,-0.525,9.2167,"Jul 30, 15",0.4361702127659573
2015-07-31,9.42,9.54,9.01,9.4928,7994,7994,0.0428,0.453,9.3701,"Jul 31, 15",0.44267477203647426
2015-08-03,9.26,9.5,9.14,9.45,1207,1207,-0.0428,-0.451,9.3775,"Aug 3, 15",0.4361702127659573
2015-08-04,9.262,9.375,9.03,9.08,4771,4771,-0.37,-3.915,9.2103,"Aug 4, 15",0.37993920972644374
2015-08-05,9.47,9.47,9.1422,9.44,3835,3835,0.36,3.965,9.4231,"Aug 5, 15",0.4346504559270516
2015-08-06,9.47,9.47,9.07,9.08,11580,11580,-0.36,-3.814,9.1986,"Aug 6, 15",0.37993920972644374
2015-08-07,9.42,9.4716,9.16,9.33,1192,1192,0.25,2.753,9.2887,"Aug 7, 15",0.41793313069908816
2015-08-10,9.47,9.47,9.29,9.33,2400,2400,0,0,9.3471,"Aug 10, 15",0.41793313069908816
2015-08-11,9.3,9.37,9,9.06,9366,9366,-0.27,-2.894,9.0565,"Aug 11, 15",0.37689969604863227
2015-08-12,9.3,9.3,8.611,8.7501,17778,17778,-0.3099,-3.421,8.9271,"Aug 12, 15",0.3298024316109422
2015-08-13,8.77,8.99,8.6,8.75,11005,11005,-0.0001,-0.001,8.7755,"Aug 13, 15",0.32978723404255317
2015-08-14,9,9,8.7,8.86,3175,3175,0.11,1.257,8.8724,"Aug 14, 15",0.3465045592705166
2015-08-17,8.95,8.95,8.6,8.6,4990,4990,-0.26,-2.935,8.7491,"Aug 17, 15",0.3069908814589665
2015-08-18,8.55,8.75,8.55,8.6,8648,8648,0,0,8.7014,"Aug 18, 15",0.3069908814589665
2015-08-19,8.67,8.67,8.392,8.392,4780,4780,-0.208,-2.419,8.5096,"Aug 19, 15",0.27537993920972637
2015-08-20,8.3501,8.472,8.3501,8.37,1322,1322,-0.022,-0.262,8.4332,"Aug 20, 15",0.2720364741641336
2015-08-21,8.25,8.25,8.05,8.05,7030,7030,-0.32,-3.823,8.1063,"Aug 21, 15",0.22340425531914904
2015-08-24,7.59,8.084,5.99,7.3501,20935,20935,-0.6999,-8.694,6.9033,"Aug 24, 15",0.11703647416413378
2015-08-25,7.41,8.95,7.41,7.97,5407,5407,0.6199,8.434,7.903,"Aug 25, 15",0.2112462006079027
2015-08-26,8.46,8.47,8.1,8.24,1851,1851,0.27,3.388,8.2877,"Aug 26, 15",0.25227963525835867
2015-08-27,8.2399,9.23,7.87,8.5,17090,17090,0.26,3.155,8.403,"Aug 27, 15",0.2917933130699088
2015-08-28,8.86,8.86,7.91,8.5,6369,6369,0,0,8.3554,"Aug 28, 15",0.2917933130699088
2015-08-31,8.35,9,8.3,8.37,12737,12737,-0.13,-1.529,8.5928,"Aug 31, 15",0.2720364741641336
2015-09-01,8.3,8.5349,8,8.25,9119,9119,-0.12,-1.434,8.186,"Sep 1, 15",0.25379939209726443
2015-09-02,8.5,8.5,8.04,8.04,4085,4085,-0.21,-2.545,8.2712,"Sep 2, 15",0.22188449848024303
2015-09-03,8.4,8.4,8,8.06,3603,3603,0.02,0.249,8.1161,"Sep 3, 15",0.22492401215805477
2015-09-04,7.55,8.19,7.45,7.69,22345,22345,-0.37,-4.591,7.635,"Sep 4, 15",0.16869300911854107
2015-09-08,7.9,7.9,7.45,7.66,32084,32084,-0.03,-0.39,7.6263,"Sep 8, 15",0.16413373860182373
2015-09-09,7.74,7.75,7.46,7.7499,2629,2629,0.0899,1.174,7.6585,"Sep 9, 15",0.17779635258358664
2015-09-10,7.75,7.75,7.73,7.73,2655,2655,-0.0199,-0.257,7.7471,"Sep 10, 15",0.1747720364741642
2015-09-11,7.71,7.75,7.65,7.75,5504,5504,0.02,0.259,7.7183,"Sep 11, 15",0.17781155015197567
2015-09-14,7.75,7.75,7.71,7.71,1960,1960,-0.04,-0.516,7.7479,"Sep 14, 15",0.17173252279635257
2015-09-15,7.73,7.73,7.5001,7.66,3969,3969,-0.05,-0.649,7.6417,"Sep 15, 15",0.16413373860182373
2015-09-16,7.6,7.68,7.49,7.5,2618,2618,-0.16,-2.089,7.5514,"Sep 16, 15",0.1398176291793313
2015-09-17,7.5,7.74,7.5,7.62,5746,5746,0.12,1.6,7.6037,"Sep 17, 15",0.1580547112462006
2015-09-18,7.57,7.75,7.27,7.27,14615,14615,-0.35,-4.593,7.4265,"Sep 18, 15",0.1048632218844984
2015-09-21,7.34,7.68,7.25,7.25,5065,5065,-0.02,-0.275,7.3486,"Sep 21, 15",0.10182370820668692
2015-09-22,7.05,7.48,7,7.35,6803,6803,0.1,1.379,7.0719,"Sep 22, 15",0.11702127659574461
2015-09-23,7.24,7.5,7,7.0757,6633,6633,-0.2743,-3.732,7.2731,"Sep 23, 15",0.07533434650455931
2015-09-24,7.06,7.18,7.05,7.18,650,650,0.1043,1.474,7.0967,"Sep 24, 15",0.09118541033434645
2015-09-25,7.12,7.239,7.01,7.01,2790,2790,-0.17,-2.368,7.0839,"Sep 25, 15",0.06534954407294828
2015-09-28,7.22,7.22,6.27,6.31,7490,7490,-0.7,-9.986,6.4433,"Sep 28, 15",-0.041033434650455995
2015-09-29,6.35,6.5,6.18,6.46,8552,8552,0.15,2.377,6.3519,"Sep 29, 15",-0.018237082066869317
2015-09-30,6.5564,6.5564,6.2201,6.48,7766,7766,0.02,0.31,6.4704,"Sep 30, 15",-0.015197568389057697
2015-10-01,6.45,6.47,6.4,6.47,4841,4841,-0.01,-0.154,6.4345,"Oct 1, 15",-0.016717325227963573
2015-10-02,6.78,6.78,6.3,6.57,5703,5703,0.1,1.546,6.505,"Oct 2, 15",-0.0015197568389057428
2015-10-05,7,7,6.6,6.89,5952,5952,0.32,4.871,6.8069,"Oct 5, 15",0.047112462006078965
