date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,26.8855,26.9432,26.2923,26.4818,2670156,2670156,-0.230704,-0.864,26.4926,"Sep 3, 13",-0.058856560013362716
2013-09-04,26.4568,26.7484,26.2901,26.7234,3533477,3533477,0.241652,0.913,26.5885,"Sep 4, 13",-0.05027027603339257
2013-09-05,26.7151,26.7984,26.4693,26.6401,2408986,2408986,-0.08333,-0.312,26.6178,"Sep 5, 13",-0.05323069596522832
2013-09-06,26.7401,27.2317,26.7401,26.7984,3210253,3210253,0.158325,0.594,26.9765,"Sep 6, 13",-0.047604831917093936
2013-09-09,26.7984,26.9318,26.6651,26.7651,2136626,2136626,-0.033331,-0.124,26.739,"Sep 9, 13",-0.04878828910473056
2013-09-10,26.8818,26.9484,26.6776,26.9234,2073401,2073401,0.158325,0.592,26.8602,"Sep 10, 13",-0.043162425056596176
2013-09-11,26.9734,27.0234,26.5318,26.6984,3380302,3380302,-0.224988,-0.836,26.7255,"Sep 11, 13",-0.0511587574054922
2013-09-12,26.8068,26.9151,26.4318,26.5235,2314123,2314123,-0.174991,-0.655,26.5774,"Sep 12, 13",-0.0573745730847007
2013-09-13,26.5901,26.9609,26.5485,26.9401,2491234,2491234,0.416644,1.571,26.858,"Sep 13, 13",-0.04256891950003367
2013-09-16,27.2484,27.3901,26.9234,27.0151,3083808,3083808,0.074994,0.278,27.0991,"Sep 16, 13",-0.03990347538373504
2013-09-17,27.2484,27.5234,27.1651,27.3651,3490133,3490133,0.34998,1.295,27.3569,"Sep 17, 13",-0.02746473617434125
2013-09-18,27.4484,28.3567,27.1901,28.2484,4069305,4069305,0.883282,3.228,27.7685,"Sep 18, 13",0.003927087664680087
2013-09-19,28.2234,28.515,28.0817,28.2484,3194952,3194952,0,0,28.2589,"Sep 19, 13",0.003927087664680087
2013-09-20,28.24,28.298,27.7067,27.7067,3687638,3687638,-0.541635,-1.917,27.8374,"Sep 20, 13",-0.015324526705972974
2013-09-23,27.6901,28.1567,27.5984,28.1067,2779689,2779689,0.399978,1.444,28.0035,"Sep 23, 13",-0.0011088247523801827
2013-09-24,28.0484,28.3483,27.9734,28.2317,3924733,3924733,0.124993,0.445,28.2029,"Sep 24, 13",0.0033335821081175803
2013-09-25,28.2234,28.3234,27.9484,27.9567,3297819,3297819,-0.274983,-0.974,28.0736,"Sep 25, 13",-0.006439712984977448
2013-09-26,27.9484,28.09,27.6067,27.7734,2203722,2203722,-0.183324,-0.656,27.7602,"Sep 26, 13",-0.012954058405211463
2013-09-27,27.6567,27.8734,27.3651,27.5151,2903671,2903671,-0.258317,-0.93,27.539,"Sep 27, 13",-0.022133847941743983
2013-09-30,27.4817,27.6234,27.2651,27.4401,3135783,3135783,-0.074998,-0.273,27.4905,"Sep 30, 13",-0.024799292058042616
2013-10-01,27.7151,27.815,27.5567,27.6734,2363472,2363472,0.23332,0.85,27.9187,"Oct 1, 13",-0.016507983893609596
2013-10-02,27.5901,27.8234,27.3484,27.8067,3036390,3036390,0.133325,0.482,27.6222,"Oct 2, 13",-0.011770601217574839
2013-10-03,27.6567,27.7151,27.2359,27.4151,3224337,3224337,-0.391642,-1.408,27.3876,"Oct 3, 13",-0.025687773430142245
2013-10-04,27.4234,27.5567,27.2984,27.4317,1906836,1906836,0.016665,0.061,27.4304,"Oct 4, 13",-0.025097821799068127
2013-10-07,27.2984,27.5026,27.1651,27.2734,1489268,1489268,-0.158323,-0.577,27.3542,"Oct 7, 13",-0.030723685847202514
2013-10-08,27.2567,27.7234,27.2234,27.4984,2263533,2263533,0.224986,0.825,27.5468,"Oct 8, 13",-0.022727353498306492
2013-10-09,27.5401,28.0067,27.4817,27.6817,2220301,2220301,0.183319,0.667,26.9234,"Oct 9, 13",-0.0162130080780726
2013-10-10,27.865,28.1484,27.5901,28.1484,2139704,2139704,0.466641,1.686,27.9194,"Oct 10, 13",0.00037316217628182623
2013-10-11,28.1234,28.2984,28.0317,28.2567,1575373,1575373,0.108327,0.385,28.2006,"Oct 11, 13",0.004222063480217082
2013-10-14,28.19,28.2109,27.6817,28.115,2168430,2168430,-0.141658,-0.501,27.8988,"Oct 14, 13",-0.0008138489368431874
2013-10-15,28.0234,28.165,27.6817,27.7317,2392724,2392724,-0.383308,-1.363,27.8604,"Oct 15, 13",-0.014436045333873472
2013-10-16,27.9067,28.0192,27.4151,27.815,3854771,3854771,0.083326,0.3,27.7159,"Oct 16, 13",-0.011475625402037717
2013-10-17,27.7401,28.3317,27.5484,28.2734,2938675,2938675,0.458305,1.648,28.0597,"Oct 17, 13",0.004815569036779589
2013-10-18,28.3067,28.4483,28.165,28.2567,2393052,2393052,-0.016665,-0.059,28.2703,"Oct 18, 13",0.004222063480217082
2013-10-21,28.24,28.2567,27.9234,28.09,1999449,1999449,-0.166655,-0.59,28.0347,"Oct 21, 13",-0.0017023303089426895
2013-10-22,28.1234,28.64,28.0317,28.565,3174433,3174433,0.474971,1.691,28.4772,"Oct 22, 13",0.015178815760948861
2013-10-23,28.5317,28.7858,28.3317,28.3733,3151854,3151854,-0.191654,-0.671,28.4854,"Oct 23, 13",0.00836594059968946
2013-10-24,28.3733,28.4733,28.1567,28.315,1822511,1822511,-0.05833,-0.206,28.2809,"Oct 24, 13",0.006294002039953335
2013-10-25,28.215,28.615,28.04,28.5983,2117606,2117606,0.283315,1.001,28.4407,"Oct 25, 13",0.016362272948585357
2013-10-28,28.2984,28.4525,28.015,28.2817,3487801,3487801,-0.316649,-1.107,28.1908,"Oct 28, 13",0.005110544852316711
2013-10-29,28.2817,28.4358,28.0817,28.19,2180232,2180232,-0.091658,-0.324,28.2264,"Oct 29, 13",0.0018515951794555714
2013-10-30,28.3483,28.44,27.6067,27.6484,4142902,4142902,-0.541636,-1.921,27.9401,"Oct 30, 13",-0.017396465265709225
2013-10-31,27.6984,28.165,27.2817,27.915,5966114,5966114,0.266651,0.964,27.8755,"Oct 31, 13",-0.007921699913639583
2013-11-01,28.065,28.3733,27.9525,28.1817,3745882,3745882,0.266653,0.955,28.1884,"Nov 1, 13",0.0015566193639184498
2013-11-04,28.315,28.3983,28.14,28.3567,2854776,2854776,0.174988,0.621,28.2937,"Nov 4, 13",0.0077759889686153435
2013-11-05,28.34,28.5733,28.015,28.0317,3180123,3180123,-0.324982,-1.146,28.2661,"Nov 5, 13",-0.0037742688686788154
2013-11-06,28.0734,28.1984,27.9067,28.1484,3109866,3109866,0.116659,0.416,28.0811,"Nov 6, 13",0.00037316217628182623
2013-11-07,28.2484,28.4067,27.865,27.89,3543959,3543959,-0.258315,-0.918,28.0756,"Nov 7, 13",-0.008810181285739085
2013-11-08,27.79,27.9234,27.5317,27.9234,4931386,4931386,0.033329,0.12,27.7232,"Nov 8, 13",-0.007623170172614072
2013-11-11,27.9734,28.0567,27.7984,27.9067,2220517,2220517,-0.016662,-0.06,27.9819,"Nov 11, 13",-0.008216675729176578
2013-11-12,27.7817,27.7817,27.4067,27.6567,2968805,2968805,-0.249987,-0.896,27.6311,"Nov 12, 13",-0.017101489450172105
2013-11-13,27.4817,27.9734,27.3401,27.9734,2917586,2917586,0.316647,1.145,27.7407,"Nov 13, 13",-0.005846207428414941
2013-11-14,28.0484,28.215,27.8109,28.1234,2286397,2286397,0.149989,0.536,28.0748,"Nov 14, 13",-0.0005153191958176759
2013-11-15,28.015,28.3983,27.99,28.3983,3546712,3546712,0.274985,0.978,28.2402,"Nov 15, 13",0.009254421971788962
2013-11-18,28.44,28.465,28.14,28.4483,2711129,2711129,0.049996,0.176,28.3533,"Nov 18, 13",0.011031384715988093
2013-11-19,28.4233,28.4733,28.1317,28.34,2958388,2958388,-0.108324,-0.381,28.2819,"Nov 19, 13",0.007182483412052837
2013-11-20,28.3234,28.3817,27.865,27.89,3408846,3408846,-0.449973,-1.588,28.0751,"Nov 20, 13",-0.008810181285739085
2013-11-21,27.9567,28.2734,27.8817,28.065,8580408,8580408,0.174988,0.627,28.0753,"Nov 21, 13",-0.0025908116810421915
2013-11-22,27.99,28.19,27.9484,28.0067,9078770,9078770,-0.05833,-0.208,28.0206,"Nov 22, 13",-0.004662750240778443
2013-11-25,28.115,28.165,27.84,27.8484,12098578,12098578,-0.158322,-0.565,27.8652,"Nov 25, 13",-0.010288614288912704
2013-11-26,27.79,27.8484,27.3817,27.4151,3178098,3178098,-0.433309,-1.556,27.4898,"Nov 26, 13",-0.025687773430142245
2013-11-27,27.5067,27.5651,27.1734,27.3317,2475104,2475104,-0.083328,-0.304,27.3032,"Nov 27, 13",-0.028651747287466264
2013-11-29,27.5567,27.5651,27.1734,27.2401,1409760,1409760,-0.091663,-0.335,27.3435,"Nov 29, 13",-0.03190714303483901
2013-12-02,27.2734,27.3734,26.9734,27.2317,3184333,3184333,-0.008334,-0.031,27.2302,"Dec 2, 13",-0.03220567277586452
2013-12-03,27.0734,27.5484,27.0734,27.3984,4673302,4673302,0.16666,0.612,27.4148,"Dec 3, 13",-0.02628127898670475
2013-12-04,27.3479,27.6217,27.2046,27.5332,8138982,8138982,0.134803,0.492,27.4863,"Dec 4, 13",-0.021490587428343894
2013-12-05,27.4068,27.5585,27.0024,27.1372,4708968,4708968,-0.395981,-1.438,27.135,"Dec 5, 13",-0.03556413236240084
2013-12-06,27.2552,27.5922,27.1709,27.4321,3230867,3230867,0.294878,1.087,27.3729,"Dec 6, 13",-0.025083606097114568
2013-12-09,27.449,27.5012,27.0614,27.3057,4242625,4242625,-0.126374,-0.461,27.2456,"Dec 9, 13",-0.02957576791444979
2013-12-10,27.3563,27.3563,27.053,27.1288,3390916,3390916,-0.176926,-0.648,27.1716,"Dec 10, 13",-0.03586266210342635
2013-12-11,27.0783,27.1288,26.7918,26.8508,3031314,3031314,-0.278029,-1.025,26.9009,"Dec 11, 13",-0.04574257496117332
2013-12-12,26.9013,27.2805,26.8087,27.0614,3260267,3260267,0.210627,0.784,27.1313,"Dec 12, 13",-0.038258007882606714
2013-12-13,27.0277,27.1372,26.7876,26.8423,2010350,2010350,-0.219054,-0.809,26.9708,"Dec 13, 13",-0.0460446586276871
2013-12-16,26.9687,27.2468,26.8929,27.053,2582766,2582766,0.210627,0.785,27.0212,"Dec 16, 13",-0.0385565376236321
2013-12-17,26.994,27.0614,26.8213,26.8761,2208146,2208146,-0.176926,-0.654,26.9428,"Dec 17, 13",-0.044843431812608525
2013-12-18,26.8423,27.1878,26.4464,27.1288,3180783,3180783,0.252755,0.94,26.8452,"Dec 18, 13",-0.03586266210342635
2013-12-19,26.9603,27.0193,26.4716,26.6654,3955733,3955733,-0.463383,-1.708,26.6608,"Dec 19, 13",-0.052331552816663525
2013-12-20,26.657,26.8845,26.6064,26.7497,6570189,6570189,0.08425,0.316,26.7616,"Dec 20, 13",-0.04933559362994387
2013-12-23,26.9772,27.1035,26.657,26.7412,10696766,10696766,-0.008425,-0.031,26.7237,"Dec 23, 13",-0.04963767729645777
2013-12-24,26.8002,26.9013,26.6401,26.8339,1511802,1511802,0.092679,0.347,26.8381,"Dec 24, 13",-0.04634318836871261
2013-12-26,26.9435,26.9687,26.7581,26.8255,1753416,1753416,-0.008425,-0.031,26.8427,"Dec 26, 13",-0.046641718109737995
2013-12-27,26.8676,26.9772,26.7244,26.8929,1926230,1926230,0.0674,0.251,26.8585,"Dec 27, 13",-0.04424637233055763
2013-12-30,26.9435,27.0024,26.8423,26.9772,2471374,2471374,0.084251,0.313,26.9433,"Dec 30, 13",-0.041250413143837976
2013-12-31,27.0193,27.0614,26.8002,26.994,3024376,3024376,0.01685,0.062,26.9585,"Dec 31, 13",-0.04065335366178708
2014-01-02,26.8845,26.9013,26.379,26.3958,3323021,3323021,-0.598181,-2.216,26.5725,"Jan 2, 14",-0.06191293593338512
2014-01-03,26.716,26.7244,26.3621,26.4801,3898909,3898909,0.08425,0.319,26.534,"Jan 3, 14",-0.05891697674666547
2014-01-06,26.5475,26.6654,26.4948,26.6401,4652710,4652710,0.160076,0.605,26.5976,"Jan 6, 14",-0.05323069596522832
2014-01-07,26.6317,26.7244,26.4127,26.6654,4838463,4838463,0.025275,0.095,26.5878,"Jan 7, 14",-0.052331552816663525
2014-01-08,26.7075,26.7202,26.3958,26.5222,3504668,3504668,-0.143226,-0.537,27.5109,"Jan 8, 14",-0.057420774116049775
2014-01-09,26.6401,26.8929,26.6064,26.7244,7099398,7099398,0.2022,0.762,26.7461,"Jan 9, 14",-0.05023473677850867
2014-01-10,26.8339,27.3394,26.7834,26.8592,8893776,8893776,0.134805,0.504,27.0159,"Jan 10, 14",-0.04544404522014781
2014-01-13,26.8339,26.8929,26.4969,26.598,5637215,5637215,-0.261178,-0.972,26.6313,"Jan 13, 14",-0.05472689859584402
2014-01-14,26.5896,26.6654,26.3284,26.4632,5198776,5198776,-0.134804,-0.507,26.5081,"Jan 14, 14",-0.059517590154204755
2014-01-15,26.5727,26.6991,26.4885,26.5643,5235648,5235648,0.101103,0.382,26.5882,"Jan 15, 14",-0.055924571485434206
2014-01-16,26.598,26.7328,26.5222,26.7244,2570461,2570461,0.160074,0.603,26.6396,"Jan 16, 14",-0.05023473677850867
2014-01-17,26.7918,26.8466,26.6612,26.7749,2163231,2163231,0.050552,0.189,26.5235,"Jan 17, 14",-0.04844000440686759
2014-01-21,26.8002,27.1372,26.7834,27.0361,3050365,3050365,0.261177,0.975,26.9899,"Jan 21, 14",-0.039157151031171386
2014-01-22,27.053,27.3226,27.053,27.3057,3244178,3244178,0.269606,0.997,27.2266,"Jan 22, 14",-0.02957576791444979
2014-01-23,27.2046,27.7101,27.0614,27.5838,5691256,5691256,0.278028,1.018,27.4066,"Jan 23, 14",-0.019692301131214424
2014-01-24,27.5079,28.1398,27.4405,27.8197,6005016,6005016,0.235903,0.855,27.6097,"Jan 24, 14",-0.011308590904083012
2014-01-27,27.7775,28.1188,27.6933,27.9882,5450340,5450340,0.168501,0.606,27.9856,"Jan 27, 14",-0.005320226456132096
2014-01-28,28.0471,28.0808,27.6512,27.7438,2960864,2960864,-0.244328,-0.873,27.7528,"Jan 28, 14",-0.014006020349777281
2014-01-29,27.7101,27.8702,27.4995,27.7101,5093493,5093493,-0.0337,-0.121,27.6506,"Jan 29, 14",-0.015203693239367464
2014-01-30,27.8449,28.1356,27.7438,28.1145,2373837,2373837,0.404403,1.459,28.0281,"Jan 30, 14",-0.000831618564285137
2014-01-31,27.786,28.2241,27.7775,28.0893,4354330,4354330,-0.025274,-0.09,28.172,"Jan 31, 14",-0.001727207787361419
2014-02-03,28.1651,28.5526,27.9545,27.9966,4269847,4269847,-0.092676,-0.33,28.0612,"Feb 3, 14",-0.005021696715106584
2014-02-04,28.1904,28.2578,27.7017,27.9039,2926001,2926001,-0.092676,-0.331,27.8334,"Feb 4, 14",-0.00831618564285175
2014-02-05,27.8871,27.8997,27.6933,27.8112,2947937,2947937,-0.092677,-0.332,27.7057,"Feb 5, 14",-0.011610674570596913
2014-02-06,27.8618,28.321,27.7523,28.283,2939179,2939179,0.471805,1.696,28.2688,"Feb 6, 14",0.005156745883665906
2014-02-07,28.342,28.7675,28.2156,28.6032,6033528,6033528,0.320155,1.132,28.4387,"Feb 7, 14",0.016536415297516968
2014-02-10,28.4768,28.6116,28.1735,28.5695,4143645,4143645,-0.0337,-0.118,28.4531,"Feb 10, 14",0.015338742407926787
2014-02-11,28.6032,28.9992,28.5526,28.957,2672827,2672827,0.387552,1.357,28.8708,"Feb 11, 14",0.029110203675469827
2014-02-12,28.9318,29.1508,28.7633,28.9823,5401775,5401775,0.025277,0.087,29.0132,"Feb 12, 14",0.0300093468240345
2014-02-13,28.9065,29.1087,28.8812,29.0666,3529245,3529245,0.084251,0.291,29.0066,"Feb 13, 14",0.03300530601075428
2014-02-14,28.957,29.2351,28.8736,29.2351,2823184,2823184,0.1685,0.58,29.1049,"Feb 14, 14",0.03899367045870519
2014-02-18,29.2688,29.6142,29.193,29.5805,3949476,3949476,0.34543,1.182,29.4872,"Feb 18, 14",0.051268929095632666
2014-02-19,29.5468,29.7402,29.3699,29.4626,3376518,3376518,-0.117951,-0.399,29.5258,"Feb 19, 14",0.047078850944811096
2014-02-20,29.7322,31.2318,29.7322,30.7769,12224460,12224460,1.3143,4.461,30.6309,"Feb 20, 14",0.09378809363882888
2014-02-21,30.5999,31.4593,30.5957,30.819,6386932,6386932,0.042127,0.137,31.0067,"Feb 21, 14",0.09528429626944444
2014-02-24,30.9285,31.215,30.7853,30.9454,4708742,4708742,0.126376,0.41,31.0042,"Feb 24, 14",0.09977645808677979
2014-02-25,31.0886,31.1391,30.8864,30.9875,4737634,4737634,0.042124,0.136,31.0155,"Feb 25, 14",0.10127266071739549
2014-02-26,31.0465,31.1391,30.8695,30.8864,2794842,2794842,-0.101101,-0.326,30.9754,"Feb 26, 14",0.09767964204862481
2014-02-27,30.8695,31.0296,30.6084,30.7095,2384992,2384992,-0.176925,-0.573,30.7323,"Feb 27, 14",0.09139274785964839
2014-02-28,30.7516,30.9791,30.7095,30.8864,2312714,2312714,0.176925,0.576,30.8795,"Feb 28, 14",0.09767964204862481
2014-03-03,30.7179,30.8443,30.4399,30.4483,2745219,2745219,-0.438104,-1.418,30.3613,"Mar 3, 14",0.0821098944839523
2014-03-04,30.6421,30.7179,30.4399,30.5325,3184920,3184920,0.084252,0.277,30.5369,"Mar 4, 14",0.08510229974518356
2014-03-05,30.5496,30.6006,30.2857,30.4815,3356417,3356417,-0.051065,-0.167,30.4289,"Mar 5, 14",0.08328979774610054
2014-03-06,30.6092,30.6092,30.1282,30.2261,3724754,3724754,-0.255361,-0.838,30.2723,"Mar 6, 14",0.07421307204873145
2014-03-07,30.2772,30.3129,29.8686,30.1665,5650031,5650031,-0.059582,-0.197,30.0132,"Mar 7, 14",0.07209493245764613
2014-03-10,30.175,30.4517,30.0899,30.2176,6331135,6331135,0.051072,0.169,30.2423,"Mar 10, 14",0.07391098838221767
2014-03-11,30.2176,30.2942,29.9112,29.9367,5005535,5005535,-0.280896,-0.93,30.0474,"Mar 11, 14",0.06392801168530701
2014-03-12,29.809,30.4645,29.792,30.4645,2621903,2621903,0.527744,1.763,30.2824,"Mar 12, 14",0.08268563041307286
2014-03-13,30.4559,30.9794,30.4389,30.8134,3333114,3333114,0.348992,1.146,30.4588,"Mar 13, 14",0.09508527644209423
2014-03-14,30.7028,31.2476,30.6432,31.1965,3737962,3737962,0.383041,1.243,31.1266,"Mar 14, 14",0.10870036498814774
2014-03-17,31.2305,31.371,30.9092,31.3157,2437992,2437992,0.119166,0.382,31.2541,"Mar 17, 14",0.11293664417031837
2014-03-18,31.3667,31.5455,31.171,31.4008,2608242,2608242,0.085121,0.272,31.4021,"Mar 18, 14",0.11596103476094528
2014-03-19,31.4008,31.6051,30.8475,30.9752,3550145,3550145,-0.425601,-1.355,30.6683,"Mar 19, 14",0.10083552788232251
2014-03-20,30.8815,30.9752,30.507,30.8815,3261801,3261801,-0.09363,-0.302,30.8376,"Mar 20, 14",0.09750549969969333
2014-03-21,31.205,31.7242,31.0773,31.4093,3658742,3658742,0.527742,1.709,30.3053,"Mar 21, 14",0.11626311842745918
2014-03-24,31.4348,31.6476,31.2816,31.4518,1913242,1913242,0.042561,0.136,31.4345,"Mar 24, 14",0.1177735367600283
2014-03-25,31.5625,31.571,31.2305,31.4859,2452731,2452731,0.034047,0.108,31.4558,"Mar 25, 14",0.11898542535157218
2014-03-26,31.5795,31.8434,31.4774,31.6646,3107739,3107739,0.178753,0.568,31.5705,"Mar 26, 14",0.12533629019933976
2014-03-27,31.6306,31.7498,31.4263,31.7327,1690492,1690492,0.068098,0.215,31.4724,"Mar 27, 14",0.12775651345693897
2014-03-28,31.6732,31.8264,31.588,31.8094,1350246,1350246,0.076606,0.241,31.7218,"Mar 28, 14",0.13048237430654036
2014-03-31,31.937,32.7201,31.8689,32.4648,4166644,4166644,0.655425,2.06,32.4131,"Mar 31, 14",0.15377480195750212
2014-04-01,32.4477,32.4477,31.8817,32.0051,3225379,3225379,-0.459649,-1.416,32.0497,"Apr 1, 14",0.1374374064873356
2014-04-02,32.0647,32.0732,31.7838,32.0051,2258979,2258979,0,0,31.9567,"Apr 2, 14",0.1374374064873356
2014-04-03,32.0647,32.5158,31.9711,32.4307,2577291,2577291,0.425602,1.33,32.3362,"Apr 3, 14",0.1525629133659585
2014-04-04,32.4903,33.2947,32.4733,32.7457,5423664,5423664,0.314942,0.971,32.9415,"Apr 4, 14",0.16375777865441277
2014-04-07,32.7712,33.0266,32.5499,32.5584,5528157,5528157,-0.187265,-0.572,32.8137,"Apr 7, 14",0.1571012762146429
2014-04-08,32.5499,32.7712,32.0468,32.652,6597594,6597594,0.093634,0.288,32.5611,"Apr 8, 14",0.1604277504717837
2014-04-09,32.8478,33.1372,32.5669,32.9414,6714136,6714136,0.289406,0.886,32.8738,"Apr 9, 14",0.17071281083520815
2014-04-10,32.8734,33.0691,32.652,32.7882,3759930,3759930,-0.153215,-0.465,32.7743,"Apr 10, 14",0.16526819698698217
2014-04-11,32.7627,33.1883,32.652,33.0351,2989747,2989747,0.246848,0.753,33.0011,"Apr 11, 14",0.1740428390178372
2014-04-14,33.1117,33.4607,32.9245,33.4522,3328564,3328564,0.417088,1.263,33.3009,"Apr 14, 14",0.18886626222994607
2014-04-15,33.3841,33.9374,33.3841,33.699,4445225,4445225,0.246849,0.738,33.7299,"Apr 15, 14",0.19763735033531288
2014-04-16,33.7926,33.8607,33.6182,33.7246,4888715,4888715,0.025535,0.076,33.7415,"Apr 16, 14",0.19854715526034297
2014-04-17,33.665,34.014,33.4692,33.5628,2280526,2280526,-0.161729,-0.48,33.6839,"Apr 17, 14",0.1927969038201147
2014-04-21,33.6905,33.7756,33.367,33.5628,2620335,2620335,0,0,33.5425,"Apr 21, 14",0.1927969038201147
2014-04-22,33.4862,33.5628,33.1713,33.3926,2660598,2660598,-0.170238,-0.507,33.3592,"Apr 22, 14",0.18674812263886087
2014-04-23,33.4947,33.9714,33.4054,33.5288,5411919,5411919,0.136191,0.408,33.5378,"Apr 23, 14",0.19158856915405909
2014-04-24,33.665,33.9118,33.3415,33.8522,2733434,2733434,0.323455,0.965,33.7655,"Apr 24, 14",0.20308196418353913
2014-04-25,33.8182,34.2693,33.7926,34.2523,2446538,2446538,0.400065,1.182,34.2835,"Apr 25, 14",0.21730122006262018
2014-04-28,34.2268,34.6013,34.1757,34.5843,3190282,3190282,0.331968,0.969,34.4127,"Apr 28, 14",0.22910025268410225
2014-04-29,34.6098,34.7971,34.363,34.4225,2877130,2877130,-0.161727,-0.468,34.4774,"Apr 29, 14",0.22335000124387397
2014-04-30,34.431,35.2227,34.3417,34.8737,7880170,7880170,0.451135,1.311,34.8655,"Apr 30, 14",0.2393853130475267
2014-05-01,34.9162,35.1971,33.9459,34.4396,6235755,6235755,-0.43411,-1.245,34.4349,"May 1, 14",0.22395772250239004
2014-05-02,33.9544,34.0225,32.8308,33.1032,5484544,5484544,-1.3364,-3.88,33.4052,"May 2, 14",0.17646306227543643
2014-05-05,33.1032,33.7714,33.0691,33.7246,3928070,3928070,0.621376,1.877,33.6189,"May 5, 14",0.19854715526034297
2014-05-06,33.699,33.8097,33.3245,33.4351,3487204,3487204,-0.289407,-0.858,33.8239,"May 6, 14",0.18825854097143002
2014-05-07,33.4266,33.9969,33.4011,33.9459,3055573,3055573,0.510718,1.527,33.7447,"May 7, 14",0.2064119923661682
2014-05-08,34.0395,34.0395,33.2819,33.3415,3254558,3254558,-0.60435,-1.78,33.4491,"May 8, 14",0.18493206671428947
2014-05-09,33.2394,33.4479,32.652,32.6606,3908342,3908342,-0.68096,-2.042,33.1786,"May 9, 14",0.160733388063786
2014-05-12,32.9925,32.9968,32.2307,32.3967,5927984,5927984,-0.263871,-0.808,32.5514,"May 12, 14",0.15135457869990315
2014-05-13,32.3967,32.6435,32.2818,32.5329,4205604,4205604,0.136191,0.42,32.4625,"May 13, 14",0.15619502521510134
2014-05-14,32.5584,32.8563,32.3456,32.5499,3044659,3044659,0.017023,0.052,32.6086,"May 14, 14",0.15679919254812913
2014-05-15,32.6095,32.7627,32.2435,32.3286,2570383,2570383,-0.221311,-0.68,32.4366,"May 15, 14",0.1489343554423039
2014-05-16,32.3201,32.3626,31.937,32.1754,5061697,5061697,-0.153217,-0.474,32.1292,"May 16, 14",0.14348974159407793
2014-05-19,32.1158,32.1711,31.6136,31.6391,3391787,3391787,-0.536255,-1.667,31.753,"May 19, 14",0.12443003919979817
2014-05-20,31.7583,31.9626,31.4178,31.6391,4389829,4389829,0,0,31.6531,"May 20, 14",0.12443003919979817
2014-05-21,31.7242,31.7668,31.4348,31.7157,3782557,3782557,0.076606,0.242,31.6823,"May 21, 14",0.12715234612391116
2014-05-22,31.7327,32.1583,31.7157,32.0222,3009972,3009972,0.306433,0.966,31.9849,"May 22, 14",0.13804512774585168
