date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,29.4569,29.9893,29.4569,29.9286,10453,10453,0.017352,0.058,29.7843,"Sep 30, 13",0.021286615162021214
2013-10-01,30.3017,30.3191,30.0501,30.1856,16141,16141,0.257028,0.859,30.1937,"Oct 1, 13",0.03005650951379981
2013-10-02,30.3624,30.5446,30.2625,30.53,2750,2750,0.344322,1.141,30.393,"Oct 2, 13",0.0418088504272338
2013-10-03,30.3712,30.4492,29.9203,30.3278,15995,15995,-0.202184,-0.662,30.259,"Oct 3, 13",0.034908956894433664
2013-10-04,30.0122,30.8571,30.0122,30.7443,6690,6690,0.41652,1.373,30.7627,"Oct 4, 13",0.049121645600720666
2013-10-07,30.0761,30.7009,30.0761,30.5273,19530,19530,-0.217023,-0.706,30.4985,"Oct 7, 13",0.04171671535038629
2013-10-08,30.831,30.831,30.0588,30.0588,6181,6181,-0.468497,-1.535,30.3645,"Oct 8, 13",0.025729573312221934
2013-10-09,30.5621,30.6836,30.2488,30.5447,11739,11739,0.485939,1.617,30.5341,"Oct 9, 13",0.042310474734514436
2013-10-10,30.9526,31.1417,30.8456,31.1417,5555,5555,0.59701,1.955,30.9726,"Oct 10, 13",0.06268256394856815
2013-10-11,30.7877,30.9699,30.5716,30.7851,10800,10800,-0.356647,-1.145,30.8108,"Oct 11, 13",0.05051390898419371
2013-10-14,30.7443,31.3082,30.7443,31.2476,7417,7417,0.462511,1.502,30.9954,"Oct 14, 13",0.06629630640714143
2013-10-15,31.2216,31.2216,30.8966,30.9178,67718,67718,-0.329747,-1.055,31.0286,"Oct 15, 13",0.05504217739073461
2013-10-16,31.1068,31.1174,30.9178,31.0983,13958,13958,0.180494,0.584,31.0218,"Oct 16, 13",0.061201577898501204
2013-10-17,31.1237,31.3934,31.1237,31.317,20879,20879,0.218672,0.703,31.299,"Oct 17, 13",0.06866451912314706
2013-10-18,31.2736,31.5946,31.2544,31.4715,18719,18719,0.154458,0.493,31.3791,"Oct 18, 13",0.07393669296497497
2013-10-21,31.608,31.6554,31.3083,31.4905,13445,13445,0.019004,0.06,31.5182,"Oct 21, 13",0.074585050913161
2013-10-22,31.7075,31.8896,31.5427,31.8029,17528,17528,0.312479,0.992,31.7062,"Oct 22, 13",0.08524542054543968
2013-10-23,31.4298,31.4298,31.1088,31.1671,13186,13186,-0.635887,-1.999,31.2291,"Oct 23, 13",0.06354931615298522
2013-10-24,31.2866,31.4558,31.022,31.022,20220,20220,-0.145087,-0.466,31.2998,"Oct 24, 13",0.05859790887499653
2013-10-25,31.317,31.317,30.9717,31.022,9220,9220,0,0,31.0807,"Oct 25, 13",0.05859790887499653
2013-10-28,31.1521,31.1608,30.8571,30.8831,5841,5841,-0.138842,-0.448,30.9328,"Oct 28, 13",0.0538580710327318
2013-10-29,31.0306,31.0306,30.8398,30.9699,6250,6250,0.086777,0.281,30.9844,"Oct 29, 13",0.056820043132865566
2013-10-30,31.0567,31.0654,30.7943,30.8267,8079,8079,-0.143177,-0.462,30.9224,"Oct 30, 13",0.05193347164969557
2013-10-31,30.8745,31.0045,30.6575,30.8571,12881,12881,0.03037,0.099,30.8614,"Oct 31, 13",0.05297084436679311
2013-11-01,30.9478,30.9478,30.5394,30.6228,5231,5231,-0.234292,-0.759,30.7757,"Nov 1, 13",0.044975567142584195
2013-11-04,31.097,31.1,31.0654,31.0897,1976,1976,0.466846,1.525,31.0851,"Nov 4, 13",0.06090811061669079
2013-11-05,30.8745,30.8831,30.6488,30.7028,5632,5632,-0.38684,-1.244,30.8184,"Nov 5, 13",0.0477054953454724
2013-11-06,30.9439,30.9786,30.5968,30.6055,14498,14498,-0.097359,-0.317,30.7408,"Nov 6, 13",0.04438522016870953
2013-11-07,31.0133,31.5513,30.1976,30.3365,31358,31358,-0.269005,-0.879,30.5005,"Nov 7, 13",0.0352058365864978
2013-11-08,30.1542,30.3711,30.0154,30.1543,9403,9403,-0.182141,-0.6,30.2386,"Nov 8, 13",0.02898842510441972
2013-11-11,30.3625,30.3625,30.1803,30.2844,13571,13571,0.130076,0.431,30.2886,"Nov 11, 13",0.03342797084436684
2013-11-12,30.0327,30.1629,29.868,30.0501,18958,18958,-0.234291,-0.774,30.1247,"Nov 12, 13",0.0254326936201578
2013-11-13,29.9373,30.3711,29.7984,30.3581,7965,7965,0.30805,1.025,30.1936,"Nov 13, 13",0.03594291720127761
2013-11-14,30.4878,30.6966,30.4406,30.6288,60211,60211,0.270652,0.892,30.5835,"Nov 14, 13",0.045180311757800705
2013-11-15,30.9699,31.2389,30.9624,31.1652,37352,37352,0.536352,1.751,31.0773,"Nov 15, 13",0.06348448035816653
2013-11-18,31.3517,31.3691,30.9613,31.0818,6944,6944,-0.083304,-0.267,31.1901,"Nov 18, 13",0.0606385302066556
2013-11-19,31.2042,31.2389,30.8376,30.9699,8068,8068,-0.111937,-0.36,31.0865,"Nov 19, 13",0.056820043132865566
2013-11-20,31.1088,31.2476,30.5187,30.5187,81540,81540,-0.451229,-1.457,30.7437,"Nov 20, 13",0.04142324806857576
2013-11-21,30.6575,30.9351,30.6315,30.9048,28584,28584,0.386149,1.265,30.777,"Nov 21, 13",0.05459856405776533
2013-11-22,30.8484,31.0654,30.8397,31.0576,5130,5130,0.152806,0.494,30.9444,"Nov 22, 13",0.05981272692528188
2013-11-25,31.1782,31.1782,30.5534,30.5881,9541,9541,-0.469536,-1.512,30.8186,"Nov 25, 13",0.04379146078458138
2013-11-26,30.7354,30.9092,30.6796,30.8745,13801,13801,0.286355,0.936,30.8062,"Nov 26, 13",0.05356460375092138
2013-11-27,31.0393,31.2301,30.8224,31.0567,12924,12924,0.182228,0.59,31.0136,"Nov 27, 13",0.05978201523299934
2013-11-29,31.2302,31.3083,30.8658,31.2476,3721,3721,0.190906,0.615,31.1852,"Nov 29, 13",0.06629630640714143
2013-12-02,31.1044,31.1044,30.8137,30.8137,31849,31849,-0.433874,-1.389,31.0174,"Dec 2, 13",0.05148985831672629
2013-12-03,30.8397,30.9959,30.6445,30.8321,7977,7977,0.018398,0.06,30.7696,"Dec 3, 13",0.05211774180339058
2013-12-04,30.8831,31.1088,30.68,31.1088,6272,6272,0.276638,0.897,30.929,"Dec 4, 13",0.0615598809751303
2013-12-05,31.022,31.022,30.7467,30.8137,3143,3143,-0.295036,-0.948,30.8246,"Dec 5, 13",0.05148985831672629
2013-12-06,31.074,31.2389,30.9873,30.9873,12072,12072,0.173549,0.563,31.1567,"Dec 6, 13",0.057413802516993837
2013-12-09,31.022,31.022,30.7617,30.9004,5137,5137,-0.086862,-0.28,30.88,"Dec 9, 13",0.054448418006606464
2013-12-10,30.9505,31.0479,30.8311,31.0079,10364,10364,0.107514,0.348,30.9497,"Dec 10, 13",0.058116759029237505
2013-12-11,30.9439,30.9439,30.2774,30.2775,10116,10116,-0.730382,-2.355,30.5166,"Dec 11, 13",0.03319251453686767
2013-12-12,30.4232,30.4666,30.2236,30.267,8695,8695,-0.0105,-0.035,30.3223,"Dec 12, 13",0.03283421146023857
2013-12-13,30.6055,30.6055,30.2979,30.4319,5722,5722,0.164872,0.545,30.4109,"Dec 13, 13",0.03846127596844198
2013-12-16,30.7894,30.7894,30.49,30.6055,6973,6973,0.173552,0.57,30.643,"Dec 16, 13",0.04438522016870953
2013-12-17,30.4232,30.51,30.1629,30.4232,14788,14788,-0.182231,-0.595,30.413,"Dec 17, 13",0.03816439627637797
2013-12-18,30.3869,31.127,30.2208,30.8831,12781,12781,0.459853,1.512,30.6415,"Dec 18, 13",0.0538580710327318
2013-12-19,30.3149,30.4648,30.3149,30.4474,11032,11032,-0.435707,-1.411,30.4182,"Dec 19, 13",0.03899019955775156
2013-12-20,30.5519,30.5693,30.2993,30.4153,11302,11302,-0.032067,-0.105,30.4864,"Dec 20, 13",0.037894815866342656
2013-12-23,30.3743,30.5954,30.339,30.4561,11883,11883,0.040783,0.134,30.4873,"Dec 23, 13",0.0392870792498157
2013-12-24,30.7959,30.7959,30.7328,30.7785,7844,7844,0.322425,1.059,30.7758,"Dec 24, 13",0.05028868990745546
2013-12-26,30.4561,30.6651,30.4561,30.5809,10990,10990,-0.197639,-0.642,30.6001,"Dec 26, 13",0.04354576724632141
2013-12-27,30.6305,30.8831,30.6305,30.8831,8919,8919,0.302205,0.988,30.7844,"Dec 27, 13",0.0538580710327318
2013-12-30,31.0748,31.1522,30.9703,31.0173,15053,15053,0.1342,0.435,31.1252,"Dec 30, 13",0.058437525593076856
2013-12-31,31.3798,31.4146,31.1532,31.3885,15002,15002,0.371226,1.197,31.3322,"Dec 31, 13",0.07110439245447846
2014-01-02,31.2839,31.2839,30.7698,30.9964,88045,88045,-0.392138,-1.249,30.9604,"Jan 2, 14",0.05772433185007238
2014-01-03,31.2578,31.2578,30.7785,31.0225,19210,19210,0.02614,0.084,30.9626,"Jan 3, 14",0.058614970926264665
2014-01-06,30.9354,30.9528,30.8404,30.8918,7570,7570,-0.130709,-0.421,30.9132,"Jan 6, 14",0.05415495072479593
2014-01-07,31.2142,31.2491,30.8666,31.127,11580,11580,0.235197,0.761,31.0583,"Jan 7, 14",0.06218093964128739
2014-01-08,31.2799,31.2799,31.0225,31.1706,10209,10209,0.043655,0.14,31.16,"Jan 8, 14",0.06366875051186154
2014-01-09,30.9877,31.1881,30.5432,30.8657,12949,12949,-0.304997,-0.978,30.8529,"Jan 9, 14",0.053264311648603645
2014-01-10,31.2229,31.371,31.0864,31.2791,20290,20290,0.413403,1.339,31.2834,"Jan 10, 14",0.06737121563702873
2014-01-13,31.5018,31.5801,30.7349,30.8744,19066,19066,-0.404687,-1.294,31.0955,"Jan 13, 14",0.05356119134066778
2014-01-14,31.0574,31.3448,31.0574,31.2752,24643,24643,0.400849,1.298,31.2658,"Jan 14, 14",0.06723813163713799
2014-01-15,31.371,31.4321,31.2316,31.4036,21957,21957,0.128361,0.41,31.3529,"Jan 15, 14",0.07161966640277363
2014-01-16,31.6151,31.6151,31.1794,31.4146,34618,34618,0.010982,0.035,31.2587,"Jan 16, 14",0.07199503153067074
2014-01-17,31.3711,31.3711,31.1969,31.2665,12438,12438,-0.148054,-0.471,31.2637,"Jan 17, 14",0.06694125194507386
2014-01-21,31.7806,31.7806,31.2752,31.5541,42318,42318,0.28757,0.92,31.4895,"Jan 21, 14",0.07675534383445709
2014-01-22,31.7005,31.8155,31.4913,31.8155,15192,15192,0.261425,0.828,31.6886,"Jan 22, 14",0.08567538423739456
2014-01-23,31.6848,31.6848,30.9657,31.0138,19909,19909,-0.801706,-2.52,31.1982,"Jan 23, 14",0.05831809123420053
2014-01-24,30.2415,30.9074,30.0994,30.2237,171727,171727,-0.790066,-2.547,30.3316,"Jan 24, 14",0.031356637820425345
2014-01-27,30.3689,30.6129,29.759,30.0029,100561,100561,-0.220782,-0.73,30.011,"Jan 27, 14",0.02382203598045372
2014-01-28,30.2557,30.6478,30.2557,30.4474,14021,14021,0.444424,1.481,30.4827,"Jan 28, 14",0.03899019955775156
2014-01-29,29.9507,30.9615,29.6893,29.8618,12213,12213,-0.585596,-1.923,30.1961,"Jan 29, 14",0.01900712511260949
2014-01-30,30.1162,30.4212,30.1162,30.1859,25218,25218,0.32417,1.086,30.317,"Jan 30, 14",0.030066746744560616
2014-01-31,30.1249,30.2438,29.945,30.2034,10992,10992,0.017428,0.058,30.1618,"Jan 31, 14",0.030663918538942368
2014-02-03,29.894,29.9847,29.332,29.3781,51403,51403,-0.825321,-2.733,29.4544,"Feb 3, 14",0.002501296715896362
2014-02-04,29.7851,30.4387,29.7851,30.3654,20117,20117,0.987322,3.361,30.2519,"Feb 4, 14",0.03619202314979119
2014-02-05,29.9158,30.2905,29.7938,30.1151,13558,13558,-0.250275,-0.824,29.9102,"Feb 5, 14",0.027650760285004558
2014-02-06,29.9768,30.7379,29.9681,30.537,7294,7294,0.421944,1.401,30.5429,"Feb 6, 14",0.04204771914498645
2014-02-07,30.8657,31.1532,30.6855,31.0747,56256,56256,0.537661,1.761,30.9402,"Feb 7, 14",0.060396249078649225
2014-02-10,30.7349,31.1096,30.7349,30.9179,5300,5300,-0.156766,-0.504,31.0205,"Feb 10, 14",0.05504558980098821
2014-02-11,31.2665,31.5454,31.2316,31.5192,8564,8564,0.60128,1.945,31.3764,"Feb 11, 14",0.0755644126559472
2014-02-12,31.6464,31.7458,31.1358,31.2665,39949,39949,-0.252712,-0.802,31.267,"Feb 12, 14",0.06694125194507386
2014-02-13,31.5976,31.8172,31.5454,31.5759,4969,4969,0.309353,0.989,31.7328,"Feb 13, 14",0.07749924926974422
2014-02-14,31.7981,32.1449,31.6539,32.0682,6660,6660,0.492353,1.559,32.0052,"Feb 14, 14",0.09429854494826777
2014-02-18,31.8943,32.1205,31.8943,32.0159,6352,6352,-0.052288,-0.163,32.0329,"Feb 18, 14",0.09251385438562972
2014-02-19,32.1902,32.2076,32.0072,32.0081,11892,11892,-0.007842,-0.024,32.1048,"Feb 19, 14",0.092247686385848
2014-02-20,32.1902,32.3732,31.9201,32.3715,19523,19523,0.363383,1.135,32.2131,"Feb 20, 14",0.1046483852474679
2014-02-21,32.4168,32.4428,32.1358,32.3644,19145,19145,-0.00706,-0.022,32.2659,"Feb 21, 14",0.10440610411946177
2014-02-24,32.3384,32.6041,32.1517,32.4778,7787,7787,0.113373,0.35,32.5001,"Feb 24, 14",0.10827577734705583
2014-02-25,32.1205,32.1205,31.5541,31.6238,5277,5277,-0.853991,-2.629,31.8843,"Feb 25, 14",0.07913379378122352
2014-02-26,31.65,32.0421,31.65,31.6935,4540,4540,0.069715,0.22,31.8693,"Feb 26, 14",0.08151224372798996
2014-02-27,32.0159,32.4515,32.0159,32.4515,38945,38945,0.758044,2.392,32.3666,"Feb 27, 14",0.10737831345035635
2014-02-28,32.6608,32.6694,32.318,32.4286,2990,2990,-0.022915,-0.071,32.5364,"Feb 28, 14",0.10659687150227959
2014-03-03,32.1205,32.1205,31.589,31.6776,14852,14852,-0.75099,-2.316,31.9355,"Mar 3, 14",0.08096967049766597
2014-03-04,32.2774,32.6782,32.2774,32.4691,25760,25760,0.791508,2.499,32.6353,"Mar 4, 14",0.10797889765499158
2014-03-05,32.5827,32.8961,32.5827,32.8961,10100,10100,0.426911,1.315,32.8035,"Mar 5, 14",0.12254988943790768
2014-03-06,32.7479,33.2882,32.7479,33.2838,78277,78277,0.387778,1.179,33.147,"Mar 6, 14",0.135779803991155
2014-03-07,33.1836,33.1836,32.4438,32.9222,20203,20203,-0.361638,-1.087,32.7709,"Mar 7, 14",0.12344052851409995
2014-03-10,32.2948,32.5736,32.2251,32.4429,20674,20674,-0.479277,-1.456,32.2929,"Mar 10, 14",0.10708484616854581
2014-03-11,32.8438,32.8438,32.1845,32.2338,39642,39642,-0.209143,-0.645,32.5458,"Mar 11, 14",0.09994949632824664
2014-03-12,32.1466,32.3122,31.9375,32.3121,19207,19207,0.078341,0.243,31.9998,"Mar 12, 14",0.10262141355682348
2014-03-13,32.2339,32.2425,31.6064,31.8242,23873,23873,-0.487908,-1.51,31.9149,"Mar 13, 14",0.08597226392945868
2014-03-14,31.8242,31.8678,31.711,31.7196,16375,16375,-0.104568,-0.329,31.8233,"Mar 14, 14",0.08240288280418223
2014-03-17,32.1554,32.227,32.1118,32.2068,7770,7770,0.48712,1.536,32.1628,"Mar 17, 14",0.09902814555977181
2014-03-18,32.3994,32.6826,32.3605,32.6346,23164,23164,0.427868,1.329,32.5988,"Mar 18, 14",0.11362643662471672
2014-03-19,32.4168,32.5911,32.1816,32.1902,16119,16119,-0.444423,-1.362,32.4408,"Mar 19, 14",0.09846168545767237
2014-03-20,32.0595,32.2076,31.8447,32.0769,19760,19760,-0.113285,-0.352,31.9893,"Mar 20, 14",0.09459542464033202
2014-03-21,32.2861,32.5126,31.9724,31.9724,24840,24840,-0.104574,-0.326,32.4551,"Mar 21, 14",0.09102945592530917
2014-03-24,31.9897,32.0039,31.7196,31.8067,66793,66793,-0.165654,-0.518,31.8307,"Mar 24, 14",0.08537509213507681
2014-03-25,31.9792,32.0227,31.6739,31.9879,71744,71744,0.181197,0.57,31.884,"Mar 25, 14",0.09155837951461875
2014-03-26,31.9208,32.2148,31.6389,31.7,108127,108127,-0.287945,-0.9,31.9666,"Mar 26, 14",0.0817340503944746
2014-03-27,31.7087,31.7697,31.5865,31.7436,11166,11166,0.043627,0.138,31.6998,"Mar 27, 14",0.08322186126504874
2014-03-28,31.768,32.0228,31.7523,31.8137,46551,46551,0.070154,0.221,31.8567,"Mar 28, 14",0.08561396085282959
2014-03-31,32.0752,32.1536,31.905,31.9792,48642,48642,0.165437,0.52,32.0004,"Mar 31, 14",0.09126149982255462
2014-04-01,32.5638,32.5725,32.3456,32.4242,122708,122708,0.445003,1.392,32.3977,"Apr 1, 14",0.10644672545112059
2014-04-02,32.3631,32.5784,32.302,32.5784,36249,36249,0.154267,0.476,32.4963,"Apr 2, 14",0.11170866206218782
2014-04-03,32.3979,32.4329,32.145,32.4329,23705,23705,-0.145542,-0.447,32.2941,"Apr 3, 14",0.10674360514318461
2014-04-04,32.7994,32.8692,32.2148,32.2409,94492,94492,-0.191962,-0.592,32.5248,"Apr 4, 14",0.10019177745625302
2014-04-07,31.9879,32.2078,31.6738,32.0216,17592,17592,-0.219362,-0.68,31.9014,"Apr 7, 14",0.09270836177008542
2014-04-08,32.1799,32.3107,31.9704,32.1624,41439,41439,0.140834,0.44,32.1372,"Apr 8, 14",0.09751303540716871
2014-04-09,32.2767,32.7645,32.2545,32.6336,51815,51815,0.471178,1.465,32.5187,"Apr 9, 14",0.1135923125221807
2014-04-10,32.4757,32.5638,31.9704,32.1101,71577,71577,-0.523532,-1.604,32.3174,"Apr 10, 14",0.09572834484453067
2014-04-11,31.6738,31.857,31.6389,31.7959,43332,43332,-0.314121,-0.978,31.7312,"Apr 11, 14",0.08500655182768692
2014-04-14,31.7436,31.8745,31.508,31.7,68626,68626,-0.095981,-0.302,31.7406,"Apr 14, 14",0.0817340503944746
2014-04-15,31.5342,31.6214,31.098,31.3073,67116,67116,-0.392652,-1.239,31.3533,"Apr 15, 14",0.06833351532854691
2014-04-16,31.7436,31.9617,31.6171,31.9617,198967,198967,0.654419,2.09,31.8579,"Apr 16, 14",0.09066432802817287
2014-04-17,32.1101,32.2757,31.9282,32.1538,99822,99822,0.192047,0.601,32.1934,"Apr 17, 14",0.09721956812535819
2014-04-21,32.0839,32.0839,31.7872,31.8919,100303,100303,-0.26185,-0.814,31.8761,"Apr 21, 14",0.08828246567115283
2014-04-22,32.0315,32.0656,31.8396,31.9668,104766,104766,0.074862,0.235,31.9699,"Apr 22, 14",0.09083836095110695
2014-04-23,31.7436,31.8745,31.5516,31.8465,114055,114055,-0.120238,-0.376,31.6833,"Apr 23, 14",0.08673323141601372
2014-04-24,31.8831,31.9267,31.5778,31.8047,74669,74669,-0.041882,-0.132,31.7616,"Apr 24, 14",0.08530684393000465
2014-04-25,31.6563,31.6563,31.3073,31.5167,28809,28809,-0.287945,-0.905,31.4323,"Apr 25, 14",0.0754791023996069
2014-04-28,31.3439,31.4644,31.1415,31.4644,23692,23692,-0.052353,-0.166,31.3216,"Apr 28, 14",0.07369441183696872
2014-04-29,31.5865,31.7785,30.8845,31.6686,114846,114846,0.204267,0.649,0,"Apr 29, 14",0.08066255357484102
2014-04-30,31.3597,31.4207,31.1202,31.4207,109170,109170,-0.247891,-0.783,31.2411,"Apr 30, 14",0.07220318855614097
2014-05-01,31.4993,31.6039,31.3597,31.3597,8349,8349,-0.061082,-0.194,31.4999,"May 1, 14",0.07012161830143868
2014-05-02,31.3335,31.7086,31.3335,31.6213,8517,8517,0.261681,0.834,31.6386,"May 2, 14",0.07904848352488333
2014-05-05,31.6476,31.8291,31.4208,31.6738,43873,43873,0.052437,0.166,31.5893,"May 5, 14",0.0808399989080287
2014-05-06,31.8221,31.8657,31.6476,31.7261,79955,79955,0.052357,0.165,31.7605,"May 6, 14",0.08262468947066688
2014-05-07,31.6737,31.8482,31.5343,31.8221,12560,12560,0.09598,0.303,31.7104,"May 7, 14",0.0859006033141328
2014-05-08,31.6301,31.7523,31.3509,31.4975,41463,41463,-0.324591,-1.02,31.6399,"May 8, 14",0.07482391963091366
2014-05-09,31.2987,31.5167,31.2986,31.3858,18087,18087,-0.111685,-0.355,31.4643,"May 9, 14",0.07101225737763095
2014-05-12,31.7698,31.9006,31.5865,31.9006,74276,74276,0.514806,1.64,31.7254,"May 12, 14",0.08857934536321696
2014-05-13,31.9355,32.1274,31.8047,31.8588,83419,83419,-0.041882,-0.131,31.9282,"May 13, 14",0.08715295787720778
2014-05-14,32.0577,32.1746,31.8396,31.9581,16292,16292,0.099384,0.312,32.0199,"May 14, 14",0.09054148125904293
2014-05-15,32.0053,32.0053,31.6214,31.7349,53868,53868,-0.223286,-0.699,31.8021,"May 15, 14",0.08292498157298461
2014-05-16,31.9965,31.9965,31.7698,31.857,38999,38999,0.122155,0.385,31.8486,"May 16, 14",0.08709153449264281
2014-05-19,31.8221,32.2026,31.8221,31.9704,5689,5689,0.113433,0.356,32.0127,"May 19, 14",0.090961207720237
2014-05-20,31.8483,31.9442,31.3946,31.4644,52009,52009,-0.506083,-1.583,31.6499,"May 20, 14",0.07369441183696872
2014-05-21,31.761,31.9442,31.7,31.8221,64723,64723,0.357749,1.137,31.8193,"May 21, 14",0.0859006033141328
2014-05-22,32.2409,32.2409,32.0263,32.1362,44148,44148,0.314121,0.987,32.156,"May 22, 14",0.09661898392072296
2014-05-23,32.3717,32.3717,32.206,32.2833,6484,6484,0.147113,0.458,32.3298,"May 23, 14",0.10163863940378356
2014-05-27,32.5027,32.5027,32.2025,32.26,46311,46311,-0.023385,-0.072,32.3482,"May 27, 14",0.1008435478146924
2014-05-28,32.4104,32.5079,32.2148,32.4678,40382,40382,0.207842,0.644,32.4367,"May 28, 14",0.10793453632169463
2014-05-29,32.4983,32.7121,32.4983,32.6736,44858,44858,0.205838,0.634,32.658,"May 29, 14",0.1149572766236248
2014-05-30,32.6511,32.7295,32.5058,32.59,18330,18330,-0.08368,-0.256,32.5938,"May 30, 14",0.11210450165160667
2014-06-02,32.499,32.6074,32.4312,32.4416,24086,24086,-0.148331,-0.455,32.4733,"Jun 2, 14",0.10704048483524886
2014-06-03,32.3369,32.4329,32.1829,32.4329,14942,14942,-0.008729,-0.027,32.3739,"Jun 3, 14",0.10674360514318461
2014-06-04,32.2584,32.3456,32.0714,32.3456,75030,75030,-0.087256,-0.269,32.3052,"Jun 4, 14",0.10376457099178282
