date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,1.5,1.5,1.41,1.45,322122,322122,-0.05,-3.333,1.4436,"Jun 24, 14",-0.16666666666666669
2014-06-25,1.42,1.45,1.32,1.4,207132,207132,-0.05,-3.448,1.3786,"Jun 25, 14",-0.19540229885057475
2014-06-26,1.37,1.4,1.35,1.38,77251,77251,-0.02,-1.429,1.3835,"Jun 26, 14",-0.20689655172413798
2014-06-27,1.4,1.41,1.34,1.36,156005,156005,-0.02,-1.449,1.3772,"Jun 27, 14",-0.21839080459770108
2014-06-30,1.36,1.41,1.3401,1.4,143757,143757,0.04,2.941,1.3773,"Jun 30, 14",-0.19540229885057475
2014-07-01,1.4,1.45,1.4,1.43,63431,63431,0.03,2.143,1.4285,"Jul 1, 14",-0.17816091954022992
2014-07-02,1.41,1.47,1.39,1.42,97808,97808,-0.01,-0.699,1.4104,"Jul 2, 14",-0.18390804597701152
2014-07-03,1.42,1.43,1.38,1.42,63395,63395,0,0,1.399,"Jul 3, 14",-0.18390804597701152
2014-07-07,1.42,1.49,1.39,1.45,211290,211290,0.03,2.113,1.4498,"Jul 7, 14",-0.16666666666666669
2014-07-08,1.5,1.5,1.39,1.43,97059,97059,-0.02,-1.379,1.4267,"Jul 8, 14",-0.17816091954022992
2014-07-09,1.41,1.59,1.41,1.56,854195,854195,0.13,9.091,1.5233,"Jul 9, 14",-0.10344827586206894
2014-07-10,1.59,1.59,1.37,1.42,882844,882844,-0.14,-8.974,1.4536,"Jul 10, 14",-0.18390804597701152
2014-07-11,1.46,1.46,1.4,1.44,142700,142700,0.02,1.408,1.4323,"Jul 11, 14",-0.17241379310344832
2014-07-14,1.38,1.45,1.38,1.45,312245,312245,0.01,0.694,1.412,"Jul 14, 14",-0.16666666666666669
2014-07-15,1.47,1.47,1.39,1.41,115972,115972,-0.04,-2.759,1.4283,"Jul 15, 14",-0.18965517241379315
2014-07-16,1.4,1.48,1.4,1.42,65797,65797,0.01,0.709,1.4229,"Jul 16, 14",-0.18390804597701152
2014-07-17,1.45,1.48,1.41,1.4499,105917,105917,0.0299,2.106,1.4523,"Jul 17, 14",-0.1667241379310345
2014-07-18,1.47,1.49,1.44,1.47,106797,106797,0.0201,1.386,1.4678,"Jul 18, 14",-0.15517241379310345
2014-07-21,1.5,1.5,1.4,1.44,204705,204705,-0.03,-2.041,1.4381,"Jul 21, 14",-0.17241379310344832
2014-07-22,1.41,1.4399,1.37,1.4,142792,142792,-0.04,-2.778,1.4025,"Jul 22, 14",-0.19540229885057475
2014-07-23,1.4,1.42,1.38,1.42,95306,95306,0.02,1.429,1.4024,"Jul 23, 14",-0.18390804597701152
2014-07-24,1.42,1.42,1.27,1.31,434475,434475,-0.11,-7.746,1.3304,"Jul 24, 14",-0.24712643678160917
2014-07-25,1.33,1.37,1.33,1.36,137557,137557,0.05,3.817,1.3504,"Jul 25, 14",-0.21839080459770108
2014-07-28,1.37,1.41,1.34,1.4,100971,100971,0.04,2.941,1.3726,"Jul 28, 14",-0.19540229885057475
2014-07-29,1.42,1.43,1.38,1.43,73588,73588,0.03,2.143,1.4085,"Jul 29, 14",-0.17816091954022992
2014-07-30,1.4,1.44,1.37,1.44,53724,53724,0.01,0.699,1.4151,"Jul 30, 14",-0.17241379310344832
2014-07-31,1.41,1.44,1.371,1.41,95739,95739,-0.03,-2.083,1.4021,"Jul 31, 14",-0.18965517241379315
2014-08-01,1.4,1.4297,1.37,1.3951,61400,61400,-0.0149,-1.057,1.3855,"Aug 1, 14",-0.1982183908045977
2014-08-04,1.36,1.4,1.36,1.38,98007,98007,-0.0151,-1.082,1.3799,"Aug 4, 14",-0.20689655172413798
2014-08-05,1.3775,1.39,1.3501,1.38,47640,47640,0,0,1.3686,"Aug 5, 14",-0.20689655172413798
2014-08-06,1.39,1.4,1.38,1.39,39549,39549,0.01,0.725,1.3903,"Aug 6, 14",-0.20114942528735638
2014-08-07,1.4,1.41,1.39,1.41,51655,51655,0.02,1.439,1.3965,"Aug 7, 14",-0.18965517241379315
2014-08-08,1.45,1.45,1.4,1.45,113583,113583,0.04,2.837,1.4346,"Aug 8, 14",-0.16666666666666669
2014-08-11,1.48,1.52,1.44,1.48,306030,306030,0.03,2.069,1.4869,"Aug 11, 14",-0.14942528735632185
2014-08-12,1.51,1.52,1.42,1.49,183599,183599,0.01,0.676,1.4769,"Aug 12, 14",-0.14367816091954022
2014-08-13,1.49,1.51,1.43,1.51,43390,43390,0.02,1.342,1.4629,"Aug 13, 14",-0.132183908045977
2014-08-14,1.53,1.53,1.48,1.53,121832,121832,0.02,1.325,1.5077,"Aug 14, 14",-0.12068965517241377
2014-08-15,1.51,1.51,1.4601,1.49,70890,70890,-0.04,-2.614,1.4914,"Aug 15, 14",-0.14367816091954022
2014-08-18,1.49,1.51,1.471,1.5,27075,27075,0.01,0.671,1.4911,"Aug 18, 14",-0.13793103448275862
2014-08-19,1.48,1.5,1.47,1.5,36197,36197,0,0,1.4842,"Aug 19, 14",-0.13793103448275862
2014-08-20,1.5,1.5,1.44,1.45,91850,91850,-0.05,-3.333,1.4549,"Aug 20, 14",-0.16666666666666669
2014-08-21,1.4,1.44,1.39,1.4,137311,137311,-0.05,-3.448,1.405,"Aug 21, 14",-0.19540229885057475
2014-08-22,1.39,1.44,1.39,1.43,41310,41310,0.03,2.143,1.414,"Aug 22, 14",-0.17816091954022992
2014-08-25,1.44,1.44,1.4,1.44,44648,44648,0.01,0.699,1.412,"Aug 25, 14",-0.17241379310344832
2014-08-26,1.43,1.44,1.4,1.43,58593,58593,-0.01,-0.694,1.4167,"Aug 26, 14",-0.17816091954022992
2014-08-27,1.4199,1.43,1.39,1.42,29213,29213,-0.01,-0.699,1.4057,"Aug 27, 14",-0.18390804597701152
2014-08-28,1.42,1.45,1.4,1.43,72584,72584,0.01,0.704,1.4304,"Aug 28, 14",-0.17816091954022992
2014-08-29,1.43,1.44,1.4,1.43,53640,53640,0,0,1.4218,"Aug 29, 14",-0.17816091954022992
2014-09-02,1.41,1.42,1.34,1.4,218500,218500,-0.03,-2.098,1.3695,"Sep 2, 14",-0.19540229885057475
2014-09-03,1.36,1.38,1.33,1.35,188757,188757,-0.05,-3.571,1.3456,"Sep 3, 14",-0.2241379310344827
2014-09-04,1.45,1.55,1.44,1.45,1232132,1232132,0.1,7.407,1.4869,"Sep 4, 14",-0.16666666666666669
2014-09-05,1.45,1.53,1.45,1.51,248466,248466,0.06,4.138,1.4899,"Sep 5, 14",-0.132183908045977
2014-09-08,1.55,1.55,1.45,1.5,247825,247825,-0.01,-0.662,1.4974,"Sep 8, 14",-0.13793103448275862
2014-09-09,1.53,1.53,1.46,1.5,153001,153001,0,0,1.4897,"Sep 9, 14",-0.13793103448275862
2014-09-10,1.46,1.52,1.46,1.49,113035,113035,-0.01,-0.667,1.4921,"Sep 10, 14",-0.14367816091954022
2014-09-11,1.5,1.52,1.48,1.5,191874,191874,0.01,0.671,1.4931,"Sep 11, 14",-0.13793103448275862
2014-09-12,1.51,1.64,1.5,1.58,538207,538207,0.08,5.333,1.576,"Sep 12, 14",-0.0919540229885057
2014-09-15,1.6,1.6,1.55,1.6,154458,154458,0.02,1.266,1.5881,"Sep 15, 14",-0.08045977011494247
2014-09-16,1.62,1.64,1.58,1.58,156005,156005,-0.02,-1.25,1.6114,"Sep 16, 14",-0.0919540229885057
2014-09-17,1.6,1.62,1.55,1.58,159619,159619,0,0,1.5964,"Sep 17, 14",-0.0919540229885057
2014-09-18,1.57,1.57,1.46,1.48,183343,183343,-0.1,-6.329,1.5011,"Sep 18, 14",-0.14942528735632185
2014-09-19,1.46,1.52,1.4,1.42,266261,266261,-0.06,-4.054,1.4283,"Sep 19, 14",-0.18390804597701152
2014-09-22,1.4,1.45,1.3,1.37,367678,367678,-0.05,-3.521,1.3577,"Sep 22, 14",-0.21264367816091947
2014-09-23,1.42,1.43,1.38,1.43,76748,76748,0.06,4.38,1.4079,"Sep 23, 14",-0.17816091954022992
2014-09-24,1.43,1.43,1.35,1.41,59623,59623,-0.02,-1.399,1.3962,"Sep 24, 14",-0.18965517241379315
2014-09-25,1.4,1.42,1.37,1.39,135867,135867,-0.02,-1.418,1.3904,"Sep 25, 14",-0.20114942528735638
2014-09-26,1.37,1.42,1.33,1.35,125634,125634,-0.04,-2.878,1.3661,"Sep 26, 14",-0.2241379310344827
2014-09-29,1.39,1.39,1.34,1.34,102008,102008,-0.01,-0.741,1.3621,"Sep 29, 14",-0.2298850574712643
2014-09-30,1.3697,1.3697,1.33,1.34,64137,64137,0,0,1.3428,"Sep 30, 14",-0.2298850574712643
2014-10-01,1.32,1.34,1.303,1.32,88785,88785,-0.02,-1.493,1.3216,"Oct 1, 14",-0.24137931034482754
2014-10-02,1.35,1.35,1.29,1.31,104879,104879,-0.01,-0.758,1.3034,"Oct 2, 14",-0.24712643678160917
2014-10-03,1.2903,1.3,1.2,1.25,225004,225004,-0.06,-4.58,1.2315,"Oct 3, 14",-0.28160919540229884
2014-10-06,1.26,1.33,1.22,1.27,193009,193009,0.02,1.6,1.2398,"Oct 6, 14",-0.27011494252873564
2014-10-07,1.28,1.3,1.25,1.29,59793,59793,0.02,1.575,1.2658,"Oct 7, 14",-0.2586206896551724
2014-10-08,1.26,1.33,1.21,1.33,137953,137953,0.04,3.101,1.2509,"Oct 8, 14",-0.23563218390804594
2014-10-09,1.35,1.35,1.27,1.3,78222,78222,-0.03,-2.256,1.2946,"Oct 9, 14",-0.2528735632183908
2014-10-10,1.31,1.32,1.22,1.32,94616,94616,0.02,1.538,1.2568,"Oct 10, 14",-0.24137931034482754
2014-10-13,1.32,1.32,1.27,1.31,39126,39126,-0.01,-0.758,1.298,"Oct 13, 14",-0.24712643678160917
2014-10-14,1.26,1.3,1.26,1.29,98190,98190,-0.02,-1.527,1.2851,"Oct 14, 14",-0.2586206896551724
2014-10-15,1.32,1.32,1.27,1.3,83775,83775,0.01,0.775,1.2826,"Oct 15, 14",-0.2528735632183908
2014-10-16,1.3,1.3,1.27,1.3,41070,41070,0,0,1.2921,"Oct 16, 14",-0.2528735632183908
2014-10-17,1.32,1.32,1.25,1.28,40785,40785,-0.02,-1.538,1.2739,"Oct 17, 14",-0.264367816091954
2014-10-20,1.29,1.34,1.26,1.31,62174,62174,0.03,2.344,1.2746,"Oct 20, 14",-0.24712643678160917
2014-10-21,1.33,1.35,1.309,1.35,92332,92332,0.04,3.053,1.3288,"Oct 21, 14",-0.2241379310344827
2014-10-22,1.31,1.3166,1.2,1.26,212732,212732,-0.09,-6.667,1.2373,"Oct 22, 14",-0.27586206896551724
2014-10-23,1.2,1.23,1.19,1.2,207051,207051,-0.06,-4.762,1.206,"Oct 23, 14",-0.3103448275862069
2014-10-24,1.21,1.21,1.15,1.17,98071,98071,-0.03,-2.5,1.1651,"Oct 24, 14",-0.32758620689655177
2014-10-27,1.14,1.22,1.1,1.22,180250,180250,0.05,4.274,1.1296,"Oct 27, 14",-0.2988505747126437
2014-10-28,1.18,1.25,1.16,1.25,80301,80301,0.03,2.459,1.1933,"Oct 28, 14",-0.28160919540229884
2014-10-29,1.24,1.3,1.239,1.28,227084,227084,0.03,2.4,1.2635,"Oct 29, 14",-0.264367816091954
2014-10-30,1.13,1.13,1.04,1.06,87197,87197,-0.22,-17.188,1.0704,"Oct 30, 14",-0.3908045977011494
2014-10-31,1.15,1.187,1.1,1.18,286077,286077,0.12,11.321,1.1326,"Oct 31, 14",-0.32183908045977017
2014-11-03,1.18,1.18,1.11,1.13,182009,182009,-0.05,-4.237,1.1338,"Nov 3, 14",-0.35057471264367823
2014-11-04,1.13,1.16,1.09,1.1,226495,226495,-0.03,-2.655,1.1081,"Nov 4, 14",-0.36781609195402293
2014-11-05,1.09,1.09,0.99,1.04,392367,392367,-0.06,-5.455,1.0325,"Nov 5, 14",-0.4022988505747126
2014-11-06,1,1.04,0.9719,1.03,237557,237557,-0.01,-0.962,1.0233,"Nov 6, 14",-0.40804597701149425
2014-11-07,1.04,1.08,1,1.05,238379,238379,0.02,1.942,1.059,"Nov 7, 14",-0.396551724137931
2014-11-10,1.05,1.07,1.02,1.069,108641,108641,0.019,1.81,1.0494,"Nov 10, 14",-0.385632183908046
2014-11-11,1.08,1.12,1.0501,1.12,102896,102896,0.051,4.771,1.0886,"Nov 11, 14",-0.3563218390804597
2014-11-12,1.13,1.13,1.08,1.13,84823,84823,0.01,0.893,1.0995,"Nov 12, 14",-0.35057471264367823
2014-11-13,1.13,1.13,1.04,1.06,87197,87197,-0.07,-6.195,1.0704,"Nov 13, 14",-0.3908045977011494
2014-11-14,1.05,1.13,1.03,1.13,458744,458744,0.07,6.604,1.0823,"Nov 14, 14",-0.35057471264367823
2014-11-17,1.1,1.18,1.08,1.14,130013,130013,0.01,0.885,1.1256,"Nov 17, 14",-0.34482758620689663
2014-11-18,1.15,1.18,1.1,1.15,234380,234380,0.01,0.877,1.1311,"Nov 18, 14",-0.339080459770115
2014-11-19,1.13,1.13,1.05,1.08,191165,191165,-0.07,-6.087,1.0949,"Nov 19, 14",-0.3793103448275862
2014-11-20,1.1,1.12,1.06,1.09,103449,103449,0.01,0.926,1.08,"Nov 20, 14",-0.37356321839080453
2014-11-21,1.1,1.11,1.04,1.06,214447,214447,-0.03,-2.752,1.076,"Nov 21, 14",-0.3908045977011494
2014-11-24,1.04,1.07,1.039,1.06,102793,102793,0,0,1.0515,"Nov 24, 14",-0.3908045977011494
2014-11-25,1.06,1.07,1.03,1.06,95725,95725,0,0,1.0454,"Nov 25, 14",-0.3908045977011494
2014-11-26,1.04,1.06,1.04,1.06,43671,43671,0,0,1.0494,"Nov 26, 14",-0.3908045977011494
2014-11-28,1.02,1.06,0.99,1.06,163786,163786,0,0,1.0098,"Nov 28, 14",-0.3908045977011494
2014-12-01,1.06,1.07,0.99,1.04,287420,287420,-0.02,-1.887,1.0285,"Dec 1, 14",-0.4022988505747126
2014-12-02,1.04,1.05,1,1.04,198950,198950,0,0,1.0234,"Dec 2, 14",-0.4022988505747126
2014-12-03,1.05,1.05,1.03,1.05,30442,30442,0.01,0.962,1.0381,"Dec 3, 14",-0.396551724137931
2014-12-04,1.04,1.05,1.01,1.05,57798,57798,0,0,1.0244,"Dec 4, 14",-0.396551724137931
2014-12-05,1.02,1.05,1,1.05,64310,64310,0,0,1.023,"Dec 5, 14",-0.396551724137931
2014-12-08,1.05,1.05,1,1.01,65559,65559,-0.04,-3.81,1.0134,"Dec 8, 14",-0.41954022988505746
2014-12-09,1.01,1.08,1.009,1.01,320211,320211,0,0,1.0425,"Dec 9, 14",-0.41954022988505746
2014-12-10,1.05,1.05,1,1.02,57638,57638,0.01,0.99,1.0195,"Dec 10, 14",-0.41379310344827586
2014-12-11,1,1.05,0.98,1,166840,166840,-0.02,-1.961,0.999088,"Dec 11, 14",-0.42528735632183906
2014-12-12,0.98,1,0.925,0.96,281883,281883,-0.04,-4,0.955246,"Dec 12, 14",-0.4482758620689655
2014-12-15,0.96,1.0065,0.91,0.95,240378,240378,-0.01,-1.042,0.95639,"Dec 15, 14",-0.4540229885057471
2014-12-16,0.94,0.98,0.8731,0.8738,180536,180536,-0.0762,-8.021,0.917713,"Dec 16, 14",-0.497816091954023
2014-12-17,0.8607,0.97,0.86,0.97,133937,133937,0.0962,11.009,0.895944,"Dec 17, 14",-0.4425287356321839
2014-12-18,0.94,0.98,0.913,0.9596,77236,77236,-0.0104,-1.072,0.947672,"Dec 18, 14",-0.44850574712643676
2014-12-19,0.95,0.967,0.8922,0.967,292893,292893,0.0074,0.771,0.922568,"Dec 19, 14",-0.4442528735632184
2014-12-22,0.93,0.93,0.9015,0.93,115431,115431,-0.037,-3.826,0.918729,"Dec 22, 14",-0.46551724137931033
2014-12-23,0.91,0.9276,0.8951,0.9119,156192,156192,-0.0181,-1.946,0.907429,"Dec 23, 14",-0.47591954022988503
2014-12-24,0.92,0.985,0.91,0.94,73756,73756,0.0281,3.081,0.941336,"Dec 24, 14",-0.4597701149425288
2014-12-26,0.98,0.98,0.9401,0.97,75254,75254,0.03,3.191,0.957432,"Dec 26, 14",-0.4425287356321839
2014-12-29,0.9403,0.9899,0.9168,0.9168,145596,145596,-0.0532,-5.485,0.961756,"Dec 29, 14",-0.4731034482758621
2014-12-30,0.922,0.98,0.922,0.952,172962,172962,0.0352,3.839,0.965457,"Dec 30, 14",-0.45287356321839084
2014-12-31,0.95,1.01,0.94,0.94,126992,126992,-0.012,-1.261,0.971267,"Dec 31, 14",-0.4597701149425288
2015-01-02,0.95,0.9747,0.935,0.9525,182200,182200,0.0125,1.33,0.947471,"Jan 2, 15",-0.4525862068965517
2015-01-05,0.954,0.9884,0.95,0.95,70998,70998,-0.0025,-0.262,0.973521,"Jan 5, 15",-0.4540229885057471
2015-01-06,0.98,1.0394,0.96,1,269211,269211,0.05,5.263,0.997887,"Jan 6, 15",-0.42528735632183906
2015-01-07,1,1.0362,0.98,0.991,106870,106870,-0.009,-0.9,1.0058,"Jan 7, 15",-0.4304597701149425
2015-01-08,1.07,1.18,1.05,1.11,918986,918986,0.119,12.008,1.1209,"Jan 8, 15",-0.3620689655172413
2015-01-09,1.1,1.19,1.06,1.14,604090,604090,0.03,2.703,1.0983,"Jan 9, 15",-0.34482758620689663
2015-01-12,1.14,1.17,1.12,1.17,413400,413400,0.03,2.632,1.1455,"Jan 12, 15",-0.32758620689655177
2015-01-13,1.16,1.18,1.1,1.1,431040,431040,-0.07,-5.983,1.1299,"Jan 13, 15",-0.36781609195402293
2015-01-14,1.12,1.15,1.069,1.15,525600,525600,0.05,4.545,1.0929,"Jan 14, 15",-0.339080459770115
2015-01-15,1.15,1.16,1.11,1.15,299752,299752,0,0,1.1367,"Jan 15, 15",-0.339080459770115
2015-01-16,1.12,1.15,1.03,1.12,1310261,1310261,-0.03,-2.609,1.073,"Jan 16, 15",-0.3563218390804597
2015-01-20,1.17,1.24,1.145,1.205,766195,766195,0.085,7.589,1.2075,"Jan 20, 15",-0.307471264367816
2015-01-21,1.2,1.27,1.16,1.2,391572,391572,-0.005,-0.415,1.2081,"Jan 21, 15",-0.3103448275862069
2015-01-22,1.25,1.25,1.19,1.21,274306,274306,0.01,0.833,1.2145,"Jan 22, 15",-0.3045977011494253
2015-01-23,1.18,1.23,1.14,1.15,291239,291239,-0.06,-4.959,1.1781,"Jan 23, 15",-0.339080459770115
2015-01-26,1.17,1.2,1.12,1.2,245766,245766,0.05,4.348,1.1564,"Jan 26, 15",-0.3103448275862069
2015-01-27,1.22,1.22,1.18,1.2,194737,194737,0,0,1.1989,"Jan 27, 15",-0.3103448275862069
2015-01-28,1.17,1.21,1.15,1.21,129097,129097,0.01,0.833,1.1672,"Jan 28, 15",-0.3045977011494253
2015-01-29,1.17,1.2,1.11,1.2,313911,313911,-0.01,-0.826,1.1352,"Jan 29, 15",-0.3103448275862069
2015-01-30,1.19,1.2,1.15,1.2,149112,149112,0,0,1.1842,"Jan 30, 15",-0.3103448275862069
2015-02-02,1.2,1.2003,1.15,1.16,195700,195700,-0.04,-3.333,1.1739,"Feb 2, 15",-0.33333333333333337
2015-02-03,1.16,1.17,1.1,1.1284,298166,298166,-0.0316,-2.724,1.1262,"Feb 3, 15",-0.3514942528735632
2015-02-04,1.13,1.16,1.11,1.16,172572,172572,0.0316,2.8,1.1341,"Feb 4, 15",-0.33333333333333337
2015-02-05,1.19,1.19,1.12,1.16,147226,147226,0,0,1.1515,"Feb 5, 15",-0.33333333333333337
2015-02-06,1.13,1.14,1.1,1.13,392064,392064,-0.03,-2.586,1.1087,"Feb 6, 15",-0.35057471264367823
2015-02-09,1.13,1.15,1.11,1.13,145726,145726,0,0,1.1296,"Feb 9, 15",-0.35057471264367823
2015-02-10,1.14,1.14,1.1,1.14,182766,182766,0.01,0.885,1.109,"Feb 10, 15",-0.34482758620689663
2015-02-11,1.13,1.13,1.08,1.09,283702,283702,-0.05,-4.386,1.0944,"Feb 11, 15",-0.37356321839080453
2015-02-12,1.1,1.1,1.07,1.071,216485,216485,-0.019,-1.743,1.0865,"Feb 12, 15",-0.3844827586206897
2015-02-13,1.09,1.11,1.08,1.1,120485,120485,0.029,2.708,1.0968,"Feb 13, 15",-0.36781609195402293
2015-02-17,1.12,1.12,1.1,1.1,83436,83436,0,0,1.1046,"Feb 17, 15",-0.36781609195402293
2015-02-18,1.13,1.13,1.1,1.12,134779,134779,0.02,1.818,1.1101,"Feb 18, 15",-0.3563218390804597
2015-02-19,1.1,1.13,1.08,1.13,105226,105226,0.01,0.893,1.09,"Feb 19, 15",-0.35057471264367823
2015-02-20,1.07,1.11,1.07,1.1,142139,142139,-0.03,-2.655,1.0837,"Feb 20, 15",-0.36781609195402293
2015-02-23,1.11,1.11,1.09,1.1,170828,170828,0,0,1.1,"Feb 23, 15",-0.36781609195402293
2015-02-24,1.1,1.1,1.07,1.09,171710,171710,-0.01,-0.909,1.0816,"Feb 24, 15",-0.37356321839080453
2015-02-25,1.09,1.11,1.0805,1.11,74837,74837,0.02,1.835,1.0963,"Feb 25, 15",-0.3620689655172413
2015-02-26,1.1,1.11,1.07,1.1,145627,145627,-0.01,-0.901,1.0872,"Feb 26, 15",-0.36781609195402293
2015-02-27,1.09,1.12,1.07,1.11,160391,160391,0.01,0.909,1.0923,"Feb 27, 15",-0.3620689655172413
2015-03-02,1.1,1.11,1.07,1.07,100549,100549,-0.04,-3.604,1.0868,"Mar 2, 15",-0.3850574712643678
2015-03-03,1.07,1.1,1.07,1.09,85974,85974,0.02,1.869,1.084,"Mar 3, 15",-0.37356321839080453
2015-03-04,1.09,1.09,1.04,1.05,163637,163637,-0.04,-3.67,1.0556,"Mar 4, 15",-0.396551724137931
2015-03-05,1.05,1.06,1.04,1.05,93570,93570,0,0,1.0422,"Mar 5, 15",-0.396551724137931
2015-03-06,1.05,1.05,0.97,0.97,420057,420057,-0.08,-7.619,0.996708,"Mar 6, 15",-0.4425287356321839
2015-03-09,0.96,0.9801,0.94,0.94,242260,242260,-0.03,-3.093,0.965094,"Mar 9, 15",-0.4597701149425288
2015-03-10,0.94,0.95,0.88,0.9,313179,313179,-0.04,-4.255,0.913132,"Mar 10, 15",-0.48275862068965514
2015-03-11,0.86,0.92,0.82,0.92,356726,356726,0.02,2.222,0.857994,"Mar 11, 15",-0.47126436781609193
2015-03-12,0.905,0.94,0.9,0.94,163069,163069,0.02,2.174,0.922299,"Mar 12, 15",-0.4597701149425288
2015-03-13,0.92,0.92,0.878,0.9,172028,172028,-0.04,-4.255,0.887394,"Mar 13, 15",-0.48275862068965514
2015-03-16,0.9,0.9002,0.88,0.8851,123530,123530,-0.0149,-1.656,0.884586,"Mar 16, 15",-0.4913218390804598
2015-03-17,0.885,0.9,0.8701,0.8921,103490,103490,0.007,0.791,0.884892,"Mar 17, 15",-0.4872988505747126
2015-03-18,0.88,0.96,0.88,0.95,166425,166425,0.0579,6.49,0.909088,"Mar 18, 15",-0.4540229885057471
2015-03-19,0.95,0.95,0.9,0.93,32220,32220,-0.02,-2.105,0.926363,"Mar 19, 15",-0.46551724137931033
2015-03-20,0.94,0.96,0.92,0.93,75740,75740,0,0,0.940099,"Mar 20, 15",-0.46551724137931033
2015-03-23,0.9,0.95,0.9,0.92,83530,83530,-0.01,-1.075,0.925781,"Mar 23, 15",-0.47126436781609193
2015-03-24,0.92,0.96,0.92,0.94,72719,72719,0.02,2.174,0.94138,"Mar 24, 15",-0.4597701149425288
2015-03-25,0.93,0.95,0.93,0.9495,52725,52725,0.0095,1.011,0.940288,"Mar 25, 15",-0.4543103448275862
2015-03-26,0.95,0.96,0.93,0.93,40911,40911,-0.0195,-2.054,0.9449,"Mar 26, 15",-0.46551724137931033
2015-03-27,0.9001,0.9237,0.9001,0.91,59916,59916,-0.02,-2.151,0.913837,"Mar 27, 15",-0.47701149425287354
2015-03-30,0.9,0.925,0.86,0.88,107178,107178,-0.03,-3.297,0.897119,"Mar 30, 15",-0.4942528735632184
2015-03-31,0.8601,0.9188,0.86,0.9,36544,36544,0.02,2.273,0.87591,"Mar 31, 15",-0.48275862068965514
2015-04-01,0.92,0.92,0.8821,0.9,62312,62312,0,0,0.900186,"Apr 1, 15",-0.48275862068965514
2015-04-02,0.8505,0.89,0.85,0.87,240236,240236,-0.03,-3.333,0.861096,"Apr 2, 15",-0.5
2015-04-06,0.88,0.89,0.85,0.8842,174211,174211,0.0142,1.632,0.874705,"Apr 6, 15",-0.4918390804597701
2015-04-07,0.8613,0.88,0.83,0.84,150216,150216,-0.0442,-4.999,0.85025,"Apr 7, 15",-0.5172413793103449
2015-04-08,0.825,0.85,0.8,0.82,173958,173958,-0.02,-2.381,0.817856,"Apr 8, 15",-0.5287356321839081
2015-04-09,0.81,0.82,0.7576,0.82,207269,207269,0,0,0.789867,"Apr 9, 15",-0.5287356321839081
2015-04-10,0.8,0.82,0.8,0.81,106121,106121,-0.01,-1.22,0.805212,"Apr 10, 15",-0.5344827586206896
2015-04-13,0.8,0.81,0.79,0.79,155294,155294,-0.02,-2.469,0.794531,"Apr 13, 15",-0.5459770114942528
2015-04-14,0.79,0.8015,0.79,0.8,79448,79448,0.01,1.266,0.794205,"Apr 14, 15",-0.5402298850574713
2015-04-15,0.79,0.84,0.79,0.83,133505,133505,0.03,3.75,0.811536,"Apr 15, 15",-0.5229885057471264
2015-04-16,0.84,0.845,0.7961,0.8372,120218,120218,0.0072,0.867,0.823752,"Apr 16, 15",-0.5188505747126436
2015-04-17,0.82,0.8399,0.796,0.815,89741,89741,-0.0222,-2.652,0.811748,"Apr 17, 15",-0.5316091954022989
2015-04-20,0.82,0.83,0.8,0.8066,107887,107887,-0.0084,-1.031,0.804712,"Apr 20, 15",-0.5364367816091954
2015-04-21,0.8249,0.83,0.8095,0.83,54816,54816,0.0234,2.901,0.820428,"Apr 21, 15",-0.5229885057471264
2015-04-22,0.83,0.83,0.8002,0.81,99775,99775,-0.02,-2.41,0.815973,"Apr 22, 15",-0.5344827586206896
2015-04-23,0.8005,0.825,0.8005,0.825,72753,72753,0.015,1.852,0.812695,"Apr 23, 15",-0.5258620689655172
2015-04-24,0.82,0.8234,0.8,0.8016,81609,81609,-0.0234,-2.836,0.815869,"Apr 24, 15",-0.5393103448275862
2015-04-27,0.8,0.8234,0.8,0.8151,110508,110508,0.0135,1.684,0.813937,"Apr 27, 15",-0.5315517241379311
2015-04-28,0.8234,0.8322,0.8193,0.8193,127309,127309,0.0042,0.515,0.829558,"Apr 28, 15",-0.5291379310344827
2015-04-29,0.83,0.8379,0.8,0.815,183081,183081,-0.0043,-0.525,0.827443,"Apr 29, 15",-0.5316091954022989
2015-04-30,0.8,0.82,0.79,0.81,36654,36654,-0.005,-0.613,0.802484,"Apr 30, 15",-0.5344827586206896
2015-05-01,0.8,0.81,0.78,0.785,76127,76127,-0.025,-3.086,0.795562,"May 1, 15",-0.5488505747126436
2015-05-04,0.8,0.82,0.795,0.81,57647,57647,0.025,3.185,0.808393,"May 4, 15",-0.5344827586206896
2015-05-05,0.81,0.8205,0.8,0.804,30699,30699,-0.006,-0.741,0.811049,"May 5, 15",-0.5379310344827586
2015-05-06,0.805,0.8272,0.7599,0.7941,248515,248515,-0.0099,-1.231,0.78072,"May 6, 15",-0.5436206896551724
2015-05-07,0.7701,0.8117,0.75,0.7931,122467,122467,-0.001,-0.126,0.771846,"May 7, 15",-0.5441954022988506
2015-05-08,0.77,0.8275,0.77,0.8,62517,62517,0.0069,0.87,0.806005,"May 8, 15",-0.5402298850574713
2015-05-11,0.7715,0.815,0.77,0.77,106278,106278,-0.03,-3.75,0.792935,"May 11, 15",-0.5574712643678161
