date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,26.6507,26.7288,26.4252,26.6247,371383,371383,0,0,26.6325,"Sep 12, 13",0.03933310171721233
2013-09-13,26.7201,26.8936,26.6074,26.7288,383847,383847,0.104108,0.391,26.7145,"Sep 13, 13",0.043396793548059656
2013-09-16,27.0238,27.297,26.9197,27.0585,819396,819396,0.329661,1.233,27.0926,"Sep 16, 13",0.056267102833654006
2013-09-17,26.9891,27.1713,26.9067,27.1279,366394,366394,0.069402,0.256,27.0276,"Sep 17, 13",0.05897623072088565
2013-09-18,27.0585,27.2146,26.937,27.1713,1013309,1013309,0.043378,0.16,27.0911,"Sep 18, 13",0.06067041156102752
2013-09-19,27.258,27.4315,27.1974,27.3534,585327,585327,0.182182,0.67,27.3301,"Sep 19, 13",0.06777894453314387
2013-09-20,27.4228,27.5183,27.0238,27.0758,822790,822790,-0.277612,-1.015,27.1558,"Sep 20, 13",0.056942432984217584
2013-09-23,27.0238,27.3014,26.8156,26.8329,476050,476050,-0.242908,-0.897,27.0164,"Sep 23, 13",0.04746048537890698
2013-09-24,26.8589,27.0585,26.7288,26.7548,467101,467101,-0.078081,-0.291,26.8694,"Sep 24, 13",0.04441174059514929
2013-09-25,26.7548,27.2927,26.7375,27.1973,553717,553717,0.442446,1.654,27.1445,"Sep 25, 13",0.06168535860811715
2013-09-26,27.2667,27.5009,27.232,27.4489,393186,393186,0.251586,0.925,27.4349,"Sep 26, 13",0.07150692310995381
2013-09-27,27.3101,27.6831,27.3101,27.3795,384965,384965,-0.069404,-0.253,27.5214,"Sep 27, 13",0.06879779522272231
2013-09-30,27.258,27.5703,27.206,27.5356,518238,518238,0.156158,0.57,27.4545,"Sep 30, 13",0.07489138114774889
2013-10-01,27.5269,28.1516,27.5269,28.0475,867294,867294,0.511844,1.859,27.9737,"Oct 1, 13",0.09487412704794838
2013-10-02,28.1776,28.2365,27.7004,27.952,374555,374555,-0.095427,-0.34,27.8744,"Oct 2, 13",0.09114614847113846
2013-10-03,27.9,28.0214,27.7178,27.8219,863367,863367,-0.130131,-0.466,27.8254,"Oct 3, 13",0.08606750959320136
2013-10-04,27.7872,28.0908,27.7699,27.9607,317823,317823,0.138803,0.499,28.428,"Oct 4, 13",0.0914857653676645
2013-10-07,27.9087,27.952,27.6397,27.6744,476659,476659,-0.286285,-1.024,27.7602,"Oct 7, 13",0.08030963692221203
2013-10-08,27.579,27.7612,27.3101,27.3361,367781,367781,-0.338341,-1.223,27.4607,"Oct 8, 13",0.06710361438258029
2013-10-09,27.3187,27.3187,26.9804,27.1105,267934,267934,-0.225557,-0.825,25.8288,"Oct 9, 13",0.058296996927833265
2013-10-10,27.3534,27.6657,27.0845,27.6571,266594,266594,0.546546,2.016,27.5627,"Oct 10, 13",0.0796343067716486
2013-10-11,27.6484,27.8479,27.4662,27.8393,228212,228212,0.182184,0.659,27.7343,"Oct 11, 13",0.08674674338625374
2013-10-14,27.7265,28.1516,27.6532,28.1255,295771,295771,0.286286,1.028,27.9203,"Oct 14, 13",0.09791896818921729
2013-10-15,27.9954,28.0561,27.6137,27.7438,232942,232942,-0.381716,-1.357,27.7754,"Oct 15, 13",0.08301876480944367
2013-10-16,27.9347,28.1602,27.8219,27.9434,243512,243512,0.199535,0.719,27.9342,"Oct 16, 13",0.09081043521710107
2013-10-17,27.8393,28.0475,27.7178,28.0301,361832,361832,0.086755,0.31,27.9317,"Oct 17, 13",0.09419489325489615
2013-10-18,28.1169,28.3337,28.0908,28.247,426260,426260,0.216883,0.774,28.1876,"Oct 18, 13",0.10266189381311698
2013-10-21,28.3424,28.542,28.2904,28.5073,314204,314204,0.260262,0.921,28.4276,"Oct 21, 13",0.11282307521147983
2013-10-22,28.62,28.9497,28.4813,28.8369,431969,431969,0.329664,1.156,28.7684,"Oct 22, 13",0.1256894808545854
2013-10-23,28.8022,28.8803,28.5073,28.6721,306126,306126,-0.164831,-0.572,28.6451,"Oct 23, 13",0.11925627803303261
2013-10-24,28.6634,28.8543,28.5506,28.7935,261438,261438,0.121453,0.424,28.7252,"Oct 24, 13",0.12399530001444352
2013-10-25,28.7849,29.0226,28.4986,28.7415,273082,273082,-0.052052,-0.181,28.6809,"Oct 25, 13",0.12196540592026411
2013-10-28,28.7935,28.9063,28.3858,28.6721,219086,219086,-0.069401,-0.241,28.5909,"Oct 28, 13",0.11925627803303261
2013-10-29,28.6547,28.9237,28.5506,28.8196,213705,213705,0.147477,0.514,28.7159,"Oct 29, 13",0.12501415070402194
2013-10-30,28.8196,28.9497,28.3337,28.5853,262561,262561,-0.234233,-0.813,28.5932,"Oct 30, 13",0.11586791635274873
2013-10-31,28.6374,28.8456,28.4465,28.4639,596690,596690,-0.121456,-0.425,28.6022,"Oct 31, 13",0.11112889437133783
2013-11-01,28.5593,28.7849,28.4639,28.7502,234851,234851,0.286286,1.006,28.6721,"Nov 1, 13",0.1223050228167903
2013-11-04,28.9063,28.9063,28.4812,28.5159,257150,257150,-0.234233,-0.815,28.5611,"Nov 4, 13",0.11315878846551708
2013-11-05,28.7502,28.7502,28.0735,28.2123,763662,763662,-0.303637,-1.065,28.2076,"Nov 5, 13",0.10130732986950117
2013-11-06,28.3424,28.594,28.1516,28.4726,508562,508562,0.260258,0.922,28.3808,"Nov 6, 13",0.11146851126786401
2013-11-07,29.0625,29.0625,28.0995,28.1429,754843,754843,-0.329662,-1.158,28.5453,"Nov 7, 13",0.09859820198226966
2013-11-08,28.2296,28.4517,27.7959,27.8566,548766,548766,-0.286286,-1.017,27.9317,"Nov 8, 13",0.08742207353681719
2013-11-11,27.9087,28.2904,27.7872,28.2557,484115,484115,0.399066,1.433,28.1163,"Nov 11, 13",0.10300151070964318
2013-11-12,28.6721,29.3054,28.542,29.0972,982269,982269,0.841511,2.978,29.0358,"Nov 12, 13",0.13585066225294823
2013-11-13,28.889,29.3661,28.889,29.2707,389971,389971,0.173505,0.596,29.1822,"Nov 13, 13",0.1426234819710272
2013-11-14,29.3661,29.6351,29.2447,29.583,276114,276114,0.312315,1.067,29.5015,"Nov 14, 13",0.15481455746356917
2013-11-15,29.531,29.7999,29.4615,29.6437,346679,346679,0.060729,0.205,29.6402,"Nov 15, 13",0.15718406845427463
2013-11-18,29.5657,29.7218,29.1492,29.2013,462421,462421,-0.442445,-1.493,29.4037,"Nov 18, 13",0.13991435408379554
2013-11-19,29.1492,29.2794,28.6808,28.6981,367931,367931,-0.503171,-1.723,28.8696,"Nov 19, 13",0.12027122508012224
2013-11-20,28.6894,28.8456,28.3337,28.3598,353150,353150,-0.33834,-1.179,28.4589,"Nov 20, 13",0.1070652025404905
2013-11-21,28.3511,28.7935,28.3511,28.7068,407584,407584,0.347017,1.224,28.6503,"Nov 21, 13",0.12061084197664843
2013-11-22,28.6287,28.8803,28.5159,28.7675,366553,366553,0.060726,0.212,28.7152,"Nov 22, 13",0.12298035296735374
2013-11-25,28.8716,29.0365,28.7155,28.8456,363878,363878,0.07808,0.271,28.8798,"Nov 25, 13",0.12602909775111157
2013-11-26,28.941,29.0009,28.6461,28.8196,320522,320522,-0.02603,-0.09,28.8462,"Nov 26, 13",0.12501415070402194
2013-11-27,28.9245,29.0119,28.6011,28.7846,491150,491150,-0.03495,-0.121,28.767,"Nov 27, 13",0.12364787583293974
2013-11-29,28.7759,28.9769,28.6098,28.8371,246233,246233,0.052447,0.182,28.8252,"Nov 29, 13",0.125697288139563
2013-12-02,28.9332,29.143,28.5399,28.5573,501406,501406,-0.279717,-0.97,28.8656,"Dec 2, 13",0.11477489645588301
2013-12-03,28.4699,28.6885,28.2754,28.6185,386472,386472,0.061186,0.214,28.5235,"Dec 3, 13",0.11716392565903246
2013-12-04,28.4962,28.8808,28.3913,28.5923,262975,262975,-0.026223,-0.092,28.6045,"Dec 4, 13",0.11614117132696522
2013-12-05,28.5661,28.907,28.4699,28.8808,404737,404737,0.288458,1.009,28.7739,"Dec 5, 13",0.12740317990717137
2013-12-06,29.0031,29.2741,28.9157,29.1692,311830,311830,0.288459,0.999,29.1394,"Dec 6, 13",0.13866128484488874
2013-12-09,29.1692,29.296,28.8458,28.8545,344991,344991,-0.314682,-1.079,28.9634,"Dec 9, 13",0.12637652193261537
2013-12-10,28.7497,29.0818,28.7234,28.9944,323517,323517,0.13986,0.485,28.9698,"Dec 10, 13",0.13183771777445527
2013-12-11,29.0206,29.2129,28.5093,28.5573,462512,462512,-0.437058,-1.507,28.7848,"Dec 11, 13",0.11477489645588301
2013-12-12,28.4874,28.7322,28.4437,28.5661,340939,340939,0.008739,0.031,28.5899,"Dec 12, 13",0.11511841699489786
2013-12-13,28.7584,28.8423,28.3913,28.5399,349266,349266,-0.026223,-0.092,28.5974,"Dec 13, 13",0.11409566266283064
2013-12-16,28.671,28.671,28.3738,28.4087,406027,406027,-0.131116,-0.459,28.3115,"Dec 16, 13",0.10897408371751677
2013-12-17,28.4699,28.5748,28.1203,28.4525,449812,449812,0.043706,0.154,28.3792,"Dec 17, 13",0.11068387912761397
2013-12-18,28.6273,28.7846,27.9892,28.6273,625848,625848,0.174823,0.614,28.3835,"Dec 18, 13",0.11750744619804744
2013-12-19,28.4874,28.6273,27.7444,28.0941,813330,813330,-0.533211,-1.863,28.1382,"Dec 19, 13",0.09669322444773219
2013-12-20,28.1727,28.3563,27.9979,28.2951,1633758,1633758,0.201047,0.716,28.2416,"Dec 20, 13",0.10453954585023288
2013-12-23,28.4437,28.8545,28.1902,28.6885,596016,596016,0.393351,1.39,28.6046,"Dec 23, 13",0.11989647540119687
2013-12-24,28.6448,28.9507,28.6098,28.9332,164868,164868,0.244754,0.853,28.804,"Dec 24, 13",0.12944868857130584
2013-12-26,29.1692,29.4315,28.907,28.9857,396115,396115,0.052445,0.181,29.225,"Dec 26, 13",0.1314981008779292
2013-12-27,29.0556,29.2392,28.5224,28.7497,329911,329911,-0.23601,-0.814,28.7026,"Dec 27, 13",0.12228550460434631
2013-12-30,28.7059,28.8545,28.6273,28.8458,686900,686900,0.096154,0.334,28.7514,"Dec 30, 13",0.12603690503608916
2013-12-31,28.8458,29.1955,28.8021,29.1343,416334,416334,0.288456,1,29.0935,"Dec 31, 13",0.13729891361629531
2014-01-02,29.178,29.1954,28.6622,28.8108,500218,500218,-0.323423,-1.11,28.7534,"Jan 2, 14",0.12467063016500696
2014-01-03,28.8983,29.0993,28.8021,28.9944,363933,363933,0.183566,0.637,28.8942,"Jan 3, 14",0.13183771777445527
2014-01-06,28.9857,29.0512,28.1727,28.199,558533,558533,-0.795445,-2.743,28.3523,"Jan 6, 14",0.10078814541849003
2014-01-07,28.1815,28.5748,28.1255,28.3126,945190,945190,0.113633,0.403,28.3787,"Jan 7, 14",0.10522268328577392
2014-01-08,28.2951,28.7322,27.8843,28.4175,1211030,1211030,0.104895,0.37,28.3552,"Jan 8, 14",0.10931760425653175
2014-01-09,28.4437,28.4437,28.1028,28.3825,599743,599743,-0.034965,-0.123,28.2838,"Jan 9, 14",0.10795132938544955
2014-01-10,28.3476,28.8021,28.1116,28.3388,1335407,1335407,-0.043707,-0.154,28.4568,"Jan 10, 14",0.10624543761784115
2014-01-13,28.2776,28.3388,27.4647,27.5084,728709,728709,-0.830408,-2.93,27.8205,"Jan 13, 14",0.07382959039079369
2014-01-14,27.6046,27.6658,27.3161,27.6133,470595,470595,0.104894,0.381,27.5765,"Jan 14, 14",0.07792451136155139
2014-01-15,27.6133,27.7532,27.2462,27.3598,1129232,1129232,-0.253496,-0.918,27.3681,"Jan 15, 14",0.06802877765242744
2014-01-16,27.3161,27.4734,27.2462,27.4035,423138,423138,0.043708,0.16,27.4005,"Jan 16, 14",0.06973466942003585
2014-01-17,27.4297,27.5434,27.2898,27.3336,436342,436342,-0.069931,-0.255,27.2015,"Jan 17, 14",0.06700602332036022
2014-01-21,27.5172,27.5871,27.185,27.3685,484962,484962,0.034965,0.128,27.3562,"Jan 21, 14",0.06836839454895363
2014-01-22,27.5434,27.7007,27.3511,27.4822,509357,509357,0.113636,0.415,27.4973,"Jan 22, 14",0.07280683605872633
2014-01-23,27.3598,27.4647,26.9839,27.15,439446,439446,-0.332164,-1.209,27.108,"Jan 23, 14",0.05983893571091177
2014-01-24,27.0888,27.1151,26.0749,26.3983,1210911,1210911,-0.751737,-2.769,26.1602,"Jan 24, 14",0.03049525512255479
2014-01-27,26.4944,26.6081,25.7864,26.1098,1441672,1441672,-0.28846,-1.093,26.2342,"Jan 27, 14",0.019233246542348637
2014-01-28,26.1798,26.4158,26.0049,26.1885,964481,964481,0.078671,0.301,26.247,"Jan 28, 14",0.02230541318103925
2014-01-29,26.0312,26.0661,25.1483,25.4193,1256115,1256115,-0.769223,-2.937,25.4192,"Jan 29, 14",-0.007721404842858905
2014-01-30,25.6465,25.8738,25.4455,25.734,611407,611407,0.314682,1.238,25.7377,"Jan 30, 14",0.004563358069414614
2014-01-31,25.4368,25.7514,25.2619,25.6203,606893,606893,-0.113633,-0.442,25.6177,"Jan 31, 14",0.000124916559641788
2014-02-03,25.6116,25.6531,24.4228,24.4315,1156585,1156585,-1.1888,-4.64,24.6828,"Feb 3, 14",-0.04628158534728759
2014-02-04,24.449,24.7462,24.3091,24.5889,737155,737155,0.157341,0.644,24.3604,"Feb 4, 14",-0.040137252069906496
2014-02-05,24.4577,24.6588,24.2217,24.4403,550932,550932,-0.148596,-0.604,24.4374,"Feb 5, 14",-0.0459380648082726
2014-02-06,24.5801,24.8205,24.484,24.6763,833859,833859,0.236008,0.966,24.6519,"Feb 6, 14",-0.03672546853468969
2014-02-07,24.7637,24.9997,24.7462,24.991,370497,370497,0.314682,1.275,24.8907,"Feb 7, 14",-0.024440705622416313
2014-02-10,25.4979,25.8388,25.157,25.7602,1370301,1370301,0.769221,3.078,25.5574,"Feb 10, 14",0.00558611240148184
2014-02-11,25.8126,26.0574,25.157,25.9612,733763,733763,0.201045,0.78,25.8809,"Feb 11, 14",0.013432433803982534
2014-02-12,25.9525,26.1623,25.8826,26.1448,842427,842427,0.183565,0.707,26.0627,"Feb 12, 14",0.020599521413430848
2014-02-13,26.0661,26.3196,25.9787,26.2672,630092,630092,0.122378,0.468,26.2203,"Feb 13, 14",0.025377579819729726
2014-02-14,26.2322,26.5032,26.2147,26.3284,465889,465889,0.061188,0.233,26.3646,"Feb 14, 14",0.02776660902287916
2014-02-18,26.2409,26.3109,25.5417,25.6028,1155977,1155977,-0.725519,-2.756,25.8595,"Feb 18, 14",-0.0005582208758993875
2014-02-19,25.8388,25.8388,24.8336,25.2357,1214972,1214972,-0.367127,-1.434,25.3956,"Feb 19, 14",-0.01488849245230722
2014-02-20,25.2182,25.5679,24.6063,25.0784,1541208,1541208,-0.15734,-0.623,25.0349,"Feb 20, 14",-0.02102892208719965
2014-02-21,24.9735,25.2707,24.72,25.0172,877585,877585,-0.061189,-0.244,25.0417,"Feb 21, 14",-0.023417951290349088
2014-02-24,25.0959,25.2357,24.9822,25.0259,691684,691684,0.008743,0.035,25.0934,"Feb 24, 14",-0.0230783343938229
2014-02-25,25.0172,25.2357,24.9473,25.2007,811203,811203,0.174821,0.699,25.1297,"Feb 25, 14",-0.016254767323389433
2014-02-26,25.2445,25.6902,25.1133,25.6553,897414,897414,0.454544,1.804,25.5545,"Feb 26, 14",0.0014911914307240003
2014-02-27,25.6553,26.0137,25.5417,25.9175,1072608,1072608,0.26223,1.022,25.81,"Feb 27, 14",0.011726542036374132
2014-02-28,26.0057,26.3671,25.9263,25.9352,843030,843030,0.017641,0.068,26.1435,"Feb 28, 14",0.012417486756892762
2014-03-03,25.706,26.0938,25.6707,25.9263,804081,804081,-0.008816,-0.034,25.8677,"Mar 3, 14",0.012070062575389118
2014-03-04,26.1908,26.6404,26.1908,26.5611,990119,990119,0.634718,2.448,26.49,"Mar 4, 14",0.036850385094331486
2014-03-05,26.5875,26.852,26.5875,26.7814,466717,466717,0.220383,0.83,26.7575,"Mar 5, 14",0.04545010949717184
2014-03-06,26.7726,27.2927,26.7726,27.231,617035,617035,0.449592,1.679,27.0892,"Mar 6, 14",0.063000886126845
2014-03-07,27.328,27.3809,27.0547,27.1076,515961,515961,-0.123417,-0.453,27.1983,"Mar 7, 14",0.05818379129565801
2014-03-10,27.1076,27.231,26.896,27.231,538983,538983,0.123417,0.455,27.1153,"Mar 10, 14",0.063000886126845
2014-03-11,27.2046,27.2046,26.852,26.9754,798488,798488,-0.255649,-0.939,27.0346,"Mar 11, 14",0.05302317592545604
2014-03-12,26.9401,27.3368,26.9401,27.1781,955417,955417,0.202755,0.752,27.16,"Mar 12, 14",0.06093585925026642
2014-03-13,27.2222,27.328,26.755,26.8343,642127,642127,-0.343802,-1.265,26.6665,"Mar 13, 14",0.04751513637375028
2014-03-14,26.7814,27.0882,26.7814,26.896,520829,520829,0.061708,0.23,26.9382,"Mar 14, 14",0.049923683789343844
2014-03-17,26.9754,27.09,26.323,26.3936,1232035,1232035,-0.502483,-1.868,26.4849,"Mar 17, 14",0.030311783925580905
2014-03-18,26.2349,26.4345,25.9925,26.0762,750960,750960,-0.317358,-1.202,26.157,"Mar 18, 14",0.017921622666109725
2014-03-19,26.1115,26.1115,25.371,25.512,1140009,1140009,-0.564193,-2.164,25.1967,"Mar 19, 14",-0.0041027282557354345
2014-03-20,25.4856,25.5736,24.8949,24.9919,1055767,1055767,-0.520114,-2.039,25.0999,"Mar 20, 14",-0.024405572840017
2014-03-21,25.0095,25.0624,24.4101,24.604,1657593,1657593,-0.387879,-1.552,22.9891,"Mar 21, 14",-0.039547802054096734
2014-03-24,24.7186,24.798,24.0971,24.6569,1067776,1067776,0.052892,0.215,24.4821,"Mar 24, 14",-0.037482775177518156
2014-03-25,24.7274,25.2299,24.6569,25.1506,1083859,1083859,0.493666,2.002,24.9911,"Mar 25, 14",-0.01821049221028141
2014-03-26,25.3181,25.4767,25.0977,25.1594,894125,894125,0.008817,0.035,25.2165,"Mar 26, 14",-0.017866971671266423
2014-03-27,25.177,25.609,25.1241,25.4679,778090,778090,0.308543,1.226,25.3257,"Mar 27, 14",-0.005824234593299025
2014-03-28,25.4944,25.6883,25.3622,25.4239,631298,631298,-0.044079,-0.173,25.5021,"Mar 28, 14",-0.007541837288373818
2014-03-31,25.5825,25.6707,25.363,25.5737,884416,884416,0.149864,0.589,25.5119,"Mar 31, 14",-0.0016941808401420098
2014-04-01,25.6707,26.0498,25.5208,25.9528,945305,945305,0.379066,1.482,25.8461,"Apr 1, 14",0.013104527834922736
2014-04-02,26.0321,26.2569,25.8294,25.9969,823685,823685,0.044078,0.17,26.0553,"Apr 2, 14",0.014826034172486326
2014-04-03,25.9528,26.0762,25.5737,25.6266,892660,892660,-0.370251,-1.424,25.7876,"Apr 3, 14",0.0003708460364365668
2014-04-04,25.7236,25.7412,25.0801,25.1594,1102843,1102843,-0.467221,-1.823,25.354,"Apr 4, 14",-0.017866971671266423
2014-04-07,25.0801,25.1418,24.8068,24.8068,723942,723942,-0.35262,-1.402,24.9427,"Apr 7, 14",-0.03163121508679755
2014-04-08,24.8332,25.1065,24.6657,25.0448,1099355,1099355,0.238018,0.959,24.8802,"Apr 8, 14",-0.02234054596343856
2014-04-09,25.0977,25.3093,24.9831,25.1506,390111,390111,0.105785,0.422,25.1991,"Apr 9, 14",-0.01821049221028141
2014-04-10,25.1153,25.2564,24.4013,24.4542,1048700,1048700,-0.696421,-2.769,24.5497,"Apr 10, 14",-0.04539545850232854
2014-04-11,24.2602,24.4718,24.0575,24.4453,1365385,1365385,-0.008817,-0.036,24.2865,"Apr 11, 14",-0.04574288268383232
2014-04-14,24.6128,24.7363,24.3307,24.6569,838296,838296,0.211572,0.865,24.6027,"Apr 14, 14",-0.037482775177518156
2014-04-15,24.6745,24.8156,24.3572,24.6922,736029,736029,0.035262,0.143,24.6265,"Apr 15, 14",-0.036104789378969555
2014-04-16,24.8244,25.3357,24.7186,25.2828,1007717,1007717,0.590638,2.392,25.1269,"Apr 16, 14",-0.013049876840079437
2014-04-17,25.2299,25.2916,24.9478,25.1241,776565,776565,-0.15868,-0.628,25.1141,"Apr 17, 14",-0.019244957469815166
2014-04-21,25.1065,25.3886,25.0272,25.3269,512205,512205,0.202755,0.807,25.2491,"Apr 21, 14",-0.011328370502515984
2014-04-22,25.3181,25.5208,25.2141,25.4327,699514,699514,0.105787,0.418,25.4572,"Apr 22, 14",-0.007198316749358831
2014-04-23,25.415,25.7588,25.3004,25.5914,860636,860636,0.15868,0.624,25.6252,"Apr 23, 14",-0.00100323611962324
2014-04-24,25.6971,26.323,25.6971,25.9792,1050291,1050291,0.387881,1.516,25.9979,"Apr 24, 14",0.014135089451967555
2014-04-25,25.9087,25.9528,25.6883,25.8117,483458,483458,-0.167495,-0.645,25.8318,"Apr 25, 14",0.007596488283216979
2014-04-28,25.8382,26.0321,25.6442,25.944,682367,682367,0.132233,0.512,25.8851,"Apr 28, 14",0.01276100729590775
2014-04-29,26.0762,26.3583,25.8734,26.2437,1519299,1519299,0.299726,1.155,26.1924,"Apr 29, 14",0.024460223834860302
2014-04-30,26.1732,26.2084,25.8999,26.1115,1372663,1372663,-0.132229,-0.504,26.1159,"Apr 30, 14",0.01929960846465833
2014-05-01,26.0938,26.2613,25.944,26.1291,564351,564351,0.017627,0.068,26.1319,"May 1, 14",0.0199866495426883
2014-05-02,26.1379,26.3142,25.8734,26.1027,376181,376181,-0.026446,-0.101,26.1572,"May 2, 14",0.01895608792564334
2014-05-05,26.0057,26.3407,25.717,26.2701,656382,656382,0.167495,0.642,26.1795,"May 5, 14",0.02549078545190512
2014-05-06,26.6228,26.6228,25.5473,25.8558,1169836,1169836,-0.414328,-1.577,27.2301,"May 6, 14",0.009317994620780569
2014-05-07,25.706,25.944,25.5473,25.7412,607047,607047,-0.114602,-0.443,25.6941,"May 7, 14",0.004844420328608568
2014-05-08,25.7588,26.3054,25.3886,26.2349,709071,709071,0.493669,1.918,26.1265,"May 8, 14",0.024116703295845313
2014-05-09,26.2613,26.5522,26.1291,26.4288,513415,513415,0.19394,0.739,26.3868,"May 9, 14",0.031685866081640715
2014-05-12,26.5787,26.7462,26.42,26.4465,462746,462746,0.01763,0.067,26.5097,"May 12, 14",0.032376810802159484
2014-05-13,26.3848,26.3848,25.7765,25.9263,1068945,1068945,-0.520113,-1.967,26.1304,"May 13, 14",0.012070062575389118
2014-05-14,25.9087,26.0409,25.6531,25.7324,607877,607877,-0.193939,-0.748,25.811,"May 14, 14",0.0045008997895935815
2014-05-15,25.6795,25.9616,25.2828,25.9528,533706,533706,0.220386,0.856,25.7188,"May 15, 14",0.013104527834922736
2014-05-16,25.9616,26.1908,25.7544,26.1644,344922,344922,0.211571,0.815,26.0395,"May 16, 14",0.021364635341236903
2014-05-19,26.2173,26.5699,26.1027,26.3583,627734,627734,0.193942,0.741,26.3714,"May 19, 14",0.0289337981270323
2014-05-20,26.3848,26.6228,26.2746,26.5082,1017643,1017643,0.149861,0.569,26.4181,"May 20, 14",0.03478535821775291
2014-05-21,26.5082,26.5849,26.1732,26.5346,408373,408373,0.026446,0.1,26.4378,"May 21, 14",0.035815919834797864
2014-05-22,26.4905,26.8432,26.3795,26.7109,584611,584611,0.17631,0.664,26.7157,"May 22, 14",0.04269804154256329
2014-05-23,26.8079,27.1164,26.6492,26.9754,428966,428966,0.264467,0.99,26.969,"May 23, 14",0.05302317592545604
2014-05-27,27.5043,27.7423,27.2046,27.7335,754442,754442,0.758128,2.81,27.6151,"May 27, 14",0.0826166896330966
2014-05-28,27.7247,27.998,27.5748,27.8129,946735,946735,0.079344,0.286,27.8172,"May 28, 14",0.08571618176920878
2014-05-29,27.8657,27.9761,27.7071,27.7864,713092,713092,-0.026448,-0.095,27.7716,"May 29, 14",0.08468171650967517
2014-05-30,27.7952,27.8437,27.6189,27.7864,737791,737791,0,0,27.7711,"May 30, 14",0.08468171650967517
2014-06-02,27.76,27.9451,27.6718,27.8922,383360,383360,0.105785,0.381,27.8136,"Jun 2, 14",0.08881177026283218
