date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,64.3159,65.9849,63.4637,64.4757,3249933,3249933,1.8554,2.963,64.8564,"Oct 25, 13",0.12513218741820092
2013-10-28,64.5024,64.6843,63.6945,64.2982,1878815,1878815,-0.177545,-0.275,64.1121,"Oct 28, 13",0.12203472646365927
2013-10-29,64.1206,65.5676,63.8366,64.5734,1743180,1743180,0.275195,0.428,64.4305,"Oct 29, 13",0.12683709972951762
2013-10-30,64.7332,65.1504,64.2449,64.9906,1462853,1462853,0.417231,0.646,64.7689,"Oct 30, 13",0.13411744175900883
2013-10-31,63.8011,64.3648,61.5018,61.8125,4259080,4259080,-3.1781,-4.89,62.9366,"Oct 31, 13",0.07865805776110288
2013-11-01,61.1201,62.0522,60.4898,62.0078,7861339,7861339,0.195299,0.316,61.3406,"Nov 1, 13",0.08206613733531111
2013-11-04,62.1499,64.3692,62.1499,63.9786,3099773,3099773,1.9708,3.178,63.7132,"Nov 4, 13",0.1164575516970596
2013-11-05,63.6235,63.881,62.1975,63.1974,2132806,2132806,-0.781199,-1.221,62.9157,"Nov 5, 13",0.1028252334002269
2013-11-06,63.7478,64.3337,62.718,63.3572,1387055,1387055,0.159791,0.253,63.3009,"Nov 6, 13",0.10561382078352673
2013-11-07,63.6679,64.0496,61.9635,62.347,2245519,2245519,-1.0102,-1.595,62.4721,"Nov 7, 13",0.08798534159322924
2013-11-08,62.4428,63.952,62.3452,63.6235,1543601,1543601,1.2766,2.047,63.3709,"Nov 8, 13",0.11026088473955152
2013-11-11,63.2595,63.8987,62.2742,63.5259,1200783,1200783,-0.09765,-0.153,63.4973,"Nov 11, 13",0.10855771747665999
2013-11-12,63.4637,64.3603,63.4637,64.0319,1633959,1633959,0.506007,0.797,63.9668,"Nov 12, 13",0.11738766250763448
2013-11-13,63.2862,64.3337,63.0642,64.3071,1476826,1476826,0.275194,0.43,63.9408,"Nov 13, 13",0.12219003577349281
2013-11-14,64.2982,67.5473,63.9253,67.3342,3574672,3574672,3.0272,4.707,66.5218,"Nov 14, 13",0.17501439664950696
2013-11-15,67.4141,67.5562,65.2658,67.0679,2592622,2592622,-0.266318,-0.396,66.4927,"Nov 15, 13",0.17036733269348214
2013-11-18,67.2366,67.3253,65.7301,65.9227,2229118,2229118,-1.1452,-1.707,66.445,"Nov 18, 13",0.1503830381293082
2013-11-19,65.3013,66.2956,64.814,65.3457,2002151,2002151,-0.577023,-0.875,65.4561,"Nov 19, 13",0.14031410871651678
2013-11-20,65.7629,65.976,65.399,65.6387,1368841,1368841,0.29295,0.448,65.7372,"Nov 20, 13",0.14542710060204173
2013-11-21,66.0115,66.7128,65.4789,66.4287,1756114,1756114,0.79008,1.204,66.3011,"Nov 21, 13",0.15921298316028282
2013-11-22,66.6152,66.8281,65.7807,66.6951,1716644,1716644,0.266318,0.401,66.4648,"Nov 22, 13",0.1638617921647325
2013-11-25,66.8904,67.4407,66.3843,66.4065,1430642,1430642,-0.288513,-0.433,66.858,"Nov 25, 13",0.15882558240991176
2013-11-26,66.6595,66.8105,65.8783,66.4554,1441574,1441574,0.048825,0.074,66.3997,"Nov 26, 13",0.1596789110897827
2013-11-27,66.988,67.8669,66.491,67.636,1341781,1341781,1.1807,1.777,67.5127,"Nov 27, 13",0.18028095279644002
2013-11-29,67.8846,68.222,66.411,66.6152,874225,874225,-1.0209,-1.509,66.8654,"Nov 29, 13",0.16246749847308267
2013-12-02,66.0914,67.4674,66.0293,66.9703,1605008,1605008,0.35509,0.533,67.0192,"Dec 2, 13",0.16866416543059062
2013-12-03,66.7128,67.059,66.0559,67.0501,1915840,1915840,0.079895,0.119,66.8162,"Dec 3, 13",0.17005671407381556
2013-12-04,68.1065,69.9441,67.7603,68.8611,2955818,2955818,1.811,2.701,69.1674,"Dec 4, 13",0.20165954105226408
2013-12-05,68.6747,68.9676,67.7603,68.1598,1799231,1799231,-0.701306,-1.018,68.2269,"Dec 5, 13",0.1894215164470815
2013-12-06,69.0653,70.2726,68.6392,70.0507,1811988,1811988,1.8909,2.774,69.7471,"Dec 6, 13",0.22241863711718013
2013-12-09,69.9885,70.9206,69.2606,69.953,2697938,2697938,-0.097649,-0.139,70.3224,"Dec 9, 13",0.22071372480586343
2013-12-10,69.6956,70.6277,68.2419,70.4235,1657152,1657152,0.470495,0.673,70.2403,"Dec 10, 13",0.22892417764592976
2013-12-11,70.6366,70.6366,69.0475,69.1097,2111227,2111227,-1.3138,-1.866,69.7996,"Dec 11, 13",0.20599773143704744
2013-12-12,69.5447,70.4945,69.0209,70.0063,2062116,2062116,0.896607,1.297,69.9623,"Dec 12, 13",0.2216438356164383
2013-12-13,70.7076,70.8407,69.5802,70.175,2154793,2154793,0.168666,0.241,70.2293,"Dec 13, 13",0.22458773230957155
2013-12-16,70.8407,72.6517,70.6188,72.4919,3162642,3162642,2.317,3.302,71.7005,"Dec 16, 13",0.2650187592705698
2013-12-17,73.1488,75.1906,72.5363,74.0366,3923730,3923730,1.5446,2.131,74.3619,"Dec 17, 13",0.29197452229299375
2013-12-18,73.93,73.9478,71.5421,72.8825,4283956,4283956,-1.154,-1.559,72.2616,"Dec 18, 13",0.271834918418986
2013-12-19,72.9269,73.0068,72.0836,72.8825,2205885,2205885,0,0,72.6974,"Dec 19, 13",0.271834918418986
2013-12-20,73.5039,74.1472,72.7405,73.3974,3950116,3950116,0.514881,0.706,74.201,"Dec 20, 13",0.28082017275979415
2013-12-23,74.081,74.124,72.8825,73.353,1488129,1488129,-0.044387,-0.06,73.3556,"Dec 23, 13",0.2800453712590523
2013-12-24,72.8363,73.9054,72.7917,73.558,533669,533669,0.204949,0.279,73.4431,"Dec 24, 13",0.28362272053049487
2013-12-26,73.9678,74.2618,73.2907,74.0213,735613,735613,0.463301,0.63,73.9506,"Dec 26, 13",0.2917075298839542
2013-12-27,74.0302,74.6895,73.558,73.7896,855707,855707,-0.231649,-0.313,73.9365,"Dec 27, 13",0.2876642526830118
2013-12-30,73.9589,74.832,73.7183,74.4757,802743,802743,0.686041,0.93,74.4242,"Dec 30, 13",0.29963702992758057
2013-12-31,74.4222,74.9924,73.8965,74.7519,1253902,1253902,0.276197,0.371,74.6405,"Dec 31, 13",0.30445685367768965
2014-01-02,74.6539,74.6895,73.5758,73.6649,1592769,1592769,-1.087,-1.454,73.8833,"Jan 2, 14",0.28548817729692005
2014-01-03,73.6203,74.5915,73.255,74.1995,1576245,1576245,0.53458,0.726,73.9527,"Jan 3, 14",0.2948172061774714
2014-01-06,74.3687,74.9568,73.7718,73.852,1889020,1889020,-0.347476,-0.468,74.2089,"Jan 6, 14",0.28875316290027053
2014-01-07,74.3153,76.7565,73.9856,76.311,2360858,2360858,2.4591,3.33,76.1837,"Jan 7, 14",0.33166390367332704
2014-01-08,76.5962,78.2712,76.4848,76.9882,3889258,3889258,0.677133,0.887,79.0702,"Jan 8, 14",0.34348137160806225
2014-01-09,77.398,77.6475,75.5092,75.6606,2300174,2300174,-1.3275,-1.724,76.0753,"Jan 9, 14",0.32031410871651694
2014-01-10,75.9992,76.614,75.7408,76.1418,2001473,2001473,0.481122,0.636,76.1456,"Jan 10, 14",0.3287112817380683
2014-01-13,76.0616,77.2466,75.0993,75.3844,1921547,1921547,-0.757321,-0.995,75.9104,"Jan 13, 14",0.3154942849664078
2014-01-14,75.4825,78.3736,75.4825,78.3068,1990322,1990322,2.9224,3.877,77.6318,"Jan 14, 14",0.36649158014134886
2014-01-15,79.0285,79.474,78.0039,79.278,1833888,1833888,0.971153,1.24,78.9785,"Jan 15, 14",0.38343949044585995
2014-01-16,79.6433,80.2224,78.8325,79.2512,2826133,2826133,-0.026733,-0.034,79.341,"Jan 16, 14",0.3829718174679347
2014-01-17,78.8236,79.3581,78.2712,79.1354,2933883,2933883,-0.115822,-0.146,78.9585,"Jan 17, 14",0.3809510513916762
2014-01-21,80.1867,80.5787,78.2533,79.171,3057788,3057788,0.035637,0.045,79.0885,"Jan 21, 14",0.3815722886310096
2014-01-22,78.8236,79.5542,78.3246,78.4761,2560025,2560025,-0.694952,-0.878,78.723,"Jan 22, 14",0.36944594712503276
2014-01-23,77.398,78.9519,75.331,77.5584,4335695,4335695,-0.917693,-1.169,77.6345,"Jan 23, 14",0.35343163772794706
2014-01-24,76.6942,77.8524,75.723,75.7319,2574360,2574360,-1.8265,-2.355,76.4129,"Jan 24, 14",0.3215583282436087
2014-01-27,75.7319,76.5516,75.2864,75.3666,2431603,2431603,-0.365297,-0.482,75.154,"Jan 27, 14",0.3151836663467412
2014-01-28,74.5469,75.3666,73.5312,74.2797,4462497,4462497,-1.087,-1.442,74.2904,"Jan 28, 14",0.29621673501439677
2014-01-29,73.9054,75.7141,73.6916,75.0191,2523053,2523053,0.739499,0.996,75.1349,"Jan 29, 14",0.3091196230695401
2014-01-30,75.6161,77.6475,75.3577,77.4604,2931466,2931466,2.4412,3.254,76.9435,"Jan 30, 14",0.3517214902713552
2014-01-31,76.1507,77.4515,76.0527,76.7743,2045639,2045639,-0.686042,-0.886,76.875,"Jan 31, 14",0.33974871302678644
2014-02-03,76.3556,77.1931,74.146,74.3955,2531978,2531978,-2.3789,-3.099,75.1461,"Feb 3, 14",0.2982375010906552
2014-02-04,74.8588,74.9835,73.362,74.3955,1867270,1867270,0,0,74.1496,"Feb 4, 14",0.2982375010906552
2014-02-05,73.9945,74.7608,72.0255,73.7183,2264936,2264936,-0.677133,-0.91,73.3329,"Feb 5, 14",0.2864200331559201
2014-02-06,74.244,74.7697,73.8342,74.2618,1211378,1211378,0.543486,0.737,74.236,"Feb 6, 14",0.29590437134630476
2014-02-07,74.8142,76.0972,73.7718,75.4468,1927896,1927896,1.185,1.596,75.0103,"Feb 7, 14",0.3165831951836663
2014-02-10,75.2686,76.0794,74.4757,75.4557,1421188,1421188,0.008911,0.012,75.2384,"Feb 10, 14",0.3167385044934996
2014-02-11,75.3221,75.9992,74.7964,75.6161,1278401,1278401,0.160374,0.213,75.5317,"Feb 11, 14",0.3195375621673502
2014-02-12,75.7497,77.3446,75.6517,76.6853,1602688,1602688,1.0692,1.414,76.8335,"Feb 12, 14",0.338195619928453
2014-02-13,75.9903,77.2911,75.7676,77.2198,1453186,1453186,0.534579,0.697,76.926,"Feb 13, 14",0.3475229037605795
2014-02-14,77.5851,77.692,76.4714,77.2555,1211951,1211951,0.035636,0.046,77.2245,"Feb 14, 14",0.3481458860483378
2014-02-18,77.6119,78.3959,76.8554,76.9258,1413733,1413733,-0.329653,-0.427,77.2815,"Feb 18, 14",0.34239246139080354
2014-02-19,76.5605,77.3267,75.9814,76.1329,1491061,1491061,-0.792961,-1.031,76.477,"Feb 19, 14",0.328555972428235
2014-02-20,76.2219,76.9347,75.2063,76.8367,1640963,1640963,0.703862,0.925,76.3603,"Feb 20, 14",0.34083762324404493
2014-02-21,77.1307,78.5429,77.0684,78.4137,2042527,2042527,1.577,2.052,78.0962,"Feb 21, 14",0.36835703690777427
2014-02-24,78.5028,79.572,78.1197,78.9394,1780448,1780448,0.525668,0.67,79.0389,"Feb 24, 14",0.3775307564784924
2014-02-25,78.8503,79.2958,77.9237,78.2177,1314065,1314065,-0.721682,-0.914,78.4864,"Feb 25, 14",0.36493674199459025
2014-02-26,78.5295,79.9996,78.4048,79.5452,2267217,2267217,1.3275,1.697,79.3798,"Feb 26, 14",0.3881022598377104
2014-02-27,79.2067,79.474,77.9861,78.779,1710466,1710466,-0.766234,-0.963,78.757,"Feb 27, 14",0.3747316988046418
2014-02-28,78.2979,78.5206,76.7565,77.5049,2703954,2703954,-1.2741,-1.617,77.5941,"Feb 28, 14",0.3524980368205219
2014-03-03,76.8545,78.7879,76.1507,78.3157,1687475,1687475,0.810778,1.046,77.7809,"Mar 3, 14",0.3666468894511824
2014-03-04,78.975,79.8482,78.681,79.0819,1620641,1620641,0.766229,0.978,79.1799,"Mar 4, 14",0.380017450484251
2014-03-05,78.975,79.2601,78.4583,78.6988,1127210,1127210,-0.383114,-0.484,78.8623,"Mar 5, 14",0.37333216996771673
2014-03-06,78.779,79.1532,76.7743,77.2644,1902592,1902592,-1.4345,-1.823,77.4379,"Mar 6, 14",0.3483011953581711
2014-03-07,77.799,77.799,74.7519,75.0637,2080542,2080542,-2.2007,-2.848,75.5378,"Mar 7, 14",0.30989791466713196
2014-03-10,75.2686,77.1931,74.9211,75.8299,2213427,2213427,0.766234,1.021,75.8282,"Mar 10, 14",0.3232684757002006
2014-03-11,75.9725,76.3734,73.8609,74.1371,1922672,1922672,-1.6928,-2.232,74.7506,"Mar 11, 14",0.293728295960213
2014-03-12,73.6114,75.1617,73.4332,74.9835,1310881,1310881,0.846414,1.142,74.5804,"Mar 12, 14",0.3084983858302069
2014-03-13,75.2419,75.7319,74.3242,75.0281,2034675,2034675,0.044549,0.059,74.8662,"Mar 13, 14",0.3092766774277985
2014-03-14,74.6717,75.8388,74.6449,75.7453,1685641,1685641,0.717226,0.956,75.5116,"Mar 14, 14",0.32179216473257133
2014-03-17,76.0438,76.614,75.1082,75.8567,2871102,2871102,0.11137,0.147,75.954,"Mar 17, 14",0.3237361486781259
2014-03-18,75.8121,77.0238,75.2953,76.908,1340348,1340348,1.0513,1.386,76.5232,"Mar 18, 14",0.3420818427711369
2014-03-19,76.8367,76.8902,75.6963,76.5071,1766372,1766372,-0.400935,-0.521,74.5752,"Mar 19, 14",0.33508594363493577
2014-03-20,76.32,78.5385,75.9012,78.3959,1978161,1978161,1.8888,2.469,78.0373,"Mar 20, 14",0.36804641828810747
2014-03-21,79.2423,79.474,78.1108,78.9572,3212406,3212406,0.561309,0.716,71.2146,"Mar 21, 14",0.37784137509815896
2014-03-24,78.5206,79.2066,77.2466,78.387,2320968,2320968,-0.570218,-0.722,78.0479,"Mar 24, 14",0.36789110897827415
2014-03-25,78.387,80.4808,78.1732,80.0531,2059929,2059929,1.6661,2.125,79.6135,"Mar 25, 14",0.3969653607887619
2014-03-26,80.6878,81.4387,79.8244,79.8564,2191466,2191466,-0.196661,-0.246,80.3437,"Mar 26, 14",0.3935328505366023
2014-03-27,79.5793,80.7504,79.3648,80.1872,2045825,2045825,0.330761,0.414,79.7976,"Mar 27, 14",0.3993054707268128
2014-03-28,80.3213,81.2868,79.5346,79.9279,1557703,1557703,-0.259246,-0.323,80.4543,"Mar 28, 14",0.39478056016054436
2014-03-31,80.214,82.6634,79.624,82.0824,2582412,2582412,2.1544,2.695,81.9159,"Mar 31, 14",0.4323776284791904
2014-04-01,82.7439,83.9418,82.3148,83.62,2137950,2137950,1.5376,1.873,83.382,"Apr 1, 14",0.4592094930634326
2014-04-02,83.7898,84.5228,82.6903,84.1563,1746134,1746134,0.536367,0.641,83.731,"Apr 2, 14",0.4685681877672106
2014-04-03,83.7094,84.5318,83.1819,83.5484,1619579,1619579,-0.607883,-0.722,83.7693,"Apr 3, 14",0.45796003839106536
2014-04-04,84.3172,84.9251,80.4643,80.9024,2527739,2527739,-2.6461,-3.167,82.1667,"Apr 4, 14",0.4117860570630835
2014-04-07,80.804,82.0198,79.4407,80.0978,2455600,2455600,-0.804553,-0.994,80.5147,"Apr 7, 14",0.39774539743477894
2014-04-08,80.2051,81.5907,80.0406,81.3314,2071347,2071347,1.2336,1.54,81.0725,"Apr 8, 14",0.41927231480673594
2014-04-09,81.3046,81.7963,79.624,81.5728,1984160,1984160,0.241368,0.297,80.877,"Apr 9, 14",0.42348486170491234
2014-04-10,81.7695,82.1628,78.8195,78.8195,2259243,2259243,-2.7534,-3.375,80.0084,"Apr 10, 14",0.37543844341680493
2014-04-11,78.301,79.5972,77.9523,78.8552,2250805,2250805,0.035755,0.045,78.6974,"Apr 11, 14",0.37606142570456325
2014-04-14,79.3737,80.9739,79.1323,80.7683,1941205,1941205,1.9131,2.426,80.9725,"Apr 14, 14",0.4094459471250327
2014-04-15,80.5984,80.9113,78.6764,79.8922,1820365,1820365,-0.876069,-1.085,79.7955,"Apr 15, 14",0.39415757787278605
2014-04-16,80.4554,81.0454,79.5346,80.7057,1377790,1377790,0.813492,1.018,80.3886,"Apr 16, 14",0.4083535468109239
2014-04-17,80.3213,81.8857,79.8833,81.394,1666442,1666442,0.688341,0.853,81.0902,"Apr 17, 14",0.4203647151208447
2014-04-21,82.0287,82.5293,81.0722,82.4757,1350753,1350753,1.0817,1.329,81.9535,"Apr 21, 14",0.43924090393508425
2014-04-22,82.3059,82.9137,81.9885,82.3237,1360197,1360197,-0.151971,-0.184,82.3699,"Apr 22, 14",0.4365884303289417
2014-04-23,82.0019,82.2343,80.4822,80.8487,1500603,1500603,-1.475,-1.792,80.9491,"Apr 23, 14",0.41084896605880805
2014-04-24,81.4834,81.7069,79.6151,80.2766,1717581,1717581,-0.572126,-0.708,80.3914,"Apr 24, 14",0.40086554401884655
2014-04-25,79.7402,79.9637,78.301,78.4619,1502130,1502130,-1.8147,-2.261,78.8865,"Apr 25, 14",0.3691981502486694
2014-04-28,78.9535,79.6687,76.9243,78.2473,1970493,1970493,-0.214548,-0.273,78.445,"Apr 28, 14",0.36545327632841806
2014-04-29,78.9357,79.1037,77.7914,78.1758,2216213,2216213,-0.071516,-0.091,78.2452,"Apr 29, 14",0.36420556670447596
2014-04-30,77.3087,80.3481,76.826,78.739,2284500,2284500,0.563188,0.72,79.5084,"Apr 30, 14",0.3740336794346044
2014-05-01,76.4594,76.7991,72.6065,73.5541,5061989,5061989,-5.1849,-6.585,74.127,"May 1, 14",0.28355466364191617
2014-05-02,73.7329,75.1453,72.8836,74.8056,2902780,2902780,1.2515,1.702,74.6304,"May 2, 14",0.3053939446819649
2014-05-05,74.3408,75.494,74.0994,75.0023,1970345,1970345,0.196669,0.263,74.917,"May 5, 14",0.30882645493412453
2014-05-06,74.7252,75.9767,74.4927,75.4582,2014320,2014320,0.455915,0.608,75.9549,"May 6, 14",0.31678213070412714
2014-05-07,75.0828,75.932,73.6524,74.5106,2500074,2500074,-0.947586,-1.256,74.5993,"May 7, 14",0.3002460518279382
2014-05-08,75.0023,76.0035,74.162,74.7252,2337205,2337205,0.214547,0.288,75.3307,"May 8, 14",0.30399092574818953
2014-05-09,74.5553,74.7225,72.2132,73.2591,3010833,3010833,-1.4661,-1.962,73.0255,"May 9, 14",0.27840677078788945
2014-05-12,73.9117,74.1977,73.1876,73.715,2209024,2209024,0.455912,0.622,73.6416,"May 12, 14",0.28636244655789206
2014-05-13,73.7686,74.1888,73.1608,73.8402,1781266,1781266,0.125154,0.17,73.8423,"May 13, 14",0.28854724718610936
2014-05-14,74.8414,77.2014,74.6626,76.2806,2901946,2901946,2.4405,3.305,76.1561,"May 14, 14",0.33113340895209853
2014-05-15,76.0393,76.826,75.485,76.2538,2066654,2066654,-0.026819,-0.035,76.246,"May 15, 14",0.33066573597417326
2014-05-16,76.0572,77.0137,75.485,76.7991,1712846,1712846,0.545307,0.715,76.3649,"May 16, 14",0.3401814850362097
2014-05-19,76.665,76.7267,75.5923,76.2628,2211650,2211650,-0.536366,-0.698,76.1645,"May 19, 14",0.3308227903324317
2014-05-20,76.4237,76.4773,74.448,74.9487,1967472,1967472,-1.3141,-1.723,75.3341,"May 20, 14",0.3078911089782742
2014-05-21,75.1096,76.2896,74.6179,74.7877,1589818,1589818,-0.160911,-0.215,75.1664,"May 21, 14",0.30508158101387317
2014-05-22,74.7788,75.0738,74.3408,74.7699,1867634,1867634,-0.017879,-0.024,74.6466,"May 22, 14",0.3047709623942066
2014-05-23,75.0738,76.0214,74.7341,75.8337,1069186,1069186,1.0638,1.423,75.7425,"May 23, 14",0.3233347875403541
2014-05-27,76.0393,78.1937,75.8784,78.149,1797249,1797249,2.3153,3.053,77.5677,"May 27, 14",0.3637378937265509
