date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.5,7.25,6.5,7.25,3595,35954,0.4,5.839,6.6897,"Sep 4, 13",0.5425531914893617
2013-09-05,7,7.5,7,7.4,5522,55218,0.15,2.069,7.4162,"Sep 5, 13",0.574468085106383
2013-09-06,7.4,7.6,7.4,7.5,11256,112555,0.1,1.351,7.4639,"Sep 6, 13",0.5957446808510638
2013-09-09,7.6,7.6,6.7,7,6300,63002,-0.5,-6.667,7.3339,"Sep 9, 13",0.4893617021276595
2013-09-10,7,7,6.5,7,3220,32200,0,0,6.7826,"Sep 10, 13",0.4893617021276595
2013-09-11,7,7.6,7,7.3,4702,47015,0.3,4.286,7.3056,"Sep 11, 13",0.553191489361702
2013-09-12,7.3,7.6,7,7.3,11223,112230,0,0,7.3747,"Sep 12, 13",0.553191489361702
2013-09-13,7,7.4,7,7.3,3096,30963,0,0,7.2885,"Sep 13, 13",0.553191489361702
2013-09-16,7.4,7.4,7.1,7.3,4677,46771,0,0,7.3783,"Sep 16, 13",0.553191489361702
2013-09-17,7.2,7.3,7.2,7.2,1495,14953,-0.1,-1.37,7.2428,"Sep 17, 13",0.5319148936170213
2013-09-18,7.3,7.3,7,7.3,11729,117288,0.1,1.389,7.2243,"Sep 18, 13",0.553191489361702
2013-09-19,7.3,7.3,7.2,7.3,18814,188138,0,0,7.2875,"Sep 19, 13",0.553191489361702
2013-09-20,7.5,8.4,7.5,7.65,20559,205594,0.35,4.795,7.8967,"Sep 20, 13",0.6276595744680851
2013-09-23,7.4,8.4,7.4,8.036,10262,102619,0.386,5.046,7.9253,"Sep 23, 13",0.7097872340425531
2013-09-24,8.3,8.3,7.7,8.199,1871,18713,0.163,2.028,8.1196,"Sep 24, 13",0.7444680851063828
2013-09-25,8.199,8.3,7.8,8.2,5208,52081,0.001,0.012,8.034,"Sep 25, 13",0.7446808510638295
2013-09-26,8.3,8.45,8.2,8.45,16245,162451,0.25,3.049,8.2984,"Sep 26, 13",0.7978723404255317
2013-09-27,8.45,9.8,8.4,9.6,20039,200394,1.15,13.609,9.1452,"Sep 27, 13",1.0425531914893615
2013-09-30,10,28.5,10,16,43557,435567,6.4,66.667,16.0714,"Sep 30, 13",2.404255319148936
2013-10-01,16.8,19.5,15.5,19.5,16749,167493,3.5,21.875,17.3709,"Oct 1, 13",3.148936170212766
2013-10-02,22,24,18.6,21.5,34280,342796,2,10.256,21.3809,"Oct 2, 13",3.574468085106383
2013-10-03,22.5,25.9,21.5,24.8,27183,271832,3.3,15.349,24.0804,"Oct 3, 13",4.276595744680852
2013-10-04,25.9,29.8,25.5,29.4,43827,438271,4.6,18.548,28.766,"Oct 4, 13",5.25531914893617
2013-10-07,29.4,30,25,27.4,37345,373452,-2,-6.803,27.8882,"Oct 7, 13",4.829787234042553
2013-10-08,27.5,27.5,16.1,17.5,55259,552588,-9.9,-36.131,21.5449,"Oct 8, 13",2.723404255319149
2013-10-09,17.05,24.8,17,23.8,22644,226438,6.3,36,20.1906,"Oct 9, 13",4.0638297872340425
2013-10-10,22.6,23,21.6,22.5,11408,114081,-1.3,-5.462,22.2497,"Oct 10, 13",3.7872340425531914
2013-10-11,22.5,24.5,22.2,24.1,14768,147675,1.6,7.111,23.785,"Oct 11, 13",4.127659574468085
2013-10-14,23.5,23.5,21.6,23.1,6042,60422,-1,-4.149,22.5554,"Oct 14, 13",3.914893617021277
2013-10-15,23.1,24.3,23,23.3,6035,60345,0.2,0.866,23.7729,"Oct 15, 13",3.9574468085106385
2013-10-16,24.4,24.5,24,24.4,2977,29766,1.1,4.721,24.271,"Oct 16, 13",4.191489361702128
2013-10-17,24.4,24.4,23,23.3,3672,36715,-1.1,-4.508,23.6826,"Oct 17, 13",3.9574468085106385
2013-10-18,24,25.7,23.3,24.5,16479,164786,1.2,5.15,25.2239,"Oct 18, 13",4.212765957446808
2013-10-21,24.4,25.5,24.4,25.5,4252,42518,1,4.082,24.7228,"Oct 21, 13",4.425531914893617
2013-10-22,25.4,25.4,24.5,25,2604,26040,-0.5,-1.961,25.1609,"Oct 22, 13",4.319148936170213
2013-10-23,25,25,23.5,24,4935,49349,-1,-4,24.1102,"Oct 23, 13",4.1063829787234045
2013-10-24,23.2,24,23.2,24,2139,21388,0,0,23.7039,"Oct 24, 13",4.1063829787234045
2013-10-25,23,24.9,23,23.5,10998,109976,-0.5,-2.083,23.8926,"Oct 25, 13",4
2013-10-28,22.5,24,22.5,23.5,1411,14110,0,0,30.3577,"Oct 28, 13",4
2013-10-29,23.9,23.9,22.5,22.6,2177,21774,-0.9,-3.83,22.8866,"Oct 29, 13",3.808510638297873
2013-10-30,23,23,20.5,20.9,5288,52877,-1.7,-7.522,21.1106,"Oct 30, 13",3.4468085106382977
2013-10-31,20.3,22.9,18,22.9,8791,87910,2,9.569,20.0972,"Oct 31, 13",3.8723404255319145
2013-11-01,20.3,21,20.2,21,1745,17450,-1.9,-8.297,20.3748,"Nov 1, 13",3.4680851063829787
2013-11-04,20.3,20.6,18.6,18.8,7417,74165,-2.2,-10.476,19.4004,"Nov 4, 13",3
2013-11-05,18.8,20.4,18.7,20.2,5143,51428,1.4,7.447,19.1577,"Nov 5, 13",3.2978723404255317
2013-11-06,20.4,20.4,19.8,20,1903,19025,-0.2,-0.99,20.0349,"Nov 6, 13",3.25531914893617
2013-11-07,19.8,20,19.8,20,343,3426,0,0,19.8998,"Nov 7, 13",3.25531914893617
2013-11-08,19.84,21.2,19.84,21,2475,24750,1,5,20.6782,"Nov 8, 13",3.4680851063829787
2013-11-11,21.2,21.2,20.5,20.5,943,9427,-0.5,-2.381,20.7102,"Nov 11, 13",3.3617021276595747
2013-11-12,20.5,21,20.1,20.4,4619,46189,-0.1,-0.488,20.4585,"Nov 12, 13",3.340425531914893
2013-11-13,20.5,21,19,20.5,5680,56798,0.1,0.49,19.5525,"Nov 13, 13",3.3617021276595747
2013-11-14,20.5,20.5,20.1,20.1,519,5190,-0.4,-1.951,20.3004,"Nov 14, 13",3.2765957446808516
2013-11-15,20.1,20.7,20,20.1,3472,34722,0,0,20.1076,"Nov 15, 13",3.2765957446808516
2013-11-18,21.7,23.9,21.5,23.9,2979,29787,3.8,18.905,22.3057,"Nov 18, 13",4.085106382978723
2013-11-19,23.9,23.9,23,23.8,3589,35893,-0.1,-0.418,23.7142,"Nov 19, 13",4.0638297872340425
2013-11-20,24.5,25.2,23,25,5896,58960,1.2,5.042,24.6416,"Nov 20, 13",4.319148936170213
2013-11-21,25.2,25.2,23.6,24.9,4490,44897,-0.1,-0.4,24.8523,"Nov 21, 13",4.297872340425531
2013-11-22,25,25,23.5,23.5,2630,26300,-1.4,-5.622,24.6065,"Nov 22, 13",4
2013-11-25,23.5,24.1,22.8,23.2,3452,34520,-0.3,-1.277,23.3103,"Nov 25, 13",3.9361702127659575
2013-11-26,24.1,25,24.1,24.5,545,5449,1.3,5.603,24.4658,"Nov 26, 13",4.212765957446808
2013-11-27,24.5,24.5,24.4,24.5,1598,15975,0,0,24.4845,"Nov 27, 13",4.212765957446808
2013-11-29,24.5,24.5,24.2,24.5,1020,10200,0,0,24.2456,"Nov 29, 13",4.212765957446808
2013-12-02,24,26,24,25.5,11674,116743,1,4.082,24.8336,"Dec 2, 13",4.425531914893617
2013-12-03,26,28,25,27.5,18360,183603,2,7.843,26.5884,"Dec 3, 13",4.851063829787234
2013-12-04,27.9,28,27,27,10251,102507,-0.5,-1.818,27.806,"Dec 4, 13",4.74468085106383
2013-12-05,29.6,29.7,27,28.5,11849,118487,1.5,5.556,28.21,"Dec 5, 13",5.0638297872340425
2013-12-06,28.5,29,28,29,4825,48250,0.5,1.754,28.5886,"Dec 6, 13",5.170212765957447
2013-12-09,29,29.9,28.75,29.5,17554,175535,0.5,1.724,29.4812,"Dec 9, 13",5.276595744680851
2013-12-10,29.5,29.5,27.5,28,4141,41413,-1.5,-5.085,28.2505,"Dec 10, 13",4.957446808510638
2013-12-11,28,29,28,28.8,5502,55020,0.8,2.857,28.4879,"Dec 11, 13",5.127659574468085
2013-12-12,28.7,29,28,28.6,974,9741,-0.2,-0.694,28.5078,"Dec 12, 13",5.085106382978724
2013-12-13,28.8,29.4,28.4,29,3884,38842,0.4,1.399,28.7611,"Dec 13, 13",5.170212765957447
2013-12-16,29.45,29.5,28.2,28.5,2087,20865,-0.5,-1.724,28.6106,"Dec 16, 13",5.0638297872340425
2013-12-17,28,28.5,27.8,28,3583,35828,-0.5,-1.754,28.1724,"Dec 17, 13",4.957446808510638
2013-12-18,28.2,28.2,27.8,27.8,1435,14345,-0.2,-0.714,28.0848,"Dec 18, 13",4.914893617021277
2013-12-19,27.8,29.7,27.8,29.7,5476,54764,1.9,6.835,28.4386,"Dec 19, 13",5.319148936170213
2013-12-20,27.35,29.5,27.35,29.2,1939,19393,-0.5,-1.684,28.509,"Dec 20, 13",5.212765957446808
2013-12-23,29.6,29.9,28.9,29.1,2082,20818,-0.1,-0.342,29.3535,"Dec 23, 13",5.191489361702128
2013-12-24,29.1,29.2,28.6,28.6,650,6495,-0.5,-1.718,28.9778,"Dec 24, 13",5.085106382978724
2013-12-26,29.2,29.8,29.2,29.8,8548,85476,1.2,4.196,29.6087,"Dec 26, 13",5.340425531914894
2013-12-27,29.9,31.8,29.7,31.8,17323,173226,2,6.711,30.4769,"Dec 27, 13",5.76595744680851
2013-12-30,32,37.5,32,37.5,11907,119074,5.7,17.925,35.9001,"Dec 30, 13",6.978723404255319
2013-12-31,37.5,41,37,40,9630,96301,2.5,6.667,39.3249,"Dec 31, 13",7.510638297872339
2014-01-02,40,41.4,39.5,40.3,6446,64457,0.3,0.75,40.7118,"Jan 2, 14",7.574468085106382
2014-01-03,40.8,52.5,40.2,48.9,27159,271589,8.6,21.34,47.5819,"Jan 3, 14",9.404255319148936
2014-01-06,49,49.9,45,46.5,19232,192323,-2.4,-4.908,47.2696,"Jan 6, 14",8.893617021276595
2014-01-07,46.5,47.1,40,42.5,9810,98099,-4,-8.602,44.3317,"Jan 7, 14",8.042553191489361
2014-01-08,42.25,42.5,37.5,40.5,12880,128801,-2,-4.706,39.6513,"Jan 8, 14",7.617021276595744
2014-01-09,40.65,42.5,39.2,40.1,6194,61943,-0.4,-0.988,40.6793,"Jan 9, 14",7.531914893617021
2014-01-10,40.75,47.3,40,43,6910,69095,2.9,7.232,44.3612,"Jan 10, 14",8.148936170212766
2014-01-13,44.05,47,44.05,46.2,7566,75661,3.2,7.442,47.8734,"Jan 13, 14",8.829787234042552
2014-01-14,45,47.4,44,47.4,6371,63713,1.2,2.597,46.2612,"Jan 14, 14",9.085106382978722
2014-01-15,47.5,49.4,46.5,49.4,16685,166848,2,4.219,48.5433,"Jan 15, 14",9.510638297872338
2014-01-16,48.15,48.8,39.5,41.22,77754,777537,-8.18,-16.559,42.5273,"Jan 16, 14",7.770212765957446
2014-01-17,42,44.5,41.8,43.5,25200,252003,2.28,5.531,42.9962,"Jan 17, 14",8.25531914893617
2014-01-21,43.5,43.5,41.3,41.3,8621,86213,-2.2,-5.057,42.3129,"Jan 21, 14",7.78723404255319
2014-01-22,43,43,41,42,5589,55890,0.7,1.695,42.3431,"Jan 22, 14",7.936170212765957
2014-01-23,42,42,40,41,6748,67483,-1,-2.381,40.9758,"Jan 23, 14",7.723404255319148
2014-01-24,41,41.5,39.9,40.5,13295,132948,-0.5,-1.22,40.5943,"Jan 24, 14",7.617021276595744
2014-01-27,41,42,41,41.5,5184,51842,1,2.469,41.4084,"Jan 27, 14",7.829787234042552
2014-01-28,41.5,42,41.5,41.7,6555,65545,0.2,0.482,41.778,"Jan 28, 14",7.872340425531915
2014-01-29,41.7,42.5,41.7,42.5,8858,88584,0.8,1.918,42.2676,"Jan 29, 14",8.042553191489361
2014-01-30,43,43.7,42.45,43.6,12083,120830,1.1,2.588,43.3447,"Jan 30, 14",8.27659574468085
2014-01-31,43.6,44.1,43.2,44.1,6510,65099,0.5,1.147,44.841,"Jan 31, 14",8.382978723404255
2014-02-03,44.5,44.5,43.75,44.1,1892,18920,0,0,44.3384,"Feb 3, 14",8.382978723404255
2014-02-04,44.5,44.5,42,43.5,8131,81314,-0.6,-1.361,43.3625,"Feb 4, 14",8.25531914893617
2014-02-05,43.5,43.5,42.5,43.4,3997,39969,-0.1,-0.23,43.1408,"Feb 5, 14",8.234042553191488
2014-02-06,44,44,43.5,43.9,3360,33597,0.5,1.152,43.8003,"Feb 6, 14",8.340425531914892
2014-02-07,43.9,45,43.7,45,5073,50734,1.1,2.506,43.9856,"Feb 7, 14",8.574468085106382
2014-02-10,44.8,44.8,44,44.5,3295,32951,-0.5,-1.111,44.6869,"Feb 10, 14",8.468085106382977
2014-02-11,44.8,44.8,42.5,43,3993,39931,-1.5,-3.371,43.6527,"Feb 11, 14",8.148936170212766
2014-02-12,43.45,44.5,43.45,44,2875,28746,1,2.326,43.7658,"Feb 12, 14",8.361702127659573
2014-02-13,44,44.5,42.5,43,4720,47196,-1,-2.273,43.575,"Feb 13, 14",8.148936170212766
2014-02-14,43,43.9,42.6,42.9,1862,18620,-0.1,-0.233,43.0647,"Feb 14, 14",8.127659574468083
2014-02-18,42.9,43,42.25,42.9,3630,36303,0,0,42.7627,"Feb 18, 14",8.127659574468083
2014-02-19,42.5,42.8,40.5,42.3,6013,60130,-0.6,-1.399,41.828,"Feb 19, 14",7.999999999999998
2014-02-20,42.3,42.5,40.5,42.3,2203,22032,0,0,42.286,"Feb 20, 14",7.999999999999998
2014-02-21,42.24,42.5,41.2,42.5,1183,11829,0.2,0.473,42.3642,"Feb 21, 14",8.042553191489361
2014-02-24,42.5,42.7,42.4,42.5,3703,37029,0,0,42.4931,"Feb 24, 14",8.042553191489361
2014-02-25,42.5,42.5,40,41,3597,35971,-1.5,-3.529,41.0061,"Feb 25, 14",7.723404255319148
2014-02-26,40.5,42,40.5,42,4319,43194,1,2.439,41.6421,"Feb 26, 14",7.936170212765957
2014-02-27,41.8,42,40,41.9,14248,142477,-0.1,-0.238,41.7302,"Feb 27, 14",7.914893617021275
2014-02-28,42,42,41.4,41.9,2761,27609,0,0,41.9292,"Feb 28, 14",7.914893617021275
2014-03-03,41,41.9,40.5,40.5,3704,37041,-1.4,-3.341,41.0449,"Mar 3, 14",7.617021276595744
2014-03-04,40.5,41,40,40.2,2492,24921,-0.3,-0.741,40.6528,"Mar 4, 14",7.553191489361702
2014-03-05,40.1,40.5,35.5,37.8,31984,319840,-2.4,-5.97,38.984,"Mar 5, 14",7.04255319148936
2014-03-06,37.7,40.5,37.7,39.2,13990,139896,1.4,3.704,39.3649,"Mar 6, 14",7.340425531914893
2014-03-07,38.7,40.1,38.7,40,19944,199444,0.8,2.041,39.9867,"Mar 7, 14",7.510638297872339
2014-03-10,40.5,42,38.5,40.5,10475,104749,0.5,1.25,40.4632,"Mar 10, 14",7.617021276595744
2014-03-11,40,40,37.8,38.4,4759,47590,-2.1,-5.185,38.7272,"Mar 11, 14",7.170212765957445
2014-03-12,38.9,38.9,30,30.9,28088,280883,-7.5,-19.531,32.4297,"Mar 12, 14",5.574468085106383
2014-03-13,32.1,34.5,31.79,33,21548,215478,2.1,6.796,33.0204,"Mar 13, 14",6.0212765957446805
2014-03-14,34.7,36.099,33.101,34,10767,107673,1,3.03,34.3389,"Mar 14, 14",6.23404255319149
2014-03-17,34.5,34.5,34,34.2,6696,66961,0.2,0.588,34.256,"Mar 17, 14",6.276595744680852
2014-03-18,34.2,34.2,32,32,5074,50744,-2.2,-6.433,32.7611,"Mar 18, 14",5.808510638297872
2014-03-19,33,33,32.001,32.5,2957,29571,0.5,1.562,32.6948,"Mar 19, 14",5.914893617021277
2014-03-20,32.5,32.799,32.101,32.2,2193,21933,-0.3,-0.923,32.5881,"Mar 20, 14",5.851063829787234
2014-03-21,32.3,32.3,31.7,31.7,2887,28867,-0.5,-1.553,26.3864,"Mar 21, 14",5.74468085106383
2014-03-24,32,32,27.4,28.1,8785,87846,-3.6,-11.356,29.8986,"Mar 24, 14",4.9787234042553195
2014-03-25,27.5,29.4,25.101,27,22406,224063,-1.1,-3.915,26.9249,"Mar 25, 14",4.74468085106383
2014-03-26,25.3,27.499,25.3,26.3,3899,38990,-0.7,-2.593,26.1532,"Mar 26, 14",4.595744680851064
2014-03-27,26,26.5,25.501,26,8179,81787,-0.3,-1.141,26.0234,"Mar 27, 14",4.531914893617021
2014-03-28,26,26.9,25.81,26.6,6698,66979,0.6,2.308,26.2325,"Mar 28, 14",4.659574468085107
2014-03-31,26.7,26.8,25.699,26.5,4317,43172,-0.1,-0.376,26.4903,"Mar 31, 14",4.638297872340425
2014-04-01,26.5,26.5,22.6,22.6,25950,259498,-3.9,-14.717,24.4826,"Apr 1, 14",3.808510638297873
2014-04-02,23,25,23,24.6,20245,202453,2,8.85,23.9838,"Apr 2, 14",4.23404255319149
2014-04-03,25,26.418,23.701,24.4,6368,63679,-0.2,-0.813,24.5477,"Apr 3, 14",4.191489361702128
2014-04-04,25,26,23,23.9,14190,141903,-0.5,-2.049,23.9903,"Apr 4, 14",4.085106382978723
2014-04-07,26,26,23,23.5,18844,188444,-0.4,-1.674,23.7283,"Apr 7, 14",4
2014-04-08,23.8,24.6,23,23.5,10542,105423,0,0,23.6077,"Apr 8, 14",4
2014-04-09,23.5,25.9,22.9,25.7,20872,208721,2.2,9.362,24.1738,"Apr 9, 14",4.468085106382978
2014-04-10,27.5,30.7,26,30,49236,492363,4.3,16.732,29.2175,"Apr 10, 14",5.382978723404255
2014-04-11,29.9,30.4,27.5,28.1,13589,135889,-1.9,-6.333,29.1044,"Apr 11, 14",4.9787234042553195
2014-04-14,29,29,26.2,26.8,13123,131230,-1.3,-4.626,27.3505,"Apr 14, 14",4.702127659574468
2014-04-15,27.5,27.85,26.5,27.5,6953,69531,0.7,2.612,27.0492,"Apr 15, 14",4.851063829787234
2014-04-16,27.9,29.9,26.2,27,12300,122995,-0.5,-1.818,27.4245,"Apr 16, 14",4.74468085106383
2014-04-17,27,27.5,25.78,27.1,21024,210235,0.1,0.37,26.3963,"Apr 17, 14",4.765957446808511
2014-04-21,30,30,26,26.1,11978,119775,-1,-3.69,27.023,"Apr 21, 14",4.553191489361702
2014-04-22,27.1,29.399,25.1,26.4,12237,122366,0.3,1.149,26.5467,"Apr 22, 14",4.617021276595745
2014-04-23,26.6,27.3,25.5,26,24639,246385,-0.4,-1.515,26.4755,"Apr 23, 14",4.531914893617021
2014-04-24,25.9,27.2,23.601,24.8,12227,122267,-1.2,-4.615,25.0199,"Apr 24, 14",4.276595744680852
2014-04-25,24.8,25.69,23.5,23.8,11748,117482,-1,-4.032,24.4498,"Apr 25, 14",4.0638297872340425
2014-04-28,24,24.5,22.6,23.3,9924,99239,-0.5,-2.101,23.5622,"Apr 28, 14",3.9574468085106385
2014-04-29,24,24.2,22.9,23.3,8314,83144,0,0,23.4495,"Apr 29, 14",3.9574468085106385
2014-04-30,23.3,23.9,23.3,23.8,4237,42368,0.5,2.146,23.7022,"Apr 30, 14",4.0638297872340425
2014-05-01,23.5,24.2,23.1,24,9297,92966,0.2,0.84,23.4766,"May 1, 14",4.1063829787234045
2014-05-02,24,24.49,23.6,24.4,4231,42306,0.4,1.667,24.1499,"May 2, 14",4.191489361702128
2014-05-05,27.2,27.4,24,25,4420,44201,0.6,2.459,24.515,"May 5, 14",4.319148936170213
2014-05-06,25,26,24.101,25.7,8836,88356,0.7,2.8,24.8099,"May 6, 14",4.468085106382978
2014-05-07,26,27.19,25.1,26.8,31328,313277,1.1,4.28,26.3337,"May 7, 14",4.702127659574468
2014-05-08,27.5,28.372,26,26.6,31085,310846,-0.2,-0.746,27.0417,"May 8, 14",4.659574468085107
2014-05-09,27.5,27.5,26.1,26.5,10249,102488,-0.1,-0.376,26.791,"May 9, 14",4.638297872340425
2014-05-12,26.5,26.9,25.704,26.5,12410,124101,0,0,26.3543,"May 12, 14",4.638297872340425
2014-05-13,25.5,27,25.5,26.7,15588,155881,0.2,0.755,28.1931,"May 13, 14",4.680851063829787
2014-05-14,27.5,27.5,26.4,26.9,13620,136202,0.2,0.749,26.7778,"May 14, 14",4.723404255319148
2014-05-15,26.8,27,26.4,27,9222,92223,0.1,0.372,26.7746,"May 15, 14",4.74468085106383
2014-05-16,27,27.5,26.4,27,7583,75832,0,0,27.0314,"May 16, 14",4.74468085106383
2014-05-19,27.2,27.2,25.1,27,19602,196016,0,0,26.1844,"May 19, 14",4.74468085106383
2014-05-20,27,27.3,26.5,27.1,25142,251417,0.1,0.37,27.0059,"May 20, 14",4.765957446808511
2014-05-21,27,27.15,26.8,27.1,9857,98574,0,0,26.9652,"May 21, 14",4.765957446808511
2014-05-22,27.4,27.4,26.7,27,9216,92155,-0.1,-0.369,26.9454,"May 22, 14",4.74468085106383
2014-05-23,26.7,27.4,26.7,26.8,7009,70091,-0.2,-0.741,27.0709,"May 23, 14",4.702127659574468
2014-05-27,26.6,27.6,26.6,27,13724,137240,0.2,0.746,27.2878,"May 27, 14",4.74468085106383
2014-05-28,26.8,27.3,26.7,27,4514,45136,0,0,27.0121,"May 28, 14",4.74468085106383
2014-05-29,27,27.3,26.6,27,7561,75608,0,0,26.9644,"May 29, 14",4.74468085106383
2014-05-30,27,27,26,26.3,22378,223778,-0.7,-2.593,26.6263,"May 30, 14",4.595744680851064
2014-06-02,26,27.3,25.601,27.1,12496,124958,0.8,3.042,26.7407,"Jun 2, 14",4.765957446808511
2014-06-03,27.3,27.4,26.6,27.2,34476,344755,0.1,0.369,27.1941,"Jun 3, 14",4.787234042553191
2014-06-04,27,27.3,26.4,26.9,30657,306571,-0.3,-1.103,26.9188,"Jun 4, 14",4.723404255319148
2014-06-05,27.2,27.4,26.8,27.1,13883,138825,0.2,0.743,27.0722,"Jun 5, 14",4.765957446808511
2014-06-06,27.2,27.2,26.1,27,22563,225631,-0.1,-0.369,26.8433,"Jun 6, 14",4.74468085106383
2014-06-09,27,27.2,26,27.2,38365,383649,0.2,0.741,26.8436,"Jun 9, 14",4.787234042553191
2014-06-10,27.4,29.5,27.4,28.6,47831,478309,1.4,5.147,28.3668,"Jun 10, 14",5.085106382978724
2014-06-11,28.5,30.3,28.1,30,146865,1468653,1.4,4.895,29.3722,"Jun 11, 14",5.382978723404255
2014-06-12,30.6,31.4,30,31.2,117092,1170918,1.2,4,30.7824,"Jun 12, 14",5.638297872340425
2014-06-13,32.5,33.3,31.5,32.3,64763,647628,1.1,3.526,32.1414,"Jun 13, 14",5.872340425531914
2014-06-16,32.6,36.2,32.3,34,124686,1246862,1.7,5.263,33.7522,"Jun 16, 14",6.23404255319149
2014-06-17,34.7,34.7,32.5,33.4,61775,617749,-0.6,-1.765,33.4761,"Jun 17, 14",6.106382978723404
2014-06-18,33.3,34.5,32.3,34.1,57920,579198,0.7,2.096,33.6519,"Jun 18, 14",6.25531914893617
2014-06-19,34.4,34.5,33.5,33.9,80500,805003,-0.2,-0.587,34.0322,"Jun 19, 14",6.212765957446808
2014-06-20,33.7,34.5,32.4,32.7,189122,1891222,-1.2,-3.54,32.85,"Jun 20, 14",5.957446808510639
2014-06-23,33,33.4,31.4,32.3,50974,509736,-0.4,-1.223,32.2394,"Jun 23, 14",5.872340425531914
2014-06-24,32.3,32.5,31.4,31.8,30379,303792,-0.5,-1.548,31.912,"Jun 24, 14",5.76595744680851
2014-06-25,31.4,31.6,30.5,31.3,43898,438982,-0.5,-1.572,31.3563,"Jun 25, 14",5.659574468085107
2014-06-26,31.1,31.3,30.1,30.5,30546,305463,-0.8,-2.556,30.5167,"Jun 26, 14",5.48936170212766
2014-06-27,30.5,30.5,28.8,29.1,909291,9092906,-1.4,-4.59,30.871,"Jun 27, 14",5.191489361702128
2014-06-30,29.5,30.5,28,30.5,55929,559289,1.4,4.811,29.6232,"Jun 30, 14",5.48936170212766
2014-07-01,30.1,30.2,27.7,28.5,44860,448602,-2,-6.557,28.5865,"Jul 1, 14",5.0638297872340425
2014-07-02,28,29.1,28,28.2,29094,290943,-0.3,-1.053,28.3391,"Jul 2, 14",5
2014-07-03,28.2,29.6,28.2,29.4,13638,136382,1.2,4.255,29.0871,"Jul 3, 14",5.25531914893617
2014-07-07,29.1,29.9,28.5,29.7,32391,323910,0.3,1.02,29.3618,"Jul 7, 14",5.319148936170213
2014-07-08,29.5,30,28.5,28.6,20083,200827,-1.1,-3.704,28.796,"Jul 8, 14",5.085106382978724
2014-07-09,28.6,29,28.2,28.2,10612,106122,-0.4,-1.399,28.4322,"Jul 9, 14",5
2014-07-10,27.9,27.9,26.2,26.7,35526,355256,-1.5,-5.319,26.922,"Jul 10, 14",4.680851063829787
2014-07-11,26.6,28.1,26.6,27.9,6216,62160,1.2,4.494,27.645,"Jul 11, 14",4.9361702127659575
2014-07-14,28,28.2,27.3,28,8192,81916,0.1,0.358,27.987,"Jul 14, 14",4.957446808510638
2014-07-15,28,28.7,27.6,28,14714,147144,0,0,28.3374,"Jul 15, 14",4.957446808510638
2014-07-16,28.1,28.9,27,28.5,12602,126017,0.5,1.786,28.4513,"Jul 16, 14",5.0638297872340425
2014-07-17,28.2,28.999,26.1,26.4,20378,203783,-2.1,-7.368,26.9411,"Jul 17, 14",4.617021276595745
2014-07-18,25.8,27.5,25.8,27.1,15068,150682,0.7,2.652,26.8019,"Jul 18, 14",4.765957446808511
