date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,20.2931,20.4045,20.2221,20.2583,11808,11808,-0.098159,-0.482,20.3146,"Dec 11, 13",0.08761804545186096
2013-12-12,20.2792,21.008,20.2652,20.882,33112,33112,0.623757,3.079,20.6693,"Dec 12, 13",0.12110295657215876
2013-12-13,20.9405,21.3304,20.6136,21.3025,42989,42989,0.420416,2.013,20.9711,"Dec 13, 13",0.14367856203325394
2013-12-16,21.0867,21.3233,20.8709,21.0658,14046,14046,-0.23663,-1.111,21.0723,"Dec 16, 13",0.13097072419106312
2013-12-17,21.0867,21.3304,20.6836,21.2886,18959,18959,0.222778,1.058,21.0905,"Dec 17, 13",0.14293230539613333
2013-12-18,21.1633,21.1772,20.8848,21.0937,8182,8182,-0.194927,-0.916,21.0771,"Dec 18, 13",0.13246860621808934
2013-12-19,21.0589,21.0867,20.6628,21.0589,10236,10236,-0.034811,-0.165,20.987,"Dec 19, 13",0.13060028024889542
2013-12-20,20.5437,21.0512,20.5368,20.5437,14303,14303,-0.515156,-2.446,20.8091,"Dec 20, 13",0.10294046590036672
2013-12-23,20.7108,20.7109,20.3418,20.6829,26652,26652,0.139229,0.678,20.5602,"Dec 23, 13",0.11041376977714304
2013-12-24,20.9544,21.4348,20.5437,21.0311,16025,16025,0.348154,1.683,20.9164,"Dec 24, 13",0.129107766974654
2013-12-26,21.1633,21.4557,20.7108,20.9962,20472,20472,-0.034877,-0.166,21.0529,"Dec 26, 13",0.12723407225267505
2013-12-27,21.0036,21.0246,20.1769,20.1769,27434,27434,-0.819284,-3.902,20.55,"Dec 27, 13",0.08324788068483807
2013-12-30,20.6673,20.6673,20.1769,20.3871,31593,31593,0.210177,1.042,20.3476,"Dec 30, 13",0.09453299903899323
2013-12-31,20.5159,20.7094,20.4221,20.6015,26197,26197,0.214378,1.052,20.5278,"Dec 31, 13",0.10604360501012015
2014-01-02,20.6533,20.7584,20.5553,20.7234,8025,8025,0.121904,0.592,20.6851,"Jan 2, 14",0.11258811465508453
2014-01-03,20.6673,20.7794,20.3037,20.5468,6947,6947,-0.176547,-0.852,20.5334,"Jan 3, 14",0.10310689723670297
2014-01-06,20.6814,20.7374,20.268,20.5062,8995,8995,-0.040632,-0.198,20.4972,"Jan 6, 14",0.10092718360597645
2014-01-07,20.6323,20.8915,20.6323,20.8498,11508,11508,0.343634,1.676,20.7877,"Jan 7, 14",0.11937421817537555
2014-01-08,20.7935,20.9601,20.7655,20.8634,2714,2714,0.013595,0.065,20.8568,"Jan 8, 14",0.12010436855414108
2014-01-09,20.5272,20.7413,20.247,20.5139,5764,5764,-0.349525,-1.675,20.534,"Jan 9, 14",0.10134057757042456
2014-01-10,20.5132,20.9336,20.4992,20.9055,7079,7079,0.391629,1.909,20.7276,"Jan 10, 14",0.12236461347664321
2014-01-13,20.8705,20.8756,20.3964,20.5202,10841,10841,-0.385326,-1.843,20.5581,"Jan 13, 14",0.1016788089958821
2014-01-14,20.6666,20.757,20.4922,20.4922,6843,6843,-0.028022,-0.137,20.6056,"Jan 14, 14",0.10017555821607081
2014-01-15,20.4642,20.6884,20.4221,20.6533,13167,13167,0.161065,0.786,20.5049,"Jan 15, 14",0.10882461895277114
2014-01-16,20.6323,20.8775,20.4922,20.7829,20878,20878,0.129678,0.628,20.7311,"Jan 16, 14",0.11578252256218363
2014-01-17,20.7094,20.928,20.7094,20.8897,5630,5630,0.106771,0.514,20.836,"Jan 17, 14",0.12151635053660688
2014-01-21,20.9266,21.3679,20.9266,21.3077,21413,21413,0.417974,2.001,21.1458,"Jan 21, 14",0.14395773717807617
2014-01-22,21.3679,21.7182,21.3679,21.7182,15105,15105,0.410541,1.927,21.5899,"Jan 22, 14",0.1659964673606674
2014-01-23,21.7182,22.0685,21.5081,21.6902,64840,64840,-0.028028,-0.129,21.8205,"Jan 23, 14",0.1644932165808561
2014-01-24,21.6272,21.9109,21.2559,21.6412,8215,8215,-0.049038,-0.226,21.6497,"Jan 24, 14",0.16186252771618628
2014-01-27,21.6412,22.2086,21.0737,21.2979,27657,27657,-0.343287,-1.586,21.6659,"Jan 27, 14",0.14343159940514208
2014-01-28,21.3679,21.8146,21.3679,21.487,21666,21666,0.189158,0.888,21.732,"Jan 28, 14",0.15358391092165366
2014-01-29,21.7144,21.8697,21.1636,21.6791,23418,23418,0.192066,0.894,21.4109,"Jan 29, 14",0.16389728502171647
2014-01-30,21.778,21.785,21.4743,21.6367,10450,10450,-0.04237,-0.195,21.6862,"Jan 30, 14",0.16162093384085946
2014-01-31,21.6509,21.7144,21.545,21.672,6819,6819,0.035308,0.163,21.6502,"Jan 31, 14",0.16351610357397872
2014-02-03,21.7144,21.7144,21.1142,21.1142,26017,26017,-0.557862,-2.574,21.3428,"Feb 3, 14",0.13356920053902277
2014-02-04,21.3401,21.4248,21.0153,21.1848,19062,19062,0.070613,0.334,21.1999,"Feb 4, 14",0.1373595400052613
2014-02-05,21.0577,21.1848,20.8671,21.1636,11652,11652,-0.021186,-0.1,21.0387,"Feb 5, 14",0.1362213644148327
2014-02-06,21.1848,21.6791,20.98,21.3613,9850,9850,0.197726,0.934,21.3769,"Feb 6, 14",0.14683538867085782
2014-02-07,21.0506,21.6791,21.0506,21.3034,11281,11281,-0.057905,-0.271,21.4498,"Feb 7, 14",0.14372688080831938
2014-02-10,21.3896,21.6791,21.1849,21.319,16055,16055,0.015534,0.073,21.3854,"Feb 10, 14",0.14456440624278566
2014-02-11,21.4461,21.7879,21.3472,21.4884,9500,9500,0.169481,0.795,21.5171,"Feb 11, 14",0.15365907346064425
2014-02-12,21.4814,21.6014,21.1848,21.1848,8684,8684,-0.30365,-1.413,21.3803,"Feb 12, 14",0.1373595400052613
2014-02-13,21.1,21.552,21.1,21.4602,13968,13968,0.275402,1.3,21.3603,"Feb 13, 14",0.15214508517526293
2014-02-14,21.552,21.7991,21.439,21.7285,16496,16496,0.268341,1.25,21.6582,"Feb 14, 14",0.1665494488975266
2014-02-18,21.8627,22.1014,21.8627,22.0181,8173,8173,0.289527,1.332,21.9655,"Feb 18, 14",0.18209735696300391
2014-02-19,21.8839,22.4276,21.7638,22.0957,15372,15372,0.077679,0.353,22.1966,"Feb 19, 14",0.18626350912419537
2014-02-20,21.9969,22.3853,21.9008,22.3217,7116,7116,0.225965,1.023,22.1794,"Feb 20, 14",0.19839689041838687
2014-02-21,22.2158,22.4947,22.0894,22.3358,14940,14940,0.014126,0.063,22.2906,"Feb 21, 14",0.19915388456107752
2014-02-24,22.4559,22.4841,22.2935,22.2935,19415,19415,-0.042368,-0.19,22.4335,"Feb 24, 14",0.19688290213300555
2014-02-25,22.3146,22.5265,22.244,22.4834,7969,7969,0.189957,0.852,22.417,"Feb 25, 14",0.20707816367179735
2014-02-26,22.5319,22.5604,22.1127,22.2761,13880,13880,-0.207271,-0.922,22.4437,"Feb 26, 14",0.19594873914840838
2014-02-27,22.2761,22.2833,20.7129,20.9971,95954,95954,-1.279,-5.742,21.2243,"Feb 27, 14",0.1272823910277403
2014-02-28,21.1392,21.7006,21.1392,21.3453,20117,20117,0.348174,1.658,21.469,"Feb 28, 14",0.14597638822525144
2014-03-03,21.3595,21.6224,21.2956,21.3169,8579,8579,-0.028423,-0.133,21.3883,"Mar 3, 14",0.14445166243429988
2014-03-04,21.4377,21.6722,21.3169,21.3172,18424,18424,0.000286,0.001,21.5252,"Mar 4, 14",0.14446776869265496
2014-03-05,21.3879,21.6011,21.2458,21.2534,17864,17864,-0.06381,-0.299,21.4027,"Mar 5, 14",0.1410425044157991
2014-03-06,21.1464,21.3348,21.1464,21.3169,9573,9573,0.063524,0.299,21.2424,"Mar 6, 14",0.14445166243429988
2014-03-07,21.4235,21.4945,21.1748,21.1748,9623,9623,-0.142114,-0.667,21.3061,"Mar 7, 14",0.13682266472675736
2014-03-10,21.1464,21.3524,20.6348,21.189,23691,23691,0.014214,0.067,21.0382,"Mar 10, 14",0.13758502762223304
2014-03-11,21.2672,21.5727,21.1535,21.4732,11530,11530,0.284224,1.341,21.4635,"Mar 11, 14",0.1528430230373181
2014-03-12,21.4732,21.4803,21.324,21.4803,6694,6694,0.007104,0.033,21.44,"Mar 12, 14",0.15322420448505603
2014-03-13,21.3169,21.5631,21.1819,21.4519,7372,7372,-0.028421,-0.132,21.3872,"Mar 13, 14",0.15169947869410447
2014-03-14,21.4661,21.6721,21.2103,21.3808,11778,11778,-0.071057,-0.331,21.5077,"Mar 14, 14",0.14788229546394077
2014-03-17,21.3879,21.6153,21.3879,21.3879,14125,14125,0.007104,0.033,21.4951,"Mar 17, 14",0.14826347691167852
2014-03-18,21.4235,21.594,21.1819,21.2103,12498,12498,-0.17764,-0.831,21.3128,"Mar 18, 14",0.1387285719654467
2014-03-19,21.2458,21.4874,21.2033,21.2033,9142,9142,-0.007031,-0.033,21.3041,"Mar 19, 14",0.13835275927049376
2014-03-20,21.2103,21.589,21.0083,21.4661,26239,26239,0.262834,1.24,21.2481,"Mar 20, 14",0.15246184158958034
2014-03-21,21.2316,22.2406,21.2316,21.9649,29908,29908,0.498816,2.324,20.8467,"Mar 21, 14",0.17924118048136234
2014-03-24,21.7788,22.5888,21.7788,22.5888,27594,27594,0.623873,2.84,22.1481,"Mar 24, 14",0.21273682910723002
2014-03-25,22.7025,23.1644,22.6947,22.7806,32065,32065,0.191851,0.849,23.0069,"Mar 25, 14",0.22303409694893775
2014-03-26,23.0649,23.2368,22.4964,22.6243,23659,23659,-0.156319,-0.686,22.8806,"Mar 26, 14",0.21464273634591954
2014-03-27,22.783,22.783,22.031,22.217,9755,9755,-0.407366,-1.801,22.4232,"Mar 27, 14",0.1927758062524494
2014-03-28,22.5179,22.8686,22.2098,22.3459,9819,9819,0.128956,0.58,22.3865,"Mar 28, 14",0.19969612859236668
2014-03-31,22.4534,23.0122,22.2886,22.3244,12436,12436,-0.021491,-0.096,22.4401,"Mar 31, 14",0.198541846743583
2014-04-01,22.6325,22.6646,22.2958,22.3531,4726,4726,0.028657,0.128,22.4391,"Apr 1, 14",0.20008267879288966
2014-04-02,22.2893,22.5386,22.0378,22.1381,18691,18691,-0.214935,-0.962,22.1988,"Apr 2, 14",0.18853986030505257
2014-04-03,22.1381,22.4534,22.1381,22.2098,7975,7975,0.071646,0.324,22.321,"Apr 3, 14",0.1923892560519266
2014-04-04,22.2098,22.2958,21.9734,22.174,22553,22553,-0.035821,-0.161,22.1469,"Apr 4, 14",0.190467242554882
2014-04-07,22.3746,22.4176,22.0307,22.0307,11047,11047,-0.143292,-0.646,22.232,"Apr 7, 14",0.18277381981391896
2014-04-08,22.0384,22.3101,22.0378,22.2736,18578,18578,0.242876,1.102,22.1808,"Apr 8, 14",0.1958145203287823
2014-04-09,22.1955,22.4964,22.1955,22.3746,12066,12066,0.101015,0.454,22.3432,"Apr 9, 14",0.20123696064167335
2014-04-10,22.3817,22.568,22.2098,22.4319,13476,13476,0.057321,0.256,22.4156,"Apr 10, 14",0.20431325598750144
2014-04-11,22.4312,22.4319,22.1238,22.2456,15200,15200,-0.186279,-0.83,22.2773,"Apr 11, 14",0.19431126954897102
2014-04-14,22.2886,22.568,22.045,22.3388,9225,9225,0.09314,0.419,22.2489,"Apr 14, 14",0.19931494714462875
2014-04-15,22.4462,22.5966,22.2385,22.2502,11480,11480,-0.088555,-0.396,22.3932,"Apr 15, 14",0.19455823217708287
2014-04-16,22.4462,22.7041,22.2098,22.3531,13974,13974,0.102884,0.462,22.3748,"Apr 16, 14",0.20008267879288966
2014-04-17,22.4892,22.5465,22.2242,22.2743,10357,10357,-0.078811,-0.353,22.354,"Apr 17, 14",0.19585210159827768
2014-04-21,22.2958,22.4915,22.2886,22.2886,15437,15437,0.014332,0.064,22.4405,"Apr 21, 14",0.1966198332465384
2014-04-22,22.3531,22.4964,22.2886,22.3459,14887,14887,0.057313,0.257,22.4305,"Apr 22, 14",0.19969612859236668
2014-04-23,22.3244,22.6389,22.3244,22.6389,12162,12162,0.293027,1.311,22.4455,"Apr 23, 14",0.21542657425253534
2014-04-24,22.7041,22.7471,22.4105,22.4391,15661,15661,-0.199885,-0.883,22.5198,"Apr 24, 14",0.2046998061880244
2014-04-25,22.3244,22.568,22.2528,22.4181,18656,18656,-0.020998,-0.094,0,"Apr 25, 14",0.20357236810316587
2014-04-28,22.6045,22.9218,22.5756,22.7199,12029,12029,0.301794,1.346,22.7349,"Apr 28, 14",0.21977526400841813
2014-04-29,22.8064,23.0372,22.7199,23.0372,39834,39834,0.317352,1.397,22.8638,"Apr 29, 14",0.23681031659535162
2014-04-30,22.9795,23.2247,22.792,23.1815,23775,23775,0.14426,0.626,23.0168,"Apr 30, 14",0.24455742686416515
2014-05-01,23.0372,23.0805,22.7559,22.9434,17443,17443,-0.238024,-1.027,22.9504,"May 1, 14",0.23177442648298374
2014-05-02,23.1502,23.3618,22.9074,23.3618,15826,15826,0.418336,1.823,23.1453,"May 2, 14",0.2542372881355931
2014-05-05,23.369,23.369,23.0805,23.167,12948,12948,-0.194741,-0.834,23.2066,"May 5, 14",0.24377895771033437
2014-05-06,23.2175,23.3545,23.1165,23.2897,14238,14238,0.122615,0.529,23.2509,"May 6, 14",0.250366417377579
2014-05-07,23.2031,23.6503,23.2031,23.5277,32455,32455,0.238019,1.022,23.5021,"May 7, 14",0.2631440490059754
2014-05-08,23.6647,23.9892,23.196,23.369,20365,20365,-0.158679,-0.674,23.5573,"May 8, 14",0.25462383833611607
2014-05-09,23.4844,23.7801,23.1021,23.2969,28651,28651,-0.072131,-0.309,23.2974,"May 9, 14",0.25075296757810195
2014-05-12,23.2897,23.6214,23.2449,23.5949,14698,14698,0.298027,1.279,23.5118,"May 12, 14",0.26675185087752257
2014-05-13,23.6286,24.104,23.3691,23.7666,9106,9106,0.171736,0.728,23.8449,"May 13, 14",0.27596999940943717
2014-05-14,23.7945,23.9027,23.2103,23.2103,10328,10328,-0.556312,-2.341,23.5835,"May 14, 14",0.24610362766625682
2014-05-15,23.3401,23.5975,23.0806,23.5277,21018,21018,0.317359,1.367,23.3743,"May 15, 14",0.2631440490059754
2014-05-16,23.6863,24.097,23.4411,23.7152,40844,40844,0.187524,0.797,23.746,"May 16, 14",0.2732104604779263
2014-05-19,23.7296,24.2057,23.7296,24.0474,31881,31881,0.33222,1.401,24.074,"May 19, 14",0.2910454572298309
2014-05-20,24.148,25.3741,24.1331,25.1,52794,52794,1.0526,4.377,24.8238,"May 20, 14",0.3475569490451674
2014-05-21,25.2443,25.6121,24.8692,25.5328,28903,28903,0.432757,1.724,25.281,"May 21, 14",0.3707929110988227
2014-05-22,25.5761,25.6049,25.1505,25.3885,22882,22882,-0.144251,-0.565,25.4734,"May 22, 14",0.36304580083000915
2014-05-23,25.5357,25.5472,24.7178,25.2443,17319,17319,-0.144255,-0.568,25.2724,"May 23, 14",0.3553040593139807
2014-05-27,25.5616,26.254,25.2515,25.7777,56547,56547,0.533378,2.113,0,"May 27, 14",0.38394098666938675
2014-05-28,25.9672,26.5119,25.6911,25.9454,18997,18997,0.167706,0.651,26.0272,"May 28, 14",0.3929443850898997
2014-05-29,26.0398,26.1197,25.1471,25.5677,34691,34691,-0.377702,-1.456,25.6548,"May 29, 14",0.37266660582080163
2014-05-30,25.5677,25.9889,25.2553,25.5886,10100,10100,0.020916,0.082,25.6736,"May 30, 14",0.37378867515287517
2014-06-02,25.5895,25.8509,25.5895,25.8219,10811,10811,0.233309,0.912,25.6895,"Jun 2, 14",0.38631397540037465
2014-06-03,25.6403,26.0383,25.2553,25.8146,5062,5062,-0.007266,-0.028,25.8344,"Jun 3, 14",0.3859220564470667
2014-06-04,25.7202,26.1342,25.7129,26.0107,9830,9830,0.196121,0.76,25.9442,"Jun 4, 14",0.39645018065853116
