date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,14.8853,15.1207,14.8033,14.9362,10811,10811,0.076364,0.514,14.9768,"Nov 7, 13",-0.07594177075793285
2013-11-08,14.9108,15.0219,14.8408,14.898,8341,8341,-0.038184,-0.256,14.9246,"Nov 8, 13",-0.07830509103732432
2013-11-11,15.0571,15.178,14.9871,15.019,19347,19347,0.120914,0.812,15.0502,"Nov 11, 13",-0.07081918125181726
2013-11-12,14.7771,15.1144,14.6378,14.9935,42013,42013,-0.025456,-0.169,14.9078,"Nov 12, 13",-0.07239679033884566
2013-11-13,15.1628,15.1628,14.806,14.8568,19883,19883,-0.136712,-0.912,14.9632,"Nov 13, 13",-0.08085401238577794
2013-11-14,15.1042,15.2669,14.7201,14.9935,17585,17585,0.136717,0.92,14.9049,"Nov 14, 13",-0.07239679033884566
2013-11-15,15.1563,15.1563,14.877,14.9609,13618,13618,-0.032551,-0.217,15.0037,"Nov 15, 13",-0.07441365528932102
2013-11-18,14.9609,14.9609,14.5124,14.655,21021,21021,-0.305989,-2.045,14.6983,"Nov 18, 13",-0.09333877763135912
2013-11-19,14.8952,14.9414,14.3034,14.5059,24769,24769,-0.149023,-1.017,14.6192,"Nov 19, 13",-0.10256315076374829
2013-11-20,14.5052,14.5443,14.4011,14.4401,12292,12292,-0.065821,-0.454,14.4548,"Nov 20, 13",-0.1066340008785117
2013-11-21,14.5183,14.655,14.4356,14.4922,11901,11901,0.052081,0.361,14.5457,"Nov 21, 13",-0.10341072897913216
2013-11-22,14.5899,14.655,14.3294,14.4336,12101,12101,-0.058592,-0.404,14.4742,"Nov 22, 13",-0.10703613652814631
2013-11-25,14.375,14.4922,14.3034,14.362,17878,17878,-0.071614,-0.496,14.4011,"Nov 25, 13",-0.11146581537642981
2013-11-26,14.362,14.5573,14.3229,14.3229,18380,18380,-0.039063,-0.272,14.3933,"Nov 26, 13",-0.1138848159765399
2013-11-27,14.5052,14.6159,14.3229,14.6159,21004,21004,0.292969,2.045,14.4678,"Nov 27, 13",-0.0957577782314692
2013-11-29,14.655,14.655,14.5369,14.6419,8545,8545,0.026043,0.178,14.6145,"Nov 29, 13",-0.09414923563293053
2013-12-02,14.4662,14.6419,14.4662,14.5313,13827,13827,-0.110677,-0.756,14.5329,"Dec 2, 13",-0.10099172837902207
2013-12-03,14.4662,14.5674,14.2969,14.3034,24193,24193,-0.227867,-1.568,14.3759,"Dec 3, 13",-0.11509122292544398
2013-12-04,14.5637,14.5637,14.0755,14.2448,30491,30491,-0.058594,-0.41,14.2636,"Dec 4, 13",-0.11871663047445814
2013-12-05,14.0886,14.1504,13.444,13.4636,63800,63800,-0.78125,-5.484,13.7992,"Dec 5, 13",-0.16704714885824404
2013-12-06,13.4831,13.6718,13.2487,13.2943,32123,32123,-0.16927,-1.257,13.3785,"Dec 6, 13",-0.1775212358556518
2013-12-09,13.1901,13.3457,13.0412,13.1445,37949,37949,-0.14974,-1.126,13.1565,"Dec 9, 13",-0.1867889159041555
2013-12-10,13.1966,13.278,13.0208,13.0208,34867,34867,-0.123699,-0.941,13.0987,"Dec 10, 13",-0.19444186665181853
2013-12-11,13.0208,13.0208,12.8125,12.8125,54784,54784,-0.208336,-1.6,12.9124,"Dec 11, 13",-0.20732876754703433
2013-12-12,12.6953,12.7604,12.5,12.513,41329,41329,-0.299478,-2.337,12.6211,"Dec 12, 13",-0.22585794094173978
2013-12-13,12.5195,12.6076,12.3698,12.4284,29263,29263,-0.084632,-0.676,12.4356,"Dec 13, 13",-0.23109189108929262
2013-12-16,12.3633,12.3828,12.0052,12.1419,66107,66107,-0.286461,-2.305,12.1832,"Dec 16, 13",-0.2488167931847287
2013-12-17,12.0443,12.4024,12.0443,12.3372,50718,50718,0.195313,1.609,12.3011,"Dec 17, 13",-0.23673416358878224
2013-12-18,12.2591,12.6042,12.2142,12.4219,26965,26965,0.084635,0.686,12.3656,"Dec 18, 13",-0.23149402673892724
2013-12-19,12.2591,12.4024,12.0703,12.2135,32715,32715,-0.208334,-1.677,12.2296,"Dec 19, 13",-0.2443871143364452
2013-12-20,12.2461,12.6172,12.207,12.4935,64576,64576,0.27995,2.292,12.4512,"Dec 20, 13",-0.22706434789064384
2013-12-23,12.3958,12.7083,12.3893,12.513,97127,97127,0.019529,0.156,12.5546,"Dec 23, 13",-0.22585794094173978
2013-12-24,12.5,12.6497,12.474,12.6237,40743,40743,0.110678,0.885,12.5499,"Dec 24, 13",-0.21900926149334618
2013-12-26,12.4675,12.5846,12.4089,12.4154,58100,58100,-0.208333,-1.65,12.482,"Dec 26, 13",-0.23189616238856195
2013-12-27,12.4219,12.5326,12.3698,12.5,58487,58487,0.084635,0.682,12.4701,"Dec 27, 13",-0.2266622122410091
2013-12-30,12.4349,13.0208,12.4349,12.9622,63737,63737,0.462241,3.698,12.7391,"Dec 30, 13",-0.1980672742008327
2013-12-31,12.8841,13.1445,12.8434,13.0078,61531,61531,0.04557,0.352,13.0021,"Dec 31, 13",-0.1952461379510879
2014-01-02,13.0143,13.3659,13.0079,13.2943,43906,43906,0.286462,2.202,13.1699,"Jan 2, 14",-0.1775212358556518
2014-01-03,13.3659,13.5677,13.0274,13.125,44963,44963,-0.169272,-1.273,13.2627,"Jan 3, 14",-0.18799532285305956
2014-01-06,13.0794,13.2552,13.0078,13.0274,32030,32030,-0.097654,-0.744,13.1374,"Jan 6, 14",-0.19403354429988176
2014-01-07,13.112,13.1185,12.8535,13.0208,53927,53927,-0.006513,-0.05,13.0554,"Jan 7, 14",-0.19444186665181853
2014-01-08,12.9753,13.0794,12.7734,12.9622,54235,54235,-0.058593,-0.45,12.9204,"Jan 8, 14",-0.1980672742008327
2014-01-09,12.9557,13.3529,12.9037,13.1185,70136,70136,0.156249,1.205,13.0183,"Jan 9, 14",-0.1883974585026943
2014-01-10,13.2096,13.6068,13.1191,13.5872,60167,60167,0.46875,3.573,13.3705,"Jan 10, 14",-0.15940038481288316
2014-01-13,13.4896,13.5612,13.2884,13.3529,36406,36406,-0.234374,-1.725,13.4187,"Jan 13, 14",-0.17389582830663763
2014-01-14,13.444,13.4766,13.2919,13.3789,53954,53954,0.02604,0.195,13.3975,"Jan 14, 14",-0.17228728570809895
2014-01-15,13.4766,13.5026,13.1836,13.418,38589,38589,0.039064,0.292,13.3647,"Jan 15, 14",-0.16986828510798888
2014-01-16,13.4961,13.9063,13.4505,13.9063,87691,87691,0.488282,3.639,13.7483,"Jan 16, 14",-0.1396586177669716
2014-01-17,13.9844,14.2383,13.8021,14.1341,102634,102634,0.227864,1.639,14.0547,"Jan 17, 14",-0.12556530992285175
2014-01-21,14.1667,14.6178,14.1602,14.6029,97300,97300,0.46875,3.316,14.5551,"Jan 21, 14",-0.09656204953073855
2014-01-22,14.5117,15.2995,14.5117,14.974,100505,100505,0.371094,2.541,15.0157,"Jan 22, 14",-0.07360319728774962
2014-01-23,14.8698,14.9734,14.1471,14.2383,108064,108064,-0.735677,-4.913,14.5476,"Jan 23, 14",-0.11911876612409276
2014-01-24,14.3229,14.4567,14.1797,14.375,37759,37759,0.136719,0.96,13.7922,"Jan 24, 14",-0.11066154407716047
2014-01-27,14.3229,14.375,13.3464,13.5352,55348,55348,-0.839843,-5.842,13.7031,"Jan 27, 14",-0.16261747000996055
2014-01-28,13.4115,14.5768,13.2813,13.8607,56749,56749,0.325519,2.405,14.0073,"Jan 28, 14",-0.14247975401671642
2014-01-29,13.8216,14.1862,13.6719,14.0755,46346,46346,0.214844,1.55,13.7537,"Jan 29, 14",-0.1291907174718659
2014-01-30,14.1341,14.1602,13.8346,14.0495,22375,22375,-0.026042,-0.185,14.0227,"Jan 30, 14",-0.1307992600704046
2014-01-31,13.8737,13.9779,13.6784,13.9649,31470,31470,-0.084635,-0.602,13.8454,"Jan 31, 14",-0.13603321021795745
2014-02-03,13.9909,14.1861,13.7956,14.1276,11977,11977,0.162762,1.166,13.9974,"Feb 3, 14",-0.12596744557248646
2014-02-04,14.1602,14.3099,13.9453,14.2513,36884,36884,0.123697,0.876,13.9899,"Feb 4, 14",-0.11831449482482341
2014-02-05,14.2513,14.4896,14.2122,14.3945,20160,20160,0.143229,1.005,14.326,"Feb 5, 14",-0.1094551371282564
2014-02-06,14.5964,14.5964,14.2904,14.3294,20672,20672,-0.065106,-0.452,14.4111,"Feb 6, 14",-0.1134826803269053
2014-02-07,14.3099,14.388,14.2383,14.3034,28177,28177,-0.02604,-0.182,13.84,"Feb 7, 14",-0.11509122292544398
2014-02-10,14.3034,14.6484,14.2578,14.6289,35577,35577,0.325523,2.276,14.4462,"Feb 10, 14",-0.09495350693219987
2014-02-11,14.5052,14.9479,14.5052,14.9219,39506,39506,0.292967,2.003,14.767,"Feb 11, 14",-0.07682646918712906
2014-02-12,15.0619,15.2953,14.6018,14.6085,38807,38807,-0.313374,-2.1,14.9145,"Feb 12, 14",-0.09621559420182256
2014-02-13,14.7752,14.8152,14.4885,14.5352,20751,20751,-0.073346,-0.502,14.6211,"Feb 13, 14",-0.10075044698924127
2014-02-14,14.6285,15.0819,14.5552,14.6418,21944,21944,0.106683,0.734,14.8271,"Feb 14, 14",-0.09415542233523258
2014-02-18,14.6352,14.8485,14.5552,14.8419,18200,18200,0.200024,1.366,14.6715,"Feb 18, 14",-0.0817758310287866
2014-02-19,14.8352,14.9352,14.6685,14.8419,18937,18937,0,0,14.791,"Feb 19, 14",-0.0817758310287866
2014-02-20,14.8419,14.8419,14.5685,14.6792,15334,15334,-0.162686,-1.096,14.6948,"Feb 20, 14",-0.09184159567425769
2014-02-21,14.7952,14.9352,14.6086,14.7752,21030,21030,0.09601,0.654,14.8195,"Feb 21, 14",-0.08590236146426863
2014-02-24,14.8152,14.9285,14.5385,14.5618,22560,22560,-0.213358,-1.444,14.6941,"Feb 24, 14",-0.09910478417689013
2014-02-25,14.6618,14.8019,14.5219,14.6085,12966,12966,0.046673,0.321,14.6902,"Feb 25, 14",-0.09621559420182256
2014-02-26,14.7685,14.9352,14.6752,14.9285,16184,16184,0.320039,2.191,14.8118,"Feb 26, 14",-0.07641814683519238
2014-02-27,14.8219,14.8219,13.4217,13.435,141358,141358,-1.4935,-10.004,13.8414,"Feb 27, 14",-0.16881654571663657
2014-02-28,13.5017,13.8417,13.5017,13.8417,35053,35053,0.406721,3.027,13.7026,"Feb 28, 14",-0.1436552274541101
2014-03-03,13.8617,14.3745,13.8617,14.1084,17680,17680,0.266698,1.927,14.2149,"Mar 3, 14",-0.12715529241448426
2014-03-04,14.1685,14.3425,13.8418,14.0951,21121,21121,-0.013334,-0.095,14.2281,"Mar 4, 14",-0.12797812382065976
2014-03-05,14.0884,14.2418,13.8685,13.8751,21715,21715,-0.220028,-1.561,14.0359,"Mar 5, 14",-0.14158886888521804
2014-03-06,13.8684,14.1685,13.8684,14.0747,10497,10497,0.199625,1.439,14.0328,"Mar 6, 14",-0.12924021109028247
2014-03-07,14.3246,14.3246,13.9351,13.9684,7732,7732,-0.106282,-0.755,14.0181,"Mar 7, 14",-0.1358166756373849
2014-03-10,13.9351,14.3351,13.9351,14.3285,22396,22396,0.360047,2.578,14.1926,"Mar 10, 14",-0.11353836064762392
2014-03-11,14.3351,15.0019,14.3351,14.8285,85653,85653,0.499996,3.49,14.7106,"Mar 11, 14",-0.08260484913726429
2014-03-12,15.0019,15.1219,14.7619,15.1152,39750,39750,0.286769,1.934,15.0071,"Mar 12, 14",-0.06486757363722409
2014-03-13,15.1819,15.1819,15.0352,15.0952,12899,12899,-0.020003,-0.132,15.0573,"Mar 13, 14",-0.06610491409763844
2014-03-14,15.0448,15.3353,14.8352,14.9686,41647,41647,-0.12668,-0.839,15.1074,"Mar 14, 14",-0.07393727921206149
2014-03-17,15.1419,15.3152,15.0819,15.2619,15146,15146,0.293369,1.96,15.2211,"Mar 17, 14",-0.055791681360084514
2014-03-18,15.3206,15.3206,15.1686,15.2553,10370,10370,-0.006668,-0.044,15.2597,"Mar 18, 14",-0.056200003712021294
2014-03-19,15.2819,15.2819,14.8352,15.1552,12283,12283,-0.100012,-0.656,15.1134,"Mar 19, 14",-0.06239289271639526
2014-03-20,15.1152,15.1328,14.8352,15.0419,4822,4822,-0.113346,-0.748,14.9741,"Mar 20, 14",-0.0694024264246428
2014-03-21,15.0086,15.0552,14.8419,15.0552,4698,4698,0.013334,0.089,14.9637,"Mar 21, 14",-0.06857959501846728
2014-03-24,15.0886,15.3219,15.0686,15.3153,32854,32854,0.260033,1.727,15.2636,"Mar 24, 14",-0.05248798233077811
2014-03-25,15.3219,15.762,15.3087,15.602,29962,29962,0.286703,1.872,15.5243,"Mar 25, 14",-0.03475070683073791
2014-03-26,15.602,15.7353,15.4286,15.7287,23035,23035,0.126684,0.812,15.5952,"Mar 26, 14",-0.026912155014012805
2014-03-27,15.6486,15.662,15.4093,15.622,14527,14527,-0.106683,-0.678,15.563,"Mar 27, 14",-0.03351336637032355
2014-03-28,15.5553,15.762,15.4286,15.722,5877,5877,0.100013,0.64,15.5443,"Mar 28, 14",-0.027326664068251644
2014-03-31,15.6686,15.6686,15.4287,15.4953,12287,12287,-0.226696,-1.442,15.5142,"Mar 31, 14",-0.041351918187048656
2014-04-01,15.5953,15.6677,15.4493,15.5209,12410,12410,0.025602,0.165,15.5437,"Apr 1, 14",-0.039768122397718306
2014-04-02,15.4619,15.5353,15.3353,15.4286,15280,15280,-0.092279,-0.595,15.4582,"Apr 2, 14",-0.045478448622530684
2014-04-03,15.3926,15.5353,15.3553,15.3753,11289,11289,-0.053339,-0.346,15.4127,"Apr 3, 14",-0.048775960949535034
2014-04-04,15.3753,15.5353,15.3353,15.4086,18511,18511,0.03334,0.217,15.3964,"Apr 4, 14",-0.04671578908294505
2014-04-07,15.3619,15.5165,15.2086,15.282,10999,10999,-0.126617,-0.822,15.3667,"Apr 7, 14",-0.054548154197368096
2014-04-08,15.0886,15.2619,15.0886,15.182,7521,7521,-0.100012,-0.654,15.187,"Apr 8, 14",-0.06073485649944
2014-04-09,15.3419,15.3419,15.1626,15.2685,3666,3666,0.086545,0.57,15.2678,"Apr 9, 14",-0.05538335900814784
2014-04-10,15.2686,15.2686,15.2019,15.2086,5331,5331,-0.059942,-0.393,15.2471,"Apr 10, 14",-0.059089193687088856
2014-04-11,15.1759,15.5353,15.1759,15.3353,9932,9932,0.126683,0.833,15.3451,"Apr 11, 14",-0.05125064187036375
2014-04-14,15.3353,15.5353,15.2693,15.3019,16246,16246,-0.033338,-0.217,15.405,"Apr 14, 14",-0.053317000439255795
2014-04-15,15.482,15.7353,15.3353,15.6553,19037,19037,0.353376,2.309,15.5087,"Apr 15, 14",-0.031453194503733566
2014-04-16,15.6086,15.9687,15.6086,15.822,13202,13202,0.166691,1.065,15.8684,"Apr 16, 14",-0.02113996176617974
2014-04-17,15.6886,15.9087,15.558,15.902,10705,10705,0.080009,0.506,15.7854,"Apr 17, 14",-0.016190599924522195
2014-04-21,15.9553,16.3821,15.9553,16.2687,18766,18766,0.366713,2.306,16.1892,"Apr 21, 14",0.00649603741717555
2014-04-22,16.4087,16.4221,15.902,15.9553,25934,25934,-0.313374,-1.926,16.1776,"Apr 22, 14",-0.01289308759751785
2014-04-23,15.822,16.3321,15.636,16.1287,18606,18606,0.173355,1.087,16.0523,"Apr 23, 14",-0.002165345805725183
2014-04-24,16.2087,16.4021,16.1287,16.2621,12920,12920,0.133351,0.827,16.2865,"Apr 24, 14",0.006087715065238875
2014-04-25,16.2021,16.2921,16.1687,16.2354,9868,9868,-0.026671,-0.164,16.228,"Apr 25, 14",0.004435865550585564
2014-04-28,16.1554,16.3947,16.122,16.162,15688,15688,-0.073341,-0.452,16.2624,"Apr 28, 14",-0.00010517393913519744
2014-04-29,16.162,16.3621,16.0754,16.242,11928,11928,0.08001,0.495,16.2298,"Apr 29, 14",0.0048441879025224585
2014-04-30,16.1354,16.3014,16.0154,16.0287,23150,23150,-0.213361,-1.314,16.1235,"Apr 30, 14",-0.008352048107796979
2014-05-01,16.1487,16.1487,16.0154,16.1354,12790,12790,0.106681,0.666,16.1088,"May 1, 14",-0.0017508367514862313
2014-05-02,16.1354,16.3287,16.0421,16.1354,11896,11896,0,0,16.2214,"May 2, 14",-0.0017508367514862313
2014-05-05,16.2154,16.4021,16.1687,16.1754,15374,15374,0.040005,0.248,16.2582,"May 5, 14",0.0007238441693424868
2014-05-06,16.1754,16.3954,16.1754,16.3354,15063,15063,0.16002,0.989,16.3088,"May 6, 14",0.01062256785265758
2014-05-07,16.2687,16.3287,16.202,16.2821,11790,11790,-0.053342,-0.327,16.3038,"May 7, 14",0.007325055525653234
2014-05-08,16.3287,16.3354,16.2887,16.3354,16542,16542,0.053342,0.328,16.3183,"May 8, 14",0.01062256785265758
2014-05-09,16.3354,16.4687,16.3353,16.4087,32415,32415,0.07334,0.449,16.3889,"May 9, 14",0.015157420640076283
2014-05-12,16.4021,16.4887,16.2754,16.4353,39340,39340,0.026606,0.162,16.4305,"May 12, 14",0.016803083452427536
2014-05-13,16.5105,16.7424,16.3058,16.5719,28350,28350,0.136516,0.831,16.4746,"May 13, 14",0.025254118797057655
2014-05-14,16.5719,16.5719,16.1693,16.2444,21415,21415,-0.327481,-1.976,16.3977,"May 14, 14",0.004992668757772058
2014-05-15,16.2853,16.2853,15.644,15.7463,29232,29232,-0.498041,-3.066,15.8375,"May 15, 14",-0.025823295408848156
2014-05-16,15.7736,15.9972,15.6849,15.7804,19535,19535,0.034111,0.217,15.8051,"May 16, 14",-0.0237136299238416
2014-05-19,15.8282,16.2243,15.6645,15.6645,26426,26426,-0.115983,-0.735,15.9016,"May 19, 14",-0.030884017891942957
2014-05-20,15.5894,15.76,15.5417,15.6303,13729,13729,-0.034112,-0.218,15.622,"May 20, 14",-0.03299987007925157
2014-05-21,15.6031,15.6372,15.5212,15.6303,7528,7528,0,0,15.5914,"May 21, 14",-0.03299987007925157
2014-05-22,15.6303,15.76,15.5417,15.6235,9731,9731,-0.006822,-0.044,15.6557,"May 22, 14",-0.03342056583579247
2014-05-23,15.7259,15.7259,15.5826,15.6031,8682,8682,-0.020468,-0.131,15.644,"May 23, 14",-0.03468265310541517
2014-05-27,15.6167,15.719,15.5621,15.6167,7904,7904,0.013646,0.087,15.618,"May 27, 14",-0.03384126159233337
2014-05-28,15.6508,15.76,15.5308,15.7327,35261,35261,0.115981,0.743,15.6285,"May 28, 14",-0.026664686921929952
2014-05-29,15.7395,15.9988,15.6031,15.7941,22053,22053,0.061404,0.39,15.6959,"May 29, 14",-0.022866051708457742
2014-05-30,15.8555,16.0943,15.8146,15.951,9050,9050,0.156917,0.994,15.9853,"May 30, 14",-0.013159115796506872
