date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,5.6162,5.6782,5.5679,5.5886,597930,597930,-0.020676,-0.369,5.6183,"Dec 10, 13",-0.3112737848762694
2013-12-11,5.6093,5.6093,5.4232,5.4508,923035,923035,-0.137819,-2.466,5.5063,"Dec 11, 13",-0.3282559400571823
2013-12-12,5.4715,5.5473,5.4232,5.4646,1151474,1151474,0.013783,0.253,5.4987,"Dec 12, 13",-0.32655525978507344
2013-12-13,5.4784,5.5369,5.4163,5.4646,646285,646285,0,0,5.4827,"Dec 13, 13",-0.32655525978507344
2013-12-16,5.5059,5.6506,5.4715,5.6093,691080,691080,0.144712,2.648,5.5827,"Dec 16, 13",-0.30872276446810604
2013-12-17,5.6162,5.6506,5.5128,5.6024,639792,639792,-0.006892,-0.123,5.5735,"Dec 17, 13",-0.30957310460416043
2013-12-18,5.5886,5.7195,5.5266,5.6989,632475,632475,0.096475,1.722,5.6187,"Dec 18, 13",-0.2976806664694863
2013-12-19,5.692,5.7816,5.6575,5.7333,380802,380802,0.034452,0.605,5.7377,"Dec 19, 13",-0.293441289559302
2013-12-20,5.7195,5.8298,5.7058,5.7333,1394669,1394669,0,0,5.756,"Dec 20, 13",-0.293441289559302
2013-12-23,5.8436,5.8505,5.7264,5.754,898861,898861,0.020676,0.361,5.7691,"Dec 23, 13",-0.29089026915113875
2013-12-24,5.7816,5.7953,5.723,5.754,444532,444532,0,0,5.7516,"Dec 24, 13",-0.29089026915113875
2013-12-26,5.7816,5.8584,5.7333,5.754,451474,451474,0,0,5.8098,"Dec 26, 13",-0.29089026915113875
2013-12-27,5.74,5.8029,5.733,5.7959,474317,474317,0.041945,0.729,5.7705,"Dec 27, 13",-0.2857266094843735
2013-12-30,5.8169,5.8659,5.761,5.8029,365626,365626,0.00699,0.121,5.8149,"Dec 30, 13",-0.28486394557823125
2013-12-31,5.8029,5.8729,5.754,5.789,414808,414808,-0.01398,-0.241,5.7927,"Dec 31, 13",-0.2865769496204279
2014-01-02,5.754,5.8449,5.6841,5.8379,459953,459953,0.048939,0.845,5.7875,"Jan 2, 14",-0.2805506260475204
2014-01-03,5.8519,5.9078,5.8239,5.8938,408906,408906,0.055935,0.958,5.8817,"Jan 3, 14",-0.27366163856847087
2014-01-06,5.8938,5.9008,5.8099,5.8938,449617,449617,0,0,5.8616,"Jan 6, 14",-0.27366163856847087
2014-01-07,5.9008,5.9987,5.8169,5.9078,1088144,1088144,0.013982,0.237,5.9264,"Jan 7, 14",-0.2719363107561865
2014-01-08,5.9288,5.9288,5.754,5.775,525371,525371,-0.13284,-2.249,5.81,"Jan 8, 14",-0.28830227743271214
2014-01-09,5.768,5.8169,5.733,5.8169,475876,475876,0.041951,0.726,5.7755,"Jan 9, 14",-0.2831386177659469
2014-01-10,5.8379,5.8729,5.782,5.8309,302668,302668,0.013981,0.24,5.8145,"Jan 10, 14",-0.28141328995366266
2014-01-13,5.7959,5.8659,5.761,5.789,359291,359291,-0.041948,-0.719,5.8005,"Jan 13, 14",-0.2865769496204279
2014-01-14,5.8309,5.9148,5.768,5.9148,359741,359741,0.125848,2.174,5.8709,"Jan 14, 14",-0.2710736468500444
2014-01-15,5.9008,5.9987,5.8519,5.9568,413104,413104,0.041949,0.709,5.9572,"Jan 15, 14",-0.2658976634131913
2014-01-16,5.9637,6.0057,5.9358,5.9847,430593,430593,0.027965,0.469,5.972,"Jan 16, 14",-0.26245933155871043
2014-01-17,5.9568,6.0476,5.9568,6.0476,412814,412814,0.062921,1.051,6.0133,"Jan 17, 14",-0.25470768017351864
2014-01-21,6.0826,6.1245,6.0476,6.0686,344665,344665,0.020977,0.347,6.0667,"Jan 21, 14",-0.2521196884550922
2014-01-22,6.0896,6.2084,6.0686,6.2015,401775,401775,0.132839,2.189,6.1658,"Jan 22, 14",-0.2357413980084787
2014-01-23,6.2015,6.2504,6.1525,6.2504,1294346,1294346,0.048938,0.789,6.1387,"Jan 23, 14",-0.22971507443557132
2014-01-24,6.2364,6.2434,6.149,6.2294,1330900,1330900,-0.020975,-0.336,6.1715,"Jan 24, 14",-0.23230306615399782
2014-01-27,6.2154,6.2154,6.0546,6.0546,694793,694793,-0.174786,-2.806,6.1,"Jan 27, 14",-0.25384501626737654
2014-01-28,6.0686,6.1385,6.0406,6.1176,680457,680457,0.062925,1.039,6.0959,"Jan 28, 14",-0.24608104111209694
2014-01-29,6.0406,6.4042,5.9917,6.2923,1467416,1467416,0.174785,2.857,6.205,"Jan 29, 14",-0.22455141476880605
2014-01-30,6.3832,6.6139,6.3273,6.6,767694,767694,0.307629,4.889,6.5265,"Jan 30, 14",-0.18663117420881398
2014-01-31,6.5091,6.6594,6.3553,6.572,1154517,1154517,-0.027967,-0.424,6.5486,"Jan 31, 14",-0.1900818298333826
2014-02-03,6.586,6.7258,6.4322,6.4741,1367628,1367628,-0.097884,-1.489,6.4878,"Feb 3, 14",-0.2021468007492852
2014-02-04,6.4811,6.5301,6.3692,6.3972,1047696,1047696,-0.076903,-1.188,6.6231,"Feb 4, 14",-0.21162377994676132
2014-02-05,6.3692,6.3972,6.2224,6.2644,469472,469472,-0.132839,-2.077,6.2617,"Feb 5, 14",-0.22798974662328694
2014-02-06,6.3063,6.3413,6.1875,6.2154,711593,711593,-0.048941,-0.781,6.2382,"Feb 6, 14",-0.23402839396628217
2014-02-07,6.2364,6.2504,6.0686,6.2015,623283,623283,-0.013982,-0.225,6.1835,"Feb 7, 14",-0.2357413980084787
2014-02-10,6.2154,6.2888,6.1665,6.2434,513752,513752,0.041948,0.676,6.2259,"Feb 10, 14",-0.23057773834171344
2014-02-11,6.2644,6.3692,6.2154,6.3623,1126704,1126704,0.118857,1.904,6.3092,"Feb 11, 14",-0.21592477570738436
2014-02-12,6.3692,6.5126,6.3483,6.5091,401853,401853,0.146818,2.308,6.4516,"Feb 12, 14",-0.19783348121857436
2014-02-13,6.4811,6.6839,6.4601,6.6839,524489,524489,0.17479,2.685,6.6373,"Feb 13, 14",-0.17629153110519563
2014-02-14,6.6909,6.7817,6.5713,6.7608,449789,449789,0.076905,1.151,6.7054,"Feb 14, 14",-0.16681455190771963
2014-02-18,6.7887,6.8097,6.7118,6.7678,327411,327411,0.006992,0.103,6.7555,"Feb 18, 14",-0.1659518880015774
2014-02-19,6.9845,7.432,6.9635,7.369,1195972,1195972,0.601268,8.884,7.3045,"Feb 19, 14",-0.09186138223405305
2014-02-20,7.3481,7.5788,7.3481,7.5648,777935,777935,0.195763,2.657,7.5081,"Feb 20, 14",-0.06773144040224784
2014-02-21,7.5718,7.6277,7.39,7.5997,1056617,1056617,0.034956,0.462,7.5258,"Feb 21, 14",-0.0634304446416247
2014-02-24,7.5997,7.6277,7.4739,7.5228,800008,800008,-0.076906,-1.012,7.5485,"Feb 24, 14",-0.07290742383910082
2014-02-25,7.5438,7.5438,7.397,7.5019,601166,601166,-0.020973,-0.279,7.4655,"Feb 25, 14",-0.07548309178743959
2014-02-26,7.5159,7.7186,7.5019,7.6906,1119545,1119545,0.188769,2.516,7.6508,"Feb 26, 14",-0.05222813763186433
2014-02-27,7.6697,7.7606,7.6347,7.7396,631009,631009,0.048941,0.636,7.719,"Feb 27, 14",-0.04618949028886912
2014-02-28,7.7815,8.3898,7.7815,7.8165,3155704,3155704,0.076902,0.994,8.0064,"Feb 28, 14",-0.03671251109139311
2014-03-03,7.4879,7.6137,7.2642,7.5997,1191217,1191217,-0.216733,-2.773,7.3631,"Mar 3, 14",-0.0634304446416247
2014-03-04,7.6417,7.8095,7.6067,7.7955,805830,805830,0.195762,2.576,7.7428,"Mar 4, 14",-0.0393005028098196
2014-03-05,7.8305,7.9283,7.7186,7.8654,442462,442462,0.069915,0.897,7.8386,"Mar 5, 14",-0.030686187518485616
2014-03-06,7.9004,7.9074,7.8235,7.8584,675995,675995,-0.006994,-0.089,7.869,"Mar 6, 14",-0.03154885142462785
2014-03-07,7.8654,7.8927,7.7046,7.7536,905600,905600,-0.104872,-1.335,7.7579,"Mar 7, 14",-0.04446416247658486
2014-03-10,7.7466,7.8305,7.5159,7.5368,458198,458198,-0.216734,-2.795,7.576,"Mar 10, 14",-0.07118209602681645
2014-03-11,7.5298,7.6347,7.4949,7.5438,378549,378549,0.006991,0.093,7.5477,"Mar 11, 14",-0.07031943212067433
2014-03-12,7.5298,7.6207,7.5089,7.5997,290338,290338,0.055932,0.741,7.5759,"Mar 12, 14",-0.0634304446416247
2014-03-13,7.5718,7.6557,7.418,7.4739,492318,492318,-0.125846,-1.656,7.5011,"Mar 13, 14",-0.0789337474120082
2014-03-14,7.4599,7.5648,7.4599,7.5298,269563,269563,0.055931,0.748,7.5299,"Mar 14, 14",-0.0720447599329587
2014-03-17,7.7606,7.9563,7.6941,7.8584,1254660,1254660,0.328598,4.364,7.8464,"Mar 17, 14",-0.03154885142462785
2014-03-18,7.9004,7.9144,7.8305,7.8654,802906,802906,0.006994,0.089,7.8676,"Mar 18, 14",-0.030686187518485616
2014-03-19,7.8934,7.9563,7.7885,7.8514,783038,783038,-0.013983,-0.178,7.7332,"Mar 19, 14",-0.032411515330769976
2014-03-20,7.8445,7.8584,7.6906,7.7815,813879,813879,-0.069917,-0.89,7.7682,"Mar 20, 14",-0.041025830622103854
2014-03-21,7.7885,7.8654,7.6767,7.7606,904992,904992,-0.020971,-0.269,7.3348,"Mar 21, 14",-0.04360149857044263
2014-03-24,7.7745,7.8235,7.6347,7.7536,825665,825665,-0.006995,-0.09,7.7218,"Mar 24, 14",-0.04446416247658486
2014-03-25,7.7815,7.8864,7.7606,7.8095,607960,607960,0.055933,0.721,7.8032,"Mar 25, 14",-0.03757517499753524
2014-03-26,7.8445,7.8584,7.6836,7.7046,909922,909922,-0.104871,-1.343,7.7461,"Mar 26, 14",-0.05050280981957997
2014-03-27,7.7046,7.8601,7.6693,7.8248,663510,663510,0.120161,1.56,7.8351,"Mar 27, 14",-0.035689638174110236
2014-03-28,7.8531,7.9237,7.7965,7.8813,990074,990074,0.056547,0.723,7.8755,"Mar 28, 14",-0.02872670807453409
2014-03-31,7.9237,8.0086,7.8601,7.9662,1564928,1564928,0.084821,1.076,7.9815,"Mar 31, 14",-0.018263827270038464
2014-04-01,7.9662,8.0439,7.8813,8.0156,433258,433258,0.04948,0.621,7.9818,"Apr 1, 14",-0.012175884846692383
2014-04-02,8.0227,8.0757,7.9449,8.0368,615835,615835,0.021206,0.265,8.0287,"Apr 2, 14",-0.00956324558809035
2014-04-03,8.0368,8.0368,7.9025,7.9732,756570,756570,-0.063616,-0.792,7.973,"Apr 3, 14",-0.017401163363896226
2014-04-04,8.0227,8.0722,7.7682,7.7682,815747,815747,-0.204985,-2.571,7.8885,"Apr 4, 14",-0.04266489204377399
2014-04-07,7.7824,7.8248,7.6834,7.74,475180,475180,-0.028276,-0.364,7.7371,"Apr 7, 14",-0.04614019520851814
2014-04-08,7.7682,7.952,7.747,7.9167,327848,327848,0.176714,2.283,7.8824,"Apr 8, 14",-0.02436409346347237
2014-04-09,7.436,7.5138,7.3583,7.4784,9040808,9040808,-0.438246,-5.536,7.4479,"Apr 9, 14",-0.07837917775805976
2014-04-10,7.4996,7.5208,7.2946,7.3512,2039263,2039263,-0.127231,-1.701,7.3956,"Apr 10, 14",-0.09405501330967163
2014-04-11,7.2734,7.2805,7.1116,7.2028,1436586,1436586,-0.148438,-2.019,7.2185,"Apr 11, 14",-0.11234348811988563
2014-04-14,7.2381,7.3159,7.1391,7.1957,724371,724371,-0.007069,-0.098,7.2275,"Apr 14, 14",-0.11321847579611548
2014-04-15,7.231,7.3123,7.1321,7.2805,725476,725476,0.084821,1.179,7.2228,"Apr 15, 14",-0.10276791876170757
2014-04-16,7.3159,7.3795,7.3053,7.3795,524909,524909,0.098961,1.359,7.3589,"Apr 16, 14",-0.09056738637483976
2014-04-17,7.3795,7.4219,7.3088,7.3936,888346,888346,0.014135,0.192,7.3847,"Apr 17, 14",-0.08882973479246767
2014-04-21,7.4219,7.4784,7.3441,7.3795,659527,659527,-0.014135,-0.191,7.3962,"Apr 21, 14",-0.09056738637483976
2014-04-22,7.4077,7.4289,7.3371,7.3441,628055,628055,-0.035345,-0.479,7.3816,"Apr 22, 14",-0.09493000098590158
2014-04-23,7.3159,7.4007,7.2098,7.3088,760724,760724,-0.035342,-0.481,7.3216,"Apr 23, 14",-0.09928029182687569
2014-04-24,7.3159,7.3795,7.2522,7.3159,620710,620710,0.00707,0.097,7.3245,"Apr 24, 14",-0.09840530415064574
2014-04-25,7.2734,7.3088,7.1038,7.1109,689218,689218,-0.204987,-2.802,7.1659,"Apr 25, 14",-0.1236690328305235
2014-04-28,7.1533,7.1886,6.9412,7.0755,830614,830614,-0.035342,-0.497,7.0605,"Apr 28, 14",-0.12803164744158532
2014-04-29,7.1179,7.2028,7.0685,7.1179,602464,602464,0.042411,0.599,7.1114,"Apr 29, 14",-0.12280636892438138
2014-04-30,7.0897,7.2946,7.0402,7.2522,918616,918616,0.134299,1.887,7.2605,"Apr 30, 14",-0.10625554569653944
2014-05-01,7.2381,7.3159,7.1816,7.3017,603942,603942,0.049481,0.682,7.2557,"May 1, 14",-0.10015527950310553
2014-05-02,7.3017,7.4219,7.2169,7.3653,672474,672474,0.063615,0.871,7.3583,"May 2, 14",-0.09231736172729954
2014-05-05,7.3088,7.3583,7.224,7.3512,386085,386085,-0.014135,-0.192,7.3257,"May 5, 14",-0.09405501330967163
2014-05-06,7.3583,7.3936,7.2381,7.2805,425038,425038,-0.070686,-0.962,7.2959,"May 6, 14",-0.10276791876170757
2014-05-07,7.2664,7.3159,7.1745,7.2734,510851,510851,-0.007068,-0.097,7.2408,"May 7, 14",-0.10364290643793753
2014-05-08,7.2664,7.3371,7.2028,7.2522,634214,634214,-0.021207,-0.292,7.2433,"May 8, 14",-0.10625554569653944
2014-05-09,7.3441,7.535,7.224,7.3936,951431,951431,0.141371,1.949,7.4022,"May 9, 14",-0.08882973479246767
2014-05-12,7.5067,7.5703,7.4643,7.535,1166462,1166462,0.141369,1.912,7.5389,"May 12, 14",-0.0714039238883959
2014-05-13,7.535,7.5915,7.4643,7.5208,729447,729447,-0.014135,-0.188,7.5294,"May 13, 14",-0.07315389924085569
2014-05-14,7.4996,7.5491,7.3865,7.4502,568346,568346,-0.070689,-0.94,7.4673,"May 14, 14",-0.08185448092280392
2014-05-15,7.3936,7.3936,7.2487,7.3441,722354,722354,-0.106025,-1.423,7.3163,"May 15, 14",-0.09493000098590158
2014-05-16,7.3512,7.4926,7.2946,7.4926,501544,501544,0.148438,2.021,7.424,"May 16, 14",-0.07662920240559985
2014-05-19,7.4431,7.4784,7.3901,7.436,278856,278856,-0.056547,-0.755,7.4289,"May 19, 14",-0.08360445627526372
2014-05-20,7.4077,7.4219,7.3159,7.4077,565637,565637,-0.028275,-0.38,7.3692,"May 20, 14",-0.0870920832100956
2014-05-21,7.4148,7.4714,7.3441,7.3441,576870,576870,-0.063616,-0.859,7.3893,"May 21, 14",-0.09493000098590158
2014-05-22,7.3795,7.4289,7.3088,7.3865,323861,323861,0.042412,0.577,7.3932,"May 22, 14",-0.08970472246869762
2014-05-23,7.4077,7.5279,7.3795,7.5208,324003,324003,0.134302,1.818,7.6089,"May 23, 14",-0.07315389924085569
2014-05-27,7.542,7.6339,7.542,7.5915,527693,527693,0.070684,0.94,7.5835,"May 27, 14",-0.06444099378881987
2014-05-28,7.5633,7.5703,7.4572,7.542,424097,424097,-0.04948,-0.652,7.5316,"May 28, 14",-0.07054125998225377
2014-05-29,7.5633,7.5809,7.4431,7.5138,673758,673758,-0.028274,-0.375,7.4531,"May 29, 14",-0.07401656314699794
2014-05-30,7.5279,7.6127,7.4996,7.5633,626102,626102,0.049479,0.659,7.5689,"May 30, 14",-0.06791629695356402
2014-06-02,7.5986,7.5986,7.4572,7.5633,315192,315192,0,0,7.531,"Jun 2, 14",-0.06791629695356402
2014-06-03,7.542,7.5845,7.4572,7.5774,527620,527620,0.014137,0.187,7.5286,"Jun 3, 14",-0.06617864537119195
2014-06-04,7.5703,7.6622,7.5208,7.6057,476047,476047,0.028274,0.373,7.6031,"Jun 4, 14",-0.06269101843636007
2014-06-05,7.6198,7.7152,7.5845,7.6693,935345,935345,0.063615,0.836,7.6601,"Jun 5, 14",-0.054853100660554086
2014-06-06,7.7188,7.747,7.641,7.6763,695254,695254,0.007071,0.092,7.7069,"Jun 6, 14",-0.05399043675441185
2014-06-09,7.6834,7.74,7.641,7.6763,687340,687340,0,0,7.6957,"Jun 9, 14",-0.05399043675441185
2014-06-10,7.6763,7.7117,7.6198,7.6905,499382,499382,0.014138,0.184,7.6729,"Jun 10, 14",-0.05224046140195205
2014-06-11,7.6551,7.6975,7.5526,7.6127,345197,345197,-0.077755,-1.011,7.6113,"Jun 11, 14",-0.06182835453021784
2014-06-12,7.6127,7.6551,7.5279,7.6127,485448,485448,0,0,7.613,"Jun 12, 14",-0.06182835453021784
2014-06-13,7.6057,7.6551,7.5067,7.535,483606,483606,-0.077754,-1.021,7.538,"Jun 13, 14",-0.0714039238883959
2014-06-16,7.4996,7.5208,7.4077,7.4148,661036,661036,-0.120164,-1.595,7.4381,"Jun 16, 14",-0.08621709553386575
2014-06-17,7.4077,7.5067,7.3512,7.4926,934135,934135,0.077753,1.049,7.4721,"Jun 17, 14",-0.07662920240559985
2014-06-18,7.5067,7.5456,7.4783,7.535,456398,456398,0.042411,0.566,7.5134,"Jun 18, 14",-0.0714039238883959
2014-06-19,7.5562,7.6834,7.5491,7.6693,869414,869414,0.1343,1.782,7.6353,"Jun 19, 14",-0.054853100660554086
2014-06-20,7.6834,7.6975,7.5986,7.6905,981795,981795,0.021209,0.277,7.6736,"Jun 20, 14",-0.05224046140195205
2014-06-23,7.6763,7.7718,7.6198,7.6905,628704,628704,0,0,7.6785,"Jun 23, 14",-0.05224046140195205
2014-06-24,7.6551,7.7753,7.6551,7.6834,785847,785847,-0.007071,-0.092,7.7218,"Jun 24, 14",-0.053115449078182005
2014-06-25,7.6551,7.7541,7.6551,7.7117,530002,530002,0.028273,0.368,7.7075,"Jun 25, 14",-0.04962782214335002
2014-06-26,7.7546,7.9618,7.7045,7.9618,713470,713470,0.250149,3.244,7.8936,"Jun 26, 14",-0.018806073153899195
2014-06-27,7.9547,8.2263,7.9547,8.2263,1096523,1096523,0.26444,3.321,8.441,"Jun 27, 14",0.013790298728186969
2014-06-30,8.2477,8.2692,8.1405,8.2477,680849,680849,0.02144,0.261,8.2372,"Jun 30, 14",0.016427585526964432
2014-07-01,8.2692,8.3978,8.2406,8.3335,781934,781934,0.085767,1.04,8.3437,"Jul 1, 14",0.027001380262249946
2014-07-02,8.3192,8.3978,8.2048,8.3692,418968,418968,0.035736,0.429,8.3329,"Jul 2, 14",0.03140096618357482
2014-07-03,8.3978,8.3978,8.2263,8.2763,271679,271679,-0.092913,-1.11,8.2797,"Jul 3, 14",0.01995218377205968
2014-07-07,8.2334,8.312,8.2191,8.2406,348053,348053,-0.035736,-0.432,8.2429,"Jul 7, 14",0.01555259785073459
2014-07-08,8.2263,8.2906,8.2191,8.262,375384,375384,0.021441,0.26,8.2572,"Jul 8, 14",0.018189884649512055
2014-07-09,8.2977,8.4979,8.2334,8.4621,505916,505916,0.200116,2.422,8.4039,"Jul 9, 14",0.04284974859509017
2014-07-10,8.4192,8.5836,8.3692,8.555,598584,598584,0.092913,1.098,8.5267,"Jul 10, 14",0.054298531006605526
2014-07-11,8.5336,8.5908,8.4335,8.4693,430041,430041,-0.085763,-1.002,8.481,"Jul 11, 14",0.04373706004140795
2014-07-14,8.505,8.5765,8.3835,8.4121,831743,831743,-0.057176,-0.675,8.4653,"Jul 14, 14",0.036687863551217684
2014-07-15,8.4335,8.4764,8.3835,8.4264,572368,572368,0.014293,0.17,8.4313,"Jul 15, 14",0.03845016267376508
2014-07-16,8.4764,8.5765,8.455,8.505,521279,521279,0.078617,0.933,8.5144,"Jul 16, 14",0.04813664596273304
2014-07-17,8.4907,8.5193,8.4192,8.4264,577889,577889,-0.078617,-0.924,8.4665,"Jul 17, 14",0.03845016267376508
2014-07-18,8.4121,8.5407,8.4121,8.5122,472373,472373,0.085766,1.018,8.4944,"Jul 18, 14",0.0490239574090506
2014-07-21,8.4836,8.555,8.4265,8.4764,430817,430817,-0.035738,-0.42,8.4877,"Jul 21, 14",0.04461204771763779
2014-07-22,8.5193,8.5693,8.4836,8.5265,308208,308208,0.050032,0.59,8.5246,"Jul 22, 14",0.05078625653159822
2014-07-23,8.5336,8.5836,8.4764,8.5693,773399,773399,0.042881,0.503,8.5469,"Jul 23, 14",0.05606083012915315
2014-07-24,8.5765,8.5944,8.4371,8.4478,363292,363292,-0.1215,-1.418,8.4954,"Jul 24, 14",0.04108744947254277
2014-07-25,8.3907,8.4407,8.3621,8.3692,447744,447744,-0.078616,-0.931,8.3924,"Jul 25, 14",0.03140096618357482
2014-07-28,8.3692,8.4621,8.3621,8.4121,287917,287917,0.042882,0.512,8.4107,"Jul 28, 14",0.036687863551217684
2014-07-29,8.3978,8.4264,8.3621,8.3692,336282,336282,-0.042882,-0.51,8.3781,"Jul 29, 14",0.03140096618357482
2014-07-30,8.3978,8.4121,8.2906,8.3049,302930,302930,-0.064326,-0.769,8.3254,"Jul 30, 14",0.023476782017154703
2014-07-31,8.2406,8.3192,8.2191,8.2263,628235,628235,-0.078617,-0.947,8.2424,"Jul 31, 14",0.013790298728186969
2014-08-01,8.2406,8.5979,8.1905,8.4621,1765182,1765182,0.235851,2.867,8.4775,"Aug 1, 14",0.04284974859509017
2014-08-04,8.5122,8.5407,8.2906,8.4836,822244,822244,0.021443,0.253,8.4327,"Aug 4, 14",0.04549935916395535
2014-08-05,8.455,8.5264,8.3406,8.3549,497520,497520,-0.128646,-1.516,8.4206,"Aug 5, 14",0.029638667061027413
2014-08-06,8.3335,8.4049,8.2692,8.3406,461886,461886,-0.014294,-0.171,8.3439,"Aug 6, 14",0.02787636793847979
2014-08-07,8.3406,8.5836,8.2191,8.2334,614104,614104,-0.107207,-1.285,8.3221,"Aug 7, 14",0.014665286404416812
2014-08-08,7.7903,8.2048,7.7903,8.069,786695,786695,-0.164381,-1.997,8.0362,"Aug 8, 14",-0.005594991619836217
2014-08-11,8.069,8.2048,8.069,8.1119,525592,525592,0.042882,0.531,8.1198,"Aug 11, 14",-0.00030809425219356976
2014-08-12,8.0762,8.1976,8.0762,8.1119,486890,486890,0,0,8.1306,"Aug 12, 14",-0.00030809425219356976
2014-08-13,8.1334,8.312,8.1334,8.2692,846870,846870,0.157234,1.938,8.2659,"Aug 13, 14",0.019077196095829616
2014-08-14,8.2549,8.3335,8.2549,8.2692,371780,371780,0,0,8.2882,"Aug 14, 14",0.019077196095829616
2014-08-15,8.3478,8.4407,8.2727,8.3406,570189,570189,0.071472,0.864,8.3339,"Aug 15, 14",0.02787636793847979
2014-08-18,8.4192,8.4907,8.3799,8.3978,411306,411306,0.057174,0.685,8.406,"Aug 18, 14",0.03492556442867006
2014-08-19,8.4049,8.4621,8.2549,8.3192,626082,626082,-0.078617,-0.936,8.3276,"Aug 19, 14",0.025239081139702326
2014-08-20,8.2692,8.2906,8.1905,8.212,470937,470937,-0.107206,-1.289,8.232,"Aug 20, 14",0.012027999605639347
2014-08-21,8.1834,8.2263,8.1119,8.1762,873884,873884,-0.035734,-0.435,8.1482,"Aug 21, 14",0.007616089914226542
2014-08-22,8.1691,8.2835,8.0762,8.2763,764080,764080,0.100059,1.224,8.2367,"Aug 22, 14",0.01995218377205968
2014-08-25,8.3263,8.3335,8.1512,8.2549,419406,419406,-0.021442,-0.259,8.2328,"Aug 25, 14",0.017314896973281993
2014-08-26,8.2977,8.3192,8.2549,8.2906,238287,238287,0.035736,0.433,8.2898,"Aug 26, 14",0.02171448289460708
2014-08-27,8.3049,8.3549,8.2191,8.2263,247832,247832,-0.064324,-0.776,8.258,"Aug 27, 14",0.013790298728186969
2014-08-28,8.212,8.2906,8.1584,8.2048,347705,347705,-0.021442,-0.261,8.2086,"Aug 28, 14",0.011140688159321786
2014-08-29,8.2048,8.2835,8.1834,8.2835,254924,254924,0.078617,0.958,8.2514,"Aug 29, 14",0.020839495218377236
2014-09-02,8.3263,8.3606,8.1977,8.2906,323860,323860,0.007149,0.086,8.2666,"Sep 2, 14",0.02171448289460708
2014-09-03,8.312,8.3621,8.2334,8.2763,351071,351071,-0.014294,-0.172,8.2857,"Sep 3, 14",0.01995218377205968
2014-09-04,8.2692,8.4121,8.162,8.2906,442529,442529,0.014294,0.173,8.336,"Sep 4, 14",0.02171448289460708
2014-09-05,8.262,8.3049,8.2334,8.2906,277935,277935,0,0,8.2871,"Sep 5, 14",0.02171448289460708
2014-09-08,8.2835,8.312,8.1548,8.2334,305336,305336,-0.057177,-0.69,8.2252,"Sep 8, 14",0.014665286404416812
2014-09-09,8.2048,8.2906,8.1334,8.2048,437305,437305,-0.028589,-0.347,8.2231,"Sep 9, 14",0.011140688159321786
2014-09-10,8.2048,8.2191,8.0976,8.1191,338848,338848,-0.085764,-1.045,8.1313,"Sep 10, 14",0.00057921719412399
2014-09-11,8.1048,8.1977,8.0619,8.1477,284004,284004,0.028589,0.352,8.1495,"Sep 11, 14",0.004103815439219234
2014-09-12,8.1477,8.1477,7.8904,8.019,707839,707839,-0.128649,-1.579,8.004,"Sep 12, 14",-0.011756876663708926
2014-09-15,8.0047,8.019,7.8939,7.9047,365042,365042,-0.11435,-1.426,7.948,"Sep 15, 14",-0.02584294587400175
2014-09-16,7.8618,7.9332,7.7617,7.8546,746289,746289,-0.050032,-0.633,7.8762,"Sep 16, 14",-0.03201715468796217
2014-09-17,7.8761,7.9547,7.8618,7.8832,323358,323358,0.028588,0.364,7.8988,"Sep 17, 14",-0.02849255644286693
2014-09-18,7.8832,7.9833,7.862,7.9047,260607,260607,0.021444,0.272,7.9079,"Sep 18, 14",-0.02584294587400175
2014-09-19,7.9047,7.9404,7.7689,7.8546,742584,742584,-0.050032,-0.633,7.84,"Sep 19, 14",-0.03201715468796217
2014-09-22,7.8403,7.8475,7.7617,7.7617,417774,417774,-0.09291,-1.183,7.7943,"Sep 22, 14",-0.04346593709947742
2014-09-23,7.7546,7.7903,7.5973,7.6259,655468,655468,-0.135798,-1.75,7.6664,"Sep 23, 14",-0.06020161687863553
2014-09-24,7.6116,7.7188,7.6116,7.6474,327263,327263,0.021442,0.281,7.6598,"Sep 24, 14",-0.05755200630977024
2014-09-25,7.6617,7.6617,7.4758,7.5044,395254,395254,-0.142939,-1.869,7.5276,"Sep 25, 14",-0.07517499753524591
2014-09-26,7.5044,7.6346,7.4972,7.6129,357153,357153,0.108447,1.445,7.5929,"Sep 26, 14",-0.0618037069900424
2014-09-29,7.5333,7.555,7.461,7.5044,474868,474868,-0.108443,-1.424,7.5202,"Sep 29, 14",-0.07517499753524591
2014-09-30,7.5478,7.5984,7.3887,7.3887,600100,600100,-0.115677,-1.541,7.4703,"Sep 30, 14",-0.0894335995267672
2014-10-01,7.3743,7.4321,7.1935,7.208,687926,687926,-0.180743,-2.446,7.275,"Oct 1, 14",-0.11170265207532284
2014-10-02,7.2225,7.3381,6.9947,7.302,701257,701257,0.093986,1.304,7.1873,"Oct 2, 14",-0.10011830819284238
2014-10-03,7.3815,7.4249,7.2875,7.3526,232483,232483,0.050609,0.693,7.3705,"Oct 3, 14",-0.09388248052844327
2014-10-06,7.3526,7.3671,7.2514,7.2803,297743,297743,-0.072298,-0.983,7.3018,"Oct 6, 14",-0.102792566301883
2014-10-07,7.2586,7.2586,7.1863,7.1863,335185,335185,-0.093987,-1.291,7.2173,"Oct 7, 14",-0.11437691018436356
