date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-29,9.0358,9.4193,9.0358,9.2228,99885,99885,0.196429,2.176,9.2759,"Dec 29, 14",-0.23919983501752948
2014-12-30,9.2509,9.8215,9.148,9.8028,156641,156641,0.579935,6.288,9.5757,"Dec 30, 14",-0.19135491853990522
2014-12-31,9.7841,9.8215,9.3725,9.7747,106746,106746,-0.028061,-0.286,9.596,"Dec 31, 14",-0.19367292225201083
2015-01-02,9.756,10.2798,9.3258,10.0273,63712,63712,0.252552,2.584,9.889,"Jan 2, 15",-0.1728356362136523
2015-01-05,10.046,10.654,9.9898,10.5043,125014,125014,0.477044,4.757,10.4616,"Jan 5, 15",-0.13348731697257166
2015-01-06,10.6633,10.6633,9.9618,10.1956,40562,40562,-0.308676,-2.939,10.2045,"Jan 6, 15",-0.1589523613116106
2015-01-07,10.2985,10.5511,9.8589,10.495,38038,38038,0.299322,2.936,10.307,"Jan 7, 15",-0.13425448546091986
2015-01-08,10.495,10.8504,10.2611,10.6446,117826,117826,0.14966,1.426,10.6598,"Jan 8, 15",-0.12191379665910497
2015-01-09,10.6166,10.6166,10.4014,10.4856,47177,47177,-0.159014,-1.494,10.5394,"Jan 9, 15",-0.13502990307279858
2015-01-12,10.4108,10.5604,10.1769,10.2611,40432,40432,-0.224491,-2.141,10.3315,"Jan 12, 15",-0.15354918539905132
2015-01-13,10.1489,10.2611,9.6625,10.046,105734,105734,-0.215137,-2.097,9.9154,"Jan 13, 15",-0.17129305011342552
2015-01-14,9.8495,10.5604,9.8495,10.5604,48846,48846,0.514459,5.121,10.262,"Jan 14, 15",-0.1288595586718912
2015-01-15,10.6072,10.7662,10.226,10.5885,61741,61741,0.028061,0.266,10.6344,"Jan 15, 15",-0.12654155495978558
2015-01-16,10.5324,10.5604,10.2985,10.4295,12885,12885,-0.159014,-1.502,10.4285,"Jan 16, 15",-0.13965766137347904
2015-01-20,10.3827,10.7288,10.3102,10.6166,67458,67458,0.187076,1.794,10.6199,"Jan 20, 15",-0.12422355124767996
2015-01-21,10.5698,11.131,10.3219,11.0655,57193,57193,0.448982,4.229,10.9171,"Jan 21, 15",-0.08719323571870491
2015-01-22,11.2058,11.2245,10.682,11.0281,66031,66031,-0.037416,-0.338,11.068,"Jan 22, 15",-0.0902784079191586
2015-01-23,10.9439,11.2245,10.9439,11.131,65313,65313,0.102892,0.933,11.1517,"Jan 23, 15",-0.08179005980614562
2015-01-26,11.0749,11.2152,10.9814,11.1778,63944,63944,0.046769,0.42,11.1573,"Jan 26, 15",-0.07792946999381324
2015-01-27,11.131,11.1778,10.9065,11.103,163683,163683,-0.07483,-0.669,11.1217,"Jan 27, 15",-0.08409981439472061
2015-01-28,11.0936,11.3555,10.8223,11.1871,41207,41207,0.084183,0.758,11.1377,"Jan 28, 15",-0.07716230150546516
2015-01-29,11.262,11.2807,10.9439,10.9814,35957,35957,-0.205783,-1.839,11.0993,"Jan 29, 15",-0.09413074860796038
2015-01-30,10.9346,11.2245,10.8878,11.1404,74102,74102,0.159015,1.448,11.0779,"Jan 30, 15",-0.08101464219426693
2015-02-02,11.0936,11.145,10.8317,10.9626,105473,105473,-0.177723,-1.595,10.9899,"Feb 2, 15",-0.0956815838317179
2015-02-03,10.9907,11.1778,10.8223,11.0842,26257,26257,0.1216,1.109,11.0552,"Feb 3, 15",-0.08565064961847814
2015-02-04,10.9533,11.2241,10.8317,10.9439,28846,28846,-0.140307,-1.266,11.0321,"Feb 4, 15",-0.09722416993194483
2015-02-05,10.9439,11.2152,10.8589,11.2152,21420,21420,0.27126,2.479,11.0639,"Feb 5, 15",-0.07484429779335955
2015-02-06,11.2245,11.2245,10.8504,11.0001,39938,39938,-0.215138,-1.918,11.036,"Feb 6, 15",-0.0925881625077336
2015-02-09,11.0375,11.2619,10.9814,11.0936,146698,146698,0.093538,0.85,11.1883,"Feb 9, 15",-0.08487523200659931
2015-02-10,11.0375,11.2058,10.9159,11.0842,39125,39125,-0.009353,-0.084,11.0551,"Feb 10, 15",-0.08565064961847814
2015-02-11,11.0188,11.2152,10.9346,11.1123,70700,70700,0.028061,0.253,11.0674,"Feb 11, 15",-0.08333264590637253
2015-02-12,11.0842,11.3274,11.0468,11.1591,131190,131190,0.046769,0.421,11.156,"Feb 12, 15",-0.07947205609404001
2015-02-13,11.0842,11.1871,10.841,10.9626,30409,30409,-0.19643,-1.76,10.9768,"Feb 13, 15",-0.0956815838317179
2015-02-17,10.9065,10.9439,10.3266,10.495,71595,71595,-0.467689,-4.266,10.5295,"Feb 17, 15",-0.13425448546091986
2015-02-18,10.5137,10.7007,10.5137,10.6633,92308,92308,0.168368,1.604,10.6289,"Feb 18, 15",-0.12037121055887819
2015-02-19,10.5978,10.9626,10.5885,10.8972,46228,46228,0.233845,2.193,10.666,"Feb 19, 15",-0.1010765106207466
2015-02-20,10.8317,11.0749,10.6914,11.0001,19932,19932,0.102891,0.944,10.8774,"Feb 20, 15",-0.0925881625077336
2015-02-23,11.0936,11.1591,10.8878,11.0188,17924,17924,0.018708,0.17,11.0416,"Feb 23, 15",-0.09104557640750668
2015-02-24,11.0749,11.103,10.9159,11.0001,18570,18570,-0.018708,-0.17,11.0172,"Feb 24, 15",-0.0925881625077336
2015-02-25,10.9626,11.3087,10.7662,11.2339,90813,90813,0.233846,2.126,11.2058,"Feb 25, 15",-0.07330171169313263
2015-02-26,11.2245,11.5519,11.1778,11.4116,75348,75348,0.177721,1.582,11.3548,"Feb 26, 15",-0.05864301917921225
2015-02-27,11.3368,11.4631,10.2985,10.7756,366877,366877,-0.636058,-5.574,11.1232,"Feb 27, 15",-0.11110744483398637
2015-03-02,10.8223,10.8223,10.1302,10.4669,281127,281127,-0.308674,-2.865,10.383,"Mar 2, 15",-0.13657248917302534
2015-03-03,10.4762,10.4762,10.233,10.3827,354914,354914,-0.084185,-0.804,10.343,"Mar 3, 15",-0.14351825118581155
2015-03-04,10.3453,10.9907,10.3172,10.8504,98738,98738,0.46769,4.505,10.7334,"Mar 4, 15",-0.10493710043307898
2015-03-05,10.8972,11.028,10.8036,10.9533,23671,23671,0.102892,0.948,10.939,"Mar 5, 15",-0.09644875232006599
2015-03-06,10.8972,11.1778,10.8504,10.9439,24689,24689,-0.009354,-0.085,10.97,"Mar 6, 15",-0.09722416993194483
2015-03-09,11.0281,11.2058,10.2892,10.7756,33196,33196,-0.168369,-1.538,10.7496,"Mar 9, 15",-0.11110744483398637
2015-03-10,11.0562,11.3087,10.2892,10.6166,197954,197954,-0.159013,-1.476,10.5251,"Mar 10, 15",-0.12422355124767996
2015-03-11,10.5885,10.6072,10.3827,10.4482,308738,308738,-0.168369,-1.586,10.4997,"Mar 11, 15",-0.13811507527325226
2015-03-12,10.4108,10.6166,10.364,10.6166,88849,88849,0.168369,1.611,10.5123,"Mar 12, 15",-0.12422355124767996
2015-03-13,10.6353,10.7101,10.3453,10.5137,196483,196483,-0.102893,-0.969,10.5578,"Mar 13, 15",-0.13271189936069297
2015-03-16,10.4856,10.7849,10.2424,10.7194,117107,117107,0.205784,1.957,10.6205,"Mar 16, 15",-0.11574345225819758
2015-03-17,10.6633,10.9252,10.5791,10.9252,49917,49917,0.205783,1.92,10.8575,"Mar 17, 15",-0.0987667560321716
2015-03-18,10.8504,11.0562,10.8504,11.0468,48077,48077,0.1216,1.113,11.0283,"Mar 18, 15",-0.08873582181893183
2015-03-19,10.9533,11.0936,10.9533,11.0375,18093,18093,-0.009354,-0.085,11.0296,"Mar 19, 15",-0.08950299030727991
2015-03-20,11.0094,11.3181,11.0094,11.3181,40618,40618,0.280613,2.542,11.2516,"Mar 20, 15",-0.06635594968034655
2015-03-23,11.2245,11.2245,10.9907,11.0375,63529,63529,-0.280613,-2.479,11.0921,"Mar 23, 15",-0.08950299030727991
2015-03-24,11.0749,11.0749,10.9721,11.0655,69900,69900,0.028062,0.254,11.0407,"Mar 24, 15",-0.08719323571870491
2015-03-25,11.0281,11.2568,10.9814,11.2152,79578,79578,0.14966,1.352,11.097,"Mar 25, 15",-0.07484429779335955
2015-03-26,11.2152,11.2152,11.0936,11.1778,182391,182391,-0.037415,-0.334,11.1628,"Mar 26, 15",-0.07792946999381324
2015-03-27,11.1965,11.2058,11.0375,11.1404,124129,124129,-0.037415,-0.335,11.1331,"Mar 27, 15",-0.08101464219426693
2015-03-30,11.0749,11.1965,11.0094,11.0375,81104,81104,-0.102892,-0.924,11.0824,"Mar 30, 15",-0.08950299030727991
2015-03-31,11.0655,11.2713,10.9439,11.1217,64909,64909,0.084184,0.763,11.097,"Mar 31, 15",-0.0825572282944937
2015-04-01,11.0562,11.5332,10.9907,11.4116,261470,261470,0.289967,2.607,11.1396,"Apr 1, 15",-0.05864301917921225
2015-04-02,11.4116,11.4584,11.3368,11.4023,20412,20412,-0.009353,-0.082,11.4081,"Apr 2, 15",-0.05941018766756034
2015-04-06,11.3368,11.4584,11.2994,11.4584,60883,60883,0.056123,0.492,11.3926,"Apr 6, 15",-0.05478242936687987
2015-04-07,11.4584,11.4771,11.131,11.2526,293408,293408,-0.205784,-1.796,11.3609,"Apr 7, 15",-0.07175912559290586
2015-04-08,11.3742,11.6174,11.3181,11.5519,69288,69288,0.299322,2.66,11.5045,"Apr 8, 15",-0.04706949886574557
2015-04-09,11.6361,11.6922,11.5801,11.6455,54690,54690,0.093538,0.81,11.6484,"Apr 9, 15",-0.03934831924108066
2015-04-10,11.739,11.7671,11.6735,11.7577,27028,27028,0.112245,0.964,11.7353,"Apr 10, 15",-0.030092802639719585
2015-04-13,11.7858,12.0196,11.7435,11.9729,80369,80369,0.215137,1.83,11.924,"Apr 13, 15",-0.012340688801814912
2015-04-14,12.0196,12.1506,11.8887,12.0757,47027,47027,0.102892,0.859,12.0415,"Apr 14, 15",-0.0038605898123325274
2015-04-15,12.1225,12.4499,12.0809,12.3002,65725,65725,0.224491,1.859,12.2907,"Apr 15, 15",0.014658692513920374
2015-04-16,12.3657,12.3751,12.188,12.3189,59327,59327,0.018708,0.152,12.2818,"Apr 16, 15",0.016201278614147146
2015-04-17,12.3564,12.3564,11.8887,12.1412,88201,88201,-0.177723,-1.443,12.1202,"Apr 17, 15",0.0015425861002267725
2015-04-20,12.1412,12.1786,11.8887,12.0851,44892,44892,-0.056123,-0.462,12.0229,"Apr 20, 15",-0.0030851722004536916
2015-04-21,12.1506,12.1506,11.9167,12.1038,22996,22996,0.018708,0.155,12.014,"Apr 21, 15",-0.001542586100226919
2015-04-22,12.0383,12.0664,11.5332,12.0103,62204,62204,-0.093538,-0.773,11.7972,"Apr 22, 15",-0.009255516601361076
2015-04-23,12.0009,12.2254,11.9775,12.0851,29079,29079,0.07483,0.623,12.1039,"Apr 23, 15",-0.0030851722004536916
2015-04-24,12.0477,12.1786,11.9729,12.1225,69443,69443,0.037415,0.31,12.1137,"Apr 24, 15",0
2015-04-27,12.1319,12.2217,11.8325,12.1132,43618,43618,-0.009353,-0.077,12.0725,"Apr 27, 15",-0.0007671684883480835
2015-04-28,12.0424,12.2161,11.9822,12.1506,42609,42609,0.037415,0.309,12.1105,"Apr 28, 15",0.0023180037121056083
2015-04-29,12.1786,12.3049,12.1319,12.188,20933,20933,0.037415,0.308,12.198,"Apr 29, 15",0.0054031759125592995
2015-04-30,12.1225,12.3938,12.1225,12.2535,79291,79291,0.065477,0.537,12.2613,"Apr 30, 15",0.010806351825118599
2015-05-01,12.2815,12.3938,12.0898,12.2254,11151,11151,-0.028061,-0.229,12.2081,"May 1, 15",0.008488348113012991
2015-05-04,12.3096,12.3564,12.1412,12.1786,50837,50837,-0.04677,-0.383,12.2245,"May 4, 15",0.004627758300680464
2015-05-05,12.1412,12.2628,12.0757,12.1786,53936,53936,0,0,12.1925,"May 5, 15",0.004627758300680464
2015-05-06,12.188,12.3096,12.1225,12.1319,6075,6075,-0.046768,-0.384,12.1658,"May 6, 15",0.0007754176118786891
2015-05-07,12.1693,12.1693,11.9075,11.9729,24367,24367,-0.159015,-1.311,12.016,"May 7, 15",-0.012340688801814912
2015-05-08,12.057,12.0757,11.9074,11.9074,14119,14119,-0.065476,-0.547,11.9818,"May 8, 15",-0.017743864714374065
2015-05-11,11.8793,12.188,11.8513,12.0851,12732,12732,0.177721,1.493,12.0047,"May 11, 15",-0.0030851722004536916
2015-05-12,12.0477,12.1506,11.8793,12.0009,17348,17348,-0.084183,-0.697,12.0334,"May 12, 15",-0.01003093421323991
2015-05-13,11.9916,12.2628,11.9261,12.1412,39707,39707,0.140306,1.169,12.1758,"May 13, 15",0.0015425861002267725
2015-05-14,12.188,12.4312,12.1599,12.3002,17635,17635,0.159015,1.31,12.3058,"May 14, 15",0.014658692513920374
2015-05-15,12.2628,12.4172,12.1693,12.2254,15270,15270,-0.07483,-0.608,12.2767,"May 15, 15",0.008488348113012991
2015-05-18,12.1973,12.4593,12.029,12.2815,33676,33676,0.056122,0.459,12.2875,"May 18, 15",0.013116106413693455
2015-05-19,12.2628,12.3938,12.188,12.2535,16541,16541,-0.028061,-0.228,12.2738,"May 19, 15",0.010806351825118599
2015-05-20,11.4303,12.6183,10.5043,12.3844,484459,484459,0.130953,1.069,12.4094,"May 20, 15",0.021604454526706448
2015-05-21,12.3938,12.6089,12.3938,12.3938,28293,28293,0.009354,0.076,12.4406,"May 21, 15",0.02237987213858528
2015-05-22,12.4125,12.5565,12.2628,12.3564,18838,18838,-0.037415,-0.302,12.4395,"May 22, 15",0.01929469993813159
2015-05-26,12.2909,12.3751,12.0009,12.0009,12124,12124,-0.355444,-2.877,12.1504,"May 26, 15",-0.01003093421323991
2015-05-27,12.029,12.1786,12.0103,12.0383,13198,13198,0.037415,0.312,12.1065,"May 27, 15",-0.0069457620127862186
2015-05-28,12.0103,12.2909,12.0103,12.1599,14995,14995,0.121599,1.01,12.1887,"May 28, 15",0.0030851722004536916
2015-05-29,12.1412,12.3189,12.029,12.188,21325,21325,0.028061,0.231,12.2054,"May 29, 15",0.0054031759125592995
2015-06-01,12.2535,12.3358,12.1319,12.2535,86963,86963,0.065477,0.537,12.2526,"Jun 1, 15",0.010806351825118599
2015-06-02,12.2161,12.4031,12.1599,12.2441,143082,143082,-0.009354,-0.076,12.2255,"Jun 2, 15",0.010030934213239764
2015-06-03,12.2535,12.6276,12.0874,12.5808,190160,190160,0.336737,2.75,12.5488,"Jun 3, 15",0.03780573314085374
2015-06-04,12.5528,12.6276,12.534,12.6183,25654,25654,0.037415,0.297,12.5755,"Jun 4, 15",0.040899154464838036
2015-06-05,12.4799,12.6276,12.3825,12.5996,104234,104234,-0.018708,-0.148,12.5861,"Jun 5, 15",0.039356568364611266
2015-06-08,12.5528,12.6463,12.4873,12.6089,140265,140265,0.009354,0.074,12.6057,"Jun 8, 15",0.04012373685295935
2015-06-09,12.6276,12.637,12.4593,12.5996,199747,199747,-0.009354,-0.074,12.5987,"Jun 9, 15",0.039356568364611266
2015-06-10,12.6276,12.8053,12.5715,12.7679,211248,211248,0.168369,1.336,12.6654,"Jun 10, 15",0.053239843266652806
2015-06-11,12.8053,12.8615,12.5434,12.6276,256425,256425,-0.140308,-1.099,12.6956,"Jun 11, 15",0.04166632295318612
2015-06-12,12.6463,12.9831,12.6183,12.7586,101601,101601,0.130953,1.037,12.7562,"Jun 12, 15",0.05247267477830472
2015-06-15,12.6931,12.8708,12.6557,12.7305,40445,40445,-0.028061,-0.22,12.7359,"Jun 15, 15",0.050154671066199114
2015-06-16,12.8053,13.0392,12.7305,12.9363,194995,194995,0.205784,1.616,12.9298,"Jun 16, 15",0.06713136729222509
2015-06-17,12.9363,13.0766,12.8708,12.8989,64209,64209,-0.037415,-0.289,12.9731,"Jun 17, 15",0.06404619509177141
2015-06-18,12.8989,12.9831,12.8615,12.8989,15135,15135,0,0,12.9312,"Jun 18, 15",0.06404619509177141
2015-06-19,13.0579,13.086,12.8895,12.955,40587,40587,0.056122,0.435,12.961,"Jun 19, 15",0.06867395339245201
2015-06-22,12.9924,13.1234,12.9269,13.0672,63609,63609,0.112246,0.866,13.0573,"Jun 22, 15",0.07792946999381309
2015-06-23,13.1047,13.2356,13.0953,13.114,29476,29476,0.046768,0.358,13.1786,"Jun 23, 15",0.08179005980614562
2015-06-24,12.9831,13.2637,12.9456,13.2076,86171,86171,0.093538,0.713,13.1879,"Jun 24, 15",0.08951123943081038
2015-06-25,13.2263,13.432,13.1982,13.3666,153324,153324,0.159015,1.204,13.3092,"Jun 25, 15",0.10262734584450398
2015-06-26,13.3946,13.5256,13.273,13.4133,240547,240547,0.046769,0.35,13.4494,"Jun 26, 15",0.10647968653330575
2015-06-29,13.4414,13.6191,13.2543,13.273,93301,93301,-0.140307,-1.046,13.4786,"Jun 29, 15",0.09490616621983908
2015-06-30,13.3572,13.4975,13.0672,13.4508,53375,53375,0.177722,1.339,13.299,"Jun 30, 15",0.10957310785729005
2015-07-01,13.5443,13.6939,13.3696,13.432,98526,98526,-0.018708,-0.139,13.5194,"Jul 1, 15",0.10802227263353267
2015-07-02,13.4975,13.563,13.217,13.3666,38096,38096,-0.065476,-0.487,13.4025,"Jul 2, 15",0.10262734584450398
2015-07-06,13.3479,13.5116,13.3198,13.4508,66664,66664,0.084184,0.63,13.4348,"Jul 6, 15",0.10957310785729005
2015-07-07,13.5256,13.5256,13.1608,13.3011,80575,80575,-0.149661,-1.113,13.335,"Jul 7, 15",0.09722416993194467
2015-07-08,13.2169,13.2169,12.8147,12.8989,43442,43442,-0.402212,-3.024,13.0743,"Jul 8, 15",0.06404619509177141
2015-07-09,13.0298,13.1093,12.9176,12.9831,73523,73523,0.084183,0.653,13.0106,"Jul 9, 15",0.07099195710455762
2015-07-10,13.1047,13.1047,12.7679,12.9082,42741,42741,-0.07483,-0.576,12.9221,"Jul 10, 15",0.06481336358011963
2015-07-13,12.9737,13.1421,12.8522,13.0298,37728,37728,0.1216,0.942,13.0287,"Jul 13, 15",0.0748442977933594
2015-07-14,13.0111,13.2076,12.9737,13.0485,12900,12900,0.018707,0.144,13.1071,"Jul 14, 15",0.07638688389358632
2015-07-15,13.1421,13.1421,12.9737,12.9924,25475,25475,-0.056123,-0.43,13.066,"Jul 15, 15",0.0717591255929057
2015-07-16,13.0392,13.0579,12.8521,12.8708,13566,13566,-0.121599,-0.936,12.9677,"Jul 16, 15",0.061728191379665794
2015-07-17,12.9176,12.9176,12.5902,12.6276,6636,6636,-0.243199,-1.89,12.6782,"Jul 17, 15",0.04166632295318612
2015-07-20,12.4405,12.8259,12.3657,12.5902,19671,19671,-0.037415,-0.296,12.616,"Jul 20, 15",0.03858115075273243
2015-07-21,12.5247,12.7399,12.4499,12.5996,12606,12606,0.009354,0.074,12.5587,"Jul 21, 15",0.039356568364611266
2015-07-22,12.5808,12.7492,12.2722,12.4218,37737,37737,-0.177722,-1.411,12.4654,"Jul 22, 15",0.024689626727160137
2015-07-23,12.4031,12.5247,12.1319,12.2067,19204,19204,-0.215137,-1.732,12.4169,"Jul 23, 15",0.006945762012786072
2015-07-24,12.1599,12.1599,11.6642,11.6922,23711,23711,-0.514459,-4.215,11.8979,"Jul 24, 15",-0.03549597855227889
2015-07-27,11.6361,11.6642,11.4303,11.5426,23084,23084,-0.149661,-1.28,11.5225,"Jul 27, 15",-0.04783666735409365
2015-07-28,11.5706,11.6548,11.2713,11.3929,28667,28667,-0.14966,-1.297,11.3893,"Jul 28, 15",-0.06018560527943917
2015-07-29,11.3649,11.6922,11.2152,11.4677,79763,79763,0.07483,0.657,11.4268,"Jul 29, 15",-0.05401526087853164
2015-07-30,11.4116,11.6922,11.4023,11.5332,54742,54742,0.065477,0.571,11.5188,"Jul 30, 15",-0.04861208496597234
