date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,21.52,21.81,21.42,21.8,449078,449078,0.16,0.739,21.696,"Jun 25, 14",-0.16121585225086563
2014-06-26,21.79,21.85,21.4,21.6,382920,382920,-0.2,-0.917,21.6455,"Jun 26, 14",-0.16891111966140812
2014-06-27,21.45,21.73,21.38,21.56,1078977,1078977,-0.04,-0.185,22.1027,"Jun 27, 14",-0.17045017314351674
2014-06-30,21.59,21.82,21.33,21.69,515238,515238,0.13,0.603,21.6472,"Jun 30, 14",-0.165448249326664
2014-07-01,21.87,22.32,21.72,22.06,1261447,1261447,0.37,1.706,22.0927,"Jul 1, 14",-0.15121200461716044
2014-07-02,22.07,22.1675,21.485,21.5,421531,421531,-0.56,-2.539,21.7648,"Jul 2, 14",-0.17275875336667945
2014-07-03,21.63,21.75,21.46,21.68,295379,295379,0.18,0.837,21.5834,"Jul 3, 14",-0.1658330126971912
2014-07-07,21.61,21.63,21.17,21.23,325742,325742,-0.45,-2.076,21.3406,"Jul 7, 14",-0.18314736437091184
2014-07-08,21.22,21.22,20.33,20.77,673050,673050,-0.46,-2.167,20.6599,"Jul 8, 14",-0.20084647941515965
2014-07-09,20.86,21.12,20.62,20.78,477477,477477,0.01,0.048,20.806,"Jul 9, 14",-0.20046171604463245
2014-07-10,20.33,21.06,20.17,20.71,438227,438227,-0.07,-0.337,20.6241,"Jul 10, 14",-0.20315505963832234
2014-07-11,20.62,20.8775,20.08,20.15,521828,521828,-0.56,-2.704,20.2713,"Jul 11, 14",-0.22470180838784148
2014-07-14,20.47,20.47,20.09,20.37,361996,361996,0.22,1.092,20.3337,"Jul 14, 14",-0.2162370142362446
2014-07-15,20.41,20.5,19.875,20.06,572267,572267,-0.31,-1.522,20.1666,"Jul 15, 14",-0.2281646787225856
2014-07-16,20.2,20.2,19.58,19.82,541691,541691,-0.24,-1.196,19.8527,"Jul 16, 14",-0.23739899961523658
2014-07-17,19.66,19.87,19.27,19.36,625743,625743,-0.46,-2.321,19.4949,"Jul 17, 14",-0.2550981146594844
2014-07-18,19.32,19.86,19.32,19.75,701223,701223,0.39,2.014,19.6532,"Jul 18, 14",-0.24009234320892647
2014-07-21,19.61,19.79,19.31,19.62,323415,323415,-0.13,-0.658,19.6082,"Jul 21, 14",-0.24509426702577905
2014-07-22,19.71,20.05,19.71,19.84,444290,444290,0.22,1.121,19.888,"Jul 22, 14",-0.23662947287418234
2014-07-23,19.89,19.89,19.56,19.65,345749,345749,-0.19,-0.958,19.7244,"Jul 23, 14",-0.24393997691419778
2014-07-24,19.63,19.8,19.3,19.36,359646,359646,-0.29,-1.476,19.457,"Jul 24, 14",-0.2550981146594844
2014-07-25,19.18,19.21,18.93,19.08,439042,439042,-0.28,-1.446,19.0583,"Jul 25, 14",-0.26587148903424396
2014-07-28,19.09,19.175,18.86,18.89,650097,650097,-0.19,-0.996,18.9747,"Jul 28, 14",-0.2731819930742593
2014-07-29,18.95,19.04,18.56,18.57,863771,863771,-0.32,-1.694,18.7484,"Jul 29, 14",-0.2854944209311273
2014-07-30,18.6,18.83,18.54,18.64,886530,886530,0.07,0.377,18.646,"Jul 30, 14",-0.2828010773374374
2014-07-31,18.23,18.41,18.02,18.32,1452521,1452521,-0.32,-1.717,18.229,"Jul 31, 14",-0.29511350519430546
2014-08-01,18.3,18.52,18.21,18.39,1122053,1122053,0.07,0.382,18.3988,"Aug 1, 14",-0.29242016160061557
2014-08-04,18.54,18.65,17.88,18.6,1071957,1071957,0.21,1.142,18.3029,"Aug 4, 14",-0.2843401308195459
2014-08-05,17.28,18.29,17.1,17.97,3388552,3388552,-0.63,-3.387,17.7756,"Aug 5, 14",-0.3085802231627549
2014-08-06,17.9,18.1,17.77,17.98,821173,821173,0.01,0.056,17.9827,"Aug 6, 14",-0.30819545979222773
2014-08-07,18.06,18.09,17.76,17.77,629585,629585,-0.21,-1.168,17.9101,"Aug 7, 14",-0.3162754905732974
2014-08-08,17.85,18.3,17.85,18,740272,740272,0.23,1.294,18.0899,"Aug 8, 14",-0.3074259330511735
2014-08-11,18.16,18.31,17.84,18.19,689570,689570,0.19,1.056,18.1913,"Aug 11, 14",-0.30011542901115806
2014-08-12,18.12,18.2,17.74,17.85,421393,421393,-0.34,-1.869,17.8474,"Aug 12, 14",-0.31319738360908034
2014-08-13,17.94,18.07,17.84,17.89,371253,371253,0.04,0.224,17.9266,"Aug 13, 14",-0.31165833012697186
2014-08-14,17.87,17.91,17.69,17.75,243373,243373,-0.14,-0.783,17.7571,"Aug 14, 14",-0.31704501731435164
2014-08-15,17.9,17.94,17.36,17.78,740635,740635,0.03,0.169,17.6724,"Aug 15, 14",-0.3158907272027702
2014-08-18,18.06,18.65,18,18.49,872211,872211,0.71,3.993,18.4829,"Aug 18, 14",-0.2885725278953444
2014-08-19,18.5,18.68,18.4,18.55,577061,577061,0.06,0.324,18.5234,"Aug 19, 14",-0.28626394767218155
2014-08-20,18.45,18.575,18.2,18.4,616049,616049,-0.15,-0.809,18.4123,"Aug 20, 14",-0.2920353982300885
2014-08-21,18.42,18.42,18.02,18.26,438745,438745,-0.14,-0.761,18.2779,"Aug 21, 14",-0.2974220854174682
2014-08-22,18.24,18.49,18.09,18.35,294902,294902,0.09,0.493,18.3647,"Aug 22, 14",-0.29395921508272405
2014-08-25,18.5,18.5,18.13,18.315,316851,316851,-0.035,-0.191,18.3352,"Aug 25, 14",-0.295305886879569
2014-08-26,18.32,18.61,18.23,18.56,301844,301844,0.245,1.338,18.4994,"Aug 26, 14",-0.2858791843016545
2014-08-27,18.68,18.74,18.5,18.66,413282,413282,0.1,0.539,18.6483,"Aug 27, 14",-0.2820315505963832
2014-08-28,18.54,18.65,18.37,18.445,370813,370813,-0.215,-1.152,18.4779,"Aug 28, 14",-0.2903039630627164
2014-08-29,18.44,18.57,18.23,18.545,263241,263241,0.1,0.542,18.4645,"Aug 29, 14",-0.2864563293574451
2014-09-02,18.57,19.13,18.48,19.09,843352,843352,0.545,2.939,18.979,"Sep 2, 14",-0.2654867256637168
2014-09-03,19.19,19.32,19.03,19.105,631672,631672,0.015,0.079,19.1672,"Sep 3, 14",-0.2649095806079261
2014-09-04,19.13,19.5,18.89,19.02,441404,441404,-0.085,-0.445,19.1079,"Sep 4, 14",-0.2681800692574067
2014-09-05,18.95,18.97,18.64,18.685,326270,326270,-0.335,-1.761,18.7578,"Sep 5, 14",-0.2810696421700654
2014-09-08,18.75,18.82,18.31,18.48,351275,351275,-0.205,-1.097,18.4888,"Sep 8, 14",-0.28895729126587144
2014-09-09,18.43,18.64,18.16,18.26,397272,397272,-0.22,-1.19,18.2641,"Sep 9, 14",-0.2974220854174682
2014-09-10,18.26,18.65,18.26,18.635,344913,344913,0.375,2.054,18.535,"Sep 10, 14",-0.28299345902270095
2014-09-11,18.47,18.67,18.35,18.66,401280,401280,0.025,0.134,18.5586,"Sep 11, 14",-0.2820315505963832
2014-09-12,18.69,18.83,18.42,18.63,696733,696733,-0.03,-0.161,18.5664,"Sep 12, 14",-0.2831858407079646
2014-09-15,18.6,18.6,17.88,18.26,643792,643792,-0.37,-1.986,18.2034,"Sep 15, 14",-0.2974220854174682
2014-09-16,18.16,18.34,18.033,18.25,568824,568824,-0.01,-0.055,18.1871,"Sep 16, 14",-0.29780684878799535
2014-09-17,18.22,18.43,18.05,18.2,367159,367159,-0.05,-0.274,18.2006,"Sep 17, 14",-0.299730665640631
2014-09-18,18.3,18.34,18.05,18.21,441739,441739,0.01,0.055,18.215,"Sep 18, 14",-0.2993459022701038
2014-09-19,18.24,18.285,17.945,18.09,791528,791528,-0.12,-0.659,18.1009,"Sep 19, 14",-0.30396306271642937
2014-09-22,17.97,18,17.34,17.61,907992,907992,-0.48,-2.653,17.5439,"Sep 22, 14",-0.3224317045017314
2014-09-23,17.56,17.7,17.45,17.58,694032,694032,-0.03,-0.17,17.6046,"Sep 23, 14",-0.32358599461331283
2014-09-24,17.61,17.79,17.335,17.69,580316,580316,0.11,0.626,17.5631,"Sep 24, 14",-0.31935359753751436
2014-09-25,17.6,17.66,17.11,17.21,491333,491333,-0.48,-2.713,17.2512,"Sep 25, 14",-0.3378222393228164
2014-09-26,17.25,17.799,17.01,17.135,409501,409501,-0.075,-0.436,17.1316,"Sep 26, 14",-0.34070796460176983
2014-09-29,16.89,17.2,16.8,17.005,518882,518882,-0.13,-0.759,16.9817,"Sep 29, 14",-0.34570988841862255
2014-09-30,16.97,17.06,16.53,16.55,836525,836525,-0.455,-2.676,16.7456,"Sep 30, 14",-0.3632166217776067
2014-10-01,16.56,16.56,16.2,16.255,675938,675938,-0.295,-1.782,16.3087,"Oct 1, 14",-0.374567141208157
2014-10-02,16.23,16.88,16.23,16.81,458052,458052,0.555,3.414,16.6272,"Oct 2, 14",-0.3532127741439015
2014-10-03,17.04,17.27,16.98,17.055,363675,363675,0.245,1.457,17.0665,"Oct 3, 14",-0.3437860715659869
2014-10-06,17.11,17.25,16.72,16.735,304062,304062,-0.32,-1.876,16.8647,"Oct 6, 14",-0.35609849942285493
2014-10-07,16.62,16.67,16.31,16.56,822758,822758,-0.175,-1.046,16.4815,"Oct 7, 14",-0.36283185840707965
2014-10-08,16.58,17.31,16.52,17.28,420030,420030,0.72,4.348,17.0098,"Oct 8, 14",-0.3351288957291265
2014-10-09,17.22,17.395,16.71,16.73,592618,592618,-0.55,-3.183,16.9562,"Oct 9, 14",-0.35629088110811846
2014-10-10,16.63,17.07,16.33,16.38,589249,589249,-0.35,-2.092,16.6039,"Oct 10, 14",-0.3697575990765679
2014-10-13,16.31,16.51,16.04,16.08,464957,464957,-0.3,-1.832,16.2501,"Oct 13, 14",-0.3813005001923817
2014-10-14,16.24,16.75,16.165,16.68,489061,489061,0.6,3.731,16.5705,"Oct 14, 14",-0.3582146979607541
2014-10-15,16.42,17.08,16.36,16.935,645159,645159,0.255,1.529,16.7743,"Oct 15, 14",-0.34840323201231244
2014-10-16,16.65,16.99,16.6,16.89,491447,491447,-0.045,-0.266,16.8307,"Oct 16, 14",-0.35013466717968444
2014-10-17,17.15,17.2,16.6,16.7,298115,298115,-0.19,-1.125,16.8267,"Oct 17, 14",-0.3574451712196999
2014-10-20,16.59,16.83,16.52,16.74,354599,354599,0.04,0.24,16.6811,"Oct 20, 14",-0.3559061177375914
2014-10-21,16.88,17.14,16.76,16.87,432922,432922,0.13,0.777,16.9128,"Oct 21, 14",-0.3509041939207387
2014-10-22,16.96,17.04,16.5,16.52,302226,302226,-0.35,-2.075,16.7383,"Oct 22, 14",-0.36437091188918813
2014-10-23,16.69,17.17,16.69,16.98,386735,386735,0.46,2.785,16.9831,"Oct 23, 14",-0.3466717968449403
2014-10-24,16.98,17.08,16.8,16.86,231491,231491,-0.12,-0.707,16.8927,"Oct 24, 14",-0.35128895729126586
2014-10-27,16.81,17.15,16.64,17.11,228680,228680,0.25,1.483,16.9797,"Oct 27, 14",-0.3416698730280877
2014-10-28,17.16,18.1,17,18.1,423877,423877,0.99,5.786,17.8339,"Oct 28, 14",-0.3035782993459022
2014-10-29,18.15,18.26,17.55,17.93,445034,445034,-0.17,-0.939,17.8199,"Oct 29, 14",-0.3101192766448634
2014-10-30,17.85,18.39,17.7,18.35,473923,473923,0.42,2.342,18.0716,"Oct 30, 14",-0.29395921508272405
2014-10-31,18.79,19.06,18.5,18.84,649414,649414,0.49,2.67,18.8421,"Oct 31, 14",-0.27510580992689493
2014-11-03,18.92,19.07,18.37,18.69,777279,777279,-0.15,-0.796,18.7476,"Nov 3, 14",-0.28087726048480177
2014-11-04,18.63,18.96,17.33,17.84,1465753,1465753,-0.85,-4.548,17.6775,"Nov 4, 14",-0.3135821469796075
2014-11-05,18.03,19.02,17.66,18.99,996108,996108,1.15,6.446,18.4556,"Nov 5, 14",-0.2693343593689881
2014-11-06,19.07,19.42,18.91,19.38,647630,647630,0.39,2.054,19.2451,"Nov 6, 14",-0.25432858791843016
2014-11-07,19.34,19.42,18.85,19.06,477271,477271,-0.32,-1.651,18.9962,"Nov 7, 14",-0.2666410157752982
2014-11-10,19.1,19.27,18.94,19.21,288588,288588,0.15,0.787,19.1176,"Nov 10, 14",-0.26086956521739124
2014-11-11,19.17,19.34,19.03,19.18,258577,258577,-0.03,-0.156,19.1732,"Nov 11, 14",-0.26202385532897265
2014-11-12,19.05,19.34,18.89,19.32,318948,318948,0.14,0.73,19.1556,"Nov 12, 14",-0.2566371681415929
2014-11-13,19.3,19.3,18.09,18.53,893864,893864,-0.79,-4.089,18.4691,"Nov 13, 14",-0.2870334744132358
2014-11-14,18.59,18.705,18.32,18.565,440352,440352,0.035,0.189,18.581,"Nov 14, 14",-0.28568680261639084
2014-11-17,18.52,18.63,18.1,18.17,358564,358564,-0.395,-2.128,18.3214,"Nov 17, 14",-0.3008849557522123
2014-11-18,18.19,18.6,18.19,18.47,447650,447650,0.3,1.651,18.4659,"Nov 18, 14",-0.2893420546363986
2014-11-19,18.41,18.53,18.06,18.435,596242,596242,-0.035,-0.189,18.2979,"Nov 19, 14",-0.29068872643324356
2014-11-20,18.37,18.85,18.28,18.775,365795,365795,0.34,1.844,18.7205,"Nov 20, 14",-0.2776067718353213
2014-11-21,19.09,19.1,18.79,19.025,507701,507701,0.25,1.332,18.9759,"Nov 21, 14",-0.26798768757214314
2014-11-24,19.02,19.43,19,19.43,371206,371206,0.405,2.129,19.2493,"Nov 24, 14",-0.2524047710657945
2014-11-25,19.47,19.71,19.37,19.49,387474,387474,0.06,0.309,19.4886,"Nov 25, 14",-0.2500961908426318
2014-11-26,19.5,19.5,19.25,19.29,208783,208783,-0.2,-1.026,19.3183,"Nov 26, 14",-0.2577914582531743
2014-11-28,19.31,19.5,18.99,19.03,214072,214072,-0.26,-1.348,19.2377,"Nov 28, 14",-0.2677953058868795
2014-12-01,19,19.03,18.66,18.9,478338,478338,-0.13,-0.683,18.9042,"Dec 1, 14",-0.2727972297037322
2014-12-02,18.9,20.23,18.8,19.89,799512,799512,0.99,5.238,19.7583,"Dec 2, 14",-0.2347056560215467
2014-12-03,19.95,20.16,19.73,19.94,744850,744850,0.05,0.251,19.9587,"Dec 3, 14",-0.23278183916891101
2014-12-04,19.85,20.1,19.57,19.75,650763,650763,-0.19,-0.953,19.8081,"Dec 4, 14",-0.24009234320892647
2014-12-05,19.77,20.67,19.76,20.51,865855,865855,0.76,3.848,20.3529,"Dec 5, 14",-0.21085032704886483
2014-12-08,20.51,21.25,20.41,20.54,969068,969068,0.03,0.146,20.5919,"Dec 8, 14",-0.20969603693728356
2014-12-09,20.25,21.04,19.89,21.03,772251,772251,0.49,2.386,20.6312,"Dec 9, 14",-0.1908426317814543
2014-12-10,20.86,20.95,20.22,20.29,751780,751780,-0.74,-3.519,20.544,"Dec 10, 14",-0.2193151212004617
2014-12-11,20.46,20.81,20.2,20.67,480412,480412,0.38,1.873,20.6655,"Dec 11, 14",-0.20469411312043082
2014-12-12,20.38,20.66,19.5,19.55,487869,487869,-1.12,-5.418,19.9259,"Dec 12, 14",-0.24778761061946897
2014-12-15,19.71,19.71,18.915,19.07,686966,686966,-0.48,-2.455,19.123,"Dec 15, 14",-0.266256252404771
2014-12-16,18.94,20.1,18.62,19.49,617089,617089,0.42,2.202,19.6432,"Dec 16, 14",-0.2500961908426318
2014-12-17,19.51,20.44,19.365,20.44,537439,537439,0.95,4.874,19.959,"Dec 17, 14",-0.21354367064255472
2014-12-18,20.74,20.91,20.46,20.9,339048,339048,0.46,2.25,20.7243,"Dec 18, 14",-0.19584455559830705
2014-12-19,20.9,21.02,19.82,19.86,1760389,1760389,-1.04,-4.976,20.2091,"Dec 19, 14",-0.2358599461331281
2014-12-22,20.01,20.6,19.92,20.6,539462,539462,0.74,3.726,20.2776,"Dec 22, 14",-0.2073874567141207
2014-12-23,20.68,20.94,20.56,20.7,308115,308115,0.1,0.485,20.7502,"Dec 23, 14",-0.20353982300884954
2014-12-24,20.81,20.87,20.51,20.76,139801,139801,0.06,0.29,20.7145,"Dec 24, 14",-0.2012312427856867
2014-12-26,20.84,21,20.63,20.71,151870,151870,-0.05,-0.241,20.7824,"Dec 26, 14",-0.20315505963832234
2014-12-29,20.66,20.82,20.49,20.81,385462,385462,0.1,0.483,20.6761,"Dec 29, 14",-0.19930742593305117
2014-12-30,20.7,20.86,20.5,20.54,356142,356142,-0.27,-1.297,20.6738,"Dec 30, 14",-0.20969603693728356
2014-12-31,20.63,20.68,20.24,20.27,334783,334783,-0.27,-1.315,20.442,"Dec 31, 14",-0.22008464794151594
2015-01-02,20.34,20.49,19.185,19.6,557478,557478,-0.67,-3.305,19.6124,"Jan 2, 15",-0.2458637937668333
2015-01-05,19.44,19.63,19.09,19.42,748419,748419,-0.18,-0.918,19.3541,"Jan 5, 15",-0.2527895344363216
2015-01-06,19.48,19.67,18.71,19.08,426381,426381,-0.34,-1.751,19.1013,"Jan 6, 15",-0.26587148903424396
2015-01-07,19.2,19.494,19.04,19.34,327154,327154,0.26,1.363,19.2488,"Jan 7, 15",-0.25586764140053864
2015-01-08,19.59,20.08,19.12,19.79,483743,483743,0.45,2.327,19.8165,"Jan 8, 15",-0.238553289726818
2015-01-09,19.79,20,19.57,19.68,506753,506753,-0.11,-0.556,19.7655,"Jan 9, 15",-0.24278568680261636
2015-01-12,19.65,19.95,19.49,19.72,321884,321884,0.04,0.203,19.7922,"Jan 12, 15",-0.24124663332050789
2015-01-13,19.83,20.53,19.21,19.51,587370,587370,-0.21,-1.065,19.7559,"Jan 13, 15",-0.24932666410157742
2015-01-14,19.12,19.496,18.71,19.33,453148,453148,-0.18,-0.923,19.1913,"Jan 14, 15",-0.2562524047710658
2015-01-15,19.24,19.49,18.4,18.44,515455,515455,-0.89,-4.604,18.6522,"Jan 15, 15",-0.2904963447479799
2015-01-16,18.34,18.9,18.2,18.88,427852,427852,0.44,2.386,18.6934,"Jan 16, 15",-0.27356675644478645
2015-01-20,18.93,18.93,17.982,18.31,458533,458533,-0.57,-3.019,18.3459,"Jan 20, 15",-0.29549826856483263
2015-01-21,18.2,18.59,17.98,18.11,436967,436967,-0.2,-1.092,18.229,"Jan 21, 15",-0.30319353597537513
2015-01-22,18.24,18.98,18,18.96,458959,458959,0.85,4.694,18.6972,"Jan 22, 15",-0.2704886494805694
2015-01-23,18.99,19.47,18.7801,19.34,408277,408277,0.38,2.004,19.2153,"Jan 23, 15",-0.25586764140053864
2015-01-26,19.31,19.41,18.87,19.35,585189,585189,0.01,0.052,19.1999,"Jan 26, 15",-0.25548287803001146
2015-01-27,19.01,19.26,18.42,18.92,398753,398753,-0.43,-2.222,18.8448,"Jan 27, 15",-0.27202770296267786
2015-01-28,19.1,19.215,18.36,18.43,591058,591058,-0.49,-2.59,18.6889,"Jan 28, 15",-0.2908811081185071
2015-01-29,18.49,18.75,18.23,18.75,581579,581579,0.32,1.736,18.5644,"Jan 29, 15",-0.27856868026163906
2015-01-30,18.63,18.75,18.15,18.2,438826,438826,-0.55,-2.933,18.3882,"Jan 30, 15",-0.299730665640631
2015-02-02,18.22,18.57,17.79,18.51,539276,539276,0.31,1.703,18.2047,"Feb 2, 15",-0.28780300115429003
2015-02-03,18.6,19.39,18.6,19.31,414417,414417,0.8,4.322,19.1692,"Feb 3, 15",-0.25702193151212005
2015-02-04,19.13,19.68,19.13,19.28,396976,396976,-0.03,-0.155,19.3535,"Feb 4, 15",-0.25817622162370135
2015-02-05,19.34,19.34,17.72,18.46,1664576,1664576,-0.82,-4.253,18.3568,"Feb 5, 15",-0.2897268180069257
2015-02-06,18.44,19.37,18.325,19.27,504535,504535,0.81,4.388,19.1097,"Feb 6, 15",-0.2585609849942285
2015-02-09,19.22,19.46,18.4,18.5,756163,756163,-0.77,-3.996,18.7757,"Feb 9, 15",-0.2881877645248172
2015-02-10,18.67,18.962,17.92,18.25,1048512,1048512,-0.25,-1.351,18.0879,"Feb 10, 15",-0.29780684878799535
2015-02-11,18.18,18.88,18.18,18.72,477364,477364,0.47,2.575,18.6691,"Feb 11, 15",-0.27972297037322047
2015-02-12,18.83,19.22,18.74,19.1,386674,386674,0.38,2.03,19.0524,"Feb 12, 15",-0.2651019622931896
2015-02-13,19.1,19.1986,18.76,19.1,481022,481022,0,0,18.9548,"Feb 13, 15",-0.2651019622931896
2015-02-17,19.11,19.81,18.95,19.66,582104,582104,0.56,2.932,19.4485,"Feb 17, 15",-0.2435552135436706
2015-02-18,19.63,19.89,19.55,19.72,497362,497362,0.06,0.305,19.7153,"Feb 18, 15",-0.24124663332050789
2015-02-19,19.61,19.91,19.58,19.76,255919,255919,0.04,0.203,19.7659,"Feb 19, 15",-0.23970757983839927
2015-02-20,19.77,19.9,19.36,19.66,228048,228048,-0.1,-0.506,19.5548,"Feb 20, 15",-0.2435552135436706
2015-02-23,19.58,19.58,19.12,19.34,282097,282097,-0.32,-1.628,19.2895,"Feb 23, 15",-0.25586764140053864
2015-02-24,19.26,19.49,19.18,19.41,213640,213640,0.07,0.362,19.3325,"Feb 24, 15",-0.25317429780684875
2015-02-25,19.47,19.81,19.41,19.77,266065,266065,0.36,1.855,19.7116,"Feb 25, 15",-0.23932281646787223
2015-02-26,19.73,19.99,19.64,19.78,199008,199008,0.01,0.051,19.8377,"Feb 26, 15",-0.23893805309734503
2015-02-27,19.72,20.2,19.72,20,421720,421720,0.22,1.112,20.0188,"Feb 27, 15",-0.23047325894574833
2015-03-02,20.03,20.44,20,20.4,294125,294125,0.4,2,20.2995,"Mar 2, 15",-0.21508272412466334
2015-03-03,20.24,20.29,19.76,19.96,517905,517905,-0.44,-2.157,19.9729,"Mar 3, 15",-0.23201231242785678
2015-03-04,19.77,19.988,19.53,19.58,296557,296557,-0.38,-1.904,19.6379,"Mar 4, 15",-0.24663332050788767
2015-03-05,19.62,19.868,19.27,19.79,393111,393111,0.21,1.073,19.5717,"Mar 5, 15",-0.238553289726818
2015-03-06,19.6,19.82,19.2225,19.44,317904,317904,-0.35,-1.769,19.4267,"Mar 6, 15",-0.25202000769526733
2015-03-09,19.52,19.67,19.42,19.53,289630,289630,0.09,0.463,19.5146,"Mar 9, 15",-0.24855713736052318
2015-03-10,19.26,19.684,18.81,18.9,391966,391966,-0.63,-3.226,18.9135,"Mar 10, 15",-0.2727972297037322
2015-03-11,18.87,19.078,18.74,18.86,431777,431777,-0.04,-0.212,18.8375,"Mar 11, 15",-0.2743362831858407
2015-03-12,19.02,19.12,18.65,19.09,335378,335378,0.23,1.22,18.9287,"Mar 12, 15",-0.2654867256637168
2015-03-13,19.1,19.16,18.32,18.8,321169,321169,-0.29,-1.519,18.6758,"Mar 13, 15",-0.2766448634090034
2015-03-16,18.87,19.57,18.65,19.44,448879,448879,0.64,3.404,19.2947,"Mar 16, 15",-0.25202000769526733
2015-03-17,19.4,19.52,19.12,19.16,352899,352899,-0.28,-1.44,19.273,"Mar 17, 15",-0.2627933820700269
2015-03-18,19.06,19.54,19.03,19.41,322674,322674,0.25,1.305,19.3262,"Mar 18, 15",-0.25317429780684875
2015-03-19,19.33,19.61,19.25,19.59,285216,285216,0.18,0.927,19.4687,"Mar 19, 15",-0.2462485571373605
2015-03-20,19.65,19.78,19.46,19.59,867987,867987,0,0,19.6068,"Mar 20, 15",-0.2462485571373605
2015-03-23,19.55,19.73,19.47,19.56,251222,251222,-0.03,-0.153,19.6022,"Mar 23, 15",-0.2474028472489419
2015-03-24,19.55,19.72,19.4,19.63,261915,261915,0.07,0.358,19.5793,"Mar 24, 15",-0.24470950365525201
2015-03-25,19.68,19.68,18.77,18.84,300109,300109,-0.79,-4.024,19.0853,"Mar 25, 15",-0.27510580992689493
2015-03-26,18.8,18.86,18.6,18.64,332876,332876,-0.2,-1.062,18.6705,"Mar 26, 15",-0.2828010773374374
2015-03-27,18.61,18.63,18.33,18.57,284477,284477,-0.07,-0.376,18.5053,"Mar 27, 15",-0.2854944209311273
2015-03-30,18.72,18.8199,18.48,18.78,222285,222285,0.21,1.131,18.6877,"Mar 30, 15",-0.27741439015005764
2015-03-31,18.63,18.63,18.21,18.49,329363,329363,-0.29,-1.544,18.4556,"Mar 31, 15",-0.2885725278953444
2015-04-01,18.35,18.47,17.92,18.28,300427,300427,-0.21,-1.136,18.1321,"Apr 1, 15",-0.29665255867641394
2015-04-02,18.16,18.91,18.16,18.62,279513,279513,0.34,1.86,18.6519,"Apr 2, 15",-0.28357060407849166
2015-04-06,18.38,19.09,18.38,19.08,311968,311968,0.46,2.47,18.974,"Apr 6, 15",-0.26587148903424396
2015-04-07,19.08,19.28,18.82,18.83,262870,262870,-0.25,-1.31,18.9994,"Apr 7, 15",-0.2754905732974221
2015-04-08,18.85,19.09,18.68,18.91,196082,196082,0.08,0.425,18.8522,"Apr 8, 15",-0.27241246633320504
2015-04-09,18.86,19.05,18.43,18.72,203791,203791,-0.19,-1.005,18.706,"Apr 9, 15",-0.27972297037322047
2015-04-10,18.84,19.3,18.64,19.05,251249,251249,0.33,1.763,19.035,"Apr 10, 15",-0.26702577914582526
2015-04-13,19.06,19.4,19.03,19.07,351194,351194,0.02,0.105,19.1635,"Apr 13, 15",-0.266256252404771
2015-04-14,19.13,19.46,18.95,19.27,433427,433427,0.2,1.049,19.2683,"Apr 14, 15",-0.2585609849942285
2015-04-15,19.35,19.46,19.16,19.19,521611,521611,-0.08,-0.415,19.3238,"Apr 15, 15",-0.2616390919584455
2015-04-16,19.15,19.246,18.81,19.05,221539,221539,-0.14,-0.73,19.0679,"Apr 16, 15",-0.26702577914582526
2015-04-17,18.83,18.936,18.25,18.26,265186,265186,-0.79,-4.147,18.477,"Apr 17, 15",-0.2974220854174682
2015-04-20,18.38,18.78,18.38,18.56,197962,197962,0.3,1.643,18.5889,"Apr 20, 15",-0.2858791843016545
2015-04-21,18.69,18.8,18.27,18.37,235259,235259,-0.19,-1.024,18.4358,"Apr 21, 15",-0.2931896883416698
2015-04-22,18.35,18.37,17.95,18.3,232252,232252,-0.07,-0.381,18.2252,"Apr 22, 15",-0.2958830319353597
2015-04-23,18.18,18.51,18.04,18.41,537974,537974,0.11,0.601,18.3542,"Apr 23, 15",-0.29165063485956133
2015-04-24,18.48,18.51,18.19,18.33,339318,339318,-0.08,-0.435,18.3729,"Apr 24, 15",-0.2947287418237784
2015-04-27,18.36,18.53,18.05,18.18,481953,481953,-0.15,-0.818,18.2476,"Apr 27, 15",-0.30050019238168524
2015-04-28,18.24,18.54,18.085,18.52,485750,485750,0.34,1.87,18.432,"Apr 28, 15",-0.28741823778376296
2015-04-29,18.35,18.55,18.17,18.18,292407,292407,-0.34,-1.836,18.3467,"Apr 29, 15",-0.30050019238168524
2015-04-30,17.99,18.31,17.418,17.46,482343,482343,-0.72,-3.96,17.6582,"Apr 30, 15",-0.32820315505963826
2015-05-01,17.51,17.61,17,17.37,607009,607009,-0.09,-0.515,17.255,"May 1, 15",-0.3316660253943824
2015-05-04,17.42,17.66,17.32,17.36,277695,277695,-0.01,-0.058,17.4408,"May 4, 15",-0.33205078876490957
2015-05-05,17.31,17.47,17.13,17.46,485478,485478,0.1,0.576,17.3939,"May 5, 15",-0.32820315505963826
2015-05-06,17.58,17.58,17.2,17.49,297177,297177,0.03,0.172,17.3956,"May 6, 15",-0.32704886494805696
2015-05-07,17.41,17.58,17.23,17.4,181797,181797,-0.09,-0.515,17.4361,"May 7, 15",-0.3305117352828011
2015-05-08,17.61,17.61,17.31,17.38,202767,202767,-0.02,-0.115,17.4455,"May 8, 15",-0.3312812620238553
2015-05-11,17.35,17.7,17.34,17.355,275702,275702,-0.025,-0.144,17.4943,"May 11, 15",-0.3322431704501731
2015-05-12,17.26,17.36,16.75,17.15,283004,283004,-0.205,-1.181,17.1045,"May 12, 15",-0.34013081954597923
