date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,11.698,11.9771,11.698,11.9582,29389,29389,0.288666,2.474,11.8583,"Oct 10, 13",0.008535042590874623
2013-10-11,11.9548,12.0261,11.9177,11.9691,14059,14059,0.010913,0.091,11.9662,"Oct 11, 13",0.009454330775069568
2013-10-14,11.962,12.0475,11.9049,11.9977,14512,14512,0.028605,0.239,11.9814,"Oct 14, 13",0.01186640802901246
2013-10-15,11.9548,12.0083,11.8978,11.9334,9505,9505,-0.064267,-0.536,11.9448,"Oct 15, 13",0.006443451125917294
2013-10-16,11.9548,12.0468,11.9548,11.9833,35128,35128,0.049929,0.418,11.9841,"Oct 16, 13",0.010651935565488786
2013-10-17,12.0333,12.1117,11.9263,12.1117,24431,24431,0.128394,1.071,11.9955,"Oct 17, 13",0.02148098169857481
2013-10-18,12.1902,12.2473,12.1064,12.2472,8748,8748,0.135454,1.118,12.1928,"Oct 18, 13",0.03290883022687022
2013-10-21,12.1759,12.2615,12.0904,12.1973,10389,10389,-0.049861,-0.407,12.1853,"Oct 21, 13",0.02870034578729872
2013-10-22,12.2687,12.3043,12.1617,12.2116,16653,16653,0.014267,0.117,12.2389,"Oct 22, 13",0.029906384414270168
2013-10-23,12.233,12.2829,12.1831,12.1973,28502,28502,-0.014267,-0.117,12.2259,"Oct 23, 13",0.02870034578729872
2013-10-24,12.2544,12.3043,12.2259,12.2901,13057,13057,0.092731,0.76,12.2628,"Oct 24, 13",0.03652694610778455
2013-10-25,12.3043,12.3257,12.2758,12.3043,12487,12487,0.014268,0.116,12.3051,"Oct 25, 13",0.03772455089820362
2013-10-28,12.3043,12.3685,12.3043,12.3286,8274,8274,0.024249,0.197,12.3246,"Oct 28, 13",0.0397739731803998
2013-10-29,12.3899,12.4184,12.2829,12.3471,22949,22949,0.018545,0.15,12.336,"Oct 29, 13",0.04133423294256557
2013-10-30,12.3828,12.3828,12.2544,12.2943,8318,8318,-0.052779,-0.427,12.3214,"Oct 30, 13",0.03688116724297887
2013-10-31,12.2544,12.3257,12.2544,12.2687,7745,7745,-0.025681,-0.209,12.2907,"Oct 31, 13",0.03472210508560357
2013-11-01,12.2615,12.3329,12.2187,12.3115,22641,22641,0.042798,0.349,12.2898,"Nov 1, 13",0.03833178712996553
2013-11-04,12.2972,12.3471,12.233,12.2829,16735,16735,-0.028535,-0.232,12.2973,"Nov 4, 13",0.03591970987602264
2013-11-05,12.233,12.3543,12.233,12.3329,19791,19791,0.049934,0.407,12.3027,"Nov 5, 13",0.040136628152146504
2013-11-06,12.3757,12.4042,12.34,12.3614,20699,20699,0.02853,0.231,12.3734,"Nov 6, 13",0.04254027156953702
2013-11-07,12.3186,12.4042,12.2544,12.2797,11965,11965,-0.081673,-0.661,12.3078,"Nov 7, 13",0.03564982710635074
2013-11-08,12.2473,12.2972,12.2045,12.2972,19548,19548,0.017474,0.142,12.2487,"Nov 8, 13",0.037125748502994084
2013-11-11,12.2972,12.3757,12.2758,12.3471,7482,7482,0.049932,0.406,12.3425,"Nov 11, 13",0.04133423294256557
2013-11-12,12.2903,12.3907,12.248,12.2903,7469,7469,-0.056846,-0.46,12.2865,"Nov 12, 13",0.03654381378088901
2013-11-13,12.2401,12.2688,12.1684,12.2257,26816,26816,-0.064532,-0.525,12.2169,"Nov 13, 13",0.031095555368137007
2013-11-14,12.2329,12.362,12.2329,12.3405,12675,12675,0.114726,0.938,12.3265,"Nov 14, 13",0.04077759973011733
2013-11-15,12.362,12.4194,12.3405,12.4172,15590,15590,0.076724,0.622,12.3909,"Nov 15, 13",0.047246352365691156
2013-11-18,12.3907,12.4911,12.3835,12.3907,9894,9894,-0.026528,-0.214,12.4271,"Nov 18, 13",0.04501138567934566
2013-11-19,12.2903,12.4695,12.2903,12.3627,13808,13808,-0.027966,-0.226,12.3737,"Nov 19, 13",0.04264991144471628
2013-11-20,12.4122,12.4409,12.291,12.362,13964,13964,-0.00072,-0.006,12.3571,"Nov 20, 13",0.04259087458885054
2013-11-21,12.3548,12.4409,12.3548,12.4409,25387,25387,0.078876,0.638,12.3926,"Nov 21, 13",0.04924517162857383
2013-11-22,12.4695,12.4889,12.3765,12.4695,22915,22915,0.02868,0.231,12.452,"Nov 22, 13",0.05165724888251672
2013-11-25,12.448,12.4907,12.3763,12.3907,15752,15752,-0.07887,-0.633,12.4369,"Nov 25, 13",0.04501138567934566
2013-11-26,12.3763,12.3978,12.2473,12.3978,16314,16314,0.00717,0.058,12.3569,"Nov 26, 13",0.04561018807455519
2013-11-27,12.362,12.4337,12.3462,12.405,7879,7879,0.007169,0.058,12.3929,"Nov 27, 13",0.04621742430631695
2013-11-29,12.405,12.4409,12.3046,12.4265,12634,12634,0.021509,0.173,12.4082,"Nov 29, 13",0.0480306991650503
2013-12-02,12.4194,12.4194,12.2616,12.2688,30593,30593,-0.157751,-1.269,12.3023,"Dec 2, 13",0.0347305389221558
2013-12-03,12.2186,12.2516,12.0895,12.1827,68110,68110,-0.086046,-0.701,12.1392,"Dec 3, 13",0.027469005650670595
2013-12-04,12.1038,12.1677,11.9963,12.0393,26442,26442,-0.143409,-1.177,12.0848,"Dec 4, 13",0.015374884034747531
2013-12-05,12.0035,12.0393,11.9676,12.0178,32339,32339,-0.021513,-0.179,12.0085,"Dec 5, 13",0.013561609176014174
2013-12-06,12.0823,12.1038,12.0608,12.0895,15299,15299,0.071707,0.597,12.0839,"Dec 6, 13",0.019608669983975705
2013-12-09,12.0823,12.154,12.0823,12.1182,27576,27576,0.028681,0.237,12.112,"Dec 9, 13",0.022029181074470824
2013-12-10,12.1403,12.1476,12.0683,12.0971,26153,26153,-0.021094,-0.174,12.0985,"Dec 10, 13",0.02024964156194653
2013-12-11,12.0971,12.0971,11.9529,11.9817,26492,26492,-0.115353,-0.954,12.0343,"Dec 11, 13",0.010516994180652838
2013-12-12,11.9457,12.0034,11.9097,11.9097,28249,28249,-0.07209,-0.602,11.918,"Dec 12, 13",0.004444631863034623
2013-12-13,11.9241,11.9385,11.9169,11.9241,11450,11450,0.014418,0.121,11.9267,"Dec 13, 13",0.005659104326558147
2013-12-16,11.9962,12.0394,11.989,12.0106,22503,22503,0.086513,0.726,12.0133,"Dec 16, 13",0.012954372944252413
2013-12-17,12.0394,12.0538,11.989,12.0393,23469,23469,0.028765,0.239,12.0253,"Dec 17, 13",0.015374884034747531
2013-12-18,12.0683,12.1835,11.9673,12.1403,28719,28719,0.101,0.839,12.0906,"Dec 18, 13",0.02389305895251755
2013-12-19,12.1331,12.1908,12.1331,12.1692,22976,22976,0.028838,0.238,12.1592,"Dec 19, 13",0.026330437716117122
2013-12-20,12.162,12.2845,12.162,12.2773,45934,45934,0.108139,0.889,12.2491,"Dec 20, 13",0.035447415029096825
2013-12-23,12.3783,12.5224,12.3206,12.5224,18623,18623,0.24511,1.996,12.4104,"Dec 23, 13",0.05611874841865565
2013-12-24,12.5152,12.5729,12.5103,12.5585,3433,3433,0.036054,0.288,12.5381,"Dec 24, 13",0.05916336341401714
2013-12-26,12.6162,12.7171,12.508,12.7099,19860,19860,0.15139,1.205,12.6326,"Dec 26, 13",0.07193219195411993
2013-12-27,12.681,12.8036,12.681,12.6883,34465,34465,-0.021629,-0.17,12.7517,"Dec 27, 13",0.0701104832588345
2013-12-30,12.6666,12.7603,12.6385,12.6385,22133,22133,-0.049743,-0.392,12.6898,"Dec 30, 13",0.06591043265581524
2013-12-31,12.7027,12.7676,12.5801,12.7027,13114,13114,0.064158,0.508,12.7107,"Dec 31, 13",0.07132495572235817
2014-01-02,12.6883,12.7027,12.4359,12.5513,21735,21735,-0.151389,-1.192,12.5637,"Jan 2, 14",0.058556127182255224
2014-01-03,12.6017,12.6017,12.472,12.5047,17050,17050,-0.046573,-0.371,12.5274,"Jan 3, 14",0.054625959348907856
2014-01-06,12.5585,12.5585,12.4143,12.4936,15683,15683,-0.011105,-0.089,12.4647,"Jan 6, 14",0.05368980349160845
2014-01-07,12.4864,12.6306,12.4864,12.6306,7220,7220,0.136979,1.096,12.582,"Jan 7, 14",0.06524415956818758
2014-01-08,12.5801,12.6378,12.5585,12.5927,7524,7524,-0.037847,-0.3,12.5922,"Jan 8, 14",0.06204773551488584
2014-01-09,12.5287,12.5359,12.4639,12.5143,31992,31992,-0.078419,-0.623,12.5005,"Jan 9, 14",0.055435607657923686
2014-01-10,12.4999,12.5424,12.4566,12.5215,13527,13527,0.007207,0.058,12.5153,"Jan 10, 14",0.056042843889685445
2014-01-13,12.4783,12.5496,12.4062,12.4419,17916,17916,-0.079583,-0.636,12.4709,"Jan 13, 14",0.04932950999409641
2014-01-14,12.5071,12.5071,12.435,12.4783,16598,16598,0.036332,0.292,12.4656,"Jan 14, 14",0.052399426499114575
2014-01-15,12.4566,12.5792,12.4566,12.5791,17043,17043,0.100848,0.808,12.5469,"Jan 15, 14",0.06090073374378014
2014-01-16,12.5864,12.5864,12.4999,12.5431,13767,13767,-0.03597,-0.286,12.5535,"Jan 16, 14",0.05786455258497103
2014-01-17,12.5864,12.6008,12.572,12.6008,10655,10655,0.057667,0.46,12.5844,"Jan 17, 14",0.0627308762756178
2014-01-21,12.608,12.608,12.4494,12.5504,20869,20869,-0.050456,-0.4,12.513,"Jan 21, 14",0.05848022265328502
2014-01-22,12.5936,12.608,12.5143,12.6008,19717,19717,0.050456,0.402,12.576,"Jan 22, 14",0.0627308762756178
2014-01-23,12.572,12.572,12.4927,12.5143,29816,29816,-0.086501,-0.686,12.4887,"Jan 23, 14",0.055435607657923686
2014-01-24,12.435,12.4855,12.1395,12.2115,50343,50343,-0.302767,-2.419,12.2266,"Jan 24, 14",0.02989795057771779
2014-01-27,12.2692,12.2692,11.8727,11.9304,52198,52198,-0.281142,-2.302,12.0115,"Jan 27, 14",0.006190436029349856
2014-01-28,11.9664,12.0241,11.9376,11.9376,20260,20260,0.007213,0.06,11.9735,"Jan 28, 14",0.006797672261111618
2014-01-29,11.9088,11.9376,11.8439,11.9066,67841,67841,-0.030998,-0.26,11.9071,"Jan 29, 14",0.004183182929914807
2014-01-30,11.9304,11.9809,11.9304,11.9592,7236,7236,0.052623,0.442,11.961,"Jan 30, 14",0.008619380956397053
2014-01-31,11.7934,11.9304,11.7862,11.8223,28695,28695,-0.136965,-1.145,11.8403,"Jan 31, 14",-0.0029265412836298444
2014-02-03,11.7718,11.8079,11.5844,11.5916,39156,39156,-0.230682,-1.951,11.657,"Feb 3, 14",-0.022383402209665147
2014-02-04,11.5988,11.6781,11.5988,11.6421,21476,21476,0.050462,0.435,11.6478,"Feb 4, 14",-0.01812431475078014
2014-02-05,11.6421,11.7286,11.622,11.7214,18214,18214,0.079371,0.682,11.6617,"Feb 5, 14",-0.011436282364847785
2014-02-06,11.7502,11.8727,11.7214,11.8655,23327,23327,0.144098,1.229,11.7854,"Feb 6, 14",0.0007168761069411745
2014-02-07,11.9304,11.9809,11.9019,11.9809,13237,13237,0.115342,0.972,11.7633,"Feb 7, 14",0.010449523488234864
2014-02-10,12.0054,12.107,11.9982,12.0997,17558,17558,0.118861,0.992,12.039,"Feb 10, 14",0.020468921312305054
2014-02-11,12.0562,12.2158,12.0562,12.165,28175,28175,0.065287,0.54,12.1459,"Feb 11, 14",0.02597621658092265
2014-02-12,12.1578,12.223,12.1578,12.223,14821,14821,0.058029,0.477,12.1982,"Feb 12, 14",0.030867841781226403
2014-02-13,12.165,12.3681,12.165,12.2666,18202,18202,0.043526,0.356,12.2612,"Feb 13, 14",0.034544994518006335
2014-02-14,12.2666,12.3754,12.2303,12.2883,27680,27680,0.021764,0.177,12.2973,"Feb 14, 14",0.036375137049844
2014-02-18,12.3101,12.3913,12.3101,12.3319,21561,21561,0.043526,0.354,12.344,"Feb 18, 14",0.04005228978662393
2014-02-19,12.3173,12.3609,12.3173,12.3246,11057,11057,-0.007255,-0.059,12.3366,"Feb 19, 14",0.03943661971830994
2014-02-20,12.3028,12.3609,12.2376,12.2448,22393,22393,-0.079793,-0.647,12.261,"Feb 20, 14",0.03270641814961629
2014-02-21,12.3246,12.3246,12.2521,12.2521,29882,29882,0.007253,0.059,12.2768,"Feb 21, 14",0.03332208821793043
2014-02-24,12.2521,12.4044,12.2521,12.3101,28196,28196,0.05803,0.474,12.3497,"Feb 24, 14",0.038213713418234034
2014-02-25,12.3101,12.3754,12.2884,12.3246,22697,22697,0.01451,0.118,12.3406,"Feb 25, 14",0.03943661971830994
2014-02-26,12.3681,12.3826,12.2521,12.2883,15116,15116,-0.036271,-0.294,12.3244,"Feb 26, 14",0.036375137049844
2014-02-27,12.2956,12.3536,12.2085,12.3173,10609,10609,0.029016,0.236,12.2874,"Feb 27, 14",0.0388209496499958
2014-02-28,12.3246,12.4624,12.3246,12.4624,18536,18536,0.145079,1.178,12.4213,"Feb 28, 14",0.05105844648730719
2014-03-03,12.4262,12.4842,12.3181,12.4842,22010,22010,0.021764,0.175,12.3845,"Mar 3, 14",0.05289702285569708
2014-03-04,12.4914,12.535,12.4262,12.5205,11054,11054,0.036273,0.291,12.4945,"Mar 4, 14",0.05595850552416302
2014-03-05,12.535,12.535,12.3899,12.5277,12468,12468,0.00725,0.058,12.504,"Mar 5, 14",0.05656574175592478
2014-03-06,12.5277,12.6293,12.5277,12.6003,28345,28345,0.072542,0.579,12.6027,"Mar 6, 14",0.06268870709285666
2014-03-07,12.622,12.7236,12.5712,12.6438,26912,26912,0.043522,0.345,12.6162,"Mar 7, 14",0.06635742599308436
2014-03-10,12.6393,12.6393,12.4934,12.5444,17743,17743,-0.099345,-0.786,12.5677,"Mar 10, 14",0.05797419246015015
2014-03-11,12.5809,12.6393,12.5586,12.5882,41333,41333,0.043788,0.349,12.5861,"Mar 11, 14",0.06166821287003468
2014-03-12,12.5809,12.5809,12.4277,12.4423,19919,19919,-0.145953,-1.159,12.4949,"Mar 12, 14",0.04936324534030532
2014-03-13,12.5007,12.5663,12.3322,12.3367,22230,22230,-0.105522,-0.848,12.463,"Mar 13, 14",0.04045711394113192
2014-03-14,12.3109,12.3693,12.2379,12.2379,15637,15637,-0.098807,-0.801,12.3075,"Mar 14, 14",0.032124483427511216
2014-03-17,12.3182,12.3839,12.2598,12.2598,21895,21895,0.021895,0.179,12.3029,"Mar 17, 14",0.033971493632453484
2014-03-18,12.2963,12.3985,12.2963,12.3547,28486,28486,0.094865,0.774,12.3567,"Mar 18, 14",0.041975204520536394
2014-03-19,12.3547,12.3766,12.2671,12.2817,23329,23329,-0.072975,-0.591,11.5411,"Mar 19, 14",0.03581850383739575
2014-03-20,12.2233,12.3254,12.2088,12.2817,23721,23721,-0.000073,-0.001,12.2498,"Mar 20, 14",0.03581850383739575
2014-03-21,12.3328,12.3547,12.2306,12.2817,34459,34459,0,0,11.7212,"Mar 21, 14",0.03581850383739575
2014-03-24,12.2598,12.3182,12.2379,12.2598,35225,35225,-0.021817,-0.178,12.2577,"Mar 24, 14",0.033971493632453484
2014-03-25,12.3401,12.4058,12.3328,12.4058,24750,24750,0.145946,1.19,12.366,"Mar 25, 14",0.04628489499873492
2014-03-26,12.4788,12.6028,12.4788,12.5956,45504,45504,0.189814,1.53,12.557,"Mar 26, 14",0.0622923167749009
2014-03-27,12.5882,12.6829,12.5371,12.5736,27577,27577,-0.021969,-0.174,12.6125,"Mar 27, 14",0.06043687273340655
2014-03-28,12.6612,12.6904,12.6349,12.6539,26746,26746,0.080277,0.638,12.6682,"Mar 28, 14",0.06720924348486133
2014-03-31,12.7561,12.7853,12.6904,12.705,16170,16170,0.051079,0.404,12.7212,"Mar 31, 14",0.07151893396305986
2014-04-01,12.778,12.8217,12.6612,12.8217,20823,20823,0.116756,0.919,12.7769,"Apr 1, 14",0.08136122121953282
2014-04-02,12.8509,12.9458,12.7926,12.7998,29815,29815,-0.02189,-0.171,12.8706,"Apr 2, 14",0.07951421101459055
2014-04-03,12.8363,12.9458,12.8144,12.8217,51160,51160,0.02189,0.171,12.8597,"Apr 3, 14",0.08136122121953282
2014-04-04,12.8801,12.9239,12.7707,12.778,54329,54329,-0.043783,-0.341,12.8518,"Apr 4, 14",0.07767563464620066
2014-04-07,12.7707,12.8582,12.6904,12.705,81599,81599,-0.072973,-0.571,12.7875,"Apr 7, 14",0.07151893396305986
2014-04-08,12.7269,12.8217,12.6612,12.7634,23878,23878,0.058378,0.459,12.7471,"Apr 8, 14",0.07644429450957253
2014-04-09,12.8249,12.935,12.7956,12.9204,24258,24258,0.156994,1.23,12.8542,"Apr 9, 14",0.0896854178966013
2014-04-10,12.9571,13.0598,12.8102,12.8469,27981,27981,-0.073412,-0.568,12.9123,"Apr 10, 14",0.0834865480306992
2014-04-11,12.7368,12.8469,12.7295,12.7368,20158,20158,-0.110115,-0.857,12.769,"Apr 11, 14",0.07420089398667465
2014-04-14,12.7735,12.8469,12.7295,12.8099,30330,30330,0.073118,0.574,12.8009,"Apr 14, 14",0.08036602850636768
2014-04-15,12.8396,12.9204,12.8102,12.8837,24563,24563,0.073706,0.575,12.8522,"Apr 15, 14",0.08659019988192629
2014-04-16,12.9864,13.0452,12.9277,13.0378,20673,20673,0.15416,1.197,13.0076,"Apr 16, 14",0.09958674200894
2014-04-17,13.0819,13.131,13.0026,13.0231,22757,22757,-0.014681,-0.113,13.0736,"Apr 17, 14",0.09834696803575949
2014-04-21,13.1112,13.1112,13.0378,13.1039,23268,23268,0.080754,0.62,13.0711,"Apr 21, 14",0.10516150796997556
2014-04-22,13.1479,13.258,13.126,13.2287,36994,36994,0.124796,0.952,13.1912,"Apr 22, 14",0.11568693598718062
2014-04-23,13.2213,13.2213,13.1333,13.192,21662,21662,-0.036705,-0.277,13.1936,"Apr 23, 14",0.11259171797250576
2014-04-24,13.2067,13.2067,13.1553,13.2067,79397,79397,0.014681,0.111,13.2027,"Apr 24, 14",0.11383149194568613
2014-04-25,13.214,13.214,12.9102,12.935,116130,116130,-0.27162,-2.057,13.014,"Apr 25, 14",0.09091675803322942
2014-04-28,13.0085,13.0452,12.9091,13.0085,51234,51234,0.073416,0.568,12.9727,"Apr 28, 14",0.09711562789913135
2014-04-29,13.0305,13.1333,12.935,13.0598,18180,18180,0.051386,0.395,13.0751,"Apr 29, 14",0.10144218605043434
2014-04-30,12.9791,13.1846,12.9791,13.1846,15891,15891,0.124798,0.956,13.113,"Apr 30, 14",0.1119676140676394
2014-05-01,13.2067,13.3021,13.1435,13.258,40576,40576,0.07341,0.557,13.2384,"May 1, 14",0.11815805009698911
2014-05-02,13.258,13.2727,13.1406,13.17,23635,23635,-0.088093,-0.664,13.2204,"May 2, 14",0.11073627393101128
2014-05-05,13.1406,13.236,13.1113,13.1406,21724,21724,-0.029362,-0.223,13.1778,"May 5, 14",0.10825672598465041
2014-05-06,13.1039,13.192,13.1039,13.1773,15754,15754,0.036702,0.279,13.1637,"May 6, 14",0.11135194399932541
2014-05-07,13.192,13.2874,13.1406,13.1479,21346,21346,-0.029362,-0.223,13.1878,"May 7, 14",0.10887239605296455
2014-05-08,13.1877,13.3206,13.1877,13.2542,25992,25992,0.106225,0.808,13.2512,"May 8, 14",0.11783756430800385
2014-05-09,13.2689,13.2689,13.1951,13.232,30499,30499,-0.022154,-0.167,13.2204,"May 9, 14",0.11596525259340475
2014-05-12,13.3058,13.3649,13.1951,13.2689,18169,18169,0.036918,0.279,13.2944,"May 12, 14",0.1190773382811842
2014-05-13,13.2763,13.3575,13.2246,13.2246,13344,13344,-0.044299,-0.334,13.2816,"May 13, 14",0.11534114868853852
2014-05-14,13.2615,13.2615,13.2246,13.2435,17085,17085,0.018904,0.143,13.246,"May 14, 14",0.11693514379691321
2014-05-15,13.1951,13.2615,13.1286,13.1508,26434,26434,-0.092744,-0.7,13.1826,"May 15, 14",0.10911697731297976
2014-05-16,13.1877,13.232,13.1434,13.2025,23544,23544,0.051688,0.393,13.1929,"May 16, 14",0.1134772708104918
2014-05-19,13.1803,13.2763,13.1803,13.2615,32006,32006,0.059071,0.447,13.2474,"May 19, 14",0.11845323437631784
2014-05-20,13.2542,13.2837,13.2172,13.2542,17094,17094,-0.007384,-0.056,13.2679,"May 20, 14",0.11783756430800385
2014-05-21,13.2615,13.2689,13.232,13.2689,17121,17121,0.014764,0.111,13.263,"May 21, 14",0.1190773382811842
2014-05-22,13.2911,13.328,13.2615,13.3206,29611,29611,0.051691,0.39,13.2988,"May 22, 14",0.12343763177869625
2014-05-23,13.3649,13.3649,13.3059,13.3428,26266,26266,0.022149,0.166,13.3371,"May 23, 14",0.1253099434932952
2014-05-27,13.3132,13.424,13.3132,13.4092,24150,24150,0.066458,0.498,13.3694,"May 27, 14",0.1309100109639876
2014-05-28,13.328,13.4683,13.328,13.4018,42423,42423,-0.007386,-0.055,13.3929,"May 28, 14",0.13028590705912124
2014-05-29,13.4388,13.4388,13.3871,13.4166,15857,15857,0.014768,0.11,13.4107,"May 29, 14",0.13153411486885397
2014-05-30,13.3723,13.4683,13.3723,13.4609,17923,17923,0.044306,0.33,13.4533,"May 30, 14",0.13527030446149965
2014-06-02,13.5052,13.616,13.4203,13.4314,32971,32971,-0.029536,-0.219,13.4752,"Jun 2, 14",0.13278232267858656
2014-06-03,13.4092,13.4609,13.3723,13.4001,23199,23199,-0.031237,-0.233,13.4184,"Jun 3, 14",0.13014253183773306
2014-06-04,13.4092,13.4608,13.328,13.424,23392,23392,0.023855,0.178,13.4053,"Jun 4, 14",0.1321582187737202
