date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-20,16.9759,17.1216,16.9759,17.0488,114612,114612,0.072837,0.429,17.0515,"Feb 20, 14",0.20859474135669884
2014-02-21,17.06,17.1384,17.06,17.1216,164665,164665,0.072837,0.427,17.1046,"Feb 21, 14",0.21375555602815777
2014-02-24,17.1496,17.2225,17.1328,17.1944,170119,170119,0.072829,0.425,17.1752,"Feb 24, 14",0.21891637069961667
2014-02-25,17.1496,17.2617,17.144,17.2617,169017,169017,0.067233,0.391,17.2057,"Feb 25, 14",0.22368728865825924
2014-02-26,17.3681,17.3849,17.3018,17.3849,213598,213598,0.123257,0.714,17.3511,"Feb 26, 14",0.23242097502534323
2014-02-27,17.3905,17.5474,17.3849,17.5474,274901,274901,0.162479,0.935,17.473,"Feb 27, 14",0.24394065063127826
2014-02-28,17.5362,17.609,17.5026,17.5866,305483,305483,0.039216,0.223,17.5619,"Feb 28, 14",0.24671955083898695
2014-03-03,17.5306,17.7211,17.5139,17.6987,336269,336269,0.112054,0.637,17.6477,"Mar 3, 14",0.2546663547492964
2014-03-04,17.7211,17.7435,17.5866,17.609,497558,497558,-0.089641,-0.506,17.644,"Mar 4, 14",0.24830749381482053
2014-03-05,17.6034,17.6427,17.548,17.609,156736,156736,0,0,17.5962,"Mar 5, 14",0.24830749381482053
2014-03-06,17.6427,17.6987,17.5922,17.6651,177773,177773,0.056021,0.318,17.6437,"Mar 6, 14",0.2522844402855462
2014-03-07,17.6483,17.6763,17.525,17.5418,212047,212047,-0.123254,-0.698,17.5965,"Mar 7, 14",0.24354366488731982
2014-03-10,17.5362,17.6258,17.5132,17.5866,173341,173341,0.04482,0.256,17.5851,"Mar 10, 14",0.24671955083898695
2014-03-11,17.6548,17.6548,17.5308,17.5308,127537,127537,-0.055803,-0.317,17.6073,"Mar 11, 14",0.24276387146168735
2014-03-12,17.497,17.5703,17.373,17.497,223067,223067,-0.03382,-0.193,17.4826,"Mar 12, 14",0.24036777893565292
2014-03-13,17.497,17.497,17.4181,17.4285,99840,99840,-0.068546,-0.392,17.3605,"Mar 13, 14",0.23551179260330496
2014-03-14,17.4181,17.5139,17.4012,17.5026,104798,104798,0.07418,0.426,17.4644,"Mar 14, 14",0.2407647646796114
2014-03-17,17.5308,17.5398,17.4294,17.4576,195673,195673,-0.04509,-0.258,17.4759,"Mar 17, 14",0.23757470066566005
2014-03-18,17.4463,17.5477,17.4356,17.5139,182404,182404,0.056369,0.323,17.5072,"Mar 18, 14",0.24156582519867015
2014-03-19,17.497,17.5421,17.1081,17.1362,389237,389237,-0.377674,-2.156,16.1746,"Mar 19, 14",0.21479055457490623
2014-03-20,17.0855,17.125,16.8606,16.9615,584225,584225,-0.174744,-1.02,16.9786,"Mar 20, 14",0.20240601716963355
2014-03-21,16.9784,17.125,16.9784,17.108,233646,233646,0.146502,0.864,16.8058,"Mar 21, 14",0.21279144779283027
2014-03-24,17.0968,17.1926,17.0348,17.0461,213021,213021,-0.061951,-0.362,17.1092,"Mar 24, 14",0.2084033375158617
2014-03-25,17.0686,17.0686,16.8318,16.8488,488689,488689,-0.197292,-1.157,16.8992,"Mar 25, 14",0.1944166790724713
2014-03-26,16.8488,16.9671,16.7586,16.9559,273286,273286,0.107106,0.636,16.8862,"Mar 26, 14",0.2020090314256751
2014-03-27,16.9784,17.017,16.922,16.9671,110643,110643,0.011273,0.066,16.7091,"Mar 27, 14",0.20280300291359177
2014-03-28,17.0404,17.143,17.0404,17.1306,246571,246571,0.16347,0.963,17.0986,"Mar 28, 14",0.21439356883094804
2014-03-31,17.2433,17.2433,17.083,17.0911,457941,457941,-0.039459,-0.23,17.131,"Mar 31, 14",0.21159340152981304
2014-04-01,17.1588,17.3054,17.1419,17.2828,168882,168882,0.191656,1.121,17.2421,"Apr 1, 14",0.22518307422924527
2014-04-02,17.2884,17.3786,17.1926,17.3561,183597,183597,0.073277,0.424,17.2778,"Apr 2, 14",0.23037933405641467
2014-04-03,17.2772,17.4068,17.2772,17.3956,178806,178806,0.039517,0.228,17.3811,"Apr 3, 14",0.23317950135754967
2014-04-04,17.4688,17.5308,17.4429,17.4914,443166,443166,0.095771,0.551,17.4969,"Apr 4, 14",0.23997079319169448
2014-04-07,17.5026,17.5759,17.4745,17.5477,167582,167582,0.056367,0.322,17.5459,"Apr 7, 14",0.24396191772470457
2014-04-08,17.5928,17.6599,17.5477,17.621,182647,182647,0.073282,0.418,17.6164,"Apr 8, 14",0.24915817755187397
2014-04-09,17.6783,17.718,17.6159,17.6896,226268,226268,0.068625,0.389,17.6632,"Apr 9, 14",0.25402125291536404
2014-04-10,17.6499,17.8428,17.6499,17.7917,299593,299593,0.102089,0.577,17.7747,"Apr 10, 14",0.26125915371146224
2014-04-11,17.7634,17.8881,17.7634,17.8598,222813,222813,0.068058,0.383,17.8366,"Apr 11, 14",0.26608678391924184
2014-04-14,17.8825,17.9732,17.7804,17.9562,187933,187933,0.096418,0.54,17.8915,"Apr 14, 14",0.2729206099402395
2014-04-15,17.9846,18.081,17.9789,18.0186,207829,207829,0.062387,0.347,18.0235,"Apr 15, 14",0.2773441653729185
2014-04-16,18.1037,18.1547,18.0696,18.1264,320908,320908,0.107758,0.598,18.1221,"Apr 16, 14",0.2849861409441173
2014-04-17,18.1831,18.2852,18.1319,18.2455,378060,378060,0.119105,0.657,18.2061,"Apr 17, 14",0.29342917703437477
2014-04-21,18.2625,18.3078,18.2284,18.2398,203665,203665,-0.005672,-0.031,18.2714,"Apr 21, 14",0.29302510225927425
2014-04-22,18.2511,18.2681,18.2114,18.2681,347399,347399,0.028359,0.155,18.2455,"Apr 22, 14",0.29503129807249256
2014-04-23,18.3078,18.3078,18.2511,18.2965,208069,208069,0.028355,0.155,18.2825,"Apr 23, 14",0.29704458291685293
2014-04-24,18.2908,18.2965,18.1604,18.1944,228858,228858,-0.102088,-0.558,18.2544,"Apr 24, 14",0.2898066821207548
2014-04-25,18.2001,18.2454,18.098,18.1774,155643,155643,-0.017015,-0.094,18.172,"Apr 25, 14",0.28860154682659517
2014-04-28,18.2058,18.3249,18.1995,18.3078,197588,197588,0.130447,0.718,18.2773,"Apr 28, 14",0.2978456434359117
2014-04-29,18.3078,18.3362,18.2511,18.3362,199301,199301,0.028357,0.155,18.2949,"Apr 29, 14",0.2998589282802721
2014-04-30,18.2681,18.3475,18.2681,18.3305,142351,142351,-0.005672,-0.031,18.3234,"Apr 30, 14",0.2994548535051716
2014-05-01,18.3078,18.4156,18.3078,18.3929,230485,230485,0.062391,0.34,18.372,"May 1, 14",0.3038784089378506
2014-05-02,18.3986,18.427,18.3589,18.4043,285005,285005,0.01134,0.062,18.3937,"May 2, 14",0.3046865584880515
2014-05-05,18.4099,18.4893,18.3532,18.4893,139312,139312,0.085073,0.462,18.4457,"May 5, 14",0.31071223495884825
2014-05-06,18.478,18.5553,18.4213,18.5347,247332,247332,0.045374,0.245,18.5121,"May 6, 14",0.313930655097368
2014-05-07,18.5347,18.6425,18.5177,18.6368,325217,325217,0.10209,0.551,18.5778,"May 7, 14",0.32116855589346616
2014-05-08,18.6773,18.7115,18.5568,18.6944,331559,331559,0.057625,0.309,18.6577,"May 8, 14",0.3252518378313238
2014-05-09,18.6944,18.7743,18.6488,18.7743,185815,185815,0.079867,0.427,18.7375,"May 9, 14",0.3309159737138726
2014-05-12,18.7629,18.7914,18.5746,18.6716,280356,280356,-0.102683,-0.547,18.6793,"May 12, 14",0.3236355387309218
2014-05-13,18.7001,18.7857,18.6431,18.7686,117122,117122,0.096978,0.519,18.7258,"May 13, 14",0.3305118989387721
2014-05-14,18.7344,18.8256,18.6944,18.78,231571,231571,0.011411,0.061,18.77,"May 14, 14",0.3313200484889732
2014-05-15,18.7971,18.8713,18.7971,18.8427,216996,216996,0.062752,0.334,18.8393,"May 15, 14",0.3357648710150785
2014-05-16,18.8085,18.8599,18.7401,18.8313,223930,223930,-0.01141,-0.061,18.7914,"May 16, 14",0.33495672146487737
2014-05-19,18.8656,18.8827,18.7686,18.8028,168276,168276,-0.028525,-0.151,18.8418,"May 19, 14",0.3329363475893751
2014-05-20,18.8142,18.8255,18.7203,18.7914,168653,168653,-0.011409,-0.061,18.7815,"May 20, 14",0.33212819803917404
2014-05-21,18.78,18.8998,18.7686,18.8599,175615,175615,0.068458,0.364,18.8507,"May 21, 14",0.336984184371522
2014-05-22,18.8941,18.974,18.8656,18.9511,216820,216820,0.091276,0.484,18.939,"May 22, 14",0.3434493807731298
2014-05-23,18.9683,18.9911,18.8958,18.934,130713,130713,-0.017118,-0.09,18.956,"May 23, 14",0.34223715644782843
2014-05-27,18.9226,18.934,18.6545,18.6887,447062,447062,-0.245302,-1.296,18.7721,"May 27, 14",0.32484776305622326
2014-05-28,18.6887,18.7572,18.4149,18.4491,458346,458346,-0.239597,-1.282,18.5262,"May 28, 14",0.3078624444397186
2014-05-29,18.432,18.5974,18.432,18.5689,207663,207663,0.119799,0.649,18.532,"May 29, 14",0.31635510374797077
2014-05-30,18.5689,18.626,18.4803,18.586,152136,152136,0.017115,0.092,18.5605,"May 30, 14",0.3175673280732722
2014-06-02,18.6203,18.63,18.5404,18.6089,184698,184698,0.022817,0.123,18.5893,"Jun 2, 14",0.31919071620481626
2014-06-03,18.6089,18.6887,18.6089,18.6773,190702,190702,0.068458,0.368,18.6483,"Jun 3, 14",0.3240396135060221
2014-06-04,18.6545,18.7058,18.6203,18.6374,151091,151091,-0.039934,-0.214,18.6575,"Jun 4, 14",0.3212110900803188
2014-06-05,18.6317,18.6317,18.5119,18.626,153066,153066,-0.011411,-0.061,18.5867,"Jun 5, 14",0.3204029405301179
