date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,28.9592,29.595,27.8531,28.3844,24553,24553,-0.818695,-2.803,28.5171,"Oct 24, 13",-0.08628121308108558
2013-10-25,28.4627,29.0027,27.8966,28.3844,11287,11287,0,0,28.3024,"Oct 25, 13",-0.08628121308108558
2013-10-28,28.3147,29.0637,28.3147,28.576,47364,47364,0.191609,0.675,28.608,"Oct 28, 13",-0.08011344065772398
2013-10-29,29.4034,29.5253,28.6544,29.2379,30454,30454,0.661925,2.316,29.0518,"Oct 29, 13",-0.058806297823574626
2013-10-30,29.2814,29.3424,28.8024,28.8721,13917,13917,-0.365801,-1.251,28.9791,"Oct 30, 13",-0.07058172137506555
2013-10-31,28.9853,29.4643,28.4715,28.6282,21864,21864,-0.243866,-0.845,28.8327,"Oct 31, 13",-0.07843307677202738
2013-11-01,28.5498,28.7414,27.8792,28.2973,41330,41330,-0.330963,-1.156,28.6758,"Nov 1, 13",-0.08908503864515024
2013-11-04,28.3495,28.8111,27.8705,28.5847,31327,31327,0.287416,1.016,28.4713,"Nov 4, 13",-0.07983338001010784
2013-11-05,28.515,29.5601,27.8879,28.576,8671,8671,-0.008711,-0.03,28.8764,"Nov 5, 13",-0.08011344065772398
2013-11-06,28.7937,29.342,28.0534,28.5063,22273,22273,-0.069677,-0.244,28.8811,"Nov 6, 13",-0.08235714492655648
2013-11-07,28.5324,28.5324,27.2695,27.3479,28830,28830,-1.1584,-4.064,27.9461,"Nov 7, 13",-0.11964705920224562
2013-11-08,27.2695,28.5673,27.1389,28.0186,46975,46975,0.670634,2.452,27.8858,"Nov 8, 13",-0.09805663663257651
2013-11-11,27.7834,28.8111,27.435,27.6963,69883,69883,-0.322252,-1.15,27.8432,"Nov 11, 13",-0.10843175694598685
2013-11-12,27.6179,28.8198,27.6179,28.3582,32229,32229,0.661922,2.39,28.1099,"Nov 12, 13",-0.0871246141118375
2013-11-13,28.1223,28.8387,27.8908,28.367,26528,26528,0.008731,0.031,28.1995,"Nov 13, 13",-0.08684133437631773
2013-11-14,28.3932,29.5202,28.2709,28.8649,24895,24895,0.497972,1.755,28.9697,"Nov 14, 13",-0.07081349570412719
2013-11-15,28.8038,29.2668,28.7339,29.0397,20908,20908,0.174728,0.605,28.9231,"Nov 15, 13",-0.065186530048576
2013-11-18,29.0659,29.3367,28.8387,28.961,26010,26010,-0.078627,-0.271,29.0062,"Nov 18, 13",-0.06771995222873552
2013-11-19,29.0571,29.5202,28.9261,29.0746,28438,28438,0.11357,0.392,29.1476,"Nov 19, 13",-0.06406306837020793
2013-11-20,29.2581,29.6687,29.1358,29.1445,23520,23520,0.069892,0.24,29.3106,"Nov 20, 13",-0.061812925925568175
2013-11-21,29.4153,29.756,29.162,29.3542,24533,24533,0.209672,0.719,29.3382,"Nov 21, 13",-0.05506249859164904
2013-11-22,29.4415,29.8521,29.1794,29.459,49701,49701,0.104837,0.357,29.3773,"Nov 22, 13",-0.05168889446864122
2013-11-25,29.7735,30.5773,29.66,30.1754,16726,16726,0.71638,2.432,30.1462,"Nov 25, 13",-0.028627348727011646
2013-11-26,30.3589,30.4986,29.922,30.123,31825,31825,-0.052417,-0.174,30.1086,"Nov 26, 13",-0.030314150788515497
2013-11-27,30.0443,30.1404,29.7036,29.9395,22402,22402,-0.183463,-0.609,29.9532,"Nov 27, 13",-0.03622117709168283
2013-11-29,30.1492,30.5685,29.8783,29.9744,37331,37331,0.034945,0.117,30.7979,"Nov 29, 13",-0.035097715413314766
2013-12-02,30.0531,30.2182,28.9785,29.0659,25240,25240,-0.908581,-3.031,29.4827,"Dec 2, 13",-0.06434312901782407
2013-12-03,29.1183,29.922,28.996,29.8259,12225,12225,0.760064,2.615,29.7439,"Dec 3, 13",-0.03987806095021029
2013-12-04,29.8172,30.3501,29.3542,29.7648,14198,14198,-0.061154,-0.205,29.907,"Dec 4, 13",-0.041844923659330284
2013-12-05,29.7473,29.7822,29.1794,29.7386,15482,15482,-0.026211,-0.088,29.4677,"Dec 5, 13",-0.042688324690082206
2013-12-06,30.0705,30.3938,29.5289,29.8609,18606,18606,0.122308,0.411,29.8849,"Dec 6, 13",-0.0387513801839386
2013-12-09,29.4066,29.8434,28.4805,28.7077,24519,24519,-1.1532,-3.862,29.0682,"Dec 9, 13",-0.07587390188863885
2013-12-10,28.7426,29.0659,28.6553,28.7514,38089,38089,0.043682,0.152,28.8303,"Dec 10, 13",-0.07446716047475103
2013-12-11,29.0475,29.1532,28.5855,28.7426,32357,32357,-0.008736,-0.03,28.8309,"Dec 11, 13",-0.07475044021027079
2013-12-12,28.7077,29.4066,28.7077,29.1008,18561,18561,0.358191,1.246,29.1211,"Dec 12, 13",-0.06321966733945601
2013-12-13,29.1445,30.4462,29.0309,29.4328,35829,35829,0.331979,1.141,29.5944,"Dec 13, 13",-0.052532295499393145
2013-12-16,29.4677,30.3938,29.4677,30.2191,20300,20300,0.786273,2.671,30.0396,"Dec 16, 13",-0.02722060731312382
2013-12-17,29.8872,30.3589,29.6163,30.0443,14403,14403,-0.174725,-0.578,30.0559,"Dec 17, 13",-0.032847572968675014
2013-12-18,30.0007,30.5773,29.922,30.5773,31496,31496,0.532916,1.774,30.0675,"Dec 18, 13",-0.015689834442309033
2013-12-19,30.5336,30.5773,29.5813,29.7036,25187,25187,-0.873635,-2.857,30.0775,"Dec 19, 13",-0.043815005456353896
2013-12-20,29.8521,30.5773,29.8521,30.4287,70014,70014,0.725116,2.441,30.2576,"Dec 20, 13",-0.0204733990671083
2013-12-23,30.3938,30.5685,30.316,30.5511,31572,31572,0.122312,0.402,30.4907,"Dec 23, 13",-0.01653323547306096
2013-12-24,30.5685,30.5773,30.5336,30.5773,11523,11523,0.026207,0.086,30.5715,"Dec 24, 13",-0.015689834442309033
2013-12-26,30.5773,30.5773,30.4724,30.5685,31630,31630,-0.008735,-0.029,30.5728,"Dec 26, 13",-0.015973114177828797
2013-12-27,30.6559,30.6559,30.3763,30.5773,20220,20220,0.008735,0.029,30.5434,"Dec 27, 13",-0.015689834442309033
2013-12-30,30.5598,30.5773,30.3589,30.3763,17500,17500,-0.200937,-0.657,30.4361,"Dec 30, 13",-0.022160201128612153
2013-12-31,30.42,30.5773,30.1929,30.4637,27996,27996,0.087362,0.288,30.434,"Dec 31, 13",-0.01934671830083661
2014-01-02,29.6163,30.5598,28.6553,29.9744,29492,29492,-0.489233,-1.606,29.9389,"Jan 2, 14",-0.035097715413314766
2014-01-03,30.1841,30.4113,29.4153,29.6687,32319,32319,-0.305773,-1.02,29.9567,"Jan 3, 14",-0.04493846713472196
2014-01-06,29.7211,30.1317,29.3979,29.8434,26933,26933,0.174729,0.589,29.8412,"Jan 6, 14",-0.03931472056707451
2014-01-07,29.8609,30.1841,29.3629,29.8609,48627,48627,0.01747,0.059,29.8631,"Jan 7, 14",-0.0387513801839386
2014-01-08,29.791,30.3851,29.3716,29.7298,29299,29299,-0.131045,-0.439,29.6923,"Jan 8, 14",-0.042971604425601974
2014-01-09,29.9133,29.9876,29.3891,29.6774,15812,15812,-0.052418,-0.176,29.6582,"Jan 9, 14",-0.04465840648710594
2014-01-10,29.6949,30.2103,29.5027,30.0356,19035,19035,0.358191,1.207,29.8744,"Jan 10, 14",-0.033127633616291154
2014-01-13,30.0269,30.2365,28.9173,29.1794,25463,25463,-0.856163,-2.85,29.6237,"Jan 13, 14",-0.06068946424720011
2014-01-14,29.2319,30.1229,29.2319,29.6075,15310,15310,0.428082,1.467,29.6181,"Jan 14, 14",-0.04690854893174558
2014-01-15,29.5202,30.1492,29.0134,29.6075,51464,51464,0,0,29.6372,"Jan 15, 14",-0.04690854893174558
2014-01-16,29.6512,30.1055,29.3476,29.6512,24371,24371,0.043681,0.148,29.5506,"Jan 16, 14",-0.045501807517857866
2014-01-17,29.6774,29.6774,28.9173,29.2843,31146,31146,-0.366926,-1.237,29.1521,"Jan 17, 14",-0.05731264103628867
2014-01-21,29.6599,30.5773,29.2493,30.5336,51196,51196,1.2493,4.266,29.7578,"Jan 21, 14",-0.01709657585619686
2014-01-22,30.4637,30.5773,30.1841,30.5598,32059,32059,0.026209,0.086,30.5348,"Jan 22, 14",-0.016253174825444933
2014-01-23,30.3239,30.586,30.2802,30.4549,233301,233301,-0.104837,-0.343,30.5697,"Jan 23, 14",-0.019629998036356375
2014-01-24,30.3326,30.3589,29.625,29.9482,32509,32509,-0.506709,-1.664,29.9683,"Jan 24, 14",-0.03594111644406669
2014-01-27,29.6075,30.2715,29.4765,30.0443,20804,20804,0.096102,0.321,29.0563,"Jan 27, 14",-0.032847572968675014
2014-01-28,29.9744,30.5773,29.6599,30.2802,42736,42736,0.235881,0.785,30.3648,"Jan 28, 14",-0.02525374460400383
2014-01-29,29.9395,30.5773,29.9395,30.4287,104908,104908,0.148516,0.49,30.5062,"Jan 29, 14",-0.0204733990671083
2014-01-30,30.6646,31.1975,30.3589,31.0578,24957,24957,0.629019,2.067,30.9602,"Jan 30, 14",-0.00022211706535064333
2014-01-31,30.6734,30.6908,29.6599,29.8521,32038,32038,-1.2056,-3.882,30.0196,"Jan 31, 14",-0.03903465991945837
2014-02-03,30.0269,30.9914,28.8387,29.0309,39169,39169,-0.821221,-2.751,29.4589,"Feb 3, 14",-0.06546980978409576
2014-02-04,29.1008,30.2627,28.8999,29.8783,35956,35956,0.847429,2.919,29.6729,"Feb 4, 14",-0.03819125888870645
2014-02-05,29.625,30.289,29.2668,29.6425,28668,28668,-0.23588,-0.789,29.6367,"Feb 5, 14",-0.045781868165474
2014-02-06,29.328,29.9395,28.8387,29.0397,28874,28874,-0.602809,-2.034,29.3197,"Feb 6, 14",-0.065186530048576
2014-02-07,29.2843,29.6163,28.6643,29.2581,47578,47578,0.218409,0.752,29.2276,"Feb 7, 14",-0.05815604206704071
2014-02-10,29.0484,29.6862,28.9261,29.5464,24027,24027,0.288298,0.985,29.3804,"Feb 10, 14",-0.04887541164086568
2014-02-11,29.6075,29.7822,29.4118,29.6512,37855,37855,0.104836,0.355,29.6442,"Feb 11, 14",-0.045501807517857866
2014-02-12,29.5027,29.957,29.328,29.4765,56831,56831,-0.174728,-0.589,29.4865,"Feb 12, 14",-0.051125554085505315
2014-02-13,29.3105,29.7734,29.3105,29.5464,20068,20068,0.069892,0.237,29.5615,"Feb 13, 14",-0.04887541164086568
2014-02-14,29.6075,29.791,29.3629,29.4765,17404,17404,-0.069892,-0.237,29.5454,"Feb 14, 14",-0.051125554085505315
2014-02-18,29.4066,30.3676,29.3891,30.2627,74562,74562,0.786273,2.667,29.8703,"Feb 18, 14",-0.02581708498713973
2014-02-19,30.0705,30.5161,29.9744,30.0793,28428,28428,-0.183462,-0.606,30.138,"Feb 19, 14",-0.031720892202403324
2014-02-20,29.9919,30.9442,29.7298,30.5685,30942,30942,0.489236,1.626,30.4198,"Feb 20, 14",-0.015973114177828797
2014-02-21,30.7258,31.1058,30.5773,31.0228,31962,31962,0.45429,1.486,30.9012,"Feb 21, 14",-0.0013487978316223325
2014-02-24,31.1451,32.1673,30.5336,32.0013,16435,16435,0.978471,3.154,31.7229,"Feb 24, 14",0.03014997730543035
2014-02-25,31.9314,31.9838,30.0094,30.2453,23504,23504,-1.756,-5.487,30.7668,"Feb 25, 14",-0.026377206282371893
2014-02-26,30.4287,30.9879,29.7997,30.0705,18673,18673,-0.174726,-0.578,30.1972,"Feb 26, 14",-0.03200417193792309
2014-02-27,30.0181,30.5161,29.7246,30.5074,26393,26393,0.436819,1.453,30.2157,"Feb 27, 14",-0.017939976886948785
2014-02-28,30.4986,30.4986,30.0443,30.2977,26642,26642,-0.209675,-0.687,30.2976,"Feb 28, 14",-0.024690404220868042
2014-03-03,30.1317,30.4986,29.8871,30.2278,25153,25153,-0.069888,-0.231,30.2209,"Mar 3, 14",-0.026940546665507794
2014-03-04,30.3152,31.4072,29.9919,30.7083,88047,88047,0.480499,1.59,31.758,"Mar 4, 14",-0.011472829288549292
2014-03-05,29.9657,31.4229,29.9657,30.4549,50103,50103,-0.253356,-0.825,30.3609,"Mar 5, 14",-0.019629998036356375
2014-03-06,30.5773,30.8657,30.3676,30.586,27121,27121,0.131047,0.43,30.5496,"Mar 6, 14",-0.01540977379469301
2014-03-07,30.8393,31.4422,30.5074,31.0665,42522,42522,0.480499,1.571,30.9411,"Mar 7, 14",0.00005794358226549461
2014-03-10,30.9092,31.3985,30.7957,30.9529,40632,40632,-0.113572,-0.366,30.979,"Mar 10, 14",-0.003598940276262085
2014-03-11,30.9005,31.4072,30.5947,30.8393,32661,32661,-0.113574,-0.367,30.9074,"Mar 11, 14",-0.00725582413478955
2014-03-12,30.5773,31.3024,30.4549,30.8481,40749,40749,0.008737,0.028,30.8632,"Mar 12, 14",-0.006972544399269901
2014-03-13,30.8656,30.8656,30.4462,30.6646,40633,40633,-0.183465,-0.595,30.6685,"Mar 13, 14",-0.012879570702437119
2014-03-14,30.5074,30.8437,30.4899,30.6384,55802,55802,-0.026208,-0.085,30.589,"Mar 14, 14",-0.013722971733189045
2014-03-17,30.7432,31.0228,30.3589,30.4986,49204,49204,-0.13978,-0.456,30.5508,"Mar 17, 14",-0.01822325662246855
2014-03-18,30.4375,30.6908,30.3763,30.6384,34731,34731,0.13978,0.458,30.5564,"Mar 18, 14",-0.013722971733189045
2014-03-19,30.5161,30.5773,30.3763,30.5598,52516,52516,-0.078627,-0.257,30.5097,"Mar 19, 14",-0.016253174825444933
2014-03-20,30.1579,30.8656,30.1579,30.5947,29042,29042,0.034948,0.114,30.6099,"Mar 20, 14",-0.015129713147076871
2014-03-21,30.7695,31.2063,30.5773,31.1276,193189,193189,0.532914,1.742,15.6652,"Mar 21, 14",0.002024806291385483
2014-03-24,31.0752,31.4247,30.5773,31.1276,56540,56540,0,0,30.8735,"Mar 24, 14",0.002024806291385483
2014-03-25,31.2237,31.6344,30.6821,31.4247,32176,32176,0.297038,0.954,31.3946,"Mar 25, 14",0.01158871645308028
2014-03-26,31.4509,31.4509,30.6209,30.7695,81281,81281,-0.655226,-2.085,30.4386,"Mar 26, 14",-0.009502747491525677
2014-03-27,30.7869,30.918,30.4113,30.6471,40158,40158,-0.122311,-0.398,30.6586,"Mar 27, 14",-0.013442911085573021
2014-03-28,30.5773,30.5773,29.6163,30.3676,113113,113113,-0.279563,-0.912,30.3767,"Mar 28, 14",-0.02244026177622829
2014-03-31,30.5773,30.8306,30.0793,30.3326,102586,102586,-0.034947,-0.115,30.3963,"Mar 31, 14",-0.02356694254249998
2014-04-01,30.289,30.4986,29.7822,30.0094,38231,38231,-0.323243,-1.066,30.0127,"Apr 1, 14",-0.033971034647043076
2014-04-02,29.9832,29.9832,29.5027,29.6425,63272,63272,-0.366926,-1.223,29.6765,"Apr 2, 14",-0.045781868165474
2014-04-03,29.6163,29.625,28.878,29.0484,51168,51168,-0.594071,-2.004,29.2231,"Apr 3, 14",-0.06490646940095986
2014-04-04,29.1183,29.162,27.966,28.6116,84069,84069,-0.43682,-1.504,28.5151,"Apr 4, 14",-0.07896744536403054
2014-04-07,28.6553,29.4852,28.4019,29.328,88003,88003,0.716381,2.504,29.0277,"Apr 7, 14",-0.05590589962240096
2014-04-08,29.4066,30.3501,29.4066,30.0181,46634,46634,0.690172,2.353,30.001,"Apr 8, 14",-0.033690973999426936
2014-04-09,30.088,30.7869,30.088,30.3326,35676,35676,0.314507,1.048,30.3871,"Apr 9, 14",-0.02356694254249998
2014-04-10,30.1754,30.3479,29.6425,30.0705,129518,129518,-0.262089,-0.864,30.2912,"Apr 10, 14",-0.03200417193792309
2014-04-11,29.7211,30.171,29.7124,29.9657,40186,40186,-0.104836,-0.349,29.9092,"Apr 11, 14",-0.035377776060930906
2014-04-14,30.2977,30.4353,29.7036,29.9308,36981,36981,-0.034946,-0.117,29.9654,"Apr 14, 14",-0.03650123773929885
2014-04-15,30.1317,30.5511,29.6687,30.0181,34902,34902,0.087364,0.292,30.0228,"Apr 15, 14",-0.033690973999426936
2014-04-16,30.3064,30.7432,29.9919,30.5773,51143,51143,0.559126,1.863,30.4915,"Apr 16, 14",-0.015689834442309033
2014-04-17,30.6734,31.084,30.3772,30.6471,34046,34046,0.069891,0.229,30.7146,"Apr 17, 14",-0.013442911085573021
2014-04-21,30.6646,31.1888,30.42,30.7258,36777,36777,0.078627,0.257,30.7166,"Apr 21, 14",-0.010909488905413505
2014-04-22,30.7869,31.2936,30.6471,30.9617,36210,36210,0.235883,0.768,30.9624,"Apr 22, 14",-0.0033156605407423214
2014-04-23,30.9442,31.3985,30.3152,31.1888,45297,45297,0.227145,0.734,31.2691,"Apr 23, 14",0.003994888088409098
2014-04-24,31.3635,31.3635,30.9966,31.3024,36016,36016,0.113573,0.364,31.1675,"Apr 24, 14",0.007651771946936563
2014-04-25,31.1189,31.3111,30.7869,31.0141,53832,53832,-0.288299,-0.921,31.0086,"Apr 25, 14",-0.0016288584792384705
2014-04-28,30.6734,31.1888,30.4986,30.6996,37922,37922,-0.31451,-1.014,30.6825,"Apr 28, 14",-0.011752889936165429
2014-04-29,30.9267,31.2237,30.5598,30.6996,37321,37321,0,0,30.7175,"Apr 29, 14",-0.011752889936165429
2014-04-30,30.5074,30.8437,29.7822,30.6646,63566,63566,-0.034947,-0.114,31.7505,"Apr 30, 14",-0.012879570702437119
2014-05-01,30.5161,30.9267,30.1142,30.5423,123781,123781,-0.122308,-0.399,30.4644,"May 1, 14",-0.016816515208580723
2014-05-02,30.6996,30.7607,30.2802,30.6297,68971,68971,0.087363,0.286,30.5865,"May 2, 14",-0.014003032380805183
2014-05-05,30.5511,31.1102,30.3676,30.8131,40335,40335,0.183464,0.599,30.7295,"May 5, 14",-0.00809922516554159
2014-05-06,30.6035,30.9879,30.1404,30.586,54821,54821,-0.227144,-0.737,30.5889,"May 6, 14",-0.01540977379469301
2014-05-07,30.717,31.084,30.1841,30.6297,67275,67275,0.04368,0.143,30.5899,"May 7, 14",-0.014003032380805183
2014-05-08,30.7258,30.9005,30.4287,30.6035,46290,46290,-0.026209,-0.086,30.653,"May 8, 14",-0.014846433411557107
2014-05-09,30.3851,31.1888,30.1361,30.6908,54207,54207,0.087362,0.285,30.5646,"May 9, 14",-0.012036169671685193
2014-05-12,30.883,31.049,30.3414,30.7695,152374,152374,0.078631,0.256,30.6532,"May 12, 14",-0.009502747491525677
2014-05-13,30.7782,30.9534,30.5679,30.6643,74304,74304,-0.105147,-0.342,30.7133,"May 13, 14",-0.012889227966147996
2014-05-14,30.6994,31.041,30.6293,30.638,57643,57643,-0.026281,-0.086,30.6699,"May 14, 14",-0.013735848084803548
2014-05-15,30.6468,30.971,30.6205,30.6731,78727,78727,0.035044,0.114,30.6668,"May 15, 14",-0.012605948230628232
2014-05-16,30.6906,31.4528,30.638,30.7694,77920,77920,0.096374,0.314,30.8403,"May 16, 14",-0.009505966579429303
2014-05-19,30.638,31.1549,30.638,30.8746,52158,52158,0.105135,0.342,31.0955,"May 19, 14",-0.006119486104806984
2014-05-20,30.8133,31.0849,30.5592,30.7256,90291,90291,-0.148942,-0.482,30.7074,"May 20, 14",-0.010915927081220756
2014-05-21,30.7519,30.9009,30.6205,30.6643,59472,59472,-0.06133,-0.2,30.6977,"May 21, 14",-0.012889227966147996
2014-05-22,30.6643,31.1549,30.6643,30.7169,63832,63832,0.05257,0.171,31.2769,"May 22, 14",-0.011195987728836895
2014-05-23,30.822,31.0586,30.6731,30.9184,57534,57534,0.201507,0.656,31.3908,"May 23, 14",-0.004709525603015645
2014-05-27,31.1024,31.3214,30.7169,31.2776,63903,63903,0.359211,1.162,31.1056,"May 27, 14",0.006853438146835515
2014-05-28,31.1462,31.3214,30.9184,31.19,38590,38590,-0.087611,-0.28,31.1759,"May 28, 14",0.0040335171432527225
2014-05-29,31.3915,31.7157,31.2163,31.3652,157631,157631,0.175222,0.562,31.4919,"May 29, 14",0.00967335915041842
2014-05-30,31.4265,31.9084,31.225,31.6719,225781,225781,0.306643,0.978,32.8799,"May 30, 14",0.01954630175086199
