date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,63.3825,63.7029,63.0977,63.1333,1631774,1631774,-0.970049,-1.513,63.3374,"Aug 27, 13",-0.009218354475076426
2013-08-28,63.2935,63.5391,63.0532,63.1333,1589228,1589228,0,0,63.2918,"Aug 28, 13",-0.009218354475076426
2013-08-29,62.9909,63.7563,62.6705,63.4537,1417651,1417651,0.320385,0.507,63.5275,"Aug 29, 13",-0.004190161125034769
2013-08-30,63.4448,63.4626,62.9731,63.3291,1505990,1505990,-0.124594,-0.196,63.2568,"Aug 30, 13",-0.006145569650050987
2013-09-03,64.0588,64.4771,63.1867,63.5516,1816191,1816191,0.222489,0.351,63.6446,"Sep 3, 13",-0.0026537687125219945
2013-09-04,62.3768,64.1834,62.0831,64.1211,1671751,1671751,0.56957,0.896,63.8569,"Sep 4, 13",0.006283672338816077
2013-09-05,63.9254,64.4148,63.8898,64.3792,1167603,1167603,0.258083,0.402,64.2748,"Sep 5, 13",0.010334161426349625
2013-09-06,64.4771,65.2158,63.516,65.0823,2206996,2206996,0.703066,1.092,64.8951,"Sep 6, 13",0.021368252388941158
2013-09-09,65.4774,66.1931,65.4774,66.0593,1700322,1700322,0.977052,1.501,65.8935,"Sep 9, 13",0.036700789539348945
2013-09-10,66.5875,66.5875,66.0146,66.0146,3155981,3155981,-0.04476,-0.068,66.2086,"Sep 10, 13",0.03599929065437135
2013-09-11,65.6744,66.3413,65.5132,66.2563,3066265,3066265,0.241714,0.366,65.9404,"Sep 11, 13",0.03979240654920607
2013-09-12,66.1668,66.7039,66.0235,66.4085,1336110,1336110,0.152186,0.23,66.5109,"Sep 12, 13",0.04218095532534958
2013-09-13,66.4532,66.5392,65.7639,66.3279,1882355,1882355,-0.080569,-0.121,66.1662,"Sep 13, 13",0.04091606024415926
2013-09-16,67.0083,67.0799,66.2742,66.3369,1977515,1977515,0.008951,0.013,66.535,"Sep 16, 13",0.041057301630396385
2013-09-17,66.4622,66.6144,66.1578,66.3906,2295138,2295138,0.053718,0.081,66.3014,"Sep 17, 13",0.04190004190161133
2013-09-18,66.3995,67.0128,66.0235,66.9098,1654128,1654128,0.519233,0.782,66.5097,"Sep 18, 13",0.050048100538757474
2013-09-19,67.0441,67.0978,66.6771,66.8561,1657367,1657367,-0.053715,-0.08,66.8853,"Sep 19, 13",0.049205360267542526
2013-09-20,66.9277,67.0351,66.5696,66.6323,2407891,2407891,-0.223807,-0.335,66.7868,"Sep 20, 13",0.04569315779644605
2013-09-23,66.4264,66.8024,65.0925,65.4685,3039147,3039147,-1.1638,-1.747,65.5528,"Sep 23, 13",0.027429077207249842
2013-09-24,64.8597,65.6207,64.7166,65.3073,1891465,1891465,-0.161145,-0.246,65.2893,"Sep 24, 13",0.024899287044869205
2013-09-25,65.4327,65.5491,64.7434,64.9224,1172038,1172038,-0.384949,-0.589,65.0361,"Sep 25, 13",0.01885886376012811
2013-09-26,65.1999,65.5312,64.9642,65.2805,1199344,1199344,0.358093,0.552,65.253,"Sep 26, 13",0.02447870158362985
2013-09-27,65.088,65.1068,64.1077,64.9582,1293720,1293720,-0.322285,-0.494,64.88,"Sep 27, 13",0.019420690607604818
2013-09-30,64.7344,64.9134,64.3593,64.7971,1762344,1762344,-0.161139,-0.248,65.1087,"Sep 30, 13",0.016892469793960196
2013-10-01,64.9761,64.9761,64.3584,64.6001,1485327,1485327,-0.196953,-0.304,64.7138,"Oct 1, 13",0.013800852784103075
2013-10-02,64.4569,64.5509,64.1525,64.4748,1729688,1729688,-0.125333,-0.194,64.4003,"Oct 2, 13",0.011834458817935161
2013-10-03,64.1973,64.4569,63.4632,63.6512,1362596,1362596,-0.823617,-1.277,63.7632,"Oct 3, 13",-0.001090697371497769
2013-10-04,63.7944,64.1077,63.5079,64.0272,1240975,1240975,0.375998,0.591,64.2789,"Oct 4, 13",0.004810053875741991
2013-10-07,63.4632,63.875,63.1319,63.5795,880558,880558,-0.447615,-0.699,63.6319,"Oct 7, 13",-0.002215920415186867
2013-10-08,63.687,63.7765,62.8186,62.8813,1507577,1507577,-0.698282,-1.098,63.1622,"Oct 8, 13",-0.013173113289715864
2013-10-09,62.8902,63.2035,62.5858,62.9171,1415390,1415390,0.035807,0.057,62.8755,"Oct 9, 13",-0.012611286442239382
2013-10-10,63.4184,64.3942,63.2125,64.2868,1402502,1402502,1.3697,2.177,64.0451,"Oct 10, 13",0.00888408319431517
2013-10-11,63.7944,64.9313,63.7595,64.9134,1076046,1076046,0.626665,0.975,64.682,"Oct 11, 13",0.01871762237389098
2013-10-14,64.7792,65.2536,64.58,65.2268,987343,987343,0.313332,0.483,64.991,"Oct 14, 13",0.023635961312414903
2013-10-15,64.9403,65.088,64.618,64.7434,1791176,1791176,-0.483426,-0.741,64.8682,"Oct 15, 13",0.01604972952274525
2013-10-16,65.3073,66.0593,65.1014,65.9967,1814173,1814173,1.2533,1.936,65.7944,"Oct 16, 13",0.03571837723063311
2013-10-17,65.7192,66.3816,65.5759,66.319,1412504,1412504,0.322283,0.488,66.0565,"Oct 17, 13",0.040776388206658146
2013-10-18,66.3816,66.695,66.131,66.4174,1722746,1722746,0.098478,0.148,66.4473,"Oct 18, 13",0.04232062736285069
2013-10-21,66.2384,66.9188,66.1489,66.874,1238597,1238597,0.45657,0.687,66.619,"Oct 21, 13",0.049486273691280766
2013-10-22,67.071,67.814,66.8203,67.5454,1366720,1366720,0.671427,1.004,67.4736,"Oct 22, 13",0.060022881104570415
2013-10-23,67.3574,67.4201,66.9859,67.2411,1111598,1111598,-0.304381,-0.451,67.2481,"Oct 23, 13",0.05524735290101964
2013-10-24,67.4111,67.7155,67.2679,67.5096,1389852,1389852,0.268571,0.399,67.526,"Oct 24, 13",0.05946105425709393
2013-10-25,67.4201,67.7782,67.1068,67.5991,1167827,1167827,0.089521,0.133,67.4004,"Oct 25, 13",0.06086562137578536
2013-10-28,67.4291,68.1094,67.2769,67.7424,1649357,1649357,0.143237,0.212,67.8172,"Oct 28, 13",0.06311449811442754
2013-10-29,68.0736,68.6287,67.6529,68.3511,1683396,1683396,0.608761,0.899,68.0747,"Oct 29, 13",0.07266712387026511
2013-10-30,67.9572,67.9572,66.0414,66.5159,2169549,2169549,-1.8352,-2.685,66.5887,"Oct 30, 13",0.043866435867779247
2013-10-31,66.4801,67.3664,66.2563,67.165,2727019,2727019,0.649043,0.976,70.416,"Oct 31, 13",0.054053078512947994
2013-11-01,67.4559,67.5723,67.0441,67.4201,1852344,1852344,0.255143,0.38,67.3191,"Nov 1, 13",0.0580564871384025
2013-11-04,67.7871,67.9572,67.0978,67.5991,1581083,1581083,0.179046,0.266,67.457,"Nov 4, 13",0.06086562137578536
2013-11-05,67.3664,67.7424,66.9098,67.5991,1166933,1166933,0,0,67.5036,"Nov 5, 13",0.06086562137578536
2013-11-06,67.447,68.0826,67.4291,67.8856,1254660,1254660,0.286477,0.424,67.8076,"Nov 6, 13",0.0653618055043337
2013-11-07,68.1721,68.4049,67.3306,67.438,1532707,1532707,-0.447619,-0.659,67.754,"Nov 7, 13",0.05833740056214074
2013-11-08,67.5365,68.0647,67.3306,68.0468,1379200,1379200,0.608761,0.903,67.8391,"Nov 8, 13",0.06789159566671434
2013-11-11,67.8856,68.0736,67.5902,67.823,1166717,1166717,-0.22381,-0.329,68.2371,"Nov 11, 13",0.06437939319561763
2013-11-12,67.7603,67.9483,67.4917,67.7871,1812594,1812594,-0.03581,-0.053,67.7366,"Nov 12, 13",0.06381599699940513
2013-11-13,67.7245,68.4854,67.3556,68.4407,2437549,2437549,0.653525,0.964,67.976,"Nov 13, 13",0.07407326033769256
2013-11-14,68.6108,69.318,68.4945,68.9062,2190298,2190298,0.46552,0.68,68.923,"Nov 14, 13",0.08137857870362375
2013-11-15,68.8167,69.2911,68.5302,69.2285,2347742,2347742,0.322284,0.468,68.9681,"Nov 15, 13",0.08643658967964878
2013-11-18,69.2553,69.5597,69.0585,69.2553,1761619,1761619,0.026857,0.039,69.2971,"Nov 18, 13",0.08685717514088835
2013-11-19,70.5445,72.0127,70.0789,71.3591,6780229,6780229,2.1038,3.038,71.3344,"Nov 19, 13",0.1198731338481843
2013-11-20,71.5382,71.7351,70.5534,70.7683,2875802,2875802,-0.590855,-0.828,71.1425,"Nov 20, 13",0.11060142151608497
2013-11-21,71.01,71.5024,70.8399,71.4218,1925045,1925045,0.653521,0.923,71.3384,"Nov 21, 13",0.12085711550563638
2013-11-22,71.3054,71.6546,71.2249,71.6277,1550367,1550367,0.205904,0.288,71.47,"Nov 22, 13",0.12408840455299461
2013-11-25,71.6187,71.9768,71.565,71.7262,1687196,1687196,0.098474,0.137,71.7595,"Nov 25, 13",0.12563421305792316
2013-11-26,74.4656,75.0385,71.4397,71.8963,2319489,2319489,0.170095,0.237,71.9656,"Nov 26, 13",0.1283036752578047
2013-11-27,71.8873,72.0798,71.5829,71.9142,1063364,1063364,0.017905,0.025,71.893,"Nov 27, 13",0.12858458868154293
2013-11-29,71.7799,72.2007,71.6008,71.6367,835024,835024,-0.277524,-0.386,72.0967,"Nov 29, 13",0.12422964593923173
2013-12-02,71.574,71.7351,71.1174,71.2338,1367495,1367495,-0.402853,-0.562,71.3567,"Dec 2, 13",0.11790673988201639
2013-12-03,71.9321,72.3528,71.3538,71.9231,2847256,2847256,0.68933,0.968,71.8627,"Dec 3, 13",0.12872426071904428
2013-12-04,71.5203,71.7441,70.4908,71.0189,1861518,1861518,-0.904188,-1.257,71.1507,"Dec 4, 13",0.11453420944842102
2013-12-05,70.6788,71.198,70.1855,70.3028,2218868,2218868,-0.716184,-1.008,70.4239,"Dec 5, 13",0.10329610315015378
2013-12-06,71.1264,71.4128,70.8399,71.3144,1870669,1870669,1.0116,1.439,71.1661,"Dec 6, 13",0.11917163496320671
2013-12-09,71.3502,71.4128,70.3296,70.7325,2375416,2375416,-0.581903,-0.816,70.6926,"Dec 9, 13",0.11003959466860849
2013-12-10,70.5982,70.7683,70.1506,70.2848,2000376,2000376,-0.447617,-0.633,70.4054,"Dec 10, 13",0.10301362037767951
2013-12-11,70.5281,70.7532,69.5508,69.7444,2905432,2905432,-0.540434,-0.769,70.0152,"Dec 11, 13",0.09453285980850804
2013-12-12,69.5463,70.0327,69.4472,69.4922,2987246,2987246,-0.252211,-0.362,69.734,"Dec 12, 13",0.09057496229639656
2013-12-13,69.9516,70.0507,69.3391,69.3751,1654761,1654761,-0.117095,-0.169,69.9114,"Dec 13, 13",0.08873725492657805
2013-12-16,69.8345,70.2308,69.5282,69.821,1359199,1359199,0.445868,0.643,69.8191,"Dec 16, 13",0.09573498094025956
2013-12-17,69.1769,69.8255,69.0148,69.5823,1713556,1713556,-0.238697,-0.342,69.5566,"Dec 17, 13",0.09198894550750389
2013-12-18,70.0056,71.2937,69.4652,71.2396,2858870,2858870,1.6574,2.382,72.6518,"Dec 18, 13",0.11799776210870243
2013-12-19,71.4738,71.9242,71.0415,71.5414,2483235,2483235,0.301748,0.424,71.5905,"Dec 19, 13",0.12273405659385404
2013-12-20,71.5369,72.2755,71.1406,72.0323,3547287,3547287,0.490905,0.686,71.9084,"Dec 20, 13",0.1304379895387214
2013-12-23,72.3386,72.4196,71.8071,72.0053,1433640,1433640,-0.027024,-0.038,71.971,"Dec 23, 13",0.13001426538001
2013-12-24,71.8612,72.3205,71.699,72.2575,599584,599584,0.252208,0.35,72.2087,"Dec 24, 13",0.13397216289212127
2013-12-26,72.4647,72.843,72.1764,72.7349,875281,875281,0.477395,0.661,72.6253,"Dec 26, 13",0.14146423375763284
2013-12-27,72.924,73.0862,72.5637,72.7079,723026,723026,-0.027023,-0.037,72.7517,"Dec 27, 13",0.14104050959892145
2013-12-30,72.7979,73.0501,72.5187,73.0321,718685,718685,0.324264,0.446,72.9101,"Dec 30, 13",0.14612833820093
2013-12-31,73.1762,73.4555,72.6448,72.779,1104615,1104615,-0.253105,-0.347,72.8901,"Dec 31, 13",0.14215631655019476
2014-01-02,72.2124,72.4647,71.5009,71.9332,1965869,1965869,-0.845795,-1.162,71.6954,"Jan 2, 14",0.12888276494137696
2014-01-03,72.2485,73.2933,72.0593,72.7169,1948060,1948060,0.783642,1.089,72.9186,"Jan 3, 14",0.1411817509851586
2014-01-06,72.6088,72.933,71.5099,71.8882,1535046,1535046,-0.828681,-1.14,71.9606,"Jan 6, 14",0.1281765580101913
2014-01-07,72.0413,72.9781,71.9602,72.7619,1376249,1376249,0.87372,1.215,72.7338,"Jan 7, 14",0.14188795791634423
2014-01-08,72.3295,72.7259,71.9783,72.3746,1870092,1870092,-0.387319,-0.532,72.9819,"Jan 8, 14",0.13580987026194
2014-01-09,74.7615,74.7615,72.5367,72.6268,1444744,1444744,0.252208,0.348,72.8393,"Jan 9, 14",0.13976776777405148
2014-01-10,73.0141,73.0591,72.0233,72.3746,1474254,1474254,-0.252208,-0.347,72.3752,"Jan 10, 14",0.13580987026194
2014-01-13,72.3115,72.3566,71.0145,71.2036,2087483,2087483,-1.171,-1.618,71.3828,"Jan 13, 14",0.11743279656375391
2014-01-14,71.4378,72.0863,71.1045,72.0143,1607089,1607089,0.810668,1.139,71.8064,"Jan 14, 14",0.13015550676624715
2014-01-15,72.0593,72.6358,71.7981,72.1404,2025134,2025134,0.1261,0.175,72.2193,"Jan 15, 14",0.13213445552230277
2014-01-16,72.0953,72.2935,71.7984,71.8882,1050168,1050168,-0.252206,-0.35,72.0028,"Jan 16, 14",0.1281765580101913
2014-01-17,71.627,72.3656,71.5549,72.0323,2741113,2741113,0.144119,0.2,72.1177,"Jan 17, 14",0.1304379895387214
2014-01-21,72.4376,72.7781,71.8882,72.3476,1448118,1448118,0.315259,0.438,72.3115,"Jan 21, 14",0.1353861461032286
2014-01-22,72.4286,72.7079,72.0953,72.4016,1304400,1304400,0.054044,0.075,72.4426,"Jan 22, 14",0.1362335944206514
2014-01-23,73.7978,74.3112,71.0325,71.4378,1433790,1433790,-0.963794,-1.331,71.4278,"Jan 23, 14",0.12110821130339113
2014-01-24,70.9874,70.9964,69.3211,69.3301,2143043,2143043,-2.1077,-2.95,69.7606,"Jan 24, 14",0.08803104799539241
2014-01-27,68.7716,69.8345,68.7716,68.9067,1735114,1735114,-0.42335,-0.611,68.6414,"Jan 27, 14",0.08138642544730362
2014-01-28,68.7986,69.5372,68.6434,69.3841,1559160,1559160,0.477393,0.693,69.1871,"Jan 28, 14",0.08887849631281519
2014-01-29,68.8527,69.5732,68.6185,68.9337,1638378,1638378,-0.450369,-0.649,69.0884,"Jan 29, 14",0.08181014960601501
2014-01-30,69.3121,69.9337,68.7716,69.6273,1398235,1398235,0.693567,1.006,69.5643,"Jan 30, 14",0.09269515243868953
2014-01-31,68.4564,69.4832,68.4023,68.9968,1861612,1861612,-0.630516,-0.906,69.0233,"Jan 31, 14",0.08280040865841072
2014-02-03,69.0058,69.1589,66.4657,66.7269,3181252,3181252,-2.2699,-3.29,67.3141,"Feb 3, 14",0.04717776170067183
2014-02-04,70.1858,70.1858,64.7723,67.5106,3906522,3906522,0.783649,1.174,67.4265,"Feb 4, 14",0.05947674774445346
2014-02-05,68.7446,68.7446,65.4749,66.2315,2865055,2865055,-1.2791,-1.895,66.3241,"Feb 5, 14",0.039403208062686004
2014-02-06,66.1595,66.9566,65.8442,66.835,2357363,2357363,0.603496,0.911,66.614,"Feb 6, 14",0.0488742276842532
2014-02-07,67.0152,67.5196,66.6098,67.4565,1696106,1696106,0.621513,0.93,67.2219,"Feb 7, 14",0.05862773007829488
2014-02-10,67.988,68.1051,66.5017,67.0602,2007864,2007864,-0.396329,-0.588,66.9464,"Feb 10, 14",0.05240840103765329
2014-02-11,66.763,67.4655,66.6639,67.2494,2522108,2522108,0.189157,0.282,67.111,"Feb 11, 14",0.055377608846104855
2014-02-12,68.069,68.3663,67.3756,68.078,4027640,4027640,0.828681,1.232,68.0912,"Feb 12, 14",0.06838123247233634
2014-02-13,67.7808,68.7086,67.7358,68.6455,2027465,2027465,0.567469,0.834,68.4282,"Feb 13, 14",0.07728728654895502
2014-02-14,68.2312,68.8976,67.8258,68.6996,1710591,1710591,0.054045,0.079,68.5652,"Feb 14, 14",0.07813630421511382
2014-02-18,68.8617,68.9698,68.2402,68.8977,1792625,1792625,0.198164,0.288,68.7406,"Feb 18, 14",0.0812451840610665
2014-02-19,68.4924,69.3211,68.3753,68.5915,1605411,1605411,-0.306254,-0.445,68.8592,"Feb 19, 14",0.07643983823153222
2014-02-20,68.6725,69.258,68.3303,68.9157,1245236,1245236,0.324266,0.473,68.902,"Feb 20, 14",0.08152766683354075
2014-02-21,69.1589,69.3481,68.5644,68.6365,1955623,1955623,-0.27923,-0.405,68.9369,"Feb 21, 14",0.07714604516271788
2014-02-24,68.7356,69.7895,68.6365,69.1769,1727192,1727192,0.540445,0.787,69.402,"Feb 24, 14",0.08562680573188937
2014-02-25,69.3391,69.5643,68.7087,69.3661,1560856,1560856,0.189154,0.273,69.2751,"Feb 25, 14",0.08859601354034093
2014-02-26,69.7624,69.8255,69.186,69.7354,2294405,2294405,0.369307,0.532,69.6049,"Feb 26, 14",0.09439161842227091
2014-02-27,69.4652,70.1678,69.4472,70.0056,2008915,2008915,0.270223,0.387,69.8476,"Feb 27, 14",0.09863199870685664
2014-02-28,70.1497,70.6812,69.5372,70.0597,2351364,2351364,0.054044,0.077,70.1089,"Feb 28, 14",0.09948101637301546
2014-03-03,69.4021,69.5327,68.7536,69.0598,1752666,1752666,-0.999824,-1.427,69.1213,"Mar 3, 14",0.08378909836207064
2014-03-04,69.9876,70.7262,69.8615,70.6632,2584785,2584785,1.6033,2.322,70.5087,"Mar 4, 14",0.10895203599458264
2014-03-05,70.2578,70.4236,69.7895,70.0056,1663632,1663632,-0.657539,-0.931,70.0233,"Mar 5, 14",0.09863199870685664
2014-03-06,70.1497,70.465,69.9336,70.2849,1342603,1342603,0.279227,0.399,70.268,"Mar 6, 14",0.10301518972641531
2014-03-07,70.6632,71.0919,70.3839,70.7623,1606991,1606991,0.477395,0.679,70.7364,"Mar 7, 14",0.11050726059192688
2014-03-10,70.7893,70.9064,70.0506,70.447,1696567,1696567,-0.315261,-0.446,70.3817,"Mar 10, 14",0.10555910402741969
2014-03-11,70.5641,70.6722,69.9065,70.1678,1365947,1365947,-0.279229,-0.396,70.1969,"Mar 11, 14",0.10117748235659682
2014-03-12,70.0318,70.4834,69.7871,70.4125,1671425,1671425,0.244726,0.349,70.2487,"Mar 12, 14",0.10501767871351057
2014-03-13,70.4941,70.6572,69.5062,69.7781,2768729,2768729,-0.634429,-0.901,69.8178,"Mar 13, 14",0.09506173033252921
2014-03-14,70.2765,70.5212,69.6149,70.2856,2310891,2310891,0.507543,0.727,70.2075,"Mar 14, 14",0.10302617516756724
2014-03-17,70.6209,71.1466,70.4306,71.1376,2588926,2588926,0.851948,1.212,70.9643,"Mar 17, 14",0.11639702639801518
2014-03-18,71.0288,71.636,70.9472,71.5907,1759882,1759882,0.45316,0.637,71.4286,"Mar 18, 14",0.12350774552068633
2014-03-19,71.6723,71.6723,70.5122,70.9563,1384832,1384832,-0.634425,-0.886,70.2091,"Mar 19, 14",0.11355179713970497
2014-03-20,70.5575,71.1647,70.3853,71.0016,1180038,1180038,0.045315,0.064,70.946,"Mar 20, 14",0.11426271211709846
2014-03-21,71.8989,71.9532,70.2403,70.4669,4637467,4637467,-0.534732,-0.753,50.053,"Mar 21, 14",0.10587140442587722
2014-03-24,70.5666,70.6934,69.0258,69.2886,1960488,1960488,-1.1782,-1.672,69.4087,"Mar 24, 14",0.08737976826996567
2014-03-25,69.5062,70.0956,69.1436,69.4971,1600653,1600653,0.208453,0.301,69.5989,"Mar 25, 14",0.09065186038445909
2014-03-26,69.8778,70.0137,69.0621,69.0621,1415252,1415252,-0.435037,-0.626,68.8284,"Mar 26, 14",0.08382519338299799
2014-03-27,68.9261,69.5334,68.473,69.488,2164668,2164668,0.425973,0.617,69.0013,"Mar 27, 14",0.09050904964948595
2014-03-28,69.7962,70.3944,69.3974,69.7418,1322152,1322152,0.253772,0.365,69.8096,"Mar 28, 14",0.09449205674137284
2014-03-31,69.914,70.349,69.5877,70.0228,1451642,1451642,0.280961,0.403,70.0532,"Mar 31, 14",0.0989019266894432
2014-04-01,69.8324,70.2675,69.4608,70.2403,1767189,1767189,0.21752,0.311,69.9656,"Apr 1, 14",0.10231526019017374
2014-04-02,70.1587,70.5938,70.0228,70.3944,1666949,1666949,0.154076,0.219,70.3663,"Apr 2, 14",0.10473362659230052
2014-04-03,70.6753,70.6934,69.8053,70.1225,1186584,1186584,-0.2719,-0.386,70.1701,"Apr 3, 14",0.10046656737920333
2014-04-04,70.485,70.4941,68.6723,68.7177,2023253,2023253,-1.4048,-2.003,69.1623,"Apr 4, 14",0.07842035633632387
2014-04-07,68.8536,69.053,67.9926,68.2192,1711915,1711915,-0.498479,-0.725,68.2995,"Apr 7, 14",0.0705971528875232
2014-04-08,68.3914,68.8264,68.1177,68.482,1664666,1664666,0.262834,0.385,68.4694,"Apr 8, 14",0.07472140136564724
2014-04-09,68.4004,68.8445,68.0288,68.772,1587637,1587637,0.290022,0.424,68.5242,"Apr 9, 14",0.07927251269995472
2014-04-10,70.766,70.8067,68.1739,68.1739,3725432,3725432,-0.598173,-0.87,69.2176,"Apr 10, 14",0.06988623791012971
2014-04-11,67.6754,68.237,66.7872,66.8234,2730515,2730515,-1.3504,-1.981,67.2473,"Apr 11, 14",0.048692183230881106
2014-04-14,67.4397,67.5848,66.5062,67.2857,1980559,1980559,0.462228,0.692,67.0134,"Apr 14, 14",0.055947282437261436
2014-04-15,67.34,68.0923,66.8869,68.047,2109087,2109087,0.761315,1.131,67.5788,"Apr 15, 14",0.06789473436418615
2014-04-16,68.6089,68.6089,67.6935,68.3642,1927514,1927514,0.317211,0.466,68.1547,"Apr 16, 14",0.07287270855467683
2014-04-17,68.192,69.2886,68.1557,69.1618,2039426,2039426,0.797568,1.167,68.9676,"Apr 17, 14",0.08538983407275813
2014-04-21,68.6723,69.2796,68.6723,68.9352,926149,926149,-0.226578,-0.328,68.968,"Apr 21, 14",0.08183368983705443
2014-04-22,68.9986,69.4337,68.6633,69.1799,1189729,1189729,0.244704,0.355,69.1445,"Apr 22, 14",0.0856738861939684
2014-04-23,68.7539,69.3702,68.7539,69.1436,1389511,1389511,-0.036252,-0.052,69.1656,"Apr 23, 14",0.08510421260281205
2014-04-24,69.6421,69.8053,69.1708,69.4427,1531964,1531964,0.299088,0.433,69.4546,"Apr 24, 14",0.08979813467209245
2014-04-25,69.0983,69.4971,68.4276,68.5726,1437750,1437750,-0.870072,-1.253,68.8529,"Apr 25, 14",0.07614323132043423
2014-04-28,68.9171,69.3612,67.9654,68.5908,2119091,2119091,0.018126,0.026,68.5537,"Apr 28, 14",0.07642885279038053
2014-04-29,69.0258,69.9049,68.8989,69.7781,1889768,1889768,1.1873,1.731,69.5545,"Apr 29, 14",0.09506173033252921
2014-04-30,68.9261,71.0107,68.9171,70.6572,2138172,2138172,0.879137,1.26,70.3534,"Apr 30, 14",0.10885787507042456
2014-05-01,70.6663,70.9382,70.1225,70.349,1289665,1289665,-0.308152,-0.436,70.4888,"May 1, 14",0.10402114226617101
2014-05-02,70.4216,70.8747,70.059,70.2765,1759994,1759994,-0.072504,-0.103,70.5066,"May 2, 14",0.10288336443259408
2014-05-05,70.0409,70.6481,69.5605,70.5756,1219932,1219932,0.299086,0.426,70.3642,"May 5, 14",0.10757728650187448
2014-05-06,70.1859,70.3309,69.7599,69.8415,1689270,1689270,-0.734126,-1.04,71.3591,"May 6, 14",0.09605669743113299
2014-05-07,70.0137,70.2584,69.2977,70.204,2112680,2112680,0.362532,0.519,69.9028,"May 7, 14",0.10174558659901715
2014-05-08,70.0771,70.8475,69.914,70.5575,1837554,1837554,0.353469,0.503,70.5636,"May 8, 14",0.10729323438066443
2014-05-09,70.349,70.9291,70.2493,70.7569,1352420,1352420,0.199391,0.283,70.6193,"May 9, 14",0.11042251576018469
2014-05-12,70.6844,71.7085,70.6844,71.5001,1319353,1319353,0.743187,1.05,71.4854,"May 12, 14",0.12208591556589934
2014-05-13,71.5091,71.7085,71.2327,71.5273,1243182,1243182,0.027189,0.038,71.5273,"May 13, 14",0.12251277842208255
2014-05-14,71.6179,71.6904,70.6427,70.775,1004824,1004824,-0.752248,-1.052,70.9975,"May 14, 14",0.11070656788139498
2014-05-15,70.5575,70.6934,69.3068,69.5605,2112931,2112931,-1.2145,-1.716,71.3808,"May 15, 14",0.09164682748306287
2014-05-16,69.7056,70.5484,69.2886,70.5212,1829827,1829827,0.960706,1.381,70.0622,"May 16, 14",0.10672356078950784
2014-05-19,70.2584,70.8022,70.1134,70.7388,1121570,1121570,0.217519,0.308,70.657,"May 19, 14",0.11013846363897441
2014-05-20,70.8294,70.8294,70.1247,70.2947,1650950,1650950,-0.4441,-0.628,70.4444,"May 20, 14",0.10316898590254038
2014-05-21,70.7569,70.7569,70.1678,70.4397,1300842,1300842,0.145011,0.206,70.4594,"May 21, 14",0.10544454156969402
2014-05-22,70.5938,70.9472,70.2584,70.766,994018,994018,0.326275,0.463,70.742,"May 22, 14",0.11056532649515785
2014-05-23,70.9835,71.491,70.8203,71.4638,968451,968451,0.697873,0.986,71.3147,"May 23, 14",0.12151624197474299
2014-05-27,71.6088,71.8717,71.4729,71.8717,1172416,1172416,0.407847,0.571,71.7328,"May 27, 14",0.12791761546875668
