date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,23.0893,23.0893,22.9276,22.9569,99958,99958,-0.316187,-1.359,23.0243,"Aug 27, 13",-0.0396812449018008
2013-08-28,22.9422,23.0723,22.9128,22.979,113694,113694,0.022058,0.096,23.0008,"Aug 28, 13",-0.038756771454267876
2013-08-29,22.9348,23.0451,22.9129,22.9569,50065,50065,-0.022058,-0.096,23.0072,"Aug 29, 13",-0.0396812449018008
2013-08-30,22.9863,23.001,22.8687,22.9275,229654,229654,-0.029416,-0.128,22.9129,"Aug 30, 13",-0.040911087406663806
2013-09-03,23.3172,23.3981,23.1466,23.2363,215597,215597,0.308838,1.347,23.211,"Sep 3, 13",-0.02799355796783167
2013-09-04,23.2731,23.493,23.251,23.4569,59400,59400,0.220598,0.949,23.3778,"Sep 4, 13",-0.018765556043588254
2013-09-05,23.354,23.4422,23.3466,23.4202,112773,112773,-0.036766,-0.157,23.3993,"Sep 5, 13",-0.020300767605781044
2013-09-06,23.4422,23.5378,23.2812,23.4275,76177,76177,0.007355,0.031,23.4177,"Sep 6, 13",-0.019995398548451258
2013-09-09,23.6996,24.0011,23.6996,24.0011,72124,72124,0.573551,2.448,23.9137,"Sep 9, 13",0.003999079709690281
2013-09-10,24.1114,24.229,24.104,24.229,38915,38915,0.227956,0.95,24.1682,"Sep 10, 13",0.013532450691263485
2013-09-11,24.1187,24.2805,24.0746,24.2511,85132,85132,0.022058,0.091,24.1766,"Sep 11, 13",0.014456924138796554
2013-09-12,24.1628,24.1702,24.0525,24.082,50795,50795,-0.169127,-0.697,24.1188,"Sep 12, 13",0.007383238166949061
2013-09-13,24.1408,24.207,24.104,24.1996,141430,141430,0.117653,0.489,24.141,"Sep 13, 13",0.012302608186400629
2013-09-16,24.457,24.5518,24.3687,24.3834,82104,82104,0.183831,0.76,24.4606,"Sep 16, 13",0.019991215410679625
2013-09-17,24.4129,24.5158,24.3834,24.5084,43633,43633,0.125008,0.513,24.4274,"Sep 17, 13",0.02522013762523276
2013-09-18,24.4496,25.1482,24.3985,25.1335,182711,182711,0.625028,2.55,24.9653,"Sep 18, 13",0.05136893183577008
2013-09-19,25.3026,25.4055,25.2364,25.2952,55669,55669,0.161771,0.644,25.3053,"Sep 19, 13",0.058133065612516
2013-09-20,25.2732,25.2732,24.9754,25.0085,56692,56692,-0.286776,-1.134,25.0553,"Sep 20, 13",0.04614000962121694
2013-09-23,25.0232,25.0526,24.9276,25.0305,131653,131653,0.022059,0.088,24.9877,"Sep 23, 13",0.047060299930978225
2013-09-24,25.0085,25.0232,24.8688,24.8982,47522,47522,-0.132359,-0.529,24.9556,"Sep 24, 13",0.04152600865909516
2013-09-25,24.9496,24.9666,24.8393,24.9276,74946,74946,0.029413,0.118,24.9044,"Sep 25, 13",0.04275585116395816
2013-09-26,24.8835,25.0011,24.8688,24.957,52409,52409,0.029411,0.118,24.9293,"Sep 26, 13",0.04398569366882101
2013-09-27,24.9276,25.0525,24.9129,25.0452,94082,94082,0.08824,0.354,24.9678,"Sep 27, 13",0.04767522118340973
2013-09-30,24.8582,24.9696,24.8286,24.8731,1031106,1031106,-0.172149,-0.687,24.9074,"Sep 30, 13",0.040476041078412954
2013-10-01,24.9399,25.0883,24.8138,25.0289,137292,137292,0.155829,0.626,24.996,"Oct 1, 13",0.046993369726631956
2013-10-02,24.9176,24.977,24.7788,24.9547,99452,99452,-0.074203,-0.296,24.8976,"Oct 2, 13",0.043889481500073164
2013-10-03,24.9324,24.9324,24.6356,24.7395,47315,47315,-0.215194,-0.862,24.7236,"Oct 3, 13",0.03488736901549851
2013-10-04,24.7618,24.8286,24.695,24.8137,91246,91246,0.074206,0.3,24.7855,"Oct 4, 13",0.0379912572420573
2013-10-07,24.7024,24.7024,24.3388,24.4501,142758,142758,-0.363602,-1.465,24.4464,"Oct 7, 13",0.022781368304365068
2013-10-08,24.4724,24.5689,24.3462,24.3685,70551,70551,-0.081621,-0.334,24.4292,"Oct 8, 13",0.019367927882704857
2013-10-09,24.5614,24.7778,24.5614,24.7321,145620,145620,0.3636,1.492,24.6725,"Oct 9, 13",0.03457781682039694
2013-10-10,24.7247,25.1055,24.9028,24.7618,105477,105477,0.029681,0.12,25.0243,"Oct 10, 13",0.035820208738574846
2013-10-11,24.9473,25.1476,24.9324,24.9399,113017,113017,0.178089,0.719,25.0586,"Oct 11, 13",0.04327037710987018
2013-10-14,24.9844,25.2664,24.9324,24.977,105044,105044,0.037101,0.149,25.1826,"Oct 14, 13",0.0448223212231495
2013-10-15,24.9324,25.0363,24.9102,24.9621,48739,48739,-0.014843,-0.059,24.969,"Oct 15, 13",0.04419903369517473
2013-10-16,24.977,25.1996,25.0141,24.9992,98969,98969,0.037106,0.149,25.1317,"Oct 16, 13",0.04575097780845405
2013-10-17,25.2367,25.4741,25.2368,25.2812,32210,32210,0.281973,1.128,25.3652,"Oct 17, 13",0.05754742632448593
2013-10-18,25.4816,25.6893,25.6003,25.5335,40395,40395,0.25229,0.998,25.6488,"Oct 18, 13",0.06810148292234006
2013-10-21,25.5409,25.7264,25.5854,25.5558,36809,36809,0.022262,0.087,25.6244,"Oct 21, 13",0.06903432264541638
2013-10-22,25.5483,25.8303,25.6151,25.6374,40899,40899,0.081626,0.319,25.7847,"Oct 22, 13",0.07244776306707659
2013-10-23,25.5112,25.5854,25.437,25.5409,1538259,1538259,-0.096466,-0.376,25.5679,"Oct 23, 13",0.06841103511744162
2013-10-24,25.5187,25.6671,25.4964,25.5187,34386,34386,-0.02226,-0.087,25.5429,"Oct 24, 13",0.06748237853213691
2013-10-25,25.3703,25.5335,25.445,25.3703,75235,75235,-0.148409,-0.582,25.4979,"Oct 25, 13",0.06127460207901948
2013-10-28,25.4296,25.5112,25.3999,25.4222,106850,106850,0.051944,0.205,25.4608,"Oct 28, 13",0.06344565058250194
2013-10-29,25.3703,25.5187,25.4519,25.3331,47502,47502,-0.089045,-0.35,25.4921,"Oct 29, 13",0.059718474827968535
2013-10-30,25.3703,25.5558,25.1551,25.2886,32455,32455,-0.044522,-0.176,25.3658,"Oct 30, 13",0.057856978519587494
2013-10-31,25.207,25.3554,25.1922,25.1625,51734,51734,-0.126146,-0.499,25.2781,"Oct 31, 13",0.052582041789546397
2013-11-01,25.0883,25.1996,25.0586,25.0438,40520,40520,-0.118727,-0.472,25.1231,"Nov 1, 13",0.047616657254606724
2013-11-04,25.0809,25.2144,25.1105,25.0809,238229,238229,0.037102,0.148,25.141,"Nov 4, 13",0.04916860136788604
2013-11-05,25.0363,25.0586,24.9399,25.0141,79114,79114,-0.066782,-0.266,25.0168,"Nov 5, 13",0.04637426533642882
2013-11-06,24.9844,25.1402,24.9919,24.977,101566,101566,-0.037103,-0.148,25.0377,"Nov 6, 13",0.0448223212231495
2013-11-07,24.8063,24.977,24.6505,24.8731,113067,113067,-0.103886,-0.416,24.7856,"Nov 7, 13",0.040476041078412954
2013-11-08,24.7098,24.8434,24.6727,24.6802,106514,106514,-0.192928,-0.776,24.7501,"Nov 8, 13",0.03240676831691449
2013-11-11,24.695,24.7766,24.6951,24.7098,153070,153070,0.02968,0.12,24.766,"Nov 11, 13",0.033644977097320755
2013-11-12,24.7766,24.8434,24.7095,24.7766,96116,96116,0.066782,0.27,24.7426,"Nov 12, 13",0.03643931312877783
2013-11-13,24.6727,24.8657,24.6727,24.7024,58586,58586,-0.074202,-0.299,24.7649,"Nov 13, 13",0.03333542490221919
2013-11-14,24.8508,25.0586,24.836,24.8879,594823,594823,0.185509,0.751,24.9259,"Nov 14, 13",0.041095145468615944
2013-11-15,25.1625,25.3331,25.0957,25.3331,82886,82886,0.445223,1.789,25.2583,"Nov 15, 13",0.059718474827968535
2013-11-18,25.2738,25.3703,25.1922,25.207,71532,71532,-0.126146,-0.498,25.2536,"Nov 18, 13",0.054443538097927284
2013-11-19,25.0883,25.1328,25.0141,25.0215,66752,66752,-0.18551,-0.736,25.0786,"Nov 19, 13",0.046683817531530385
2013-11-20,24.9324,25.0289,24.7826,24.8137,36456,36456,-0.20777,-0.83,24.9328,"Nov 20, 13",0.0379912572420573
2013-11-21,24.6579,24.7766,24.6653,24.7469,72720,72720,-0.066783,-0.269,24.7248,"Nov 21, 13",0.03519692121060008
2013-11-22,24.7024,24.7915,24.6431,24.7692,138243,138243,0.022259,0.09,24.7324,"Nov 22, 13",0.03612976093367641
2013-11-25,24.6505,24.6802,24.5169,24.5763,109447,109447,-0.19293,-0.779,24.6036,"Nov 25, 13",0.028060488172177944
2013-11-26,24.6208,24.5982,24.5067,24.5466,65320,65320,-0.02968,-0.121,24.5354,"Nov 26, 13",0.026818096254000192
2013-11-27,24.6727,24.7469,24.6134,24.7469,332659,332659,0.200351,0.816,24.8563,"Nov 27, 13",0.03519692121060008
2013-11-29,24.7618,24.7915,24.6802,24.784,542107,542107,0.037102,0.15,24.7596,"Nov 29, 13",0.0367488653238794
2013-12-02,24.6431,24.6431,24.4056,24.4501,268758,268758,-0.333921,-1.347,24.6671,"Dec 2, 13",0.022781368304365068
2013-12-03,24.3314,24.3611,24.2335,24.3314,136475,136475,-0.118721,-0.486,24.3,"Dec 3, 13",0.01781598376942539
2013-12-04,24.2053,24.3314,24.134,24.2646,81528,81528,-0.066785,-0.274,24.2292,"Dec 4, 13",0.015021647737968314
2013-12-05,24.183,24.1904,24.0791,24.0939,57284,57284,-0.170668,-0.703,24.1229,"Dec 5, 13",0.007881031561774547
2013-12-06,24.2498,24.3388,24.1999,24.3166,80358,80358,0.222609,0.924,24.2759,"Dec 6, 13",0.0171968793792224
2013-12-09,24.2498,24.2498,24.1385,24.1904,53260,53260,-0.126146,-0.519,24.1952,"Dec 9, 13",0.011917759511409524
2013-12-10,24.183,24.2572,24.1533,24.2572,90367,90367,0.066784,0.276,24.1939,"Dec 10, 13",0.014712095542866746
2013-12-11,24.1756,24.1756,23.855,23.8788,94073,94073,-0.378437,-1.56,23.9702,"Dec 11, 13",-0.001116897785028622
2013-12-12,23.8565,23.8788,23.7749,23.8417,116611,116611,-0.037103,-0.155,23.8373,"Dec 12, 13",-0.0026688418983079427
2013-12-13,23.7749,23.8936,23.7749,23.8491,79720,79720,0.007421,0.031,23.8235,"Dec 13, 13",-0.002359289703206375
2013-12-16,23.8713,24.0049,23.8713,23.901,68387,68387,0.051941,0.218,23.9367,"Dec 16, 13",-0.00018824119972392004
2013-12-17,23.8127,23.8127,23.643,23.6996,131485,131485,-0.201455,-0.843,23.684,"Dec 17, 13",-0.008613080671811916
2013-12-18,23.8612,24.128,23.7723,24.0148,152888,152888,0.315242,1.33,23.6506,"Dec 18, 13",0.004572169584405307
2013-12-19,23.9986,24.0471,23.8936,24.0148,173804,173804,0,0,23.9836,"Dec 19, 13",0.004572169584405307
2013-12-20,24.0471,24.2169,24.0471,24.1926,238135,238135,0.177826,0.74,24.1726,"Dec 20, 13",0.012009788542385593
2013-12-23,24.1522,24.3785,24.1522,24.3624,176457,176457,0.169746,0.702,24.3314,"Dec 23, 13",0.019112756478634665
2013-12-24,24.2896,24.3705,24.2007,24.3462,68388,68388,-0.016166,-0.066,24.288,"Dec 24, 13",0.01843508815962852
2013-12-26,24.4594,24.4998,24.419,24.4675,175910,175910,0.121244,0.498,24.4555,"Dec 26, 13",0.02350923427663095
2013-12-27,24.718,24.718,24.4594,24.4675,113181,113181,0,0,24.5152,"Dec 27, 13",0.02350923427663095
2013-12-30,24.7423,25.0656,24.6049,24.7665,192606,192606,0.299075,1.222,24.7486,"Dec 30, 13",0.03601681621384203
2013-12-31,24.8959,24.9848,24.7989,24.9403,645121,645121,0.173785,0.702,24.8708,"Dec 31, 13",0.04328710966095671
2014-01-02,24.7746,24.8392,24.4432,24.4836,192547,192547,-0.456693,-1.831,23.9762,"Jan 2, 14",0.02418271945786531
2014-01-03,24.613,24.6937,24.4836,24.516,231296,231296,0.032331,0.132,24.5906,"Jan 3, 14",0.025538056095877445
2014-01-06,24.6614,24.6614,24.4917,24.5321,143647,143647,0.016169,0.066,24.5328,"Jan 6, 14",0.026211541277111953
2014-01-07,24.5887,24.5887,24.4966,24.5483,97883,97883,0.016163,0.066,24.5357,"Jan 7, 14",0.026889209596118097
2014-01-08,24.4998,24.5321,24.4513,24.4836,108631,108631,-0.064663,-0.263,24.4822,"Jan 8, 14",0.02418271945786531
2014-01-09,24.5645,24.5645,24.3915,24.4998,65452,65452,0.016164,0.066,24.4497,"Jan 9, 14",0.02486038777687145
2014-01-10,24.4917,24.7018,24.4917,24.6695,61413,61413,0.169746,0.693,24.6115,"Jan 10, 14",0.03195917257534874
2014-01-13,24.6857,24.6857,24.4513,24.5079,752400,752400,-0.161662,-0.655,24.5623,"Jan 13, 14",0.025199221936374448
2014-01-14,24.4513,24.5725,24.4351,24.5483,110587,110587,0.040415,0.165,24.5128,"Jan 14, 14",0.026889209596118097
2014-01-15,24.5645,24.5725,24.4917,24.5402,108487,108487,-0.008083,-0.033,24.5203,"Jan 15, 14",0.02655037543661495
2014-01-16,24.419,24.4917,24.3963,24.4594,146399,146399,-0.080829,-0.329,24.4427,"Jan 16, 14",0.023170400117127805
2014-01-17,24.5725,24.7019,24.5725,24.613,69083,69083,0.153579,0.628,24.6363,"Jan 17, 14",0.029595699734370734
2014-01-21,24.7423,24.7423,24.5321,24.6291,121711,121711,0.016164,0.066,24.604,"Jan 21, 14",0.030269184915605242
2014-01-22,24.7665,24.7665,24.6291,24.718,181902,181902,0.088912,0.361,24.6965,"Jan 22, 14",0.033987994394595385
2014-01-23,24.516,24.5645,24.2815,24.3462,581561,581561,-0.371817,-1.504,24.3873,"Jan 23, 14",0.01843508815962852
2014-01-24,24.1845,24.2977,23.8855,23.8855,117974,117974,-0.460739,-1.892,24.0027,"Jan 24, 14",-0.000836627554328484
2014-01-27,24.039,24.039,23.7157,23.8451,160261,160261,-0.040414,-0.169,23.8958,"Jan 27, 14",-0.0025266152140721314
2014-01-28,23.9501,24.0795,23.934,24.0471,479644,479644,0.202075,0.847,24.0232,"Jan 28, 14",0.005923323084645809
2014-01-29,23.8127,23.8855,23.6915,23.7238,126682,126682,-0.32332,-1.345,23.8019,"Jan 29, 14",-0.00760076133107441
2014-01-30,23.934,23.934,23.7966,23.8936,162944,162944,0.169744,0.716,23.8675,"Jan 30, 14",-0.0004977933948254874
2014-01-31,23.4732,23.685,23.4247,23.5339,233311,233311,-0.359695,-1.505,23.5448,"Jan 31, 14",-0.015544539959423597
2014-02-03,23.5783,23.6511,23.1612,23.1903,385979,385979,-0.343532,-1.46,23.2878,"Feb 3, 14",-0.0299178013427872
2014-02-04,23.4086,23.6187,23.3116,23.5702,225576,225576,0.379905,1.638,23.5359,"Feb 4, 14",-0.01402606094831734
2014-02-05,23.5379,23.5476,23.3682,23.4571,734314,734314,-0.113162,-0.48,23.4289,"Feb 5, 14",-0.01875718976804499
2014-02-06,23.4975,23.8046,23.4328,23.7723,145528,145528,0.31524,1.344,23.7394,"Feb 6, 14",-0.005571939511827766
2014-02-07,23.9582,24.1199,23.8612,24.0471,104874,104874,0.27482,1.156,24.0211,"Feb 7, 14",0.005923323084645809
2014-02-10,23.934,23.9825,23.8725,23.9259,64553,64553,-0.121244,-0.504,23.9337,"Feb 10, 14",0.000853360105415015
2014-02-11,24.0067,24.3381,23.9663,24.2815,269335,269335,0.355655,1.486,24.2589,"Feb 11, 14",0.015728598021375884
2014-02-12,24.233,24.3536,24.233,24.3058,120594,120594,0.024252,0.1,24.2999,"Feb 12, 14",0.016745100499885025
2014-02-13,24.0795,24.33,24.039,24.2815,105775,105775,-0.024252,-0.1,24.2488,"Feb 13, 14",0.015728598021375884
2014-02-14,24.2169,24.4028,24.2169,24.3866,88845,88845,0.105081,0.433,24.3423,"Feb 14, 14",0.02012507581937217
2014-02-18,24.4109,24.6049,24.4109,24.5402,112339,112339,0.153577,0.63,24.4922,"Feb 18, 14",0.02655037543661495
2014-02-19,24.5725,24.6776,24.4595,24.4998,97995,97995,-0.040416,-0.165,24.6118,"Feb 19, 14",0.02486038777687145
2014-02-20,24.4917,24.6453,24.4917,24.6372,38484,38484,0.137413,0.561,24.5958,"Feb 20, 14",0.03060801907510824
2014-02-21,24.6372,24.6614,24.5483,24.5483,69232,69232,-0.088914,-0.361,24.6047,"Feb 21, 14",0.026889209596118097
2014-02-24,24.5564,24.7019,24.5404,24.5806,97429,97429,0.032333,0.132,24.6231,"Feb 24, 14",0.0282403630963586
2014-02-25,24.6049,24.6453,24.4675,24.5079,156731,156731,-0.072748,-0.296,24.5198,"Feb 25, 14",0.025199221936374448
2014-02-26,24.4917,24.5321,24.3866,24.4109,57606,57606,-0.096996,-0.396,24.4526,"Feb 26, 14",0.021141578297881308
2014-02-27,24.2411,24.4755,24.2411,24.427,48847,48847,0.016164,0.066,24.3596,"Feb 27, 14",0.02181506347911567
2014-02-28,24.4109,24.6049,24.4109,24.4998,242265,242265,0.072748,0.298,24.5243,"Feb 28, 14",0.02486038777687145
2014-03-03,24.2977,24.3462,24.1554,24.2088,72732,72732,-0.290989,-1.188,24.2237,"Mar 3, 14",0.012687456861391735
2014-03-04,24.524,24.6695,24.524,24.5806,123960,123960,0.371821,1.536,24.6358,"Mar 4, 14",0.0282403630963586
2014-03-05,24.621,24.629,24.4351,24.4513,2012530,2012530,-0.129329,-0.526,24.51,"Mar 5, 14",0.022831565957624807
2014-03-06,24.6614,24.8215,24.6614,24.7665,231713,231713,0.315241,1.289,24.7588,"Mar 6, 14",0.03601681621384203
2014-03-07,24.7989,24.7989,24.5725,24.6453,76837,76837,-0.121247,-0.49,24.6533,"Mar 7, 14",0.030946853234611237
2014-03-10,24.4675,24.4675,24.33,24.4432,79603,79603,-0.202077,-0.82,24.4039,"Mar 10, 14",0.02249273179812181
2014-03-11,24.3705,24.4675,24.2169,24.2411,255600,255600,-0.202077,-0.827,24.3033,"Mar 11, 14",0.014038610361632238
2014-03-12,24.0956,24.1645,24.0471,24.0552,97689,97689,-0.185911,-0.767,24.0904,"Mar 12, 14",0.006262157244148806
2014-03-13,24.1441,24.1805,23.7723,23.8208,98478,98478,-0.234407,-0.974,23.8958,"Mar 13, 14",-0.0035431176925812703
2014-03-14,23.7804,23.9016,23.7319,23.7561,52690,52690,-0.064666,-0.271,23.8164,"Mar 14, 14",-0.006249607830833908
2014-03-17,23.9421,24.0795,23.9259,23.9744,49889,49889,0.218243,0.919,24.0277,"Mar 17, 14",0.0028821819246616595
2014-03-18,24.0471,24.2088,23.976,24.128,87614,87614,0.153579,0.641,24.1436,"Mar 18, 14",0.009307481541904588
2014-03-19,24.0795,24.0795,23.757,23.8046,80182,80182,-0.323324,-1.34,24.0044,"Mar 19, 14",-0.004220786011587263
2014-03-20,23.5621,23.5944,23.4571,23.5056,112246,112246,-0.299073,-1.256,23.5206,"Mar 20, 14",-0.016728367948798343
2014-03-21,23.6672,23.7951,23.5217,23.5217,118163,118163,0.016166,0.069,19.1372,"Mar 21, 14",-0.016054882767563984
2014-03-24,23.8127,23.8208,23.6026,23.7319,151272,151272,0.21016,0.893,23.7339,"Mar 24, 14",-0.007261927171571413
2014-03-25,23.9346,23.9834,23.8207,23.9021,142262,142262,0.17019,0.717,23.9135,"Mar 25, 14",-0.00014222668423581107
2014-03-26,24.0078,24.0078,23.8045,23.8045,153409,153409,-0.097625,-0.408,23.8728,"Mar 26, 14",-0.004224969149358896
2014-03-27,23.9102,24.1055,23.9102,24.0892,176416,176416,0.284743,1.196,24.0623,"Mar 27, 14",0.0076844240865073625
2014-03-28,24.1624,24.3739,24.1624,24.2682,83968,83968,0.178982,0.743,24.3028,"Mar 28, 14",0.015172240697747391
2014-03-31,24.3821,24.5041,24.3821,24.4472,350342,350342,0.178981,0.738,24.4311,"Mar 31, 14",0.02266005730898742
2014-04-01,24.4228,24.5285,24.4228,24.5041,48601,48601,0.056946,0.233,24.4844,"Apr 1, 14",0.025040262701052106
2014-04-02,24.6505,24.7807,24.6505,24.7238,125961,125961,0.219659,0.896,24.7203,"Apr 2, 14",0.03423061638535068
2014-04-03,24.7807,24.7807,24.6082,24.6912,92019,92019,-0.032542,-0.132,24.6625,"Apr 3, 14",0.03286691347179513
2014-04-04,24.8539,24.9353,24.6506,24.6587,163695,163695,-0.032542,-0.132,24.7824,"Apr 4, 14",0.03150739369601136
2014-04-07,24.8133,24.8865,24.7238,24.7645,218082,218082,0.105763,0.429,24.7915,"Apr 7, 14",0.03593315345840923
2014-04-08,24.7238,24.8813,24.7238,24.8051,172712,172712,0.040676,0.164,24.8188,"Apr 8, 14",0.037631507393695994
2014-04-09,24.9028,25.0166,24.7645,24.9922,106934,106934,0.187117,0.754,27.1568,"Apr 9, 14",0.04545815816443916
2014-04-10,24.9028,24.976,24.7238,24.7319,190028,190028,-0.260336,-1.042,24.8826,"Apr 10, 14",0.03456945054485368
2014-04-11,24.7156,24.7645,24.6099,24.6099,100493,100493,-0.122032,-0.493,24.7186,"Apr 11, 14",0.02946602246344982
2014-04-14,24.675,24.7889,24.6587,24.7522,100992,100992,0.14237,0.579,24.7171,"Apr 14, 14",0.03541862751249706
2014-04-15,24.7563,24.7563,24.5285,24.7238,95414,95414,-0.028474,-0.115,24.6474,"Apr 15, 14",0.03423061638535068
2014-04-16,24.8458,24.9516,24.8257,24.9353,263698,263698,0.211522,0.856,24.8677,"Apr 16, 14",0.043077952772374625
2014-04-17,24.9353,25.098,24.9353,25.0411,82416,82416,0.105762,0.424,25.0492,"Apr 17, 14",0.04750371253477234
2014-04-21,25.0573,25.1305,24.9516,25.0248,70249,70249,-0.016271,-0.065,25.02,"Apr 21, 14",0.04682186107799457
2014-04-22,25.1224,25.1712,25.0248,25.0655,125890,125890,0.040679,0.163,25.1127,"Apr 22, 14",0.04852439815105311
2014-04-23,25.1305,25.1305,24.976,24.976,221600,221600,-0.08949,-0.357,25.0337,"Apr 23, 14",0.04478048984543302
2014-04-24,25.1224,25.1224,24.9521,25.0085,103472,103472,0.032541,0.13,25.0244,"Apr 24, 14",0.04614000962121694
2014-04-25,25.0004,25.0085,24.8379,24.8702,253015,253015,-0.138306,-0.553,24.9692,"Apr 25, 14",0.040354730083035306
2014-04-28,25.0085,25.0891,24.8783,25.0166,138528,138528,0.14644,0.589,25.0077,"Apr 28, 14",0.04647884378071994
2014-04-29,25.155,25.1875,25.0817,25.1224,77529,77529,0.105763,0.423,25.158,"Apr 29, 14",0.05090460354311765
2014-04-30,25.0166,25.155,25.0004,25.1224,246396,246396,0,0,25.0896,"Apr 30, 14",0.05090460354311765
2014-05-01,25.1224,25.2119,25.1061,25.1875,40492,40492,0.065083,0.259,25.1692,"May 1, 14",0.05362782623245697
2014-05-02,25.2038,25.2688,25.1387,25.1712,75019,75019,-0.016271,-0.065,25.197,"May 2, 14",0.052945974775679194
2014-05-05,25.1224,25.2119,25.0411,25.1468,92019,92019,-0.024406,-0.097,25.1146,"May 5, 14",0.051925289159398424
2014-05-06,25.1305,25.3094,25.1305,25.1956,56572,56572,0.048815,0.194,25.2485,"May 6, 14",0.053966660391959964
2014-05-07,25.2851,25.3909,25.2282,25.3258,188311,188311,0.130165,0.517,25.326,"May 7, 14",0.059413105770638595
2014-05-08,25.3746,25.4478,25.2851,25.3095,63178,63178,-0.016271,-0.064,25.368,"May 8, 14",0.05873125431386082
2014-05-09,25.3502,25.4153,25.3096,25.3177,117232,117232,0.008135,0.032,25.3509,"May 9, 14",0.05907427161113545
2014-05-12,25.4641,25.5617,25.3909,25.521,112988,112988,0.203389,0.803,25.5033,"May 12, 14",0.06757859070088477
2014-05-13,25.6187,25.6594,25.538,25.6105,72296,72296,0.08949,0.351,25.6353,"May 13, 14",0.07132249900650471
2014-05-14,25.6675,25.822,25.6675,25.7244,187971,187971,0.113898,0.445,25.7617,"May 14, 14",0.07608709292840557
2014-05-15,25.7082,25.7651,25.6431,25.6919,95212,95212,-0.032543,-0.127,25.7067,"May 15, 14",0.0747275731526218
2014-05-16,25.7082,25.8465,25.7082,25.8302,144895,144895,0.138303,0.538,25.7972,"May 16, 14",0.08051285269080342
2014-05-19,25.757,25.8302,25.7082,25.7977,125934,125934,-0.032542,-0.126,25.7867,"May 19, 14",0.07915333291501951
2014-05-20,25.6919,25.6919,25.5373,25.5536,108452,108452,-0.244064,-0.946,25.6084,"May 20, 14",0.06894229361444017
2014-05-21,25.6512,25.7163,25.6378,25.6675,88167,88167,0.113897,0.446,25.6751,"May 21, 14",0.07370688753634103
2014-05-22,25.6512,25.7326,25.6512,25.6756,55010,55010,0.008135,0.032,25.6898,"May 22, 14",0.07404572169584403
2014-05-23,25.8871,25.9685,25.8139,25.9034,158951,158951,0.227795,0.887,25.9092,"May 23, 14",0.08357490953964575
2014-05-27,26.0661,26.0824,25.9503,26.0336,94954,94954,0.130168,0.503,26.0299,"May 27, 14",0.08902135491832423
2014-05-28,26.001,26.001,25.8953,25.9278,65202,65202,-0.105762,-0.406,25.9453,"May 28, 14",0.08459559515592652
2014-05-29,25.9929,26.1068,25.9929,26.1068,35878,35878,0.178979,0.69,26.0481,"May 29, 14",0.09208341176716654
2014-05-30,26.1312,26.182,26.0987,26.0987,70586,70586,-0.008135,-0.031,26.1498,"May 30, 14",0.09174457760766355
2014-06-02,26.18,26.3346,26.1556,26.3183,98731,98731,0.219659,0.842,26.2875,"Jun 2, 14",0.1009307481541905
2014-06-03,26.3021,26.3102,26.2288,26.2899,201572,201572,-0.028475,-0.108,26.2671,"Jun 3, 14",0.09974273702704396
