date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,35.2172,36.1367,34.5725,35.7196,273399,273399,0.654102,1.865,35.512,"Sep 20, 13",-0.03350830672655443
2013-09-23,35.7385,35.8239,35.2551,35.5963,122463,122463,-0.123238,-0.345,35.5676,"Sep 23, 13",-0.036844526218951214
2013-09-24,35.5963,36.4685,35.3878,35.8523,127167,127167,0.255953,0.719,36.163,"Sep 24, 13",-0.02991774446669189
2013-09-25,35.8902,36.4874,35.8523,36.3547,107510,107510,0.502428,1.401,36.2815,"Sep 25, 13",-0.01632393527788293
2013-09-26,36.4874,36.7244,36.2789,36.5064,60117,60117,0.151672,0.417,36.4522,"Sep 26, 13",-0.012219275934844936
2013-09-27,36.2505,36.459,35.9187,36.2979,46371,46371,-0.208551,-0.571,36.3254,"Sep 27, 13",-0.017860814979165536
2013-09-30,35.8144,36.5538,35.7196,36.4495,149074,149074,0.151675,0.418,36.3537,"Sep 30, 13",-0.013758861410249417
2013-10-01,36.2979,36.5728,36.1651,36.5728,78764,78764,0.123237,0.338,36.455,"Oct 1, 13",-0.010422641917852632
2013-10-02,36.241,37.9189,36.0229,37.862,295074,295074,1.2892,3.525,37.4829,"Oct 2, 13",0.024460198062665823
2013-10-03,37.9189,38.0895,37.5397,37.7388,96108,96108,-0.123236,-0.325,37.7906,"Oct 3, 13",0.02112668434439091
2013-10-04,37.7198,37.8051,37.5018,37.625,77587,77587,-0.113756,-0.301,37.6694,"Oct 4, 13",0.018047513393581946
2013-10-07,37.3596,37.6904,37.2743,37.3501,60899,60899,-0.274911,-0.731,37.4414,"Oct 7, 13",0.010609340332269042
2013-10-08,37.4639,37.4639,36.7718,36.7813,91378,91378,-0.568782,-1.523,36.9333,"Oct 8, 13",-0.0047811028735320294
2013-10-09,36.9614,37.151,36.5163,36.8856,104898,104898,0.104274,0.283,34.7639,"Oct 9, 13",-0.001958980464310888
2013-10-10,37.3596,38.7247,37.227,38.5066,86837,86837,1.621,4.395,38.3162,"Oct 10, 13",0.04190161805292496
2013-10-11,38.2886,39.2176,38.2886,39.1986,74877,74877,0.692019,1.797,38.9877,"Oct 11, 13",0.06062557497700094
2013-10-14,39.1133,39.8717,38.9901,39.7295,67806,67806,0.530868,1.354,39.5483,"Oct 14, 13",0.07499052979057318
2013-10-15,39.4736,39.9475,39.4546,39.5115,42490,42490,-0.218036,-0.549,39.6072,"Oct 15, 13",0.06909194220466475
2013-10-16,39.7674,40.0044,39.7011,39.7769,28113,28113,0.265433,0.672,39.7928,"Oct 16, 13",0.07627306672438983
2013-10-17,39.7769,40.194,39.7769,39.8717,57191,57191,0.094797,0.238,39.9337,"Oct 17, 13",0.07883814059202335
2013-10-18,40.2699,40.2699,39.7959,40.0329,112760,112760,0.161156,0.404,40.0125,"Oct 18, 13",0.08319984847664916
2013-10-21,40.0992,40.5179,39.8148,40.0992,92031,92031,0.066358,0.166,40.2759,"Oct 21, 13",0.08499377671951959
2013-10-22,40.3173,40.412,40.0518,40.1182,44949,44949,0.018959,0.047,40.2148,"Oct 22, 13",0.08550787380269505
2013-10-23,40.0234,40.4594,39.7769,40.3741,42543,42543,0.255951,0.638,40.2785,"Oct 23, 13",0.0924319497808323
2013-10-24,40.3741,40.6775,40.0613,40.2604,35826,35826,-0.113756,-0.282,40.3795,"Oct 24, 13",0.08935548460414522
2013-10-25,40.4215,40.6585,40.1087,40.4689,37992,37992,0.208554,0.518,40.4309,"Oct 25, 13",0.09499702364846582
2013-10-28,40.4784,41.0851,40.3646,40.8955,45013,45013,0.426588,1.054,40.8279,"Oct 28, 13",0.10653985605281671
2013-10-29,40.905,41.5781,40.905,41.4074,40759,40759,0.511903,1.252,41.3231,"Oct 29, 13",0.12039071378321349
2013-10-30,41.5496,41.5496,40.5068,40.6111,60597,60597,-0.796296,-1.923,40.8382,"Oct 30, 13",0.09884463444991617
2013-10-31,40.649,40.7438,40.3362,40.412,59552,59552,-0.199074,-0.49,40.4581,"Oct 31, 13",0.09345743817306133
2013-11-01,40.431,40.7628,39.2271,40.1371,101871,101871,-0.274912,-0.68,40.2902,"Nov 1, 13",0.08601926511174843
2013-11-04,40.2699,40.2699,39.6252,39.8622,70329,70329,-0.274911,-0.685,39.9175,"Nov 4, 13",0.07858109205043572
2013-11-05,39.7769,40.1466,39.5304,39.9001,61458,61458,0.037919,0.095,39.8119,"Nov 5, 13",0.07960658044266475
2013-11-06,40.1277,40.45,39.7769,39.9855,41721,41721,0.085317,0.214,39.9383,"Nov 6, 13",0.0819173115428325
2013-11-07,40.1371,40.6396,38.9048,39.0091,56622,56622,-0.97641,-2.442,39.2473,"Nov 7, 13",0.05549813301585579
2013-11-08,39.4451,42.8768,39.4451,41.9478,101634,101634,2.9387,7.533,41.6862,"Nov 8, 13",0.13501271713837337
2013-11-11,41.9952,42.3459,41.7297,42.0615,71225,71225,0.113756,0.271,42.0499,"Nov 11, 13",0.13808918231506045
2013-11-12,41.8056,42.1942,41.7297,41.9572,77228,77228,-0.104278,-0.248,41.9859,"Nov 12, 13",0.13526705990583912
2013-11-13,41.1799,41.5212,40.213,41.4453,59599,59599,-0.511903,-1.22,41.062,"Nov 13, 13",0.12141620217544252
2013-11-14,41.5496,42.2416,41.0282,42.0994,26354,26354,0.654099,1.578,41.8052,"Nov 14, 13",0.13911467070728947
2013-11-15,42.0236,42.2037,41.7203,41.8909,43049,43049,-0.208556,-0.495,41.9251,"Nov 15, 13",0.13347313166296887
2013-11-18,41.9667,42.0141,41.4833,41.7771,88880,88880,-0.113754,-0.272,41.8052,"Nov 18, 13",0.13039396071215972
2013-11-19,41.9004,42.0805,41.0946,41.3885,54892,54892,-0.38867,-0.93,41.516,"Nov 19, 13",0.11987932247415992
2013-11-20,41.4833,42.0757,41.3221,41.7866,39469,39469,0.39815,0.962,41.686,"Nov 20, 13",0.13065100925374754
2013-11-21,41.853,42.6208,41.6255,42.308,69035,69035,0.521386,1.248,42.2058,"Nov 21, 13",0.14475891552573195
2013-11-22,42.4407,42.581,40.4938,41.2083,241457,241457,-1.0996,-2.599,41.2119,"Nov 22, 13",0.11500351750635865
2013-11-25,41.0282,42.1848,40.4215,41.8909,71454,71454,0.682536,1.656,41.8071,"Nov 25, 13",0.13347313166296887
2013-11-26,41.8435,42.1468,41.5023,42.0141,59693,59693,0.123241,0.294,41.9602,"Nov 26, 13",0.1368066453812436
2013-11-27,41.9191,42.8692,41.54,42.6697,60844,60844,0.655565,1.56,42.4721,"Nov 27, 13",0.1545457005249202
2013-11-29,42.9452,43.2208,42.6412,42.7552,23291,23291,0.085511,0.2,42.8902,"Nov 29, 13",0.15685913739921
2013-12-02,42.6697,42.6697,41.7101,42.0426,72656,72656,-0.712587,-1.667,41.9442,"Dec 2, 13",0.13757779100600687
2013-12-03,41.8526,41.8526,41.0355,41.387,64480,64480,-0.655579,-1.559,41.3737,"Dec 3, 13",0.11983873586233028
2013-12-04,41.102,41.2255,40.3039,40.779,64170,64170,-0.608077,-1.469,40.8091,"Dec 4, 13",0.10338762920071447
2013-12-05,40.6174,41.102,40.4559,40.6554,58011,58011,-0.123512,-0.303,40.7297,"Dec 5, 13",0.10004329238595168
2013-12-06,40.912,41.463,40.6364,41.064,56863,56863,0.408549,1.005,41.1119,"Dec 6, 13",0.11109908544834682
2013-12-09,40.7125,41.064,39.9619,40.7315,72631,72631,-0.332542,-0.81,40.7023,"Dec 9, 13",0.10210238649277555
2013-12-10,40.7505,40.8455,39.9524,40.0284,51322,51322,-0.703084,-1.726,40.2505,"Dec 10, 13",0.08307808864116022
2013-12-11,39.9619,40.2944,38.5937,38.8787,90031,90031,-1.1496,-2.872,39.2194,"Dec 11, 13",0.05196980356079885
2013-12-12,38.8312,39.1163,38.4227,38.8502,65883,65883,-0.028507,-0.073,38.8508,"Dec 12, 13",0.05119865793603557
2013-12-13,38.8407,38.8407,38.0141,38.4132,101252,101252,-0.437052,-1.125,38.4385,"Dec 13, 13",0.03937442502299922
2013-12-16,38.3182,38.8407,38.3182,38.7932,62980,62980,0.380048,0.989,38.6882,"Dec 16, 13",0.049656366686509024
2013-12-17,38.6982,38.9262,38.1376,38.2992,50471,50471,-0.49406,-1.274,38.407,"Dec 17, 13",0.03628984252394612
2013-12-18,38.2517,38.5842,37.8336,38.5652,98170,98170,0.266033,0.695,38.2455,"Dec 18, 13",0.043487201688403025
2013-12-19,38.4132,38.4607,37.9191,38.0426,46684,46684,-0.522565,-1.355,38.1332,"Dec 19, 13",0.02934682612695497
2013-12-20,38.0901,39.0973,37.9951,38.7552,166105,166105,0.712586,1.873,38.6225,"Dec 20, 13",0.04862817252015812
2013-12-23,38.8597,39.1923,38.7552,38.8217,42512,42512,0.066508,0.172,38.8886,"Dec 23, 13",0.05042751231127229
2013-12-24,38.8597,39.2968,38.7932,39.1733,34175,34175,0.351543,0.906,39.0504,"Dec 24, 13",0.0599410141241409
2013-12-26,39.2398,39.3443,38.8977,39.1828,44707,44707,0.009502,0.024,39.5673,"Dec 26, 13",0.06019806266572872
2013-12-27,39.3633,39.3633,38.8312,39.2778,33510,33510,0.095012,0.242,39.1883,"Dec 27, 13",0.06276854808160617
2013-12-30,39.3253,39.3443,38.6032,39.2208,42188,42188,-0.057007,-0.145,39.0648,"Dec 30, 13",0.06122625683207962
2013-12-31,39.3633,40.1519,39.3633,40.0379,90506,90506,0.817097,2.083,39.925,"Dec 31, 13",0.08333513718274804
2014-01-02,39.9049,40.0094,38.5091,38.8977,88855,88855,-1.1401,-2.848,39.1111,"Jan 2, 14",0.0524839006439743
2014-01-03,38.8882,39.235,38.6507,38.7932,65990,65990,-0.104513,-0.269,38.8865,"Jan 3, 14",0.049656366686509024
2014-01-06,38.8597,39.1543,38.6222,38.7742,57570,57570,-0.019003,-0.049,38.8627,"Jan 6, 14",0.04914226960333357
2014-01-07,39.0022,39.0402,37.9571,39.0022,74452,74452,0.228027,0.588,38.6916,"Jan 7, 14",0.05531143460143957
2014-01-08,39.1828,39.501,38.7647,39.2398,50122,50122,0.237529,0.609,39.0662,"Jan 8, 14",0.061740353915255265
2014-01-09,39.4108,39.4108,39.0307,39.3728,37642,37642,0.133016,0.339,39.233,"Jan 9, 14",0.06533903349748363
2014-01-10,39.4868,39.4868,39.0687,39.3728,48368,48368,0,0,39.3285,"Jan 10, 14",0.06533903349748363
2014-01-13,39.1828,39.3633,38.7742,39.0117,85989,85989,-0.361044,-0.917,39.0432,"Jan 13, 14",0.0555684831430272
2014-01-14,39.2303,39.2303,38.8597,39.1448,45965,45965,0.133017,0.341,39.0842,"Jan 14, 14",0.05916986849937762
2014-01-15,39.1353,39.2873,38.9452,39.0497,64212,64212,-0.095012,-0.243,39.1225,"Jan 15, 14",0.0565966773093783
2014-01-16,39.0687,39.0687,38.6982,38.9072,54571,54571,-0.142517,-0.365,38.8522,"Jan 16, 14",0.052740949185562117
2014-01-17,38.7647,38.9547,37.4631,37.7291,99693,99693,-1.1781,-3.028,38.0095,"Jan 17, 14",0.020864224254559343
2014-01-21,38.0046,38.1519,36.874,37.007,260677,260677,-0.722089,-1.914,37.3096,"Jan 21, 14",0.0013258293197683719
2014-01-22,37.0925,37.2825,36.6175,36.722,43496,43496,-0.285033,-0.77,36.8611,"Jan 22, 14",-0.006385626927863984
2014-01-23,36.4369,36.5794,35.4678,35.9144,100173,100173,-0.807597,-2.199,35.9069,"Jan 23, 14",-0.028237458736944582
2014-01-24,35.6008,35.6578,34.8407,35.1068,87021,87021,-0.807597,-2.249,34.9892,"Jan 24, 14",-0.050089290546025185
2014-01-27,34.9642,35.6293,34.0971,35.6008,229537,229537,0.494056,1.407,34.8369,"Jan 27, 14",-0.03672276638346228
2014-01-28,35.6008,35.6008,34.9642,35.2968,165843,165843,-0.304038,-0.854,35.2489,"Jan 28, 14",-0.04494831971427028
2014-01-29,35.1448,35.5652,35.0593,35.4108,123349,123349,0.114019,0.323,33.1721,"Jan 29, 14",-0.04186373721521718
2014-01-30,35.7528,35.8194,35.2968,35.7053,97230,97230,0.294533,0.832,35.6847,"Jan 30, 14",-0.033895232425997006
2014-01-31,35.1828,35.7338,35.1258,35.3918,111617,111617,-0.313537,-0.878,35.4493,"Jan 31, 14",-0.04237783429839263
2014-02-03,35.2588,35.6863,34.4132,34.4702,140286,140286,-0.921613,-2.604,34.8069,"Feb 3, 14",-0.06731424860652634
2014-02-04,34.5462,34.8398,33.8811,34.0616,85050,85050,-0.408549,-1.185,29.8129,"Feb 4, 14",-0.07837004166892148
2014-02-05,33.8716,34.0616,33.121,33.8906,123777,123777,-0.17102,-0.502,33.5707,"Feb 5, 14",-0.08299691541750093
2014-02-06,33.8906,34.7267,33.8906,34.2327,52468,52468,0.342041,1.009,34.1917,"Feb 6, 14",-0.07374046214621996
2014-02-07,34.2327,34.4702,33.7481,34.1852,93927,93927,-0.047505,-0.139,33.8466,"Feb 7, 14",-0.07502570485415869
2014-02-10,34.2992,34.3657,33.5296,33.7671,92166,92166,-0.418051,-1.223,33.7941,"Feb 10, 14",-0.08633854645814165
2014-02-11,33.6816,34.4132,33.6816,34.2612,96644,96644,0.494058,1.463,34.1485,"Feb 11, 14",-0.07296931652145669
2014-02-12,34.3087,34.7172,34.1947,34.5272,40204,40204,0.266034,0.776,34.4551,"Feb 12, 14",-0.06577195735699978
2014-02-13,34.3277,35.0593,34.3182,35.0308,73670,73670,0.503561,1.458,34.7701,"Feb 13, 14",-0.05214567887872718
2014-02-14,35.0688,35.0783,34.6602,34.8502,79886,79886,-0.180522,-0.515,34.8744,"Feb 14, 14",-0.05703230694301633
2014-02-18,34.9642,35.1828,34.6697,34.8502,127716,127716,0,0,34.8465,"Feb 18, 14",-0.05703230694301633
2014-02-19,34.6792,35.1258,34.2612,34.2992,91623,91623,-0.551068,-1.581,34.6995,"Feb 19, 14",-0.07194112235510579
2014-02-20,34.2517,34.3562,33.9096,33.9571,87759,87759,-0.342042,-0.997,34.0877,"Feb 20, 14",-0.08119757562638676
2014-02-21,33.9476,34.0331,33.4156,33.9571,121659,121659,0,0,33.8487,"Feb 21, 14",-0.08119757562638676
2014-02-24,33.9286,34.4227,33.8241,33.9951,105332,105332,0.038006,0.112,34.1495,"Feb 24, 14",-0.08016938146003566
2014-02-25,33.9286,34.3657,33.6436,33.9571,87606,87606,-0.038006,-0.112,33.8864,"Feb 25, 14",-0.08119757562638676
2014-02-26,34.0905,34.3478,33.6808,34.2049,103200,103200,0.247724,0.73,34.148,"Feb 26, 14",-0.07449266735212935
2014-02-27,34.0048,34.7479,33.8771,34.7384,116854,116854,0.533558,1.56,34.3564,"Feb 27, 14",-0.060057362411385894
2014-02-28,35.7198,39.9692,35.7198,38.2256,413606,413606,3.4872,10.038,38.249,"Feb 28, 14",0.03429839277017159
2014-03-03,37.8445,39.2546,37.8064,39.0164,151761,151761,0.790809,2.069,38.6035,"Mar 3, 14",0.05569565452676008
2014-03-04,39.064,40.3217,39.0069,39.7691,167524,167524,0.752698,1.929,39.836,"Mar 4, 14",0.0760620163428758
2014-03-05,39.5785,40.4646,39.407,40.436,175400,175400,0.666948,1.677,40.1148,"Mar 5, 14",0.09410682396233568
2014-03-06,40.4075,41.3412,40.4075,41.2268,106668,106668,0.790805,1.956,41.1028,"Mar 6, 14",0.11550408571892416
2014-03-07,41.446,41.7128,41.1125,41.2554,75547,75547,0.028586,0.069,41.392,"Mar 7, 14",0.1162779371178095
2014-03-10,40.9982,41.0649,40.1312,40.2455,149079,149079,-1.01,-2.448,40.3966,"Mar 10, 14",0.08895232425997082
2014-03-11,40.1407,40.7695,39.7977,40.7314,94349,94349,0.48592,1.207,40.4932,"Mar 11, 14",0.10209968071865368
2014-03-12,40.5218,40.8076,40.236,40.5599,73192,73192,-0.171501,-0.421,40.4635,"Mar 12, 14",0.09745927809946428
2014-03-13,40.579,41.1789,39.9311,40.0168,125482,125482,-0.543086,-1.339,40.4869,"Mar 13, 14",0.08276421884301112
2014-03-14,39.9978,41.1125,39.9597,40.4456,125290,125290,0.428751,1.071,40.5689,"Mar 14, 14",0.09436657827804537
2014-03-17,40.76,41.446,40.5599,41.1602,121438,121438,0.714585,1.767,41.1865,"Mar 17, 14",0.11370204015368811
2014-03-18,41.122,42.132,41.0363,41.808,118052,118052,0.647891,1.574,41.7762,"Mar 18, 14",0.13123004491585047
2014-03-19,41.8557,42.212,41.5699,41.7318,67127,67127,-0.07622,-0.182,41.3326,"Mar 19, 14",0.12916824503490454
2014-03-20,41.5603,41.6461,41.3224,41.3507,58797,58797,-0.381115,-0.913,41.4324,"Mar 20, 14",0.11885653985605296
2014-03-21,41.4079,41.7699,40.7409,40.76,201870,201870,-0.590721,-1.429,38.7321,"Mar 21, 14",0.10287353211753882
2014-03-24,40.9124,41.1602,40.3979,40.6361,80134,80134,-0.123865,-0.304,40.659,"Mar 24, 14",0.09952107798041021
2014-03-25,40.7219,40.9505,39.9787,40.0454,63716,63716,-0.590725,-1.454,40.2709,"Mar 25, 14",0.08353807024189627
2014-03-26,40.0454,40.3503,38.8354,38.8925,146334,146334,-1.1529,-2.879,39.182,"Mar 26, 14",0.05234320038963147
2014-03-27,38.8925,38.8925,38.1017,38.2256,124957,124957,-0.666947,-1.715,38.7269,"Mar 27, 14",0.03429839277017159
2014-03-28,38.1684,38.8544,37.673,37.8921,222029,222029,-0.333474,-0.872,37.9702,"Mar 28, 14",0.025274636073380617
2014-03-31,38.2161,39.045,38.0065,38.9688,174466,174466,1.0766,2.841,38.8189,"Mar 31, 14",0.05440770604469948
2014-04-01,38.9021,39.4118,38.8068,39.2451,95953,95953,0.276309,0.709,39.184,"Apr 1, 14",0.06188375994371997
2014-04-02,39.4547,39.6833,39.0545,39.5309,96393,96393,0.285832,0.728,39.4744,"Apr 2, 14",0.06961686238432828
2014-04-03,39.4928,39.7834,39.2546,39.4547,96140,96140,-0.076222,-0.193,39.5524,"Apr 3, 14",0.06755506250338233
2014-04-04,39.7691,39.7691,38.9497,39.0545,141012,141012,-0.400171,-1.014,39.3603,"Apr 4, 14",0.05672655446723305
2014-04-07,38.8544,39.8147,38.4447,38.6353,146922,146922,-0.419219,-1.073,39.0984,"Apr 7, 14",0.04538394934790851
2014-04-08,38.521,39.0116,38.2161,38.4924,105323,105323,-0.14292,-0.37,38.5263,"Apr 8, 14",0.041517398127604445
2014-04-09,38.5019,39.1212,38.3685,38.8925,82147,82147,0.40017,1.04,38.811,"Apr 9, 14",0.05234320038963147
2014-04-10,38.8544,39.5023,37.8635,37.9969,95485,95485,-0.895617,-2.303,37.1215,"Apr 10, 14",0.028110287353211704
2014-04-11,37.6349,38.3685,37.4253,37.5396,96814,96814,-0.457333,-1.204,37.765,"Apr 11, 14",0.01573678229341419
2014-04-14,37.9683,38.2637,36.8917,37.2823,81817,81817,-0.257252,-0.685,37.4185,"Apr 14, 14",0.008774825477569158
2014-04-15,37.2633,37.8064,36.8155,37.33,79021,79021,0.04764,0.128,37.2139,"Apr 15, 14",0.010065479733751824
2014-04-16,37.5968,37.9302,37.2442,37.4538,98403,98403,0.123862,0.332,37.5064,"Apr 16, 14",0.013415228096758556
2014-04-17,38.3113,41.82,38.2637,41.5794,238779,238779,4.1255,11.015,41.16,"Apr 17, 14",0.12504464527301265
2014-04-21,41.6937,42.1129,40.8657,40.9982,94092,94092,-0.581197,-1.398,41.2918,"Apr 21, 14",0.10931868607608634
2014-04-22,41.0077,41.3507,40.6876,41.0363,67751,67751,0.03811,0.093,41.0522,"Apr 22, 14",0.11034958601655931
2014-04-23,40.941,41.2364,39.9311,40.3217,75738,75738,-0.714583,-1.741,40.464,"Apr 23, 14",0.09101412414091677
2014-04-24,40.4551,40.5123,39.7977,40.2645,76576,76576,-0.057169,-0.142,40.2551,"Apr 24, 14",0.08946642134314627
2014-04-25,40.1026,40.6171,39.6567,40.2931,85699,85699,0.028584,0.071,40.2705,"Apr 25, 14",0.09024027274203161
2014-04-28,39.8491,40.5694,39.0926,39.5976,78562,78562,-0.695531,-1.726,39.5695,"Apr 28, 14",0.07142161372368638
2014-04-29,39.8358,40.0454,39.0355,39.4547,111453,111453,-0.142917,-0.361,39.4336,"Apr 29, 14",0.06755506250338233
2014-04-30,39.2451,40.4742,38.9735,40.2645,125976,125976,0.809864,2.053,40.0009,"Apr 30, 14",0.08946642134314627
2014-05-01,40.0549,40.074,39.226,39.9501,128688,128688,-0.314418,-0.781,39.7238,"May 1, 14",0.08095946750365282
2014-05-02,40.093,41.0916,40.093,40.7314,106080,106080,0.781283,1.956,40.6319,"May 2, 14",0.10209968071865368
2014-05-05,40.436,40.6838,39.5909,39.7786,154426,154426,-0.952784,-2.339,40.0494,"May 5, 14",0.07631906488446343
2014-05-06,39.5881,39.7977,38.8449,39.2641,109102,109102,-0.514501,-1.293,39.2811,"May 6, 14",0.06239785702689542
2014-05-07,39.2832,39.6833,38.9497,39.4737,63820,63820,0.209613,0.534,39.4159,"May 7, 14",0.06806915958655778
2014-05-08,39.5118,39.8072,38.9116,39.4451,97773,97773,-0.028585,-0.072,39.357,"May 8, 14",0.06729530818767245
2014-05-09,39.3118,39.3118,37.8959,38.2637,109832,109832,-1.1814,-2.995,38.3389,"May 9, 14",0.03532929271064456
2014-05-12,38.4161,39.0497,38.0847,38.8163,206312,206312,0.552614,1.444,38.7376,"May 12, 14",0.050281400508685535
2014-05-13,38.6829,38.9878,38.3685,38.5114,116200,116200,-0.304892,-0.785,38.598,"May 13, 14",0.0420314952107799
2014-05-14,38.378,38.5399,37.8635,37.9302,90247,90247,-0.581196,-1.509,38.1146,"May 14, 14",0.026305536013853586
2014-05-15,37.7206,37.8064,37.006,37.1204,105856,105856,-0.809865,-2.135,37.1631,"May 15, 14",0.0043941771740894555
2014-05-16,37.0251,37.2538,36.6059,37.1871,93964,93964,0.066693,0.18,36.8797,"May 16, 14",0.006198928513447766
2014-05-19,37.1489,37.4919,37.1394,37.4348,59707,59707,0.247724,0.666,37.3237,"May 19, 14",0.012901131013583103
2014-05-20,37.3109,37.4919,36.7011,37.2538,122850,122850,-0.181026,-0.484,37.2532,"May 20, 14",0.008003679852805885
2014-05-21,37.3204,37.7778,37.1871,37.6444,103451,103451,0.390638,1.049,37.5868,"May 21, 14",0.01857243357324528
2014-05-22,37.6634,38.4066,37.3776,38.2828,108698,108698,0.638363,1.696,38.1514,"May 22, 14",0.03584609556794208
2014-05-23,38.4066,38.9973,38.3399,38.8068,92588,92588,0.524034,1.369,39.3391,"May 23, 14",0.0500243519670979
2014-05-27,38.8735,40.0645,38.8735,39.6262,206216,206216,0.819388,2.111,39.6998,"May 27, 14",0.07219546512257154
2014-05-28,39.4447,39.4925,39.0054,39.3396,90183,90183,-0.28654,-0.723,39.2416,"May 28, 14",0.06444071648898747
2014-05-29,39.3301,39.7312,39.0818,39.1391,82188,82188,-0.200563,-0.51,39.3702,"May 29, 14",0.05901563937442504
2014-05-30,39.1964,39.6739,39.0436,39.3205,131473,131473,0.181464,0.464,39.7154,"May 30, 14",0.06392391363169014
2014-06-02,39.4638,39.6071,38.8717,38.9767,136737,136737,-0.343828,-0.874,39.0831,"Jun 2, 14",0.05462146220033559
2014-06-03,38.7857,39.1582,38.27,38.4896,74943,74943,-0.487091,-1.25,38.5476,"Jun 3, 14",0.041441636452189096
