date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-12,9.3342,9.3632,9.3271,9.3445,39740,39740,0.037451,0.402,9.3402,"May 12, 17",0.010587675469902365
2017-05-15,9.3632,9.3726,9.307,9.3164,112054,112054,-0.028086,-0.301,9.3365,"May 15, 17",0.0075487206108190005
2017-05-16,9.3257,9.3538,9.3106,9.3445,56406,56406,0.028086,0.301,9.3384,"May 16, 17",0.010587675469902365
2017-05-17,9.3164,9.3445,9.2976,9.2976,62180,62180,-0.046815,-0.501,9.3127,"May 17, 17",0.0055155408474464535
2017-05-18,9.2883,9.3538,9.2883,9.3257,56856,56856,0.028091,0.302,9.3292,"May 18, 17",0.008554495706529818
2017-05-19,9.3351,9.3445,9.2883,9.2976,39975,39975,-0.028091,-0.301,9.3151,"May 19, 17",0.0055155408474464535
2017-05-22,9.307,9.3257,9.2696,9.2696,59623,59623,-0.028088,-0.302,9.2898,"May 22, 17",0.0024874007743386417
2017-05-23,9.2976,9.3445,9.2883,9.3257,98257,98257,0.056179,0.606,9.3222,"May 23, 17",0.008554495706529818
2017-05-24,9.3538,9.3538,9.2883,9.3257,112235,112235,0,0,9.3334,"May 24, 17",0.008554495706529818
2017-05-25,9.3257,9.3726,9.3187,9.3476,76960,76960,0.021815,0.234,9.3601,"May 25, 17",0.010922933835139302
2017-05-26,9.3584,9.3726,9.3445,9.3538,58238,58238,0.006275,0.067,9.3601,"May 26, 17",0.011593450565613181
2017-05-30,9.3445,9.3819,9.3164,9.3819,69008,69008,0.028089,0.3,9.3538,"May 30, 17",0.014632405424696545
2017-05-31,9.3632,9.3819,9.3257,9.3632,103159,103159,-0.018726,-0.2,9.3505,"May 31, 17",0.012610040447299551
2017-06-01,9.4024,9.4212,9.3648,9.3883,54463,54463,0.025104,0.268,9.3992,"Jun 1, 17",0.015324551727121143
2017-06-02,9.4211,9.4212,9.3836,9.3836,35512,35512,-0.004702,-0.05,9.4025,"Jun 2, 17",0.014816256786278055
2017-06-05,9.3866,9.4212,9.3742,9.3742,32716,32716,-0.009401,-0.1,9.3933,"Jun 5, 17",0.013799666904591877
2017-06-06,9.4118,9.4118,9.3366,9.3366,56060,56060,-0.037611,-0.401,9.3677,"Jun 6, 17",0.009733307377846976
2017-06-07,9.3366,9.3742,9.3366,9.3742,56745,56745,0.037611,0.403,9.3564,"Jun 7, 17",0.013799666904591877
2017-06-08,9.3742,9.3742,9.3366,9.3554,68005,68005,-0.018805,-0.201,9.358,"Jun 8, 17",0.01176648714121933
2017-06-09,9.346,9.3648,9.346,9.3648,16046,16046,0.009399,0.1,9.3516,"Jun 9, 17",0.0127830770229057
2017-06-12,9.3648,9.3811,9.346,9.3811,72127,72127,0.016362,0.175,9.3658,"Jun 12, 17",0.014545887136893471
2017-06-13,9.3836,9.4212,9.3776,9.4024,71728,71728,0.02125,0.227,9.4009,"Jun 13, 17",0.0168494365496506
2017-06-14,9.4024,9.4024,9.3272,9.3366,76347,76347,-0.065817,-0.7,9.3634,"Jun 14, 17",0.009733307377846976
2017-06-15,9.3742,9.3835,9.346,9.3648,45387,45387,0.028205,0.302,9.3623,"Jun 15, 17",0.0127830770229057
2017-06-16,9.3742,9.4024,9.3554,9.3796,54580,54580,0.014857,0.159,9.3795,"Jun 16, 17",0.01438366534726268
2017-06-19,9.3836,9.4024,9.3648,9.4024,67233,67233,0.022755,0.243,9.3856,"Jun 19, 17",0.0168494365496506
2017-06-20,9.4024,9.4024,9.3554,9.4024,83017,83017,0,0,9.3827,"Jun 20, 17",0.0168494365496506
2017-06-21,9.3836,9.3961,9.3461,9.3554,130791,130791,-0.047011,-0.5,9.3764,"Jun 21, 17",0.01176648714121933
2017-06-22,9.3554,9.3836,9.3554,9.3742,35787,35787,0.018805,0.201,9.3681,"Jun 22, 17",0.013799666904591877
2017-06-23,9.3741,9.3836,9.3648,9.3648,35511,35511,-0.009406,-0.1,9.3731,"Jun 23, 17",0.0127830770229057
2017-06-26,9.3554,9.3836,9.3554,9.3648,40038,40038,0,0,9.3665,"Jun 26, 17",0.0127830770229057
2017-06-27,9.3554,9.3742,9.3178,9.3272,116082,116082,-0.037609,-0.402,9.341,"Jun 27, 17",0.008716717496160606
2017-06-28,9.3366,9.3732,9.3178,9.3366,76501,76501,0.009404,0.101,9.3472,"Jun 28, 17",0.009733307377846976
2017-06-29,9.393,9.4259,9.299,9.4024,192546,192546,0.065817,0.705,9.3811,"Jun 29, 17",0.0168494365496506
2017-06-30,9.4024,9.4964,9.3554,9.4964,304548,304548,0.094024,1,9.4649,"Jun 30, 17",0.027015335366512953
2017-07-03,9.4603,9.4791,9.4508,9.4791,9672,9672,-0.017273,-0.182,9.4725,"Jul 3, 17",0.025144377392771387
2017-07-05,9.4791,9.4886,9.432,9.4508,19527,19527,-0.028326,-0.299,9.4624,"Jul 5, 17",0.02208379296173711
2017-07-06,9.4319,9.4886,9.4225,9.4414,66457,66457,-0.009441,-0.1,9.4587,"Jul 6, 17",0.021067203080050934
2017-07-07,9.4603,9.4886,9.4273,9.4791,49981,49981,0.037767,0.4,9.4593,"Jul 7, 17",0.025144377392771387
2017-07-10,9.4698,9.472,9.4319,9.4508,37949,37949,-0.028326,-0.299,9.4491,"Jul 10, 17",0.02208379296173711
2017-07-11,9.4508,9.5169,9.4319,9.4886,48006,48006,0.037765,0.4,9.4717,"Jul 11, 17",0.026171782060432924
2017-07-12,9.4886,9.4886,9.4036,9.4319,124667,124667,-0.056646,-0.597,9.4362,"Jul 12, 17",0.020039798412389394
2017-07-13,9.4367,9.4508,9.4131,9.4131,40400,40400,-0.018885,-0.2,9.4331,"Jul 13, 17",0.01800661864901685
2017-07-14,9.4414,9.4414,9.3942,9.4225,98428,98428,0.009441,0.1,9.4133,"Jul 14, 17",0.019023208530703026
2017-07-17,9.4225,9.4414,9.3753,9.4131,161274,161274,-0.009441,-0.1,9.4006,"Jul 17, 17",0.01800661864901685
2017-07-18,9.3942,9.4225,9.3942,9.4225,51899,51899,0.009441,0.1,9.4082,"Jul 18, 17",0.019023208530703026
2017-07-19,9.4225,9.4414,9.3847,9.4319,85098,85098,0.009444,0.1,9.4169,"Jul 19, 17",0.020039798412389394
2017-07-20,9.4131,9.4603,9.4036,9.4508,67119,67119,0.018881,0.2,9.434,"Jul 20, 17",0.02208379296173711
2017-07-21,9.4225,9.4508,9.4036,9.4225,84748,84748,-0.028325,-0.3,9.419,"Jul 21, 17",0.019023208530703026
2017-07-24,9.4132,9.4319,9.4036,9.4225,46718,46718,0,0,9.415,"Jul 24, 17",0.019023208530703026
2017-07-25,9.4225,9.4319,9.3942,9.4225,58355,58355,0,0,9.414,"Jul 25, 17",0.019023208530703026
2017-07-26,9.4225,9.4319,9.3942,9.4131,32364,32364,-0.009441,-0.1,9.4131,"Jul 26, 17",0.01800661864901685
2017-07-27,9.4131,9.4131,9.3847,9.3942,66167,66167,-0.018882,-0.201,9.3989,"Jul 27, 17",0.01596262409966894
2017-07-28,9.3847,9.4225,9.3847,9.4086,53077,53077,0.014446,0.154,9.4032,"Jul 28, 17",0.01751995328012448
2017-07-31,9.4216,9.4414,9.4131,9.4414,52165,52165,0.032761,0.348,9.4215,"Jul 31, 17",0.021067203080050934
2017-08-01,9.443,9.462,9.4145,9.4335,111334,111334,-0.007869,-0.083,9.4319,"Aug 1, 17",0.020212834987995545
2017-08-02,9.443,9.462,9.443,9.4458,37918,37918,0.012325,0.131,9.4501,"Aug 2, 17",0.02154305366296794
2017-08-03,9.4335,9.462,9.4335,9.462,76480,76480,0.016116,0.171,9.449,"Aug 3, 17",0.02329504899098035
2017-08-04,9.4543,9.462,9.443,9.462,54200,54200,0,0,9.455,"Aug 4, 17",0.02329504899098035
2017-08-07,9.4525,9.4714,9.4525,9.4525,54925,54925,-0.009479,-0.1,9.4625,"Aug 7, 17",0.022267644323318812
2017-08-08,9.4809,9.4809,9.443,9.462,82910,82910,0.009479,0.1,9.4598,"Aug 8, 17",0.02329504899098035
2017-08-09,9.4525,9.462,9.4335,9.4335,96051,96051,-0.028441,-0.301,9.443,"Aug 9, 17",0.020212834987995545
2017-08-10,9.462,9.462,9.3577,9.3671,130976,130976,-0.066366,-0.704,9.395,"Aug 10, 17",0.013031817100339564
2017-08-11,9.3861,9.3861,9.2913,9.3387,137196,137196,-0.028441,-0.304,9.332,"Aug 11, 17",0.009960417883329927
2017-08-14,9.3577,9.4051,9.3197,9.3577,163834,163834,0.01896,0.203,9.3644,"Aug 14, 17",0.012015227218653194
2017-08-15,9.2913,9.3387,9.2723,9.3103,240465,240465,-0.047404,-0.507,9.3008,"Aug 15, 17",0.0068890186663204825
2017-08-16,9.2818,9.3103,9.2439,9.2913,212311,212311,-0.018964,-0.204,9.2816,"Aug 16, 17",0.004834209330997215
2017-08-17,9.3008,9.3008,9.168,9.206,159261,159261,-0.085328,-0.918,9.2414,"Aug 17, 17",-0.004390803106006673
2017-08-18,9.1965,9.462,9.1775,9.2154,172836,172836,0.00948,0.103,9.203,"Aug 18, 17",-0.003374213224320303
2017-08-21,9.2154,9.3197,9.2094,9.3103,112212,112212,0.094812,1.029,9.2504,"Aug 21, 17",0.0068890186663204825
2017-08-22,9.2534,9.3197,9.2534,9.3103,78553,78553,0,0,9.2937,"Aug 22, 17",0.0068890186663204825
2017-08-23,9.3197,9.3292,9.2818,9.3197,60032,60032,0.009478,0.102,9.3128,"Aug 23, 17",0.00790560854800666
2017-08-24,9.2913,9.3103,9.2534,9.2629,48463,48463,-0.056883,-0.61,9.2742,"Aug 24, 17",0.00176281011398777
2017-08-25,9.3008,9.3008,9.2629,9.2882,35785,35785,0.025314,0.273,9.2799,"Aug 25, 17",0.004498950965760276
2017-08-28,9.2913,9.3008,9.187,9.2154,207905,207905,-0.072721,-0.783,9.2283,"Aug 28, 17",-0.003374213224320303
2017-08-29,9.206,9.2534,9.2019,9.2439,72026,72026,0.028444,0.309,9.2188,"Aug 29, 17",-0.00029199922133549765
2017-08-30,9.2629,9.2629,9.206,9.2273,84497,84497,-0.01659,-0.179,9.2328,"Aug 30, 17",-0.0020872536932495405
2017-08-31,9.2344,9.2628,9.206,9.2154,95264,95264,-0.011854,-0.128,9.2337,"Aug 31, 17",-0.003374213224320303
2017-09-01,9.2361,9.2647,9.2267,9.2552,69011,69011,0.039705,0.431,9.2498,"Sep 1, 17",0.0009300715938831026
2017-09-05,9.2456,9.2552,9.2075,9.2361,104531,104531,-0.019042,-0.206,9.2302,"Sep 5, 17",-0.0011355525274155253
2017-09-06,9.2361,9.2742,9.2266,9.2456,55911,55911,0.009521,0.103,9.2497,"Sep 6, 17",-0.00010814785975398763
2017-09-07,9.2361,9.3218,9.2361,9.3218,91191,91191,0.076176,0.824,9.2809,"Sep 7, 17",0.008132719053489803
2017-09-08,9.2742,9.3218,9.2456,9.2458,66130,66130,-0.075986,-0.815,9.2669,"Sep 8, 17",-0.00008651828780326695
2017-09-11,9.2552,9.3028,9.2552,9.2742,59147,59147,0.028377,0.307,9.2806,"Sep 11, 17",0.0029848809292063704
2017-09-12,9.2932,9.3028,9.2456,9.2837,118414,118414,0.009521,0.103,9.278,"Sep 12, 17",0.0040122855968679075
2017-09-13,9.2552,9.3028,9.2552,9.2932,75338,75338,0.009522,0.103,9.2765,"Sep 13, 17",0.005039690264529638
2017-09-14,9.2837,9.2932,9.2075,9.2171,98266,98266,-0.076174,-0.82,9.2523,"Sep 14, 17",-0.003190361862738793
2017-09-15,9.2552,9.2552,9.198,9.2075,110775,110775,-0.009523,-0.103,9.2253,"Sep 15, 17",-0.004228581316375883
2017-09-18,9.2266,9.2346,9.1885,9.1885,115457,115457,-0.019043,-0.207,9.2018,"Sep 18, 17",-0.006283390651699151
2017-09-19,9.2075,9.2075,9.1504,9.1885,152726,152726,0,0,9.1804,"Sep 19, 17",-0.006283390651699151
2017-09-20,9.179,9.2171,9.1599,9.1885,139832,139832,0,0,9.1818,"Sep 20, 17",-0.006283390651699151
2017-09-21,9.198,9.2075,9.0933,9.1314,184871,184871,-0.057133,-0.622,9.1384,"Sep 21, 17",-0.012458633443644314
2017-09-22,9.1409,9.2171,9.1314,9.2075,110848,110848,0.076176,0.834,9.1805,"Sep 22, 17",-0.004228581316375883
2017-09-25,9.2171,9.2171,9.1409,9.179,157889,157889,-0.028566,-0.31,9.1727,"Sep 25, 17",-0.007310795319360688
2017-09-26,9.1885,9.1885,9.1218,9.179,151190,151190,0,0,9.1558,"Sep 26, 17",-0.007310795319360688
2017-09-27,9.1885,9.1885,9.0847,9.1695,234656,234656,-0.009522,-0.104,9.1334,"Sep 27, 17",-0.008338199987022418
2017-09-28,9.179,9.198,9.1504,9.198,113998,113998,0.028567,0.312,9.1692,"Sep 28, 17",-0.005255985984037421
2017-09-29,9.2075,9.2266,9.198,9.2266,84236,84236,0.028566,0.311,9.2138,"Sep 29, 17",-0.002162957195077255
2017-10-02,9.2378,9.2569,9.21,9.2569,54456,54456,0.03031,0.329,9.2435,"Oct 2, 17",0.0011139229554646126
2017-10-03,9.2665,9.2665,9.2187,9.2569,74131,74131,0,0,9.2454,"Oct 3, 17",0.0011139229554646126
2017-10-04,9.276,9.3047,9.2536,9.276,54864,54864,0.019125,0.207,9.272,"Oct 4, 17",0.0031795470767632407
2017-10-05,9.276,9.277,9.2569,9.2665,73806,73806,-0.009563,-0.103,9.2684,"Oct 5, 17",0.0021521424091017027
2017-10-06,9.2759,9.276,9.2569,9.2569,32818,32818,-0.009562,-0.103,9.2673,"Oct 6, 17",0.0011139229554646126
2017-10-09,9.2856,9.2856,9.2282,9.2378,50491,50491,-0.019126,-0.207,9.2575,"Oct 9, 17",-0.0009517011658340154
2017-10-10,9.2282,9.2856,9.2091,9.2186,125042,125042,-0.019125,-0.207,9.2464,"Oct 10, 17",-0.0030281400731080035
2017-10-11,9.2282,9.2473,9.1995,9.2473,57233,57233,0.028687,0.311,9.2178,"Oct 11, 17",0.00007570350182752238
2017-10-12,9.2473,9.2569,9.2091,9.2569,46373,46373,0.009564,0.103,9.2389,"Oct 12, 17",0.0011139229554646126
2017-10-13,9.2186,9.276,9.2091,9.2473,69243,69243,-0.009564,-0.103,9.2469,"Oct 13, 17",0.00007570350182752238
2017-10-16,9.2282,9.2665,9.1613,9.1804,143196,143196,-0.066941,-0.724,9.1979,"Oct 16, 17",-0.00715938831570526
2017-10-17,9.19,9.2091,9.1517,9.1995,123082,123082,0.019127,0.208,9.1806,"Oct 17, 17",-0.005093764194406631
2017-10-18,9.1804,9.2473,9.1804,9.2378,83235,83235,0.038252,0.416,9.2076,"Oct 18, 17",-0.0009517011658340154
2017-10-19,9.2473,9.276,9.2147,9.276,89054,89054,0.038251,0.414,9.2511,"Oct 19, 17",0.0031795470767632407
2017-10-20,9.276,9.276,9.19,9.2186,84530,84530,-0.057376,-0.619,9.216,"Oct 20, 17",-0.0030281400731080035
2017-10-23,9.2186,9.2569,9.1804,9.1995,94867,94867,-0.019127,-0.207,9.2165,"Oct 23, 17",-0.005093764194406631
