date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-19,5.78,5.78,5.05,5.13,30286,30286,-0.43,-7.734,5.2045,"Jan 19, 16",-0.36744759556103573
2016-01-20,5.23,5.856,5.014,5.15,6462,6462,0.02,0.39,5.189,"Jan 20, 16",-0.36498150431565957
2016-01-21,5.703,5.703,5.12,5.2,11964,11964,0.05,0.971,5.2093,"Jan 21, 16",-0.3588162762022194
2016-01-22,5.41,5.65,5.305,5.58,46318,46318,0.38,7.308,5.5406,"Jan 22, 16",-0.31196054254007394
2016-01-25,6.9,6.9,5.62,5.65,60463,60463,0.07,1.254,5.8858,"Jan 25, 16",-0.3033292231812576
2016-01-26,5.9383,5.9383,5.65,5.68,45176,45176,0.03,0.531,5.7522,"Jan 26, 16",-0.2996300863131936
2016-01-27,5.57,5.76,5.49,5.5,22240,22240,-0.18,-3.169,5.5996,"Jan 27, 16",-0.3218249075215783
2016-01-28,5.8,5.8,5.3418,5.35,48491,48491,-0.15,-2.727,5.4776,"Jan 28, 16",-0.3403205918618989
2016-01-29,5.535,5.5782,5.4,5.4,11693,11693,0.05,0.935,5.4348,"Jan 29, 16",-0.3341553637484586
2016-02-01,5.59,6,5.28,5.33,16131,16131,-0.07,-1.296,5.4321,"Feb 1, 16",-0.3427866831072749
2016-02-02,5.4285,5.54,5.04,5.04,29491,29491,-0.29,-5.441,5.2118,"Feb 2, 16",-0.37854500616522807
2016-02-03,5.01,5.37,4.91,5.21,26037,26037,0.17,3.373,5.0731,"Feb 3, 16",-0.3575832305795314
2016-02-04,5.32,5.451,4.99,5.17,15856,15856,-0.04,-0.768,5.1574,"Feb 4, 16",-0.36251541307028357
2016-02-05,5.36,5.36,5.0301,5.09,10649,10649,-0.08,-1.547,5.1572,"Feb 5, 16",-0.3723797780517879
2016-02-08,5.0399,5.15,4.93,5.15,7820,7820,0.06,1.179,5.01,"Feb 8, 16",-0.36498150431565957
2016-02-09,4.9501,5.01,4.85,4.9,14984,14984,-0.25,-4.854,4.9144,"Feb 9, 16",-0.3958076448828606
2016-02-10,4.85,4.89,4.37,4.41,26229,26229,-0.49,-10,4.6242,"Feb 10, 16",-0.45622688039457454
2016-02-11,4.4001,4.9599,4.2601,4.39,19295,19295,-0.02,-0.454,4.3973,"Feb 11, 16",-0.45869297163995065
2016-02-12,4.4401,4.4401,4.26,4.36,5758,5758,-0.03,-0.683,4.3243,"Feb 12, 16",-0.4623921085080147
2016-02-16,5.9,5.9,4.57,4.9032,43393,43393,0.5432,12.459,4.8211,"Feb 16, 16",-0.39541307028360045
2016-02-17,5.5,5.5,5,5.08,33955,33955,0.1768,3.606,5.1417,"Feb 17, 16",-0.3736128236744759
2016-02-18,5.2,5.2004,4.99,5.07,12807,12807,-0.01,-0.197,5.1053,"Feb 18, 16",-0.3748458692971639
2016-02-19,4.96,5.3,4.96,5.18,16853,16853,0.11,2.17,5.2107,"Feb 19, 16",-0.36128236744759556
2016-02-22,5.35,6.4,5.35,6.07,104590,104590,0.89,17.181,6.065,"Feb 22, 16",-0.25154130702836
2016-02-23,6.26,6.26,5.8427,6.07,21767,21767,0,0,6.0682,"Feb 23, 16",-0.25154130702836
2016-02-24,6.4,7.2,6.39,6.98,50847,50847,0.91,14.992,6.6793,"Feb 24, 16",-0.13933415536374835
2016-02-25,7.05,7.05,6.3,6.41,37375,37375,-0.57,-8.166,6.5922,"Feb 25, 16",-0.20961775585696663
2016-02-26,6.3,6.6,6.06,6.06,55752,55752,-0.35,-5.46,6.2653,"Feb 26, 16",-0.2527743526510481
2016-02-29,6.29,6.8,6.22,6.54,81371,81371,0.48,7.921,6.6118,"Feb 29, 16",-0.19358816276202212
2016-03-01,7.5,8.21,7.3101,7.84,152499,152499,1.3,19.878,7.8595,"Mar 1, 16",-0.03329223181257702
2016-03-02,9.83,10,9.5,9.518,197418,197418,1.678,21.403,9.7517,"Mar 2, 16",0.1736128236744761
2016-03-03,9.5,9.64,9.24,9.4,95851,95851,-0.118,-1.24,9.4082,"Mar 3, 16",0.15906288532675722
2016-03-04,9.35,9.5,9.1,9.182,49497,49497,-0.218,-2.319,9.3291,"Mar 4, 16",0.13218249075215796
2016-03-07,8.95,8.95,7.35,7.93,158175,158175,-1.252,-13.635,7.9935,"Mar 7, 16",-0.022194821208384678
2016-03-08,8.1,8.4428,8.1,8.255,66807,66807,0.325,4.098,8.3168,"Mar 8, 16",0.01787916152897674
2016-03-09,8.5,8.955,7.72,8.55,113381,113381,0.295,3.574,8.5844,"Mar 9, 16",0.0542540073982739
2016-03-10,8.55,8.8,8.55,8.73,30188,30188,0.18,2.105,8.7117,"Mar 10, 16",0.07644882860665858
2016-03-11,8.8,9,8.64,8.72,44075,44075,-0.01,-0.115,8.7748,"Mar 11, 16",0.07521578298397057
2016-03-14,8.5,8.99,8.465,8.92,33019,33019,0.2,2.294,8.7035,"Mar 14, 16",0.09987669543773127
2016-03-15,10,10,8.92,9.1,63964,63964,0.18,2.018,9.5127,"Mar 15, 16",0.12207151664611594
2016-03-16,8.9046,9.1,8.9,9.05,5721,5721,-0.05,-0.549,8.994,"Mar 16, 16",0.11590628853267587
2016-03-17,10,10.8899,10,10.54,101911,101911,1.49,16.464,10.4001,"Mar 17, 16",0.2996300863131936
2016-03-18,10.39,10.462,10.05,10.34,23300,23300,-0.2,-1.898,10.2387,"Mar 18, 16",0.27496917385943287
2016-03-21,10.2,10.25,9.6701,9.76,26330,26330,-0.58,-5.609,9.9088,"Mar 21, 16",0.20345252774352657
2016-03-22,9.75,9.75,9.38,9.44,45885,45885,-0.32,-3.279,9.4637,"Mar 22, 16",0.16399506781750928
2016-03-23,9.5,9.51,9.2001,9.5,16588,16588,0.06,0.636,9.3855,"Mar 23, 16",0.17139334155363756
2016-03-24,10.02,10.0588,9.45,9.56,30474,30474,0.06,0.632,9.764,"Mar 24, 16",0.17879161528976587
2016-03-28,9.95,9.95,9.32,9.46,21786,21786,-0.1,-1.046,9.543,"Mar 28, 16",0.1664611590628855
2016-03-29,9.5893,9.5893,9.09,9.15,21466,21466,-0.31,-3.277,9.2417,"Mar 29, 16",0.12823674475955624
2016-03-30,9.2,9.54,9.1,9.1,3168,3168,-0.05,-0.546,9.3658,"Mar 30, 16",0.12207151664611594
2016-03-31,9.4,9.8,9.4,9.62,41988,41988,0.52,5.714,9.6076,"Mar 31, 16",0.18618988902589395
2016-04-01,9.7,9.77,9.38,9.55,34910,34910,-0.07,-0.728,9.5391,"Apr 1, 16",0.17755856966707786
2016-04-04,9.6078,9.75,9.53,9.53,16422,16422,-0.02,-0.209,9.6425,"Apr 4, 16",0.17509247842170161
2016-04-05,9.78,9.78,9.42,9.42,9690,9690,-0.11,-1.154,9.5109,"Apr 5, 16",0.16152897657213325
2016-04-06,9.62,9.62,9.29,9.34,30294,30294,-0.08,-0.849,9.3431,"Apr 6, 16",0.1516646115906289
2016-04-07,9.3401,9.37,9.11,9.19,12036,12036,-0.15,-1.606,9.2816,"Apr 7, 16",0.13316892725030827
2016-04-08,9.17,9.5643,9.0584,9.09,37429,37429,-0.1,-1.088,9.185,"Apr 8, 16",0.12083847102342793
2016-04-11,9.16,9.78,9.12,9.16,33968,33968,0.07,0.77,9.2039,"Apr 11, 16",0.12946979038224424
2016-04-12,9.16,9.32,9.12,9.22,29807,29807,0.06,0.655,9.2214,"Apr 12, 16",0.13686806411837255
2016-04-13,9.5304,9.79,9.3,9.57,75959,75959,0.35,3.796,9.5888,"Apr 13, 16",0.18002466091245387
2016-04-14,9.71,9.71,9.44,9.47,27897,27897,-0.1,-1.045,9.5657,"Apr 14, 16",0.16769420468557353
2016-04-15,9.45,9.66,9.33,9.46,49187,49187,-0.01,-0.106,9.5085,"Apr 15, 16",0.1664611590628855
2016-04-18,9.18,9.55,8.91,8.97,86034,86034,-0.49,-5.18,9.1914,"Apr 18, 16",0.10604192355117155
2016-04-19,9.39,9.39,8.92,9,126253,126253,0.03,0.334,9.0319,"Apr 19, 16",0.10974106041923559
2016-04-20,8.96,9.14,8.83,9.01,42081,42081,0.01,0.111,8.9736,"Apr 20, 16",0.1109741060419236
2016-04-21,9.31,9.76,9.23,9.37,80108,80108,0.36,3.996,9.4428,"Apr 21, 16",0.15536374845869297
2016-04-22,9.48,9.58,9.22,9.26,24523,24523,-0.11,-1.174,9.3339,"Apr 22, 16",0.1418002466091246
2016-04-25,9.33,9.34,9,9.04,24268,24268,-0.22,-2.376,9.1452,"Apr 25, 16",0.11467324290998765
2016-04-26,9.14,9.14,8.82,8.865,68688,68688,-0.175,-1.936,8.8663,"Apr 26, 16",0.09309494451294709
2016-04-27,8.8,8.86,8.25,8.62,11749,11749,-0.245,-2.764,8.6559,"Apr 27, 16",0.06288532675709
2016-04-28,8.59,8.86,8.44,8.6,74769,74769,-0.02,-0.232,8.6359,"Apr 28, 16",0.060419235511713965
2016-04-29,8.49,8.55,7.91,7.97,46721,46721,-0.63,-7.326,8.1097,"Apr 29, 16",-0.017262638717632513
2016-05-02,8.05,8.37,8.05,8.27,28744,28744,0.3,3.764,8.2364,"May 2, 16",0.01972872996300865
2016-05-03,8.6,8.6001,8.3,8.4,13649,13649,0.13,1.572,8.4352,"May 3, 16",0.03575832305795326
2016-05-04,8.03,8.2,8.03,8.07,11776,11776,-0.33,-3.929,8.1024,"May 4, 16",-0.004932182490752053
2016-05-05,8.22,8.22,7.69,7.74,16821,16821,-0.33,-4.089,7.8318,"May 5, 16",-0.04562268803945737
2016-05-06,7.6301,7.64,7.28,7.5,16761,16761,-0.24,-3.101,7.4647,"May 6, 16",-0.07521578298397034
2016-05-09,7.55,7.606,7.49,7.56,15636,15636,0.06,0.8,7.5566,"May 9, 16",-0.06781750924784215
2016-05-10,7.01,7.32,6.8,6.99,104447,104447,-0.57,-7.54,7.0117,"May 10, 16",-0.13810110974106032
2016-05-11,6.98,7.1501,6.9401,7,24213,24213,0.01,0.143,7.0073,"May 11, 16",-0.13686806411837232
2016-05-12,7.1,7.1,6.77,6.77,15966,15966,-0.23,-3.286,6.9168,"May 12, 16",-0.16522811344019728
2016-05-13,6.72,6.77,6.6101,6.62,16175,16175,-0.15,-2.216,6.6696,"May 13, 16",-0.1837237977805178
2016-05-16,6.71,6.8288,6.71,6.74,22796,22796,0.12,1.813,6.7543,"May 16, 16",-0.16892725030826133
2016-05-17,6.9999,6.9999,6.73,6.88,22978,22978,0.14,2.077,6.82,"May 17, 16",-0.1516646115906288
2016-05-18,6.56,6.87,6.55,6.82,5785,5785,-0.06,-0.872,6.8022,"May 18, 16",-0.159062885326757
2016-05-19,6.75,6.83,6.52,6.83,11350,11350,0.01,0.147,6.6877,"May 19, 16",-0.15782983970406897
2016-05-20,7.29,7.29,6.89,7.07,48801,48801,0.24,3.514,7.0332,"May 20, 16",-0.12823674475955602
2016-05-23,7.2,7.64,7.2,7.24,45107,45107,0.17,2.405,7.3088,"May 23, 16",-0.10727496917385934
2016-05-24,7.27,7.27,7,7.12,24629,24629,-0.12,-1.657,7.1289,"May 24, 16",-0.12207151664611583
2016-05-25,6.99,7.25,6.79,6.87,41287,41287,-0.25,-3.511,6.986,"May 25, 16",-0.15289765721331683
2016-05-26,6.9,6.9,6.78,6.88,16312,16312,0.01,0.146,6.8363,"May 26, 16",-0.1516646115906288
2016-05-27,6.8356,6.91,6.81,6.91,5403,5403,0.03,0.436,6.8823,"May 27, 16",-0.14796547472256466
2016-05-31,7.2,7.2,6.99,7.07,42141,42141,0.16,2.315,7.0593,"May 31, 16",-0.12823674475955602
2016-06-14,5.2,5.2,3.98,4.2,483551,483551,-2.87,-40.594,4.5068,"Jun 14, 16",-0.4821208384710234
2016-06-15,4.21,4.33,3.93,4.23,165789,165789,0.03,0.714,4.1786,"Jun 15, 16",-0.4784217016029592
2016-06-16,4.02,4.14,3.95,4.13,110059,110059,-0.1,-2.364,4.0335,"Jun 16, 16",-0.49075215782983966
2016-06-17,4.09,4.2,3.8901,3.9,58199,58199,-0.23,-5.569,4.024,"Jun 17, 16",-0.5191122071516645
2016-06-20,4.05,4.18,4.01,4.09,153214,153214,0.19,4.872,4.0929,"Jun 20, 16",-0.49568434032059183
2016-06-21,4.04,4.1396,4,4.04,24657,24657,-0.05,-1.222,4.0399,"Jun 21, 16",-0.5018495684340321
2016-06-22,4.14,4.14,3.82,3.92,19018,19018,-0.12,-2.97,3.9231,"Jun 22, 16",-0.5166461159062885
2016-06-23,3.75,3.9814,3.7,3.9814,35518,35518,0.0614,1.566,3.8632,"Jun 23, 16",-0.509075215782984
2016-06-24,3.8,3.89,3.8,3.8,27494,27494,-0.1814,-4.556,3.8061,"Jun 24, 16",-0.531442663378545
2016-06-27,3.68,3.6999,3.52,3.54,51932,51932,-0.26,-6.842,3.5695,"Jun 27, 16",-0.563501849568434
2016-06-28,3.5,3.96,3.5,3.89,41007,41007,0.35,9.887,3.8073,"Jun 28, 16",-0.5203452527743525
2016-06-29,4,4,3.83,3.98,59858,59858,0.09,2.314,3.9386,"Jun 29, 16",-0.5092478421701602
2016-06-30,4.2,4.2,3.9,3.96,8873,8873,-0.02,-0.503,3.9774,"Jun 30, 16",-0.5117139334155364
2016-07-01,4.25,4.5,4.1,4.3,115106,115106,0.34,8.586,4.2599,"Jul 1, 16",-0.46979038224414305
2016-07-05,4.22,4.22,4,4.1197,96886,96886,-0.1803,-4.193,4.1008,"Jul 5, 16",-0.49202219482120835
2016-07-06,4.01,4.09,3.9009,4.08,34709,34709,-0.0397,-0.964,4.0085,"Jul 6, 16",-0.49691738594327983
2016-07-07,4.02,4.1654,3.91,3.9128,8905,8905,-0.1672,-4.098,4.0141,"Jul 7, 16",-0.5175339087546239
2016-07-08,3.99,4.13,3.91,4.12,70950,70950,0.2072,5.295,4.0253,"Jul 8, 16",-0.4919852034525277
2016-07-11,4.07,4.2199,3.99,4.06,23064,23064,-0.06,-1.456,4.0694,"Jul 11, 16",-0.499383477188656
2016-07-12,4.06,4.18,3.99,4.13,39055,39055,0.07,1.724,4.0795,"Jul 12, 16",-0.49075215782983966
2016-07-13,4.05,4.34,4,4.12,53079,53079,-0.01,-0.242,4.0805,"Jul 13, 16",-0.4919852034525277
2016-07-14,4.11,4.14,3.95,4.09,39305,39305,-0.03,-0.728,4.0531,"Jul 14, 16",-0.49568434032059183
2016-07-15,3.98,4.15,3.95,4.12,17821,17821,0.03,0.733,4.0663,"Jul 15, 16",-0.4919852034525277
2016-07-18,4.17,4.26,4.13,4.26,9468,9468,0.14,3.398,4.178,"Jul 18, 16",-0.47472256473489516
2016-07-19,4.19,4.21,4.06,4.15,2810,2810,-0.11,-2.582,4.1007,"Jul 19, 16",-0.48828606658446355
2016-07-20,4.17,4.2,4.13,4.19,2000,2000,0.04,0.964,4.172,"Jul 20, 16",-0.4833538840937114
2016-07-21,4.24,4.24,4.07,4.2,10077,10077,0.01,0.239,4.1251,"Jul 21, 16",-0.4821208384710234
2016-07-22,4.24,4.24,4.186,4.24,7021,7021,0.04,0.952,4.2084,"Jul 22, 16",-0.4771886559802712
2016-07-25,4.1523,4.3,4.1523,4.3,2788,2788,0.06,1.415,4.2601,"Jul 25, 16",-0.46979038224414305
2016-07-26,4.23,4.35,4.14,4.28,12158,12158,-0.02,-0.465,4.2747,"Jul 26, 16",-0.47225647348951905
2016-07-27,4.19,4.2,4.16,4.2,6570,6570,-0.08,-1.869,4.1792,"Jul 27, 16",-0.4821208384710234
2016-07-28,4.0911,4.29,4.0911,4.24,3509,3509,0.04,0.952,4.1977,"Jul 28, 16",-0.4771886559802712
2016-07-29,4.08,4.28,4.08,4.1,8678,8678,-0.14,-3.302,4.1679,"Jul 29, 16",-0.49445129469790383
2016-08-01,4.11,4.38,4.11,4.19,24391,24391,0.09,2.195,4.299,"Aug 1, 16",-0.4833538840937114
2016-08-02,4.24,4.34,4.15,4.16,10216,10216,-0.03,-0.716,4.2324,"Aug 2, 16",-0.48705302096177555
2016-08-03,4.1001,4.29,4.1001,4.2,2151,2151,0.04,0.962,4.2223,"Aug 3, 16",-0.4821208384710234
2016-08-04,4.22,4.37,4.22,4.33,11924,11924,0.13,3.095,4.3297,"Aug 4, 16",-0.4660912453760789
2016-08-05,4.34,4.41,4.31,4.31,16619,16619,-0.02,-0.462,4.3722,"Aug 5, 16",-0.468557336621455
2016-08-08,4.27,4.3,4.25,4.28,4169,4169,-0.03,-0.696,4.2793,"Aug 8, 16",-0.47225647348951905
2016-08-09,4.41,5.18,4.41,4.95,50022,50022,0.67,15.654,4.7799,"Aug 9, 16",-0.3896424167694204
2016-08-10,4.95,5.09,4.83,4.83,28860,28860,-0.12,-2.424,4.9271,"Aug 10, 16",-0.4044389642416769
2016-08-11,5.16,5.7,5.021,5.7,54619,54619,0.87,18.012,5.4197,"Aug 11, 16",-0.29716399506781743
2016-08-12,5.81,6.54,5.81,6.54,75054,75054,0.84,14.737,6.2828,"Aug 12, 16",-0.19358816276202212
2016-08-15,6.3,6.57,6.06,6.36,76642,76642,-0.18,-2.752,6.3811,"Aug 15, 16",-0.21578298397040682
2016-08-16,6.18,6.2,5.6,5.7001,55380,55380,-0.6599,-10.376,5.7855,"Aug 16, 16",-0.2971516646115906
2016-08-17,6.1,6.3004,5.71,5.84,26839,26839,0.1399,2.454,5.9288,"Aug 17, 16",-0.2799013563501849
2016-08-18,5.83,5.87,5.58,5.87,19437,19437,0.03,0.514,5.6833,"Aug 18, 16",-0.27620221948212076
2016-08-19,5.65,5.71,5.59,5.64,11920,11920,-0.23,-3.918,5.6689,"Aug 19, 16",-0.3045622688039457
2016-08-22,5.59,5.7399,5.47,5.6199,13809,13809,-0.0201,-0.356,5.5947,"Aug 22, 16",-0.3070406905055486
2016-08-23,5.56,5.6299,5.46,5.57,6176,6176,-0.0499,-0.888,5.5747,"Aug 23, 16",-0.31319358816276194
2016-08-24,5.37,5.4,4.96,4.98,28107,28107,-0.59,-10.592,5.2097,"Aug 24, 16",-0.38594327990135624
2016-08-25,5.26,5.26,5.0184,5.07,14210,14210,0.09,1.807,5.1677,"Aug 25, 16",-0.3748458692971639
2016-08-26,5.13,5.2999,5.12,5.2,6881,6881,0.13,2.564,5.2265,"Aug 26, 16",-0.3588162762022194
2016-08-29,5.27,5.56,5.27,5.38,36906,36906,0.18,3.462,5.3957,"Aug 29, 16",-0.3366214549938347
2016-08-30,5.45,5.45,5.1601,5.21,19277,19277,-0.17,-3.16,5.2736,"Aug 30, 16",-0.3575832305795314
2016-08-31,5.28,5.37,4.94,5.01,14567,14567,-0.2,-3.839,5.1366,"Aug 31, 16",-0.38224414303329224
2016-09-01,5.09,5.1056,4.88,4.9556,30567,30567,-0.0544,-1.086,4.9924,"Sep 1, 16",-0.38895191122071515
2016-09-02,4.95,4.96,4.8529,4.96,5032,5032,0.0044,0.089,4.9266,"Sep 2, 16",-0.3884093711467324
2016-09-06,4.9,5.13,4.88,5.12,21287,21287,0.16,3.226,5.0383,"Sep 6, 16",-0.36868064118372373
2016-09-07,5.1199,5.21,4.73,5.21,62542,62542,0.09,1.758,4.9649,"Sep 7, 16",-0.3575832305795314
2016-09-08,5.1,5.1,4.77,4.89,31847,31847,-0.32,-6.142,4.8783,"Sep 8, 16",-0.3970406905055487
2016-09-09,4.88,4.88,4.59,4.61,22864,22864,-0.28,-5.726,4.6986,"Sep 9, 16",-0.43156596794081376
2016-09-12,4.59,4.59,4.4205,4.54,20771,20771,-0.07,-1.518,4.4972,"Sep 12, 16",-0.44019728729963004
2016-09-13,4.6,4.7597,4.44,4.5,19925,19925,-0.04,-0.881,4.5488,"Sep 13, 16",-0.4451294697903822
2016-09-14,4.4999,4.56,4.4999,4.5,6312,6312,0,0,4.5176,"Sep 14, 16",-0.4451294697903822
2016-09-15,4.6,4.71,4.54,4.7,11904,11904,0.2,4.444,4.6647,"Sep 15, 16",-0.4204685573366214
2016-09-16,4.6,4.6,4.37,4.47,25027,25027,-0.23,-4.894,4.4558,"Sep 16, 16",-0.44882860665844637
2016-09-19,4.47,4.48,4.36,4.36,12339,12339,-0.11,-2.461,4.4287,"Sep 19, 16",-0.4623921085080147
2016-09-20,4.35,4.5,4.26,4.42,29065,29065,0.06,1.376,4.3377,"Sep 20, 16",-0.45499383477188654
2016-09-21,4.43,4.54,4.25,4.5,22230,22230,0.08,1.81,4.3793,"Sep 21, 16",-0.4451294697903822
2016-09-22,4.47,5.06,4.3,4.59,28780,28780,0.09,2,4.6163,"Sep 22, 16",-0.43403205918618987
2016-09-23,4.7879,4.7879,4.42,4.42,26449,26449,-0.17,-3.704,4.5971,"Sep 23, 16",-0.45499383477188654
2016-09-26,4.47,4.7,4.37,4.41,32681,32681,-0.01,-0.226,4.4896,"Sep 26, 16",-0.45622688039457454
2016-09-27,4.41,4.451,4.25,4.27,10062,10062,-0.14,-3.175,4.3251,"Sep 27, 16",-0.47348951911220716
2016-09-28,4.3,4.46,4.29,4.44,11589,11589,0.17,3.981,4.4014,"Sep 28, 16",-0.4525277435265104
2016-09-29,4.4,4.4,4.18,4.18,20633,20633,-0.26,-5.856,4.3017,"Sep 29, 16",-0.4845869297163995
2016-09-30,4.26,4.32,4.2001,4.31,5522,5522,0.13,3.11,4.2722,"Sep 30, 16",-0.468557336621455
2016-10-03,4.37,4.38,4.28,4.37,10037,10037,0.06,1.392,4.3243,"Oct 3, 16",-0.4611590628853267
2016-10-04,4.3,4.38,4.21,4.26,18664,18664,-0.11,-2.517,4.2824,"Oct 4, 16",-0.47472256473489516
2016-10-05,4.37,4.37,4.21,4.29,15361,15361,0.03,0.704,4.2937,"Oct 5, 16",-0.47102342786683105
2016-10-06,4.5,4.68,4.4,4.539,52114,52114,0.249,5.804,4.5796,"Oct 6, 16",-0.44032059186189887
2016-10-07,4.6,4.6,4.3897,4.44,3662,3662,-0.099,-2.181,4.4619,"Oct 7, 16",-0.4525277435265104
2016-10-10,4.48,4.48,4.391,4.44,2843,2843,0,0,4.4281,"Oct 10, 16",-0.4525277435265104
2016-10-11,4.5,4.5,4.29,4.34,13832,13832,-0.1,-2.252,4.3874,"Oct 11, 16",-0.4648581997533909
2016-10-12,4.3372,4.3372,4.1856,4.23,13039,13039,-0.11,-2.535,4.2503,"Oct 12, 16",-0.4784217016029592
2016-10-13,4.4,4.43,4.36,4.37,2904,2904,0.14,3.31,4.3918,"Oct 13, 16",-0.4611590628853267
