date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,11.2314,11.2314,11.1066,11.1286,36246,36246,-0.095493,-0.851,11.1645,"Oct 2, 13",-0.00591345982063103
2013-10-03,11.1212,11.1947,11.0184,11.0625,48978,48978,-0.066109,-0.594,11.1041,"Oct 3, 13",-0.011817986922499798
2013-10-04,11.0845,11.0919,11.0184,11.0772,14768,14768,0.014688,0.133,11.0566,"Oct 4, 13",-0.010504877264444318
2013-10-07,11.0772,11.1433,10.9817,10.9817,16918,16918,-0.095491,-0.862,11.0883,"Oct 7, 13",-0.019035623682424046
2013-10-08,10.967,11.0111,10.8641,10.989,36804,36804,0.00734,0.067,10.931,"Oct 8, 13",-0.018383535212777358
2013-10-09,10.989,10.989,10.8568,10.9449,44955,44955,-0.044069,-0.401,10.9056,"Oct 9, 13",-0.022322864186943958
2013-10-10,10.9449,10.989,10.8641,10.9009,29206,29206,-0.04407,-0.403,10.9317,"Oct 10, 13",-0.026253260442348294
2013-10-11,10.9316,11.0054,10.9316,10.9981,26396,26396,0.097191,0.892,10.9571,"Oct 11, 13",-0.01757065780540964
2013-10-14,10.9537,10.9981,10.9021,10.9389,21888,21888,-0.059125,-0.538,10.9504,"Oct 14, 13",-0.022858827312680928
2013-10-15,10.902,10.9752,10.8732,10.8872,19559,19559,-0.05174,-0.473,10.9008,"Oct 15, 13",-0.027477042912781
2013-10-16,10.9463,10.9463,10.7763,10.9094,45142,45142,0.022175,0.204,10.8689,"Oct 16, 13",-0.025493979347554308
2013-10-17,10.8872,11.0868,10.8872,11.0868,61265,61265,0.177389,1.626,11.0064,"Oct 17, 13",-0.009647336263265135
2013-10-18,11.0868,11.1976,11.0868,11.1459,43339,43339,0.059125,0.533,11.1314,"Oct 18, 13",-0.00436809947475627
2013-10-21,11.1607,11.1607,11.072,11.1533,26153,26153,0.007393,0.066,11.1204,"Oct 21, 13",-0.00370707828634732
2013-10-22,11.1902,11.2346,11.1607,11.2124,31082,31082,0.059128,0.53,11.1897,"Oct 22, 13",0.0015721585021617034
2013-10-23,11.2715,11.3824,11.242,11.3824,33297,33297,0.17,1.516,11.3448,"Oct 23, 13",0.016757780398041926
2013-10-24,11.3528,11.3824,11.3233,11.3233,26716,26716,-0.059132,-0.52,11.3499,"Oct 24, 13",0.011478543609532902
2013-10-25,11.3233,11.4563,11.242,11.4563,68669,68669,0.133045,1.175,11.3621,"Oct 25, 13",0.02335905956336869
2013-10-28,11.4194,11.4563,11.3089,11.412,45871,45871,-0.04435,-0.387,11.4048,"Oct 28, 13",0.019401865151677567
2013-10-29,11.3824,11.5155,11.3824,11.5081,45757,45757,0.096086,0.842,11.4728,"Oct 29, 13",0.027986207882231027
2013-10-30,11.4785,11.4859,11.4489,11.4563,24164,24164,-0.051736,-0.45,11.4632,"Oct 30, 13",0.02335905956336869
2013-10-31,11.4342,11.4342,11.2715,11.2863,28480,28480,-0.170002,-1.484,11.3645,"Oct 31, 13",0.00817343766748847
2013-11-01,11.2715,11.3232,11.1015,11.1237,84600,84600,-0.162603,-1.441,11.1956,"Nov 1, 13",-0.006351163039982962
2013-11-04,11.1385,11.1681,11.0129,11.1459,64799,64799,0.022171,0.199,11.1028,"Nov 4, 13",-0.00436809947475627
2013-11-05,11.072,11.1607,11.0276,11.1163,50256,50256,-0.029562,-0.265,11.0928,"Nov 5, 13",-0.007012184228391754
2013-11-06,11.0942,11.1304,11.0276,11.072,34697,34697,-0.044342,-0.399,11.0761,"Nov 6, 13",-0.010969378640083035
2013-11-07,11.072,11.072,11.0129,11.072,48758,48758,0,0,11.0485,"Nov 7, 13",-0.010969378640083035
2013-11-08,11.0572,11.0572,10.865,10.9389,69903,69903,-0.133045,-1.202,10.9413,"Nov 8, 13",-0.022858827312680928
2013-11-11,10.902,10.9389,10.865,10.9389,36224,36224,0,0,10.9019,"Nov 11, 13",-0.022858827312680928
2013-11-12,10.8798,10.9094,10.865,10.8946,54443,54443,-0.044343,-0.405,10.882,"Nov 12, 13",-0.02681602172437205
2013-11-13,10.8585,10.9032,10.7693,10.8213,106687,106687,-0.073256,-0.672,10.8133,"Nov 13, 13",-0.033363704577125085
2013-11-14,10.8437,10.8585,10.7842,10.8065,35848,35848,-0.014877,-0.137,10.8264,"Nov 14, 13",-0.03468574695394299
2013-11-15,10.8734,10.8734,10.7991,10.8437,28985,28985,0.037183,0.344,10.845,"Nov 15, 13",-0.03136277557437387
2013-11-18,10.8437,10.9032,10.8429,10.8957,34569,34569,0.052067,0.48,10.8716,"Nov 18, 13",-0.026717761817987015
2013-11-19,10.866,10.9552,10.8511,10.9125,37523,37523,0.016734,0.154,10.8862,"Nov 19, 13",-0.025217065065923562
2013-11-20,10.8957,10.9255,10.866,10.8734,29902,29902,-0.039052,-0.358,10.9072,"Nov 20, 13",-0.028709758101975968
2013-11-21,10.8883,10.9032,10.7767,10.8065,64674,64674,-0.066932,-0.616,10.8588,"Nov 21, 13",-0.03468574695394299
2013-11-22,10.8139,10.8139,10.7734,10.7767,22282,22282,-0.029749,-0.275,10.79,"Nov 22, 13",-0.03734769714510315
2013-11-25,10.7544,10.8139,10.7395,10.7767,73634,73634,0,0,10.7666,"Nov 25, 13",-0.03734769714510315
2013-11-26,10.8139,10.8437,10.7619,10.8065,41986,41986,0.029749,0.276,10.8112,"Nov 26, 13",-0.03468574695394299
2013-11-27,10.7693,10.8362,10.7693,10.8288,32162,32162,0.022312,0.206,10.8136,"Nov 27, 13",-0.03269375066995403
2013-11-29,10.8883,10.8883,10.8213,10.8362,14773,14773,0.00744,0.069,10.8491,"Nov 29, 13",-0.032032729481545084
2013-12-02,10.8883,10.8883,10.8139,10.8213,35384,35384,-0.014875,-0.137,10.8349,"Dec 2, 13",-0.033363704577125085
2013-12-03,10.8213,10.8957,10.747,10.8437,56281,56281,0.022306,0.206,10.8309,"Dec 3, 13",-0.03136277557437387
2013-12-04,10.8139,10.8883,10.8065,10.8627,63121,63121,0.019039,0.176,10.8278,"Dec 4, 13",-0.029665559009540186
2013-12-05,10.8734,10.8734,10.7693,10.7693,90035,90035,-0.093404,-0.86,10.8487,"Dec 5, 13",-0.038008718333512104
2013-12-06,10.8362,10.8362,10.7366,10.8288,41550,41550,0.059494,0.552,10.7784,"Dec 6, 13",-0.03269375066995403
2013-12-09,10.7767,10.8808,10.7767,10.8361,64186,64186,0.007364,0.068,10.8328,"Dec 9, 13",-0.032041662200307346
2013-12-10,10.7916,10.9329,10.7767,10.9255,134664,134664,0.089323,0.824,10.8821,"Dec 10, 13",-0.024055811626826847
2013-12-11,10.9512,10.9512,10.8464,10.9288,109493,109493,0.003301,0.03,10.9005,"Dec 11, 13",-0.02376103190767142
2013-12-12,10.8838,10.8838,10.7415,10.7939,162455,162455,-0.134833,-1.234,10.7941,"Dec 12, 13",-0.0358112695179905
2013-12-13,10.764,10.764,10.7115,10.7115,120291,120291,-0.082393,-0.763,10.7268,"Dec 13, 13",-0.04317182977811141
2013-12-16,10.6816,10.749,10.6067,10.7265,121083,121083,0.014976,0.14,10.686,"Dec 16, 13",-0.04183192196376898
2013-12-17,10.6516,10.8389,10.6516,10.8164,236118,236118,0.089893,0.838,10.7374,"Dec 17, 13",-0.03380140779647702
2013-12-18,10.8464,10.9288,10.779,10.9213,76717,76717,0.104865,0.969,10.874,"Dec 18, 13",-0.02443098581484263
2013-12-19,10.8314,11.0336,10.8314,11.0111,174164,174164,0.089809,0.822,10.9554,"Dec 19, 13",-0.016409404366312927
2013-12-20,11.0037,11.1011,10.9962,11.1011,97796,97796,0.089966,0.817,11.0584,"Dec 20, 13",-0.008369957480258702
2013-12-23,11.1085,11.2509,11.1085,11.2059,117248,117248,0.104864,0.945,11.1653,"Dec 23, 13",0.0009915317826132669
2013-12-24,11.1685,11.2134,11.131,11.1381,19866,19866,-0.067861,-0.606,11.1739,"Dec 24, 13",-0.005064851538214267
2013-12-26,11.1984,11.1984,11.0486,11.0561,99962,99962,-0.081945,-0.736,11.1222,"Dec 26, 13",-0.012389680923285814
2013-12-27,11.0112,11.0411,10.8838,10.8988,145976,145976,-0.157305,-1.423,10.9422,"Dec 27, 13",-0.026440847536356265
2013-12-30,10.8763,10.9363,10.8464,10.8763,132831,132831,-0.022472,-0.206,10.8734,"Dec 30, 13",-0.028450709257869744
2013-12-31,10.8988,10.9212,10.7864,10.8613,173446,173446,-0.014982,-0.138,10.8445,"Dec 31, 13",-0.02979061707221217
2014-01-02,10.8089,10.8913,10.7939,10.8763,86504,86504,0.014982,0.138,10.8326,"Jan 2, 14",-0.028450709257869744
2014-01-03,10.8838,11.0336,10.8613,10.9962,101734,101734,0.119849,1.102,10.9163,"Jan 3, 14",-0.01774037946189309
2014-01-06,10.9962,11.1385,10.9662,11.1385,71457,71457,0.142323,1.294,11.066,"Jan 6, 14",-0.005029120663165062
2014-01-07,11.1834,11.2134,11.1385,11.1834,67878,67878,0.04494,0.403,11.1848,"Jan 7, 14",-0.0010183299389002105
2014-01-08,11.1385,11.2134,11.116,11.2134,22586,22586,0.029967,0.268,11.1541,"Jan 8, 14",0.0016614856897844788
2014-01-09,11.1984,11.2733,11.1984,11.2359,37794,37794,0.022468,0.2,11.2428,"Jan 9, 14",0.0036713474112981146
2014-01-10,11.2509,11.3557,11.2509,11.2883,34619,34619,0.05244,0.467,11.3047,"Jan 10, 14",0.00835209204273402
2014-01-13,11.3249,11.3701,11.1892,11.1892,73166,73166,-0.099083,-0.878,11.2348,"Jan 13, 14",-0.0005002322506879229
2014-01-14,11.144,11.2269,11.1214,11.1892,32904,32904,0,0,11.1851,"Jan 14, 14",-0.0005002322506879229
2014-01-15,11.2269,11.242,11.2043,11.2269,62529,62529,0.037676,0.337,11.2244,"Jan 15, 14",0.0028674027226926603
2014-01-16,11.2043,11.2872,11.2043,11.2872,23995,23995,0.060275,0.537,11.2447,"Jan 16, 14",0.008253832136348982
2014-01-17,11.3249,11.4117,11.2947,11.3927,57837,57837,0.10549,0.935,11.3671,"Jan 17, 14",0.01767785043055694
2014-01-21,11.3927,11.453,11.3927,11.4002,96005,96005,0.007541,0.066,11.4265,"Jan 21, 14",0.018347804337728153
2014-01-22,11.3851,11.4454,11.3851,11.4153,45989,45989,0.015062,0.132,11.4116,"Jan 22, 14",0.01969664487083284
2014-01-23,11.4304,11.5735,11.4304,11.5358,59553,59553,0.120557,1.056,11.5186,"Jan 23, 14",0.03046057097938322
2014-01-24,11.5283,11.6865,11.5283,11.6413,69544,69544,0.105489,0.914,11.548,"Jan 24, 14",0.03988458927359118
2014-01-27,11.6187,11.6715,11.5358,11.5509,34914,34914,-0.090418,-0.777,11.5876,"Jan 27, 14",0.03180941151248791
2014-01-28,11.5509,11.6187,11.4424,11.4982,150939,150939,-0.052742,-0.457,11.5227,"Jan 28, 14",0.027101868724765058
2014-01-29,11.5358,11.5509,11.5057,11.5509,14546,14546,0.052742,0.459,11.2059,"Jan 29, 14",0.03180941151248791
2014-01-30,11.5509,11.5886,11.5509,11.5886,20434,20434,0.037675,0.326,11.5715,"Jan 30, 14",0.03517704648586833
2014-01-31,11.5886,11.6407,11.5584,11.5961,11776,11776,0.007536,0.065,11.5862,"Jan 31, 14",0.03584700039303954
2014-02-03,11.6263,11.679,11.6037,11.6489,59031,59031,0.05274,0.455,11.6361,"Feb 3, 14",0.04056347589952465
2014-02-04,11.6715,11.679,11.6112,11.6112,35777,35777,-0.037673,-0.323,11.6192,"Feb 4, 14",0.03719584092614423
2014-02-05,11.5961,11.6639,11.5509,11.6639,31374,31374,0.05275,0.454,11.6046,"Feb 5, 14",0.04190338371386708
2014-02-06,11.6112,11.6715,11.6112,11.6639,22769,22769,0,0,11.6454,"Feb 6, 14",0.04190338371386708
2014-02-07,11.6263,11.7061,11.6112,11.7016,36703,36703,0.03767,0.323,11.6535,"Feb 7, 14",0.0452710186872475
2014-02-10,11.7091,11.7845,11.6639,11.7845,26003,26003,0.082882,0.708,11.7592,"Feb 10, 14",0.052676242541179724
2014-02-11,11.7393,11.7996,11.7393,11.7996,19894,19894,0.015072,0.128,11.7795,"Feb 11, 14",0.05402508307428441
2014-02-12,11.7757,11.8893,11.7757,11.8211,37571,37571,0.021589,0.183,11.8233,"Feb 12, 14",0.05594561760817511
2014-02-13,11.8363,11.859,11.7984,11.8251,14793,14793,0.003942,0.033,11.8361,"Feb 13, 14",0.05630292635866653
2014-02-14,11.8666,11.8666,11.7681,11.8008,20122,20122,-0.024247,-0.205,11.8158,"Feb 14, 14",0.05413227569943187
2014-02-18,11.7757,11.8211,11.7757,11.7908,19993,19993,-0.010003,-0.085,11.799,"Feb 18, 14",0.05323900382320364
2014-02-19,11.7908,11.8362,11.7674,11.806,15843,15843,0.015156,0.129,11.7949,"Feb 19, 14",0.05459677707507042
2014-02-20,11.7908,11.8515,11.7605,11.7681,27138,27138,-0.03789,-0.321,11.7997,"Feb 20, 14",0.05121127666416547
2014-02-21,11.7757,11.8211,11.7757,11.8211,21486,21486,0.053042,0.451,12.4543,"Feb 21, 14",0.05594561760817511
2014-02-24,11.8136,11.8136,11.7908,11.7908,22369,22369,-0.030308,-0.256,11.795,"Feb 24, 14",0.05323900382320364
2014-02-25,11.7908,11.8363,11.7605,11.8287,54245,54245,0.037888,0.321,11.8098,"Feb 25, 14",0.05662450423410858
2014-02-26,11.7984,11.8363,11.7833,11.7984,32546,32546,-0.030312,-0.256,11.8107,"Feb 26, 14",0.053917890449137106
2014-02-27,11.7908,11.8666,11.7605,11.8666,53394,53394,0.068199,0.578,11.818,"Feb 27, 14",0.06001000464501369
2014-02-28,11.8287,11.9045,11.7681,11.9045,54092,54092,0.037888,0.319,11.8296,"Feb 28, 14",0.06339550505591879
2014-03-03,11.9197,11.9197,11.8439,11.8742,38206,38206,-0.030312,-0.255,11.876,"Mar 3, 14",0.06068889127094716
2014-03-04,11.9197,11.9197,11.8666,11.8666,17458,17458,-0.007576,-0.064,11.8803,"Mar 4, 14",0.06001000464501369
2014-03-05,11.8515,11.9045,11.8515,11.859,103849,103849,-0.007578,-0.064,11.876,"Mar 5, 14",0.05933111801908021
2014-03-06,11.859,11.8893,11.7833,11.7833,119040,119040,-0.075776,-0.639,11.8509,"Mar 6, 14",0.05256904991603242
2014-03-07,11.7302,11.7454,11.6317,11.6544,38722,38722,-0.128819,-1.093,11.6798,"Mar 7, 14",0.041054775431450315
2014-03-10,11.6544,11.7681,11.6544,11.7302,18037,18037,0.075771,0.65,11.7172,"Mar 10, 14",0.04782577625326037
2014-03-11,11.7302,11.753,11.6848,11.7454,32325,32325,0.015163,0.129,11.7159,"Mar 11, 14",0.049183549505127315
2014-03-12,11.7442,11.8433,11.7214,11.8433,9759,9759,0.097931,0.834,11.8041,"Mar 12, 14",0.0579286811734018
2014-03-13,11.9119,11.9119,11.8357,11.8585,26784,26784,0.015243,0.129,11.8572,"Mar 13, 14",0.059286454425268746
2014-03-14,11.9043,11.9119,11.8357,11.8357,10057,10057,-0.022862,-0.193,11.8683,"Mar 14, 14",0.05724979454746833
2014-03-17,11.8357,11.889,11.8357,11.8883,19292,19292,0.052585,0.444,11.8616,"Mar 17, 14",0.06194840461642891
2014-03-18,11.8585,11.8814,11.79,11.8128,20581,20581,-0.075453,-0.635,11.8327,"Mar 18, 14",0.05520420195090565
2014-03-19,11.8204,11.8662,11.7366,11.7519,58406,58406,-0.060963,-0.516,11.8059,"Mar 19, 14",0.04976417622467559
2014-03-20,11.7214,11.7747,11.6528,11.6604,32849,32849,-0.091457,-0.778,11.6888,"Mar 20, 14",0.041590738557187125
2014-03-21,11.6604,11.7747,11.6604,11.7214,30705,30705,0.060967,0.523,11.6888,"Mar 21, 14",0.047039697002179436
2014-03-24,11.7137,11.7976,11.6848,11.7671,31125,31125,0.04573,0.39,11.741,"Mar 24, 14",0.05112194947654254
2014-03-25,11.729,11.79,11.729,11.7823,22893,22893,0.015242,0.13,11.7446,"Mar 25, 14",0.052479722728409485
2014-03-26,11.7519,11.8357,11.7519,11.8281,20661,20661,0.045728,0.388,11.7988,"Mar 26, 14",0.05657090792153485
2014-03-27,11.8357,11.9195,11.7976,11.889,29064,29064,0.060972,0.515,11.8594,"Mar 27, 14",0.0620109336477649
2014-03-28,11.8738,12.0034,11.8738,11.9652,28829,28829,0.076209,0.641,11.9428,"Mar 28, 14",0.06881766534462416
2014-03-31,11.9119,11.9569,11.8814,11.889,15142,15142,-0.076209,-0.637,11.891,"Mar 31, 14",0.0620109336477649
2014-04-01,11.9271,11.9271,11.8052,11.8814,72872,72872,-0.007625,-0.064,11.8565,"Apr 1, 14",0.06133204702183143
2014-04-02,11.9119,11.9188,11.8433,11.889,60557,60557,0.007625,0.064,11.8746,"Apr 2, 14",0.0620109336477649
2014-04-03,11.8662,11.9424,11.8357,11.8662,81102,81102,-0.022868,-0.192,11.9032,"Apr 3, 14",0.05997427376996448
2014-04-04,11.8814,11.9424,11.8509,11.9424,75463,75463,0.076211,0.642,11.8892,"Apr 4, 14",0.06678100546682374
2014-04-07,11.9424,12.0041,11.9043,11.9653,89694,89694,0.022942,0.192,11.9695,"Apr 7, 14",0.06882659806338642
2014-04-08,11.9652,12.0338,11.9424,12.011,29786,29786,0.045651,0.382,11.9947,"Apr 8, 14",0.07290885053774952
2014-04-09,11.9729,12.0415,11.9729,11.9881,20570,20570,-0.022864,-0.19,12.0126,"Apr 9, 14",0.07086325794118685
2014-04-10,11.9881,12.0872,11.9881,12.0567,17501,17501,0.068593,0.572,12.0477,"Apr 10, 14",0.07699110301211264
2014-04-11,12.0402,12.1399,12.0402,12.1015,57644,57644,0.044832,0.372,12.1014,"Apr 11, 14",0.08099296101761522
2014-04-14,12.0709,12.1245,12.0632,12.1092,17986,17986,0.007663,0.063,12.091,"Apr 14, 14",0.08168078036231095
2014-04-15,12.1169,12.1705,12.0939,12.1491,31795,31795,0.039854,0.329,12.1417,"Apr 15, 14",0.08524493514846178
2014-04-16,12.1475,12.1858,12.1245,12.1322,51780,51780,-0.016859,-0.139,12.1534,"Apr 16, 14",0.0837353056776359
2014-04-17,12.2012,12.2012,12.0939,12.1322,27730,27730,0,0,12.1434,"Apr 17, 14",0.0837353056776359
2014-04-21,12.1015,12.1782,12.1015,12.1399,48903,48903,0.007662,0.063,12.1505,"Apr 21, 14",0.08442312502233179
2014-04-22,12.1322,12.1935,12.1322,12.1935,10475,10475,0.053647,0.442,12.1672,"Apr 22, 14",0.08921106227891516
2014-04-23,12.2012,12.3085,12.2012,12.2931,30334,30334,0.099634,0.817,12.2585,"Apr 23, 14",0.09810805016614857
2014-04-24,12.3085,12.3468,12.2701,12.3161,12575,12575,0.022987,0.187,12.3108,"Apr 24, 14",0.10016257548147352
2014-04-25,12.2625,12.3391,12.2625,12.3008,35336,35336,-0.015328,-0.124,12.3001,"Apr 25, 14",0.0987958695108443
2014-04-28,12.3544,12.3544,12.2318,12.2318,71186,71186,-0.068975,-0.561,12.2723,"Apr 28, 14",0.09263229356486931
2014-04-29,12.1935,12.2318,12.1935,12.2211,38643,38643,-0.010729,-0.088,12.2095,"Apr 29, 14",0.0916764926573051
2014-04-30,12.2242,12.2931,12.1935,12.2701,30365,30365,0.04905,0.401,12.2649,"Apr 30, 14",0.09605352485082347
2014-05-01,12.2472,12.4004,12.2472,12.3851,40383,40383,0.114963,0.937,12.3435,"May 1, 14",0.10632615142744835
2014-05-02,12.3391,12.3851,12.3008,12.3238,23762,23762,-0.061314,-0.495,12.3351,"May 2, 14",0.10085039482616924
2014-05-05,12.3161,12.3544,12.2855,12.3008,46344,46344,-0.022995,-0.187,12.3045,"May 5, 14",0.0987958695108443
2014-05-06,12.2701,12.3314,12.2701,12.3161,34440,34440,0.015328,0.125,12.3084,"May 6, 14",0.10016257548147352
2014-05-07,12.3238,12.3774,12.3008,12.3698,26495,26495,0.053651,0.436,12.3408,"May 7, 14",0.10495944545681914
2014-05-08,12.3544,12.4518,12.3544,12.4388,21717,21717,0.068976,0.558,12.4068,"May 8, 14",0.11112302140279412
2014-05-09,12.4541,12.4694,12.4158,12.4694,21408,21408,0.030658,0.246,12.4395,"May 9, 14",0.11385643334405254
2014-05-12,12.4924,12.4924,12.4158,12.4847,27170,27170,0.015327,0.123,12.4677,"May 12, 14",0.11522313931468176
2014-05-13,12.4373,12.5376,12.4373,12.5375,25230,25230,0.052787,0.423,12.5009,"May 13, 14",0.11993961482116686
2014-05-14,12.5529,12.5529,12.5067,12.5376,12208,12208,0.000082,0.001,12.5368,"May 14, 14",0.11994854753992913
2014-05-15,12.5838,12.6531,12.5529,12.5992,28844,28844,0.061568,0.491,12.6026,"May 15, 14",0.12545110229749518
2014-05-16,12.7225,12.7225,12.6069,12.6685,32913,32913,0.069354,0.55,12.6847,"May 16, 14",0.13164147639975693
2014-05-19,12.6685,12.6993,12.553,12.6069,25077,25077,-0.061647,-0.487,12.6188,"May 19, 14",0.1261389216421909
2014-05-20,12.63,12.6454,12.5606,12.6377,18171,18171,0.030821,0.244,12.6193,"May 20, 14",0.128890199020974
2014-05-21,12.6531,12.6531,12.5992,12.63,6615,6615,-0.007707,-0.061,12.6162,"May 21, 14",0.12820237967627826
2014-05-22,12.5992,12.6531,12.5992,12.6377,21878,21878,0.007707,0.061,12.6232,"May 22, 14",0.128890199020974
2014-05-23,12.6146,12.6369,12.5915,12.6069,15861,15861,-0.030821,-0.244,12.6095,"May 23, 14",0.1261389216421909
2014-05-27,12.5992,12.6377,12.5606,12.5838,21452,21452,-0.023121,-0.183,12.591,"May 27, 14",0.12407546360810369
2014-05-28,12.5915,12.761,12.5761,12.761,98852,98852,0.177236,1.408,12.6664,"May 28, 14",0.1399042412548682
2014-05-29,12.7148,12.7379,12.6762,12.7302,45095,45095,-0.03082,-0.242,12.7128,"May 29, 14",0.13715296387608525
2014-05-30,12.7456,12.7687,12.6568,12.6916,26084,26084,-0.038534,-0.303,12.697,"May 30, 14",0.13370493443384415
2014-06-02,12.7456,12.7456,12.6531,12.6762,30011,30011,-0.015408,-0.121,12.7003,"Jun 2, 14",0.13232929574445268
2014-06-03,12.63,12.7071,12.5838,12.6377,27454,27454,-0.038532,-0.304,12.6294,"Jun 3, 14",0.128890199020974
