date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,6.5172,6.7538,6.4897,6.6546,16183344,1348612,0.134942,2.07,6.6708,"Aug 29, 13",-0.045867087246397535
2013-08-30,6.6738,6.678,6.4597,6.5305,15249516,1270793,-0.124113,-1.865,6.5518,"Aug 30, 13",-0.0636604774535809
2013-09-03,6.6888,6.7779,6.5547,6.638,10712724,892727,0.107454,1.645,6.6859,"Sep 3, 13",-0.048247186178220665
2013-09-04,6.7013,6.8812,6.6513,6.8546,10384488,865374,0.216573,3.263,6.8006,"Sep 4, 13",-0.017191196501541377
2013-09-05,6.8645,6.9428,6.8562,6.8845,6055824,504652,0.029987,0.437,6.8961,"Sep 5, 13",-0.012904150835185297
2013-09-06,6.952,7.017,6.678,6.9095,15265332,1272111,0.024989,0.363,6.9051,"Sep 6, 13",-0.009319664492078213
2013-09-09,6.9912,7.1861,6.9912,7.1528,11796012,983001,0.243229,3.52,7.095,"Sep 9, 13",0.025564556599039376
2013-09-10,7.2785,7.2869,7.1811,7.261,18990648,1582554,0.108287,1.514,7.2519,"Sep 10, 13",0.041078213492006625
2013-09-11,7.1178,7.2277,7.0853,7.2244,13269000,1105750,-0.036651,-0.505,7.1621,"Sep 11, 13",0.035830525485697935
2013-09-12,7.2211,7.268,7.1575,7.1919,8364732,697061,-0.032486,-0.45,7.2143,"Sep 12, 13",0.031170693239658827
2013-09-13,7.2269,7.2394,7.0994,7.2152,10101600,841800,0.023323,0.324,7.1844,"Sep 13, 13",0.03451143451143456
2013-09-16,7.3927,7.3951,7.1069,7.1544,16656996,1388083,-0.060807,-0.843,7.2338,"Sep 16, 13",0.0257939637249982
2013-09-17,7.1952,7.3236,7.1952,7.2977,8367480,697290,0.143272,2.003,7.275,"Sep 17, 13",0.04634023944368771
2013-09-18,7.3285,7.6026,7.286,7.5659,15942216,1328518,0.268218,3.675,7.46,"Sep 18, 13",0.08479460893253998
2013-09-19,7.6259,7.6675,7.5758,7.6126,8925852,743821,0.046646,0.617,7.6147,"Sep 19, 13",0.09149042942146386
2013-09-20,7.6709,7.69,7.5209,7.5293,13519416,1126618,-0.083297,-1.094,7.6007,"Sep 20, 13",0.0795469209262313
2013-09-23,7.635,7.6533,7.3802,7.4868,16860972,1405081,-0.042482,-0.564,7.4906,"Sep 23, 13",0.07345329414294928
2013-09-24,7.5384,7.6076,7.4135,7.4884,10252920,854410,0.001666,0.022,7.5152,"Sep 24, 13",0.07368270126890823
2013-09-25,7.4993,7.5343,7.366,7.4176,13582704,1131892,-0.070803,-0.945,7.4479,"Sep 25, 13",0.06353143594522909
2013-09-26,7.5051,7.6342,7.4918,7.5876,11127528,927294,0.169927,2.291,7.5627,"Sep 26, 13",0.0879059430783569
2013-09-27,7.4618,7.5934,7.4193,7.5518,9150420,762535,-0.035818,-0.472,7.5288,"Sep 27, 13",0.08277295863502762
2013-09-30,7.3202,7.5551,7.246,7.5043,15423960,1285330,-0.047479,-0.629,7.4367,"Sep 30, 13",0.07596243458312421
2013-10-01,7.5009,7.7392,7.4934,7.7292,10985904,915492,0.224895,2.997,7.6324,"Oct 1, 13",0.10820847372571506
2013-10-02,7.5642,7.75,7.5493,7.715,10789536,899128,-0.014153,-0.183,7.6543,"Oct 2, 13",0.1061724854828303
2013-10-03,7.6875,7.735,7.3243,7.4468,20209356,1684113,-0.268218,-3.477,7.4761,"Oct 3, 13",0.06771811599397802
2013-10-04,7.4426,7.6692,7.4301,7.6384,11514276,959523,0.191585,2.573,7.5798,"Oct 4, 13",0.09518961932755035
2013-10-07,7.4443,7.6251,7.431,7.4493,12417240,1034770,-0.189086,-2.475,7.5292,"Oct 7, 13",0.06807656462828879
2013-10-08,7.4468,7.4653,7.0111,7.0278,29352828,2446069,-0.421485,-5.658,7.173,"Oct 8, 13",0.007642124883504212
2013-10-09,7.0661,7.0761,6.7796,6.9503,27261528,2271794,-0.077467,-1.102,6.9339,"Oct 9, 13",-0.003469782780127544
2013-10-10,7.1727,7.4376,7.1686,7.3918,18090228,1507519,0.441477,6.352,7.3093,"Oct 10, 13",0.05983224603914259
2013-10-11,7.336,7.5801,7.3327,7.5584,16268556,1355713,0.166595,2.254,7.4982,"Oct 11, 13",0.08371926302960783
2013-10-14,7.4243,7.7217,7.4051,7.715,17619168,1468264,0.156599,2.072,7.5938,"Oct 14, 13",0.1061724854828303
2013-10-15,7.7,7.8175,7.6051,7.6326,20260056,1688338,-0.082464,-1.069,7.714,"Oct 15, 13",0.09435801849594955
2013-10-16,7.735,7.9049,7.7225,7.8933,16193892,1349491,0.260721,3.416,7.8519,"Oct 16, 13",0.13173704208186968
2013-10-17,7.7808,8.0357,7.7675,8.0207,20879760,1739980,0.127445,1.615,7.9319,"Oct 17, 13",0.15000358448634307
2013-10-18,8.244,8.4263,8.179,8.4172,16896012,1408001,0.396496,4.943,8.3191,"Oct 18, 13",0.20685353788802058
2013-10-21,8.4655,8.5355,8.3931,8.4655,12438960,1036580,0.048312,0.574,8.4883,"Oct 21, 13",0.2137787655029035
2013-10-22,8.5588,8.6479,8.3506,8.4947,19757040,1646420,0.029155,0.344,8.5119,"Oct 22, 13",0.21796544555165245
2013-10-23,8.3847,8.4322,8.2331,8.3581,20156868,1679739,-0.136608,-1.608,8.3275,"Oct 23, 13",0.19837981217291567
2013-10-24,8.3639,8.5163,8.3314,8.4622,13599816,1133318,0.104122,1.246,8.4552,"Oct 24, 13",0.2133056133056132
2013-10-25,8.7046,8.7587,8.5238,8.6313,17561028,1463419,0.169094,1.998,8.6427,"Oct 25, 13",0.2375510789303892
2013-10-28,8.6438,8.6871,8.5354,8.6488,10508832,875736,0.017492,0.203,8.6208,"Oct 28, 13",0.24006021937056415
2013-10-29,8.7321,8.7579,8.5796,8.6904,10526760,877230,0.041649,0.482,8.6716,"Oct 29, 13",0.24602480464549437
2013-10-30,8.7846,8.8229,8.5472,8.6629,24899676,2074973,-0.027488,-0.316,8.6877,"Oct 30, 13",0.24208186966807665
2013-10-31,8.6046,8.7662,8.513,8.6071,17738556,1478213,-0.05581,-0.644,8.6542,"Oct 31, 13",0.2340812961502618
2013-11-01,8.6821,8.7212,8.4863,8.603,20393028,1699419,-0.004165,-0.048,8.5946,"Nov 1, 13",0.2334934403899921
2013-11-04,8.6963,8.6963,8.558,8.6446,11481960,956830,0.041649,0.484,8.6122,"Nov 4, 13",0.2394580256649223
2013-11-05,8.5472,8.7379,8.4755,8.6813,16552884,1379407,0.036651,0.424,8.6265,"Nov 5, 13",0.2447200516166034
2013-11-06,8.7821,8.7929,8.588,8.6663,20488368,1707364,-0.014993,-0.173,8.6716,"Nov 6, 13",0.2425693598107391
2013-11-07,8.6713,8.7088,8.1607,8.1856,29117244,2426437,-0.480627,-5.546,8.3625,"Nov 7, 13",0.17364685640547722
2013-11-08,8.2714,8.5172,8.2023,8.5088,14761788,1230149,0.323194,3.948,8.3735,"Nov 8, 13",0.21998709584916495
2013-11-11,8.4555,8.5413,8.3865,8.468,7955484,662957,-0.040815,-0.48,8.4782,"Nov 11, 13",0.21413721413721415
2013-11-12,8.3939,8.5472,8.3797,8.5097,13610232,1134186,0.041648,0.492,8.4738,"Nov 12, 13",0.22011613735751676
2013-11-13,8.3481,8.8173,8.3422,8.8145,15832848,1319404,0.304869,3.583,8.5941,"Nov 13, 13",0.2638181948526777
2013-11-14,8.7437,8.9178,8.6954,8.8828,14858160,1238180,0.068304,0.775,8.8152,"Nov 14, 13",0.273611011542046
2013-11-15,8.9128,8.9524,8.8429,8.9445,11152416,929368,0.06164,0.694,8.9027,"Nov 15, 13",0.28245752383683415
2013-11-18,8.9395,8.9986,8.6404,8.6971,17997828,1499819,-0.247394,-2.766,8.8291,"Nov 18, 13",0.2469854469854471
2013-11-19,8.6738,8.7962,8.5713,8.6113,12774276,1064523,-0.085796,-0.986,8.6702,"Nov 19, 13",0.23468348985590365
2013-11-20,8.6863,8.7787,8.4755,8.5513,15737712,1311476,-0.059974,-0.696,8.6301,"Nov 20, 13",0.22608072263244672
2013-11-21,8.6521,8.832,8.6363,8.8129,10938912,911576,0.261554,3.059,8.7492,"Nov 21, 13",0.2635887877267189
2013-11-22,8.8595,8.9603,8.8354,8.952,10885908,907159,0.139107,1.578,8.9181,"Nov 22, 13",0.2835328697397663
2013-11-25,9.0411,9.0778,8.9495,9.0111,11590740,965895,0.059141,0.661,9.0187,"Nov 25, 13",0.29200659545487145
2013-11-26,9.0278,9.2235,8.9628,9.1602,13371180,1114265,0.149103,1.655,9.1111,"Nov 26, 13",0.3133844720051616
2013-11-27,9.2135,9.3551,9.1902,9.3435,17240364,1436697,0.183254,2.001,9.297,"Nov 27, 13",0.3396659258728225
2013-11-29,9.4559,9.5526,9.4326,9.4967,11452620,954385,0.153268,1.64,9.4981,"Nov 29, 13",0.36163165818338244
2013-12-02,9.5509,9.5917,9.3926,9.4376,20759952,1729996,-0.059142,-0.623,9.4866,"Dec 2, 13",0.35315793246827726
2013-12-03,9.4118,9.4843,9.3013,9.4101,16837236,1403103,-0.027488,-0.291,9.3912,"Dec 3, 13",0.34921499749085955
2013-12-04,9.2918,9.5276,9.2002,9.4343,16750956,1395913,0.024157,0.257,9.3851,"Dec 4, 13",0.3526847802709872
2013-12-05,9.4651,9.4884,9.3256,9.4051,15860496,1321708,-0.029155,-0.309,9.4145,"Dec 5, 13",0.34849810022223804
2013-12-06,9.6317,9.6617,9.4659,9.5992,17825376,1485448,0.194084,2.064,9.5958,"Dec 6, 13",0.3763280521901211
2013-12-09,9.7125,9.7791,9.6683,9.7142,14157900,1179825,0.11495,1.197,9.7221,"Dec 9, 13",0.3928166893684135
2013-12-10,9.665,9.7516,9.6425,9.6967,11700264,975022,-0.017492,-0.18,9.7033,"Dec 10, 13",0.3903075489282386
2013-12-11,9.6908,9.7366,9.2843,9.3343,18625860,1552155,-0.362344,-3.737,9.4737,"Dec 11, 13",0.33834683489855916
2013-12-12,9.3376,9.4026,9.2294,9.2585,13418328,1118194,-0.075801,-0.812,9.3223,"Dec 12, 13",0.3274786723062585
2013-12-13,9.381,9.3951,9.1661,9.2144,10152696,846058,-0.044148,-0.477,9.2599,"Dec 13, 13",0.32115563839701766
2013-12-16,9.3474,9.5259,9.3318,9.3726,9387216,782268,0.158265,1.718,9.363,"Dec 16, 13",0.34383826797619904
2013-12-17,9.3726,9.4326,9.2585,9.3135,9128760,760730,-0.059141,-0.631,9.3421,"Dec 17, 13",0.3353645422610939
2013-12-18,9.3376,9.6583,8.9337,9.635,20230620,1685885,0.321528,3.452,9.2974,"Dec 18, 13",0.38146103663345043
2013-12-19,9.5817,9.5884,9.4259,9.5484,14668344,1222362,-0.086629,-0.899,9.5395,"Dec 19, 13",0.3690443759409278
2013-12-20,9.5959,9.9041,9.5875,9.8358,14224056,1185338,0.287376,3.01,9.7888,"Dec 20, 13",0.41025163094128625
2013-12-23,10.0798,10.154,9.9974,10.154,14063472,1171956,0.318197,3.235,10.0843,"Dec 23, 13",0.45587497311635244
2013-12-24,10.1548,10.1845,10.1057,10.1681,4750632,395886,0.014161,0.139,10.146,"Dec 24, 13",0.45789662341386494
2013-12-26,10.2164,10.2906,10.1631,10.2673,6985224,582102,0.099124,0.975,10.2421,"Dec 26, 13",0.4721198652233136
2013-12-27,10.3022,10.3206,10.1523,10.1923,9247356,770613,-0.074968,-0.73,10.2213,"Dec 27, 13",0.46136640619399233
2013-12-30,10.139,10.1831,10.0582,10.139,6634968,552914,-0.053311,-0.523,10.1238,"Dec 30, 13",0.45372428131048814
2013-12-31,10.1981,10.3381,10.1873,10.3381,8022480,668540,0.199082,1.964,10.2722,"Dec 31, 13",0.4822711305469927
2014-01-02,10.1964,10.2039,10.0074,10.0965,12417168,1034764,-0.241563,-2.337,10.0782,"Jan 2, 14",0.44763065452720635
2014-01-03,10.0948,10.1231,9.8708,9.8766,12198276,1016523,-0.219906,-2.178,9.9703,"Jan 3, 14",0.4161015126532368
2014-01-06,9.8849,9.9157,9.6575,9.7716,15742188,1311849,-0.104955,-1.063,9.777,"Jan 6, 14",0.4010466700121872
2014-01-07,9.8982,10.079,9.8483,10.0249,11544576,962048,0.253225,2.591,9.9956,"Jan 7, 14",0.4373646856405478
2014-01-08,10.0398,10.1848,9.9757,10.0998,11674440,972870,0.074968,0.748,10.0944,"Jan 8, 14",0.4481038067244964
2014-01-09,10.2064,10.2173,9.8977,9.9957,13203852,1100321,-0.104122,-1.031,10.0247,"Jan 9, 14",0.43317800559179864
2014-01-10,10.0773,10.1298,9.8524,10.0957,14998176,1249848,0.099957,1,9.9959,"Jan 10, 14",0.44751595096422697
2014-01-13,10.0548,10.159,9.5334,9.6467,21697524,1808127,-0.448974,-4.447,9.8003,"Jan 13, 14",0.3831385762420244
2014-01-14,9.7483,10.2189,9.7458,10.1989,17278260,1439855,0.552263,5.725,10.0683,"Jan 14, 14",0.4623127105885727
2014-01-15,10.3197,10.5088,10.2956,10.4372,15080676,1256723,0.23823,2.336,10.42,"Jan 15, 14",0.496480034411069
2014-01-16,10.423,10.498,10.3715,10.4588,8840400,736700,0.021658,0.208,10.4426,"Jan 16, 14",0.49957703061151343
2014-01-17,10.3597,10.4455,10.1998,10.2731,10576884,881407,-0.185754,-1.776,10.3361,"Jan 17, 14",0.4729514660549143
2014-01-21,10.4688,10.5205,10.2473,10.503,11018604,918217,0.229902,2.238,10.4282,"Jan 21, 14",0.5059144024661266
2014-01-22,10.5846,10.6621,10.4955,10.6004,9861348,821779,0.097458,0.928,10.5875,"Jan 22, 14",0.5198795612588717
2014-01-23,10.4905,10.4955,10.2623,10.473,16164480,1347040,-0.127446,-1.202,10.3713,"Jan 23, 14",0.5016130188543982
2014-01-24,10.3172,10.3722,9.8508,9.8524,18623232,3103872,-0.620566,-5.925,10.0656,"Jan 24, 14",0.4126317298731091
2014-01-27,9.8641,9.9107,9.3626,9.5659,22271286,3711881,-0.286543,-2.908,9.6142,"Jan 27, 14",0.3715535163811025
2014-01-28,9.4176,9.5875,9.3793,9.5626,13718598,2286433,-0.003332,-0.035,9.492,"Jan 28, 14",0.37108036418381246
2014-01-29,9.3093,9.5176,9.1927,9.261,17172390,2862065,-0.301537,-3.153,9.325,"Jan 29, 14",0.3278371209405691
2014-01-30,9.5942,9.8574,9.5609,9.7491,14571498,2428583,0.488123,5.271,9.7201,"Jan 30, 14",0.397820632303391
2014-01-31,9.4326,9.8208,9.406,9.6808,10572960,1762160,-0.068304,-0.701,9.6067,"Jan 31, 14",0.3880278156140225
2014-02-03,9.6275,9.7657,8.9412,9.0394,23000010,3833335,-0.641391,-6.625,9.2162,"Feb 3, 14",0.29606423399526854
2014-02-04,9.1511,9.3177,9.0711,9.216,11346222,1891037,0.176591,1.954,9.1695,"Feb 4, 14",0.3213850455229765
2014-02-05,9.1211,9.2377,8.8295,9.1311,13574124,2262354,-0.084963,-0.922,9.0616,"Feb 5, 14",0.3092121299017851
2014-02-06,9.2244,9.5209,9.2094,9.4809,9287946,1547991,0.349849,3.831,9.4321,"Feb 6, 14",0.3593662628145387
2014-02-07,9.6475,10.0148,9.5659,9.984,14013348,2335558,0.503117,5.307,9.7904,"Feb 7, 14",0.4315004659832246
2014-02-10,9.989,10.1806,9.9674,10.1673,10421718,1736953,0.183255,1.835,10.0979,"Feb 10, 14",0.45778191985088523
2014-02-11,10.2256,10.5742,10.2006,10.5155,14697018,2449503,0.348183,3.425,10.3877,"Feb 11, 14",0.5077066456376801
2014-02-12,10.5788,10.6454,10.4822,10.5655,13576056,2262676,0.049979,0.475,10.569,"Feb 12, 14",0.5148756183238942
2014-02-13,10.3389,10.837,10.3356,10.837,13342086,2223681,0.271549,2.57,10.6922,"Feb 13, 14",0.5538031400100365
2014-02-14,10.822,10.9486,10.7071,10.8687,11875020,1979170,0.031654,0.292,10.8305,"Feb 14, 14",0.5583482686930964
2014-02-18,10.9236,11.0969,10.8487,11.0386,8681166,1446861,0.169926,1.563,11.0084,"Feb 18, 14",0.5827084378808518
2014-02-19,10.9736,11.0469,10.7387,10.797,17071638,2845273,-0.241562,-2.188,10.8895,"Feb 19, 14",0.5480679618610654
2014-02-20,10.822,11.0186,10.6921,10.9536,12847686,2141281,0.156599,1.45,10.8742,"Feb 20, 14",0.5705211843142878
2014-02-21,11.0569,11.1061,10.8753,10.897,10498194,1749699,-0.056642,-0.517,11.0019,"Feb 21, 14",0.5624059072334935
2014-02-24,10.9636,11.2352,10.9286,11.0886,12450348,2075058,0.191584,1.758,11.1474,"Feb 24, 14",0.5898774105670657
2014-02-25,11.1335,11.1985,10.9436,11.0486,11633142,1938857,-0.039983,-0.361,11.0586,"Feb 25, 14",0.5841422324180946
2014-02-26,11.1452,11.2368,10.8886,11.0119,10367088,1727848,-0.036651,-0.332,11.0749,"Feb 26, 14",0.5788802064664135
2014-02-27,11.0236,11.2635,10.9727,11.2285,11017734,1836289,0.216574,1.967,11.1423,"Feb 27, 14",0.6099361961430928
2014-02-28,11.2302,11.4251,10.9003,11.1719,17143920,2857320,-0.056643,-0.504,11.2264,"Feb 28, 14",0.6018209190622985
2014-03-03,10.8687,11.0286,10.6504,10.927,19818474,3303079,-0.244894,-2.192,10.8532,"Mar 3, 14",0.5667072908452219
2014-03-04,11.2968,11.4218,11.2718,11.3668,13629402,2271567,0.439811,4.025,11.3552,"Mar 4, 14",0.6297655745931607
2014-03-05,11.4201,11.5134,11.3451,11.4601,9635826,1605971,0.093293,0.821,11.4437,"Mar 5, 14",0.6431428776256364
2014-03-06,11.5284,11.5584,11.3002,11.4168,11601978,1933663,-0.043315,-0.378,11.4563,"Mar 6, 14",0.6369345472793749
2014-03-07,11.54,11.5634,11.0852,11.2535,16572144,2762024,-0.163263,-1.43,11.237,"Mar 7, 14",0.6135206824861998
2014-03-10,11.2352,11.3001,11.0652,11.2768,9452550,1575425,0.023323,0.207,11.1935,"Mar 10, 14",0.6168614237579755
2014-03-11,11.3668,11.4484,11.0386,11.1369,14989128,2498188,-0.139939,-1.241,11.2393,"Mar 11, 14",0.5968026381819487
2014-03-12,10.9903,11.2785,10.862,11.2618,13727526,2287921,0.124946,1.122,11.1282,"Mar 12, 14",0.6147107319521111
2014-03-13,11.3868,11.4001,10.6321,10.7837,23551722,3925287,-0.478128,-4.246,10.922,"Mar 13, 14",0.5461610151265324
2014-03-14,10.6671,10.817,10.549,10.5621,13415568,2235928,-0.221571,-2.055,10.6716,"Mar 14, 14",0.5143881281812315
2014-03-17,10.7587,11.0019,10.747,10.8437,14619924,2436654,0.281545,2.666,10.8933,"Mar 17, 14",0.5547637823499892
2014-03-18,10.877,11.2668,10.8703,11.2335,14137002,2356167,0.389832,3.595,11.1335,"Mar 18, 14",0.610653093411714
2014-03-19,11.2435,11.2751,10.8287,11.0486,17055606,2842601,-0.18492,-1.646,10.7515,"Mar 19, 14",0.5841422324180946
2014-03-20,10.9453,11.2368,10.8753,11.1352,10954794,1825799,0.086629,0.784,11.0984,"Mar 20, 14",0.5965588931106172
2014-03-21,11.3185,11.3451,10.6771,10.7271,24806652,4134442,-0.408157,-3.665,10.8616,"Mar 21, 14",0.5380457380457381
2014-03-24,10.8603,10.8802,10.164,10.4572,33287646,5547941,-0.269884,-2.516,10.4054,"Mar 24, 14",0.49934762348555456
2014-03-25,10.6254,10.817,10.2972,10.5538,21583608,3597268,0.096625,0.924,10.5541,"Mar 25, 14",0.5131980787153202
2014-03-26,10.7171,10.7804,10.144,10.1523,25186434,4197739,-0.401494,-3.804,10.4281,"Mar 26, 14",0.4556312280450212
2014-03-27,10.1123,10.2423,9.8091,9.9724,25261680,4210280,-0.179923,-1.772,9.9044,"Mar 27, 14",0.429837264320023
2014-03-28,10.0707,10.3622,9.9541,10.0373,20804982,3467497,0.064972,0.652,10.1706,"Mar 28, 14",0.43914259086672885
2014-03-31,10.2656,10.4472,10.2323,10.2373,20305230,3384205,0.199914,1.992,10.3188,"Mar 31, 14",0.467818481611585
2014-04-01,10.4022,10.8054,10.3905,10.792,22284738,3714123,0.554762,5.419,10.6424,"Apr 1, 14",0.5473510645924439
2014-04-02,10.9303,10.9569,10.7254,10.877,20374002,3395667,0.084963,0.787,10.8419,"Apr 2, 14",0.5595383181590079
2014-04-03,10.9103,10.9553,10.4288,10.6204,19980216,3330036,-0.256556,-2.359,10.6836,"Apr 3, 14",0.5227471503333573
2014-04-04,10.8087,10.8553,9.6825,9.7775,46376550,7729425,-0.842971,-7.937,10.0915,"Apr 4, 14",0.4018926087891605
2014-04-07,9.5825,9.8441,9.2843,9.4843,39105726,6517621,-0.293207,-2.999,9.5431,"Apr 7, 14",0.3598537529572011
2014-04-08,9.5192,9.7825,9.4143,9.7491,30421176,5070196,0.264886,2.793,9.6648,"Apr 8, 14",0.397820632303391
2014-04-09,9.8524,10.2625,9.7775,10.2489,27771462,4628577,0.499785,5.126,10.0131,"Apr 9, 14",0.46948168327478684
2014-04-10,10.2689,10.2706,9.216,9.3027,40334178,6722363,-0.94626,-9.233,9.6476,"Apr 10, 14",0.33381604416087174
2014-04-11,9.0478,9.401,8.9128,8.9778,26487960,4414660,-0.32486,-3.492,9.1442,"Apr 11, 14",0.2872320596458528
2014-04-14,9.1994,9.321,8.9278,9.1794,35203902,5867317,0.20158,2.245,9.1428,"Apr 14, 14",0.31613735751666777
2014-04-15,9.2693,9.4243,8.6929,9.271,70312392,11718732,0.091627,0.998,9.0463,"Apr 15, 14",0.3292709154778122
2014-04-16,9.5092,9.6359,9.2827,9.6309,31448088,5241348,0.359846,3.881,9.4738,"Apr 16, 14",0.38087318087318095
2014-04-17,9.5359,9.7841,9.4543,9.6359,22098984,3683164,0.004997,0.052,9.6613,"Apr 17, 14",0.38159007814180224
2014-04-21,9.7125,9.8558,9.5747,9.8541,18055674,3009279,0.21824,2.265,9.7448,"Apr 21, 14",0.4128754749444406
2014-04-22,9.9474,10.1623,9.9091,10.0957,18799050,3133175,0.241563,2.451,10.0811,"Apr 22, 14",0.44751595096422697
2014-04-23,10.089,10.0973,9.8074,9.8208,16420632,2736772,-0.274882,-2.723,9.9204,"Apr 23, 14",0.40810093913542195
2014-04-24,10.3139,10.3156,9.7858,10.1106,31350336,5225056,0.289875,2.952,10.0488,"Apr 24, 14",0.44965230482471863
2014-04-25,9.9241,9.9588,9.5517,9.6225,30602124,5100354,-0.488123,-4.828,9.7077,"Apr 25, 14",0.37966879346189697
2014-04-28,9.7508,9.924,9.261,9.7258,60260352,10043392,0.103289,1.073,9.6111,"Apr 28, 14",0.3944798910316151
2014-04-29,9.8024,9.9974,9.6617,9.9407,30499470,5083245,0.214907,2.21,9.858,"Apr 29, 14",0.42529213563696316
2014-04-30,9.8174,10.0523,9.7292,10.029,23015646,3835941,0.088296,0.888,9.9237,"Apr 30, 14",0.43795254140081724
2014-05-01,10.074,10.2822,9.9957,10.119,17973924,2995654,0.089961,0.897,10.1402,"May 1, 14",0.45085669223600255
2014-05-02,10.2073,10.2706,9.987,10.069,18997950,3166325,-0.049978,-0.494,10.1184,"May 2, 14",0.44368771954978864
2014-05-05,9.8791,10.2189,9.8058,10.2123,14484696,2414116,0.143271,1.423,10.0699,"May 5, 14",0.46423399526847814
2014-05-06,10.1673,10.1823,9.8068,9.8174,20205648,3367608,-0.39483,-3.866,9.9769,"May 6, 14",0.40761344899275925
2014-05-07,9.8924,9.9067,9.386,9.7291,32739558,5456593,-0.088295,-0.899,9.6006,"May 7, 14",0.3949530432289054
2014-05-08,9.6325,10.0523,9.5626,9.6958,27401880,4566980,-0.033319,-0.342,9.8136,"May 8, 14",0.3901785074198868
2014-05-09,9.6858,9.8291,9.4942,9.8091,19559520,3259920,0.113284,1.168,9.6731,"May 9, 14",0.4064233995268479
2014-05-12,9.9874,10.3006,9.9582,10.2872,15967050,2661175,0.478128,4.874,10.1982,"May 12, 14",0.4749731163524268
2014-05-13,10.3239,10.4305,10.2523,10.3089,14716332,2452722,0.021657,0.211,10.3311,"May 13, 14",0.47808445049824355
2014-05-14,10.2239,10.3389,10.0823,10.1556,12337506,2056251,-0.153267,-1.487,10.2242,"May 14, 14",0.45610438024231126
2014-05-15,10.144,10.1989,9.7225,9.9207,25191474,4198579,-0.234899,-2.313,9.8971,"May 15, 14",0.42242454656247763
2014-05-16,9.9424,10.1256,9.7491,10.1057,17868786,2978131,0.18492,1.864,9.95,"May 16, 14",0.4489497455014697
2014-05-19,10.0157,10.3639,9.9678,10.3222,15074370,2512395,0.216574,2.143,10.2619,"May 19, 14",0.4799913972327766
2014-05-20,10.3089,10.4155,10.079,10.2089,20292930,3382155,-0.113285,-1.097,10.2144,"May 20, 14",0.46374650512581544
2014-05-21,10.2556,10.5105,10.2423,10.4972,15473418,2578903,0.28821,2.823,10.4053,"May 21, 14",0.5050828016345257
2014-05-22,10.5255,10.7221,10.4832,10.6271,15816522,2636087,0.129944,1.238,10.6301,"May 22, 14",0.52370779267331
2014-05-23,10.6721,10.8703,10.6004,10.8653,11896164,1982694,0.238231,2.242,10.7615,"May 23, 14",0.5578607785504337
2014-05-27,11.0169,11.2768,10.9836,11.2735,14850780,2475130,0.408157,3.757,11.1263,"May 27, 14",0.6163882715606854
