date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,4.6999,4.6999,4.53,4.53,2200,2200,-0.02,-0.44,4.6822,"Oct 28, 13",0.3528445572644468
2013-10-29,4.511,4.55,4.5,4.53,2788,2788,0,0,4.5187,"Oct 29, 13",0.3528445572644468
2013-10-30,4.61,4.61,4.56,4.56,800,800,0.03,0.662,4.5663,"Oct 30, 13",0.36180379274301916
2013-10-31,4.58,4.58,4.45,4.45,1700,1700,-0.11,-2.412,4.4635,"Oct 31, 13",0.32895326265492014
2013-11-01,4.499,4.5,4.3,4.31,2900,2900,-0.14,-3.146,4.4865,"Nov 1, 13",0.2871434970882483
2013-11-04,4.34,4.46,4.34,4.46,700,700,0.15,3.48,4.3643,"Nov 4, 13",0.33193967448111095
2013-11-05,4.4,4.401,4.25,4.25,3200,3200,-0.21,-4.709,4.3032,"Nov 5, 13",0.26922502613110344
2013-11-06,4.3,4.5,4.29,4.33,3598,3598,0.08,1.882,4.335,"Nov 6, 13",0.29311632074063015
2013-11-07,4.45,4.45,4.31,4.31,200,200,-0.02,-0.462,4.38,"Nov 7, 13",0.2871434970882483
2013-11-08,4.38,4.3801,4.3069,4.3069,1000,1000,-0.0031,-0.072,4.3488,"Nov 8, 13",0.2862177094221292
2013-11-12,4.32,4.32,4.2,4.2,3450,3450,-0.1069,-2.482,4.279,"Nov 12, 13",0.25429296700014936
2013-11-13,4.23,4.23,4.17,4.17,476,476,-0.03,-0.714,4.2069,"Nov 13, 13",0.24533373152157678
2013-11-14,4.11,4.351,4.01,4.3,15966,15966,0.13,3.118,4.16,"Nov 14, 13",0.2841570852620576
2013-11-18,4.15,4.27,4.12,4.251,4851,4851,-0.049,-1.14,4.1736,"Nov 18, 13",0.2695236673137226
2013-11-22,4.17,4.21,4.05,4.08,3300,3300,-0.171,-4.023,4.1239,"Nov 22, 13",0.21845602508585935
2013-11-25,4.18,4.2,4.15,4.2,1100,1100,0.12,2.941,4.16,"Nov 25, 13",0.25429296700014936
2013-11-27,4.2,4.2,4.2,4.2,200,200,0,0,4.2,"Nov 27, 13",0.25429296700014936
2013-12-02,4.15,4.3,4.0827,4.0827,7200,7200,-0.1173,-2.793,4.2034,"Dec 2, 13",0.21926235627893084
2013-12-03,4.16,4.35,4.16,4.3499,1200,1200,0.2672,6.545,4.2916,"Dec 3, 13",0.2990592802747498
2013-12-04,4.19,4.19,4.1101,4.1101,1150,1150,-0.2398,-5.513,4.1726,"Dec 4, 13",0.22744512468269376
2013-12-05,4.1,4.19,4.1,4.13,1500,1500,0.0199,0.484,4.114,"Dec 5, 13",0.23338808421681345
2013-12-06,4.13,4.13,4.12,4.12,200,200,-0.01,-0.242,4.125,"Dec 6, 13",0.23040167239062267
2013-12-09,4.35,4.86,4.3,4.3,8926,8926,0.18,4.369,4.5337,"Dec 9, 13",0.2841570852620576
2013-12-10,4.37,4.37,4.1555,4.1555,1200,1200,-0.1445,-3.36,4.1853,"Dec 10, 13",0.2410034343736001
2013-12-11,4.1,4.38,4.09,4.15,2719,2719,-0.0055,-0.132,4.2477,"Dec 11, 13",0.23936090786919526
2013-12-12,4.23,4.4465,4.23,4.25,2350,2350,0.1,2.41,4.3515,"Dec 12, 13",0.26922502613110344
2013-12-13,4.12,4.12,4.12,4.12,100,100,-0.13,-3.059,4.12,"Dec 13, 13",0.23040167239062267
2013-12-16,4.2,4.4615,4.2,4.22,3832,3832,0.1,2.427,4.3181,"Dec 16, 13",0.2602657906525309
2013-12-17,4.17,4.21,4.15,4.15,1300,1300,-0.07,-1.659,4.1693,"Dec 17, 13",0.23936090786919526
2013-12-18,4.2,4.2,4.15,4.15,514,514,0,0,4.191,"Dec 18, 13",0.23936090786919526
2013-12-19,4.25,4.25,4.07,4.07,1535,1535,-0.08,-1.928,4.1137,"Dec 19, 13",0.21546961325966857
2013-12-20,4.05,4.24,4.05,4.24,3773,3773,0.17,4.177,4.139,"Dec 20, 13",0.2662386143049127
2013-12-23,4.15,4.198,4.15,4.188,1074,1074,-0.052,-1.226,4.1737,"Dec 23, 13",0.25070927280872024
2013-12-24,,,,4.188,8,8,0,0,4.15,"Dec 24, 13",0.25070927280872024
2013-12-27,4.15,4.15,4.1,4.1,2285,2285,-0.088,-2.101,4.1326,"Dec 27, 13",0.2244288487382409
2013-12-30,4.1499,4.1499,4.0501,4.1499,2503,2503,0.0499,1.217,4.1349,"Dec 30, 13",0.23933104375093314
2013-12-31,4.0627,4.269,4.0627,4.269,720,720,0.1191,2.87,4.206,"Dec 31, 13",0.2748992086008661
2014-01-02,4.25,4.25,4.25,4.25,188,188,-0.019,-0.445,4.173,"Jan 2, 14",0.26922502613110344
2014-01-06,4.06,4.25,4.06,4.16,429,429,-0.09,-2.118,4.1701,"Jan 6, 14",0.24234731969538603
2014-01-07,4.16,4.22,4.11,4.111,2716,2716,-0.049,-1.178,4.1682,"Jan 7, 14",0.22771390174705083
2014-01-08,4.19,4.272,4.19,4.272,3460,3460,0.161,3.916,4.21,"Jan 8, 14",0.27579513214872337
2014-01-09,4.21,4.22,4.2001,4.22,410,410,-0.052,-1.217,4.2103,"Jan 9, 14",0.2602657906525309
2014-01-10,4.1,4.22,4.09,4.13,5850,5850,-0.09,-2.133,4.1632,"Jan 10, 14",0.23338808421681345
2014-01-13,4.2001,4.38,4.06,4.08,17841,17841,-0.05,-1.211,4.1607,"Jan 13, 14",0.21845602508585935
2014-01-14,4.12,4.23,4.09,4.09,5699,5699,0.01,0.245,4.138,"Jan 14, 14",0.22144243691205012
2014-01-15,4.25,4.38,4.25,4.33,1300,1300,0.24,5.868,4.3404,"Jan 15, 14",0.29311632074063015
2014-01-16,4.394,4.4,4.394,4.3999,3061,3061,0.0699,1.614,4.399,"Jan 16, 14",0.31399133940570395
2014-01-17,4.1,4.1001,4.1,4.1001,250,250,-0.2998,-6.814,4.16,"Jan 17, 14",0.22445871285650298
2014-01-21,4.2848,4.2848,4.2848,4.2848,250,250,0.1847,4.505,4.2579,"Jan 21, 14",0.2796177392862475
2014-01-22,4.26,4.26,4.25,4.2542,500,500,-0.0306,-0.714,4.2537,"Jan 22, 14",0.27047931909810363
2014-01-23,4.25,4.25,4.25,4.25,572,572,-0.0042,-0.099,4.251,"Jan 23, 14",0.26922502613110344
2014-01-27,4.4,4.4,4.15,4.15,4037,4037,-0.1,-2.353,4.3316,"Jan 27, 14",0.23936090786919526
2014-01-28,4.39,4.4,4.17,4.17,3315,3315,0.02,0.482,4.3527,"Jan 28, 14",0.24533373152157678
2014-01-29,4.1101,4.1101,4.1101,4.1101,228,228,-0.0599,-1.436,4.1101,"Jan 29, 14",0.22744512468269376
2014-01-30,4.16,4.4,4.16,4.4,12312,12312,0.2899,7.053,4.3822,"Jan 30, 14",0.31402120352396606
2014-01-31,4.26,4.55,4.11,4.29,12184,12184,-0.11,-2.5,4.3401,"Jan 31, 14",0.2811706734358668
2014-02-03,4.2103,4.2103,4.2103,4.2103,800,800,-0.0797,-1.858,4.2103,"Feb 3, 14",0.2573689711811259
2014-02-07,4.25,4.25,4.25,4.25,100,100,0.0397,0.943,4.25,"Feb 7, 14",0.26922502613110344
2014-02-11,4.16,4.259,4.14,4.141,1320,1320,-0.109,-2.565,4.1998,"Feb 11, 14",0.23667313722562341
2014-02-12,4.1232,4.1232,4.1232,4.1232,715,715,-0.0178,-0.43,4.1232,"Feb 12, 14",0.23135732417500365
2014-02-13,4.25,4.25,4.25,4.25,100,100,0.1268,3.075,4.25,"Feb 13, 14",0.26922502613110344
2014-02-19,4.25,4.58,4.25,4.58,1340,1340,0.33,7.765,4.2847,"Feb 19, 14",0.36777661639540093
2014-02-20,4.6199,4.6199,4.35,4.35,625,625,-0.23,-5.022,4.5671,"Feb 20, 14",0.29908914439301165
2014-02-21,4.29,4.29,4.2,4.24,425,425,-0.11,-2.529,4.2336,"Feb 21, 14",0.2662386143049127
2014-02-24,4.49,4.62,4.27,4.27,3766,3766,0.03,0.708,4.5164,"Feb 24, 14",0.275197849783485
2014-02-26,,,,4.27,80,80,0,0,4.27,"Feb 26, 14",0.275197849783485
2014-02-27,4.27,4.27,4.27,4.27,100,100,0,0,4.27,"Feb 27, 14",0.275197849783485
2014-02-28,4.26,4.95,4.26,4.46,17031,17031,0.19,4.45,4.5804,"Feb 28, 14",0.33193967448111095
2014-03-03,4.2,4.94,4.2,4.55,18924,18924,0.09,2.018,4.5902,"Mar 3, 14",0.35881738091682835
2014-03-04,4.55,4.905,4.33,4.64,24306,24306,0.09,1.978,4.6271,"Mar 4, 14",0.3856950873525458
2014-03-07,4.84,4.84,4.831,4.831,500,500,0.191,4.116,4.8355,"Mar 7, 14",0.4427355532327909
2014-03-10,4.71,4.84,4.71,4.77,2220,2220,-0.061,-1.263,4.8197,"Mar 10, 14",0.4245184410930266
2014-03-12,4.62,4.65,4.62,4.65,904,904,-0.12,-2.516,4.634,"Mar 12, 14",0.38868149917873684
2014-03-13,4.62,4.62,4.62,4.62,199,199,-0.03,-0.645,4.6203,"Mar 13, 14",0.37972226370016426
2014-03-14,4.5501,4.5501,4.55,4.55,303,303,-0.07,-1.515,4.5507,"Mar 14, 14",0.35881738091682835
2014-03-17,4.84,4.84,4.53,4.53,3305,3305,-0.02,-0.44,4.8183,"Mar 17, 14",0.3528445572644468
2014-03-18,,,,4.53,6,6,0,0,4.8297,"Mar 18, 14",0.3528445572644468
2014-03-19,4.65,4.65,4.6,4.6,2305,2305,0.07,1.545,4.6288,"Mar 19, 14",0.3737494400477825
2014-03-21,,,,4.81,45,45,0.21,4.565,1.6302,"Mar 21, 14",0.43646408839778994
2014-03-24,4.55,4.55,4.55,4.55,943,943,-0.26,-5.405,4.5922,"Mar 24, 14",0.35881738091682835
2014-03-26,4.53,4.53,4.53,4.53,479,479,-0.02,-0.44,4.5219,"Mar 26, 14",0.3528445572644468
2014-03-31,4.6,4.8,4.6,4.8,2112,2112,0.27,5.96,4.7283,"Mar 31, 14",0.43347767657159914
2014-04-01,,,,4.75,23,23,-0.05,-1.042,4.75,"Apr 1, 14",0.41854561744064506
2014-04-02,4.53,4.53,4.511,4.511,1046,1046,-0.239,-5.032,4.5202,"Apr 2, 14",0.3471703747946842
2014-04-03,,,,4.53,63,63,0.019,0.421,4.53,"Apr 3, 14",0.3528445572644468
2014-04-04,4.501,4.53,4.49,4.5,3794,3794,-0.03,-0.662,4.4996,"Apr 4, 14",0.3438853217858743
2014-04-07,4.41,4.44,4.41,4.44,591,591,-0.06,-1.333,4.4252,"Apr 7, 14",0.3259668508287294
2014-04-08,,,,4.43,64,64,-0.01,-0.225,4.43,"Apr 8, 14",0.32298043900253837
2014-04-09,4.48,4.48,4.41,4.41,300,300,-0.02,-0.451,4.45,"Apr 9, 14",0.3170076153501568
2014-04-10,4.65,4.65,4.4,4.44,1050,1050,0.03,0.68,4.4968,"Apr 10, 14",0.3259668508287294
2014-04-11,4.46,4.5499,4.3,4.5499,3872,3872,0.1099,2.475,4.3537,"Apr 11, 14",0.3587875167985665
2014-04-14,4.55,4.58,4.55,4.58,5153,5153,0.0301,0.662,4.5524,"Apr 14, 14",0.36777661639540093
2014-04-15,4.55,4.58,4.54,4.54,2998,2998,-0.04,-0.873,4.5501,"Apr 15, 14",0.3558309690906376
2014-04-16,4.43,4.45,4.4,4.45,1360,1360,-0.09,-1.982,4.4226,"Apr 16, 14",0.32895326265492014
2014-04-17,4.45,4.55,4.45,4.55,2892,2892,0.1,2.247,4.5408,"Apr 17, 14",0.35881738091682835
2014-04-21,4.36,4.505,4.36,4.46,2775,2775,-0.09,-1.978,4.3867,"Apr 21, 14",0.33193967448111095
2014-04-22,4.48,4.55,4.36,4.42,5775,5775,-0.04,-0.897,4.4369,"Apr 22, 14",0.31999402717634756
2014-04-28,4.35,4.38,4.35,4.352,2508,2508,-0.068,-1.538,4.3645,"Apr 28, 14",0.29968642675825
2014-04-29,4.4001,4.55,4.1301,4.25,6848,6848,-0.102,-2.344,4.225,"Apr 29, 14",0.26922502613110344
2014-04-30,4.2,4.2,4.05,4.1,4451,4451,-0.15,-3.529,4.1109,"Apr 30, 14",0.2244288487382409
2014-05-01,4.14,4.14,4.04,4.04,392,392,-0.06,-1.463,4.0806,"May 1, 14",0.20651037778109602
2014-05-02,4.16,4.16,3.81,3.94,4916,4916,-0.1,-2.475,3.9552,"May 2, 14",0.17664625951918766
2014-05-05,3.9,3.9,3.77,3.77,650,650,-0.17,-4.315,3.88,"May 5, 14",0.12587725847394354
2014-05-06,3.74,3.78,3.54,3.78,2300,2300,0.01,0.265,3.6852,"May 6, 14",0.12886367030013432
2014-05-07,3.9,3.9,3.51,3.51,3765,3765,-0.27,-7.143,3.569,"May 7, 14",0.04823055099298186
2014-05-08,3.53,3.53,3.52,3.52,650,650,0.01,0.285,3.5215,"May 8, 14",0.05121696281917276
2014-05-09,3.62,3.6499,3.45,3.45,1230,1230,-0.07,-1.989,3.569,"May 9, 14",0.030312080035836984
2014-05-12,3.44,3.44,3.44,3.44,100,100,-0.01,-0.29,3.44,"May 12, 14",0.027325668209646086
2014-05-13,3.689,3.69,3.66,3.66,1700,1700,0.22,6.395,3.6853,"May 13, 14",0.09302672838584444
2014-05-14,3.3,3.5,3.3,3.5,9171,9171,-0.16,-4.372,3.4193,"May 14, 14",0.04524413916679109
2014-05-15,3.55,3.95,3.3,3.95,19477,19477,0.45,12.857,3.6173,"May 15, 14",0.17963267134537858
2014-05-16,3.9,4,3.6,3.63,1735,1735,-0.32,-8.101,3.7582,"May 16, 14",0.08406749290727188
2014-05-19,3.8,3.98,3.8,3.98,900,900,0.35,9.642,3.84,"May 19, 14",0.188591906823951
2014-05-20,3.8001,3.85,3.8,3.85,1665,1665,-0.13,-3.266,3.8061,"May 20, 14",0.14976855308347023
2014-05-21,4,4.14,3.98,4.14,7417,7417,0.29,7.532,4.0616,"May 21, 14",0.23637449604300423
2014-05-23,3.96,4.4,3.94,4.3,2360,2360,0.16,3.865,4.1644,"May 23, 14",0.2841570852620576
2014-05-27,4.3,4.4,4.14,4.4,4422,4422,0.1,2.326,4.2912,"May 27, 14",0.31402120352396606
2014-05-28,4.401,4.401,4.39,4.4,560,560,0,0,4.3998,"May 28, 14",0.31402120352396606
2014-05-29,4.199,4.2,4.1,4.1,725,725,-0.3,-6.818,4.148,"May 29, 14",0.2244288487382409
2014-05-30,4.32,4.32,4.31,4.31,300,300,0.21,5.122,4.3133,"May 30, 14",0.2871434970882483
2014-06-02,4.32,4.32,3.87,4.26,1102,1102,-0.05,-1.16,4.2555,"Jun 2, 14",0.27221143795729424
2014-06-03,4,4.2999,3.92,4.25,4513,4513,-0.01,-0.235,4.1728,"Jun 3, 14",0.26922502613110344
2014-06-04,4.09,4.2,4.04,4.135,2014,2014,-0.115,-2.706,4.1312,"Jun 4, 14",0.23488129012990883
2014-06-09,4.3,4.3,4.01,4.01,3159,3159,-0.125,-3.023,4.2357,"Jun 9, 14",0.19755114230252344
2014-06-11,4.1114,4.12,4.1,4.1,6605,6605,0.09,2.244,4.0554,"Jun 11, 14",0.2244288487382409
2014-06-12,4.15,4.3,4.0276,4.06,10423,10423,-0.04,-0.976,4.1437,"Jun 12, 14",0.21248320143347754
2014-06-13,4.37,4.741,4.011,4.74,13063,13063,0.68,16.749,4.503,"Jun 13, 14",0.4155592056144543
2014-06-16,4.75,5.3,4.68,4.8,8929,8929,0.06,1.266,4.8858,"Jun 16, 14",0.43347767657159914
2014-06-17,4.98,5,4.41,4.41,2622,2622,-0.39,-8.125,4.9326,"Jun 17, 14",0.3170076153501568
2014-06-19,4.5101,4.5101,4.5101,4.5101,199,199,0.1001,2.27,4.5946,"Jun 19, 14",0.34690159773032714
2014-06-20,4.41,5.16,4.41,4.85,595,595,0.3399,7.536,4.943,"Jun 20, 14",0.44840973570255327
2014-06-23,4.65,4.65,4.65,4.65,156,156,-0.2,-4.124,4.8018,"Jun 23, 14",0.38868149917873684
2014-06-24,4.5097,4.52,4.5097,4.52,1183,1183,-0.13,-2.796,4.5302,"Jun 24, 14",0.3498581454382558
2014-06-25,,,,4.97,100,100,0.45,9.956,4.6229,"Jun 25, 14",0.48424667761684326
2014-06-26,4.35,4.52,4.35,4.36,2423,2423,-0.61,-12.274,4.3318,"Jun 26, 14",0.30207555621920273
2014-06-27,4.46,4.46,4.46,4.46,218,218,0.1,2.294,4.7032,"Jun 27, 14",0.33193967448111095
2014-06-30,4.3,4.424,4.21,4.4,3609,3609,-0.06,-1.345,4.3592,"Jun 30, 14",0.31402120352396606
2014-07-01,4.23,4.26,4.23,4.26,571,571,-0.14,-3.182,4.2683,"Jul 1, 14",0.27221143795729424
2014-07-02,4.28,4.83,4.28,4.65,28733,28733,0.39,9.155,4.6379,"Jul 2, 14",0.38868149917873684
2014-07-03,4.43,4.43,4.43,4.43,475,475,-0.22,-4.731,4.44,"Jul 3, 14",0.32298043900253837
2014-07-07,4.74,4.75,4.5,4.58,2452,2452,0.15,3.386,4.6608,"Jul 7, 14",0.36777661639540093
2014-07-08,4.43,4.72,4.41,4.67,5528,5528,0.09,1.965,4.6703,"Jul 8, 14",0.3946543228311184
2014-07-09,4.77,4.77,4.51,4.72,1226,1226,0.05,1.071,4.7109,"Jul 9, 14",0.4095863819620725
2014-07-10,4.46,4.81,4.45,4.73,8229,8229,0.01,0.212,4.6701,"Jul 10, 14",0.4125727937882635
2014-07-11,4.81,4.85,4.5,4.82,2875,2875,0.09,1.903,4.7205,"Jul 11, 14",0.43945050022398097
2014-07-14,4.83,4.83,4.8,4.8,316,316,-0.02,-0.415,4.815,"Jul 14, 14",0.43347767657159914
2014-07-15,4.65,4.83,4.6,4.83,5187,5187,0.03,0.625,4.7717,"Jul 15, 14",0.4424369120501717
2014-07-16,4.43,4.65,4.43,4.55,11391,11391,-0.28,-5.797,4.4714,"Jul 16, 14",0.35881738091682835
2014-07-17,4.57,4.77,4.4,4.55,10783,10783,0,0,4.5953,"Jul 17, 14",0.35881738091682835
2014-07-18,4.5,4.84,4.5,4.65,15137,15137,0.1,2.198,4.6307,"Jul 18, 14",0.38868149917873684
2014-07-21,4.86,4.86,4.52,4.52,3350,3350,-0.13,-2.796,4.6985,"Jul 21, 14",0.3498581454382558
2014-07-22,4.54,4.8499,4.54,4.6,1800,1800,0.08,1.77,4.6477,"Jul 22, 14",0.3737494400477825
2014-07-23,4.54,4.801,4.54,4.602,1045,1045,0.002,0.043,4.65,"Jul 23, 14",0.37434672241302086
2014-07-24,4.54,4.62,4.54,4.615,500,500,0.013,0.282,4.588,"Jul 24, 14",0.3782290577870689
2014-07-25,4.6072,4.8,4.6072,4.8,600,600,0.185,4.009,4.7254,"Jul 25, 14",0.43347767657159914
2014-07-28,4.62,4.62,4.62,4.62,200,200,-0.18,-3.75,4.62,"Jul 28, 14",0.37972226370016426
2014-07-29,4.6201,4.6201,4.62,4.62,301,301,0,0,4.6201,"Jul 29, 14",0.37972226370016426
2014-07-30,4.86,4.86,4.79,4.79,1330,1330,0.17,3.68,4.8454,"Jul 30, 14",0.4304912647454084
2014-07-31,4.64,4.8,4.62,4.8,1049,1049,0.01,0.209,4.6969,"Jul 31, 14",0.43347767657159914
2014-08-01,4.64,4.64,4.64,4.64,117,117,-0.16,-3.333,4.64,"Aug 1, 14",0.3856950873525458
2014-08-04,4.86,4.86,4.6,4.6899,4440,4440,0.0499,1.075,4.6896,"Aug 4, 14",0.40059728236523806
2014-08-05,4.72,4.72,4.72,4.72,169,169,0.0301,0.642,4.72,"Aug 5, 14",0.4095863819620725
2014-08-06,4.6,4.6,4.6,4.6,100,100,-0.12,-2.542,4.6,"Aug 6, 14",0.3737494400477825
2014-08-07,4.56,4.5648,4.54,4.5426,1160,1160,-0.0574,-1.248,4.5551,"Aug 7, 14",0.35660743616544727
2014-08-08,4.52,4.75,4.17,4.59,50021,50021,0.0474,1.043,4.4367,"Aug 8, 14",0.3707630282215917
2014-08-11,4.47,4.47,4.46,4.46,1100,1100,-0.13,-2.832,4.4635,"Aug 11, 14",0.33193967448111095
2014-08-12,4.46,4.82,4.46,4.46,631,631,0,0,4.525,"Aug 12, 14",0.33193967448111095
2014-08-13,4.5,4.5,4.5,4.5,100,100,0.04,0.897,4.5,"Aug 13, 14",0.3438853217858743
2014-08-14,4.38,4.8,4.38,4.6701,18123,18123,0.1701,3.78,4.5503,"Aug 14, 14",0.39468418694938023
2014-08-15,4.86,4.86,4.5,4.61,13280,13280,-0.0601,-1.287,4.6564,"Aug 15, 14",0.3767358518739735
2014-08-18,4.52,4.52,4.52,4.52,100,100,-0.09,-1.952,4.52,"Aug 18, 14",0.3498581454382558
2014-08-19,4.5,4.75,4.41,4.56,12620,12620,0.04,0.885,4.5391,"Aug 19, 14",0.36180379274301916
2014-08-20,4.43,4.74,4.43,4.58,15097,15097,0.02,0.439,4.6572,"Aug 20, 14",0.36777661639540093
2014-08-21,4.75,4.75,4.55,4.55,6176,6176,-0.03,-0.655,4.6743,"Aug 21, 14",0.35881738091682835
2014-08-22,4.65,4.75,4.5616,4.75,4118,4118,0.2,4.396,4.6281,"Aug 22, 14",0.41854561744064506
