date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-17,15.65,17.47,15.305,16.11,114586,114586,0.54,3.468,16.272,"Nov 17, 16",0.028735632183908
2016-11-18,16.12,16.6,15.24,15.3,134994,134994,-0.81,-5.028,15.9259,"Nov 18, 16",-0.022988505747126402
2016-11-21,16.16,16.2903,13.88,14.08,148497,148497,-1.22,-7.974,14.816,"Nov 21, 16",-0.10089399744572158
2016-11-22,14.15,15.0555,13.5,13.7,85661,85661,-0.38,-2.699,14.2281,"Nov 22, 16",-0.12515964240102176
2016-11-23,12.6,12.6,11.5,11.53,591159,591159,-2.17,-15.839,11.7786,"Nov 23, 16",-0.2637292464878672
2016-11-25,11.75,13.58,11.5,12.61,269075,269075,1.08,9.367,12.3399,"Nov 25, 16",-0.1947637292464879
2016-11-28,12.58,13.49,11.94,12.13,158535,158535,-0.48,-3.807,12.5077,"Nov 28, 16",-0.22541507024265642
2016-11-29,12.27,12.51,11.77,11.86,85770,85770,-0.27,-2.226,12.0594,"Nov 29, 16",-0.2426564495530013
2016-11-30,12.16,12.16,11.56,11.59,79119,79119,-0.27,-2.277,11.8078,"Nov 30, 16",-0.2598978288633461
2016-12-01,11.7,11.888,11.48,11.58,69820,69820,-0.01,-0.086,11.5388,"Dec 1, 16",-0.26053639846743293
2016-12-02,11.58,11.82,11.49,11.5,43759,43759,-0.08,-0.691,11.5356,"Dec 2, 16",-0.2656449553001277
2016-12-05,11.6,12.3283,11.6,11.93,44395,44395,0.43,3.739,11.9123,"Dec 5, 16",-0.2381864623243934
2016-12-06,12,12.41,11.9,11.99,56215,56215,0.06,0.503,12.0691,"Dec 6, 16",-0.23435504469987228
2016-12-07,11.93,12.1807,11.53,11.65,48452,48452,-0.34,-2.836,11.811,"Dec 7, 16",-0.256066411238825
2016-12-08,11.84,12.57,11.6,12.05,115136,115136,0.4,3.433,12.029,"Dec 8, 16",-0.23052362707535118
2016-12-09,13.25,15,13,14.93,416355,416355,2.88,23.9,13.5062,"Dec 9, 16",-0.04661558109833975
2016-12-12,15,15,12.1,12.87,329723,329723,-2.06,-13.798,13.047,"Dec 12, 16",-0.17816091954022995
2016-12-13,12.9,13.4,12,13.36,149230,149230,0.49,3.807,12.4912,"Dec 13, 16",-0.1468710089399745
2016-12-14,13.66,13.9,12.86,13.61,141347,141347,0.25,1.871,13.3087,"Dec 14, 16",-0.13090676883780336
2016-12-15,13.6,13.86,13.02,13.55,101008,101008,-0.06,-0.441,13.5269,"Dec 15, 16",-0.13473818646232436
2016-12-16,13.55,14.32,13.014,14.32,164380,164380,0.77,5.683,14.054,"Dec 16, 16",-0.08556832694763729
2016-12-19,14.4,14.83,14.11,14.53,69501,69501,0.21,1.466,14.5173,"Dec 19, 16",-0.07215836526181359
2016-12-20,14.78,14.78,14.01,14.33,41018,41018,-0.2,-1.376,14.2879,"Dec 20, 16",-0.08492975734355045
2016-12-21,14.21,14.88,12.76,12.85,220378,220378,-1.48,-10.328,13.6937,"Dec 21, 16",-0.1794380587484036
2016-12-22,12.9,13.84,12.55,12.56,290601,290601,-0.29,-2.257,12.8368,"Dec 22, 16",-0.19795657726692206
2016-12-23,12.65,13.69,12.65,13.23,35067,35067,0.67,5.334,13.1497,"Dec 23, 16",-0.15517241379310343
2016-12-27,13.48,13.85,12.61,13.52,61284,61284,0.29,2.192,13.3102,"Dec 27, 16",-0.13665389527458496
2016-12-28,13.3,13.4387,12.6,12.7,61481,61481,-0.82,-6.065,12.7533,"Dec 28, 16",-0.1890166028097063
2016-12-29,12.86,13.46,12.4,12.54,152957,152957,-0.16,-1.26,12.6049,"Dec 29, 16",-0.19923371647509586
2016-12-30,12.74,13.0252,12.5,12.98,78689,78689,0.44,3.509,12.6594,"Dec 30, 16",-0.17113665389527458
2017-01-03,13.43,13.43,12.66,13.01,60401,60401,0.03,0.231,13.0429,"Jan 3, 17",-0.16922094508301408
2017-01-04,13.22,13.73,13.14,13.65,61129,61129,0.64,4.919,13.4596,"Jan 4, 17",-0.1283524904214559
2017-01-05,13.87,13.87,13.28,13.53,24096,24096,-0.12,-0.879,13.6176,"Jan 5, 17",-0.13601532567049812
2017-01-06,13.74,13.88,13.64,13.66,22337,22337,0.13,0.961,13.7681,"Jan 6, 17",-0.1277139208173691
2017-01-09,13.88,14.06,13.28,13.34,51324,51324,-0.32,-2.343,13.6764,"Jan 9, 17",-0.14814814814814817
2017-01-10,13.73,14,13.29,13.29,26716,26716,-0.05,-0.375,13.5086,"Jan 10, 17",-0.15134099616858243
2017-01-11,13.5,13.705,12.68,13.42,71245,71245,0.13,0.978,13.3786,"Jan 11, 17",-0.1430395913154534
2017-01-12,13.5,13.75,12.8303,13.05,30898,30898,-0.37,-2.757,13.241,"Jan 12, 17",-0.16666666666666663
2017-01-13,13.05,13.65,13.05,13.5,26420,26420,0.45,3.448,13.366,"Jan 13, 17",-0.13793103448275862
2017-01-17,13.5,13.74,13.1,13.2,34663,34663,-0.3,-2.222,13.3034,"Jan 17, 17",-0.15708812260536403
2017-01-18,13.35,13.48,12.93,12.98,19353,19353,-0.22,-1.667,13.1196,"Jan 18, 17",-0.17113665389527458
2017-01-19,13.02,13.5,12.59,12.65,36702,36702,-0.33,-2.542,12.8625,"Jan 19, 17",-0.19220945083014046
2017-01-20,12.7,13.35,12.6,12.6,117397,117397,-0.05,-0.395,12.6872,"Jan 20, 17",-0.19540229885057475
2017-01-23,12.82,12.82,12.4,12.4,81845,81845,-0.2,-1.587,12.5376,"Jan 23, 17",-0.2081736909323116
2017-01-24,12.45,12.645,12.03,12.05,40676,40676,-0.35,-2.823,12.3393,"Jan 24, 17",-0.23052362707535118
2017-01-25,12.5,12.58,12.06,12.15,51806,51806,0.1,0.83,12.391,"Jan 25, 17",-0.22413793103448273
2017-01-26,12.05,12.5,12.04,12.25,24095,24095,0.1,0.823,12.1828,"Jan 26, 17",-0.21775223499361432
2017-01-27,12.22,12.41,12.12,12.12,10547,10547,-0.13,-1.061,12.2073,"Jan 27, 17",-0.22605363984674334
2017-01-30,12.42,12.75,11.7,11.76,38008,38008,-0.36,-2.97,12.0911,"Jan 30, 17",-0.24904214559386975
2017-01-31,11.84,12.33,11.8001,12.02,31609,31609,0.26,2.211,12.0496,"Jan 31, 17",-0.2324393358876118
2017-02-01,12.2,12.3,11.98,11.98,47005,47005,-0.04,-0.333,12.1673,"Feb 1, 17",-0.2349936143039591
2017-02-02,12.05,12.225,11.85,12.09,42456,42456,0.11,0.918,12.0743,"Feb 2, 17",-0.22796934865900384
2017-02-03,12.18,12.5,11.92,12.14,43110,43110,0.05,0.414,12.1357,"Feb 3, 17",-0.22477650063856958
2017-02-06,12.05,12.25,11.88,12,15943,15943,-0.14,-1.153,12.0179,"Feb 6, 17",-0.23371647509578544
2017-02-07,12,12.2,11.98,12.01,17553,17553,0.01,0.083,12.0662,"Feb 7, 17",-0.23307790549169863
2017-02-08,11.9,12.19,11.85,12.18,15631,15631,0.17,1.415,12.0306,"Feb 8, 17",-0.22222222222222224
2017-02-09,12.02,12.22,11.62,11.63,32544,32544,-0.55,-4.516,11.943,"Feb 9, 17",-0.2573435504469987
2017-02-10,11.81,12.1447,11.81,12.01,15130,15130,0.38,3.267,11.9724,"Feb 10, 17",-0.23307790549169863
2017-02-13,11.99,12.2,11.8064,12.19,33948,33948,0.18,1.499,12.0671,"Feb 13, 17",-0.22158365261813542
2017-02-14,12.15,13.18,11.88,12.94,114700,114700,0.75,6.153,12.1981,"Feb 14, 17",-0.173690932311622
2017-02-15,13.1,13.67,12.55,12.67,49882,49882,-0.27,-2.087,13.1604,"Feb 15, 17",-0.1909323116219668
2017-02-16,12.65,12.85,12.11,12.72,37045,37045,0.05,0.395,12.4951,"Feb 16, 17",-0.18773946360153254
2017-02-17,12.48,12.71,12.48,12.71,20268,20268,-0.01,-0.079,12.5543,"Feb 17, 17",-0.18837803320561936
2017-02-21,12.71,12.71,12.45,12.69,14139,14139,-0.02,-0.157,12.5551,"Feb 21, 17",-0.18965517241379315
2017-02-22,12.55,13.01,12.26,12.3,20623,20623,-0.39,-3.073,12.5232,"Feb 22, 17",-0.21455938697318003
2017-02-23,12.37,12.41,12.02,12.32,33636,33636,0.02,0.163,12.1899,"Feb 23, 17",-0.21328224776500637
2017-02-24,12.15,12.29,11.781,11.85,20958,20958,-0.47,-3.815,12.0211,"Feb 24, 17",-0.24329501915708815
2017-02-27,12.01,12.48,11.84,12.26,22670,22670,0.41,3.46,12.2526,"Feb 27, 17",-0.21711366538952748
2017-02-28,12.36,12.68,12.2,12.44,57824,57824,0.18,1.468,12.4669,"Feb 28, 17",-0.20561941251596427
2017-03-01,12.45,12.7,12.45,12.56,13550,13550,0.12,0.965,12.5635,"Mar 1, 17",-0.19795657726692206
2017-03-02,12.79,13.39,12.55,12.65,29727,29727,0.09,0.717,13.0881,"Mar 2, 17",-0.19220945083014046
2017-03-03,12.85,13.33,12.47,12.96,21439,21439,0.31,2.451,12.827,"Mar 3, 17",-0.17241379310344823
2017-03-06,13.09,13.09,12.13,12.5,30977,30977,-0.46,-3.549,12.5489,"Mar 6, 17",-0.20178799489144317
2017-03-07,12.38,12.44,11.45,11.5,120133,120133,-1,-8,11.6923,"Mar 7, 17",-0.2656449553001277
2017-03-08,11.56,11.8125,11.5,11.63,23265,23265,0.13,1.13,11.6775,"Mar 8, 17",-0.2573435504469987
2017-03-09,11.7,12.02,11.53,12.02,26367,26367,0.39,3.353,11.7918,"Mar 9, 17",-0.2324393358876118
2017-03-10,12.38,12.38,11.62,11.81,13713,13713,-0.21,-1.747,11.8214,"Mar 10, 17",-0.2458492975734355
2017-03-13,12,12.47,12,12.2,58955,58955,0.39,3.302,12.105,"Mar 13, 17",-0.22094508301404858
2017-03-14,12.04,12.1,11.61,11.61,14100,14100,-0.59,-4.836,11.9711,"Mar 14, 17",-0.25862068965517243
2017-03-15,11.87,12.53,11.87,12.27,20861,20861,0.66,5.685,12.3044,"Mar 15, 17",-0.21647509578544064
2017-03-16,12.33,12.5912,11.86,12.35,13973,13973,0.08,0.652,12.3149,"Mar 16, 17",-0.21136653895274587
2017-03-17,12.26,12.3481,11.84,12.07,5675,5675,-0.28,-2.267,12.0915,"Mar 17, 17",-0.22924648786717752
2017-03-20,12.04,12.0803,11.5,11.55,47260,47260,-0.52,-4.308,11.6481,"Mar 20, 17",-0.2624521072796934
2017-03-21,11.65,11.78,11.15,11.55,179346,179346,0,0,11.4942,"Mar 21, 17",-0.2624521072796934
2017-03-22,11.5,11.64,11.025,11.47,330632,330632,-0.08,-0.693,11.3913,"Mar 22, 17",-0.2675606641123882
2017-03-23,11.5,11.5651,11.01,11.04,55126,55126,-0.43,-3.749,11.48,"Mar 23, 17",-0.29501915708812265
2017-03-24,11.17,11.27,11.01,11.02,13718,13718,-0.02,-0.181,11.0874,"Mar 24, 17",-0.29629629629629634
2017-03-27,11,11.59,10.955,11.13,88042,88042,0.11,0.998,11.0875,"Mar 27, 17",-0.28927203065134094
2017-03-28,11.13,11.84,11.065,11.62,66300,66300,0.49,4.403,11.4755,"Mar 28, 17",-0.2579821200510856
2017-03-29,11.52,11.6699,11.395,11.58,41953,41953,-0.04,-0.344,11.52,"Mar 29, 17",-0.26053639846743293
2017-03-30,11.58,11.775,11.5,11.57,18657,18657,-0.01,-0.086,11.5372,"Mar 30, 17",-0.2611749680715198
2017-03-31,10.27,10.88,10.27,10.36,195743,195743,-1.21,-10.458,10.5964,"Mar 31, 17",-0.33844189016602816
2017-04-03,10.01,10.5,10.01,10.17,68839,68839,-0.19,-1.834,10.1878,"Apr 3, 17",-0.3505747126436782
2017-04-04,10.02,10.2916,9.37,9.51,102061,102061,-0.66,-6.49,9.8229,"Apr 4, 17",-0.39272030651341
2017-04-05,9.6,10.12,9.6,9.67,46672,46672,0.16,1.682,9.7452,"Apr 5, 17",-0.3825031928480204
2017-04-06,9.68,9.98,9.66,9.94,16280,16280,0.27,2.792,9.7932,"Apr 6, 17",-0.3652618135376756
2017-04-07,10.1,10.19,9.99,10.08,19657,19657,0.14,1.408,10.0412,"Apr 7, 17",-0.3563218390804598
2017-04-10,10.1,10.25,9.91,10.15,30211,30211,0.07,0.694,10.0948,"Apr 10, 17",-0.35185185185185186
2017-04-11,10.04,10.49,10,10.16,30283,30283,0.01,0.099,10.2686,"Apr 11, 17",-0.351213282247765
2017-04-12,10.07,10.3,9.82,10.04,14115,14115,-0.12,-1.181,10.0985,"Apr 12, 17",-0.3588761174968072
2017-04-13,9.96,10.34,9.85,10.1,15875,15875,0.06,0.598,9.9997,"Apr 13, 17",-0.3550446998722861
2017-04-17,10.03,10.18,9.97,10.01,7028,7028,-0.09,-0.891,10.0442,"Apr 17, 17",-0.3607918263090677
2017-04-18,9.96,10.31,9.8,10.01,31500,31500,0,0,9.9736,"Apr 18, 17",-0.3607918263090677
2017-04-19,10,10.065,9.89,9.98,17977,17977,-0.03,-0.3,9.9731,"Apr 19, 17",-0.3627075351213282
2017-04-20,9.7836,10,9.73,9.86,8231,8231,-0.12,-1.202,9.9324,"Apr 20, 17",-0.3703703703703704
2017-04-21,9.86,9.98,9.65,9.66,10696,10696,-0.2,-2.028,9.8102,"Apr 21, 17",-0.3831417624521073
2017-04-24,9.73,9.85,9.6,9.6,27848,27848,-0.06,-0.621,9.6796,"Apr 24, 17",-0.3869731800766284
2017-04-25,9.6,9.74,9.6,9.61,65636,65636,0.01,0.104,9.6142,"Apr 25, 17",-0.38633461047254153
2017-04-26,9.6,9.62,9.5,9.57,78760,78760,-0.04,-0.416,9.559,"Apr 26, 17",-0.3888888888888889
2017-04-27,9.64,9.84,9.53,9.55,15509,15509,-0.02,-0.209,9.6744,"Apr 27, 17",-0.3901660280970625
2017-04-28,9.5,9.77,9.5,9.55,38460,38460,0,0,9.5305,"Apr 28, 17",-0.3901660280970625
2017-05-01,9.5,9.57,8.91,8.93,146267,146267,-0.62,-6.492,9.2667,"May 1, 17",-0.42975734355044704
2017-05-02,9.1,9.29,9.1,9.29,82621,82621,0.36,4.031,9.1272,"May 2, 17",-0.4067688378033206
2017-05-03,9.29,9.29,9,9,106170,106170,-0.29,-3.122,9.071,"May 3, 17",-0.42528735632183906
2017-05-04,9.04,9.1,9,9.1,21946,21946,0.1,1.111,9.0567,"May 4, 17",-0.41890166028097064
2017-05-05,9.04,9.7804,9,9,57102,57102,-0.1,-1.099,9.0915,"May 5, 17",-0.42528735632183906
2017-05-08,9.05,9.15,9,9.12,46657,46657,0.12,1.333,9.0422,"May 8, 17",-0.417624521072797
2017-05-09,9,9.13,9,9.02,53780,53780,-0.1,-1.096,9.0158,"May 9, 17",-0.42401021711366543
2017-05-10,9,9.1,8.9,9.06,34451,34451,0.04,0.443,9.0292,"May 10, 17",-0.42145593869731796
2017-05-11,8.95,9.23,8.95,8.95,43400,43400,-0.11,-1.214,9.0179,"May 11, 17",-0.42848020434227335
2017-05-12,9.0046,9.1879,8.95,9.1,46088,46088,0.15,1.676,8.9851,"May 12, 17",-0.41890166028097064
2017-05-15,9.1,9.25,8.96,9.01,14414,14414,-0.09,-0.989,9.0331,"May 15, 17",-0.42464878671775225
2017-05-16,9.1,9.1,8.57,8.64,77494,77494,-0.37,-4.107,8.8571,"May 16, 17",-0.44827586206896547
2017-05-17,8.8,9.41,8.7,8.74,16848,16848,0.1,1.157,8.8073,"May 17, 17",-0.44189016602809705
2017-05-18,8.9,8.93,8.77,8.8,14533,14533,0.06,0.686,8.8427,"May 18, 17",-0.43805874840357595
2017-05-19,8.801,9.0699,8.801,8.88,63822,63822,0.08,0.909,8.9736,"May 19, 17",-0.43295019157088116
2017-05-22,9,9.1,8.965,9.06,24728,24728,0.18,2.027,9.0666,"May 22, 17",-0.42145593869731796
2017-05-23,9.05,9.05,8.9,8.91,23561,23561,-0.15,-1.656,8.9331,"May 23, 17",-0.43103448275862066
2017-05-24,8.97,9.1,8.9,8.96,28645,28645,0.05,0.561,8.9959,"May 24, 17",-0.4278416347381864
2017-05-25,8.97,9.01,8.9,8.91,16323,16323,-0.05,-0.558,8.9379,"May 25, 17",-0.43103448275862066
2017-05-26,8.91,9,8.9,8.91,7636,7636,0,0,8.9151,"May 26, 17",-0.43103448275862066
2017-05-30,8.9,8.94,8.9,8.9,11564,11564,-0.01,-0.112,8.9058,"May 30, 17",-0.43167305236270753
2017-05-31,8.9,8.9232,8.9,8.9,41314,41314,0,0,8.9011,"May 31, 17",-0.43167305236270753
2017-06-01,8.84,8.9189,8.8,8.82,21876,21876,-0.08,-0.899,8.8316,"Jun 1, 17",-0.43678160919540227
2017-06-02,8.8,8.9,8.67,8.84,159006,159006,0.02,0.227,8.7258,"Jun 2, 17",-0.43550446998722864
2017-06-05,8.89,9.46,8.89,9.45,44851,44851,0.61,6.9,9.2014,"Jun 5, 17",-0.3965517241379311
2017-06-06,9.1,9.59,8.81,9.03,50523,50523,-0.42,-4.444,9.2819,"Jun 6, 17",-0.42337164750957856
2017-06-07,9.26,9.29,9.05,9.29,8878,8878,0.26,2.879,9.1719,"Jun 7, 17",-0.4067688378033206
2017-06-08,9.12,9.4,9.12,9.33,35737,35737,0.04,0.431,9.3691,"Jun 8, 17",-0.4042145593869732
2017-06-09,9.31,9.3799,9.1,9.2,25881,25881,-0.13,-1.393,9.1757,"Jun 9, 17",-0.41251596424010223
2017-06-12,9.02,9.02,8.9,8.92,46731,46731,-0.28,-3.043,8.9409,"Jun 12, 17",-0.43039591315453385
2017-06-13,8.9,8.99,8.9,8.99,17175,17175,0.07,0.785,8.9136,"Jun 13, 17",-0.42592592592592593
2017-06-14,8.99,8.99,8.9,8.9,16193,16193,-0.09,-1.001,8.9096,"Jun 14, 17",-0.43167305236270753
2017-06-15,8.9,9,8.8,8.83,72270,72270,-0.07,-0.787,8.8956,"Jun 15, 17",-0.43614303959131545
2017-06-16,8.82,8.89,8.51,8.51,59376,59376,-0.32,-3.624,8.5569,"Jun 16, 17",-0.45657726692209455
2017-06-19,8.8,8.909,8.77,8.865,41575,41575,0.355,4.172,8.8303,"Jun 19, 17",-0.4339080459770115
2017-06-20,8.8,9.2,8.8,8.96,32909,32909,0.095,1.072,9.0831,"Jun 20, 17",-0.4278416347381864
2017-06-21,8.99,9.14,8.96,9.14,6367,6367,0.18,2.009,9.0472,"Jun 21, 17",-0.4163473818646232
2017-06-22,9.15,9.4,9.12,9.12,22269,22269,-0.02,-0.219,9.2729,"Jun 22, 17",-0.417624521072797
2017-06-23,9.1,9.4,9.1,9.39,12246,12246,0.27,2.961,9.2906,"Jun 23, 17",-0.4003831417624521
2017-06-26,9.31,9.31,9.11,9.24,57059,57059,-0.15,-1.597,9.2253,"Jun 26, 17",-0.4099616858237548
2017-06-27,9.2,9.4,9.12,9.34,33363,33363,0.1,1.082,9.3536,"Jun 27, 17",-0.40357598978288634
2017-06-28,9.3,9.3,9.0101,9.04,28257,28257,-0.3,-3.212,9.1928,"Jun 28, 17",-0.42273307790549175
2017-06-29,9,9.1,8.88,8.9,12006,12006,-0.14,-1.549,8.9885,"Jun 29, 17",-0.43167305236270753
2017-06-30,8.9,9.0299,8.8,8.8,13028,13028,-0.1,-1.124,8.8427,"Jun 30, 17",-0.43805874840357595
2017-07-03,8.8,9.01,8.8,8.905,30518,30518,0.105,1.193,8.8375,"Jul 3, 17",-0.4313537675606642
2017-07-05,8.83,8.98,8.8,8.8,14381,14381,-0.105,-1.179,8.8719,"Jul 5, 17",-0.43805874840357595
2017-07-06,8.9,8.98,8.8,8.8,36526,36526,0,0,8.8313,"Jul 6, 17",-0.43805874840357595
2017-07-07,8.97,8.97,8.57,8.59,24359,24359,-0.21,-2.386,8.7381,"Jul 7, 17",-0.45146871008939976
2017-07-10,8.56,8.62,8.22,8.3,19034,19034,-0.29,-3.376,8.4149,"Jul 10, 17",-0.4699872286079182
2017-07-11,8.3,8.72,8.02,8.24,20978,20978,-0.06,-0.723,8.225,"Jul 11, 17",-0.4738186462324393
2017-07-12,8.39,8.58,8.205,8.36,11627,11627,0.12,1.456,8.3153,"Jul 12, 17",-0.46615581098339726
2017-07-13,8.42,8.64,8.23,8.5,8911,8911,0.14,1.675,8.3631,"Jul 13, 17",-0.45721583652618136
2017-07-14,8.55,8.82,8.48,8.61,21669,21669,0.11,1.294,8.6044,"Jul 14, 17",-0.4501915708812261
2017-07-17,8.56,8.9465,8.42,8.49,27931,27931,-0.12,-1.394,8.6387,"Jul 17, 17",-0.4578544061302682
2017-07-18,8.47,8.48,8.14,8.24,28740,28740,-0.25,-2.945,8.2663,"Jul 18, 17",-0.4738186462324393
2017-07-19,8.21,8.6918,8.1,8.12,20729,20729,-0.12,-1.456,8.197,"Jul 19, 17",-0.4814814814814815
2017-07-20,8.19,8.5,8.02,8.02,51916,51916,-0.1,-1.232,8.2662,"Jul 20, 17",-0.48786717752235
2017-07-21,8.02,8.24,8,8.08,32596,32596,0.06,0.748,8.0494,"Jul 21, 17",-0.4840357598978289
2017-07-24,8.08,8.29,8.08,8.11,11812,11812,0.03,0.371,8.118,"Jul 24, 17",-0.4821200510855684
2017-07-25,8.33,8.33,8.08,8.09,6895,6895,-0.02,-0.247,8.1419,"Jul 25, 17",-0.483397190293742
2017-07-26,8.08,8.23,8,8.15,12284,12284,0.06,0.742,8.1273,"Jul 26, 17",-0.4795657726692209
2017-07-27,8.2387,8.2387,8.01,8.01,18469,18469,-0.14,-1.718,8.1505,"Jul 27, 17",-0.4885057471264368
2017-07-28,8.11,8.1759,7.73,7.73,26063,26063,-0.28,-3.496,7.9607,"Jul 28, 17",-0.5063856960408685
2017-07-31,8.03,8.1255,6.89,7.33,66880,66880,-0.4,-5.175,7.5609,"Jul 31, 17",-0.5319284802043422
2017-08-01,7.43,7.43,6.66,6.97,21829,21829,-0.36,-4.911,6.9661,"Aug 1, 17",-0.5549169859514688
2017-08-02,7.06,7.29,7,7.23,47684,47684,0.26,3.73,7.0954,"Aug 2, 17",-0.5383141762452107
2017-08-03,7.17,7.17,6.7,6.7,35647,35647,-0.53,-7.331,6.9915,"Aug 3, 17",-0.5721583652618136
2017-08-04,6.9,6.992,6.7,6.7,17658,17658,0,0,6.8529,"Aug 4, 17",-0.5721583652618136
2017-08-07,6.8,7.531,6.75,7.4,39853,39853,0.7,10.448,7.2018,"Aug 7, 17",-0.5274584929757343
2017-08-08,7.44,7.73,7.43,7.61,30821,30821,0.21,2.838,7.5617,"Aug 8, 17",-0.5140485312899107
2017-08-09,7.76,7.76,7.53,7.75,33487,33487,0.14,1.84,7.6827,"Aug 9, 17",-0.5051085568326947
2017-08-10,6.35,7.35,6.03,7.31,108412,108412,-0.44,-5.677,6.7193,"Aug 10, 17",-0.5332056194125161
2017-08-11,7.45,7.45,7,7.12,19529,19529,-0.19,-2.599,7.1981,"Aug 11, 17",-0.545338441890166
