date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,14.9514,14.9691,14.6906,14.8807,14186,14186,-0.044208,-0.296,14.8418,"Sep 11, 13",-0.06603945295583358
2013-09-12,14.8453,14.9847,14.7304,14.7392,12820,12820,-0.141469,-0.951,14.8036,"Sep 12, 13",-0.07492044762723671
2013-09-13,14.7746,14.8277,14.5801,14.695,13215,13215,-0.044209,-0.3,14.7105,"Sep 13, 13",-0.07769458165180224
2013-09-16,14.7392,14.8383,14.642,14.6773,22415,22415,-0.017685,-0.12,14.7441,"Sep 16, 13",-0.07880549052589292
2013-09-17,14.7127,14.7569,14.527,14.6066,12794,12794,-0.070732,-0.482,14.6162,"Sep 17, 13",-0.08324284970093328
2013-09-18,14.4917,14.5712,14.245,14.4828,14069,14069,-0.123785,-0.847,14.4329,"Sep 18, 13",-0.09101293549824582
2013-09-19,14.4563,14.5226,14.306,14.4032,16661,16661,-0.079576,-0.549,14.4078,"Sep 19, 13",-0.09600888727099273
2013-09-20,14.3944,14.3944,14.2176,14.3679,46524,46524,-0.035367,-0.246,14.3621,"Sep 20, 13",-0.09822442869785158
2013-09-23,14.3767,14.4032,14.2618,14.359,18891,18891,-0.008843,-0.062,14.3667,"Sep 23, 13",-0.09878302129555826
2013-09-24,14.3237,14.7481,14.191,14.4475,66873,66873,0.088418,0.616,14.4169,"Sep 24, 13",-0.09322847692510468
2013-09-25,14.5005,14.6508,13.8462,14.4651,33684,33684,0.017683,0.122,14.3322,"Sep 25, 13",-0.09212384437233652
2013-09-26,14.5359,14.8895,14.2529,14.3679,10407,10407,-0.097258,-0.672,14.4338,"Sep 26, 13",-0.09822442869785158
2013-09-27,14.4209,14.8719,14.2795,14.3237,20697,20697,-0.04421,-0.308,14.3697,"Sep 27, 13",-0.10099856272241711
2013-09-30,14.2795,14.558,14.1557,14.2812,36280,36280,-0.042441,-0.296,14.2851,"Sep 30, 13",-0.10366599928449936
2013-10-01,14.4121,14.7923,14.2441,14.3856,44027,44027,0.104333,0.731,14.3191,"Oct 1, 13",-0.09711351982376089
2013-10-02,14.2795,14.5359,14.1026,14.4298,40521,40521,0.044209,0.307,14.338,"Oct 2, 13",-0.09433938579919537
2013-10-03,14.2264,14.4917,14.1557,14.3679,14992,14992,-0.061891,-0.429,14.3391,"Oct 3, 13",-0.09822442869785158
2013-10-04,14.3237,14.5447,14.2441,14.5447,61444,61444,0.176836,1.231,14.3783,"Oct 4, 13",-0.08712789259958949
2013-10-07,14.4386,14.5536,14.3944,14.3944,5449,5449,-0.150313,-1.033,14.4592,"Oct 7, 13",-0.09656120354737686
2013-10-08,14.3944,14.5447,14.2176,14.4121,47324,47324,0.017685,0.123,14.391,"Oct 8, 13",-0.09545029467328606
2013-10-09,14.4298,14.5447,14.2971,14.4209,43940,43940,0.008842,0.061,14.404,"Oct 9, 13",-0.09489797839690203
2013-10-10,14.5359,14.6773,14.3679,14.6685,26802,26802,0.247569,1.717,14.5722,"Oct 10, 13",-0.07935780680227707
2013-10-11,14.6066,14.7392,14.3944,14.5889,28590,28590,-0.079576,-0.542,14.5975,"Oct 11, 13",-0.08435375857502397
2013-10-14,14.5712,14.6331,14.3679,14.5093,18436,18436,-0.079577,-0.545,14.7754,"Oct 14, 13",-0.08934971034777099
2013-10-15,14.4563,14.5712,14.2795,14.5447,14235,14235,0.03537,0.244,14.4988,"Oct 15, 13",-0.08712789259958949
2013-10-16,14.5889,14.6331,14.1822,14.6154,12853,12853,0.070732,0.486,14.5497,"Oct 16, 13",-0.08269053342454925
2013-10-17,14.5536,14.7216,14.2883,14.6862,141329,141329,0.070735,0.484,14.5791,"Oct 17, 13",-0.07824689792818637
2013-10-18,14.7834,15.031,14.6331,15.031,71993,71993,0.344829,2.348,14.8631,"Oct 18, 13",-0.05660614200804621
2013-10-21,14.9956,15.8091,14.9868,15.5969,34960,34960,0.565874,3.765,15.4597,"Oct 21, 13",-0.02108843964375602
2013-10-22,15.9506,16.0346,15.7649,15.8621,16099,16099,0.265254,1.701,15.8906,"Oct 22, 13",-0.004443635496362884
2013-10-23,15.7826,15.8931,15.6323,15.8002,10433,10433,-0.061894,-0.39,15.816,"Oct 23, 13",-0.0083286783950191
2013-10-24,15.977,15.977,15.7119,15.9063,13969,13969,0.106099,0.672,15.8668,"Oct 24, 13",-0.0016695014717973613
2013-10-25,15.9682,15.9682,15.7737,15.9063,18209,18209,0,0,15.8888,"Oct 25, 13",-0.0016695014717973613
2013-10-28,15.8268,15.871,15.3405,15.8179,43543,43543,-0.088414,-0.556,15.7431,"Oct 28, 13",-0.007217769520928407
2013-10-29,15.7118,15.9152,15.5704,15.8887,35296,35296,0.070732,0.447,15.811,"Oct 29, 13",-0.0027741340245655225
2013-10-30,15.8975,16.092,15.4554,15.6941,18670,18670,-0.194518,-1.224,15.7851,"Oct 30, 13",-0.014987855318240838
2013-10-31,15.6765,15.9152,15.6765,15.9063,27207,27207,0.2122,1.352,15.8487,"Oct 31, 13",-0.0016695014717973613
2013-11-01,15.7649,15.924,15.0575,15.367,62359,62359,-0.539345,-3.391,15.4546,"Nov 1, 13",-0.03551770236429019
2013-11-04,15.3758,15.6765,14.9426,15.1017,52834,52834,-0.265254,-1.726,15.1518,"Nov 4, 13",-0.052168782833005974
2013-11-05,15.0752,15.6234,14.8365,15.1017,31268,31268,0,0,15.0885,"Nov 5, 13",-0.052168782833005974
2013-11-06,15.1548,15.6146,14.6066,15.0752,45082,45082,-0.026525,-0.176,15.0118,"Nov 6, 13",-0.05383200798348069
2013-11-07,15.0841,15.4554,14.6066,14.8542,33679,33679,-0.221042,-1.466,14.8702,"Nov 7, 13",-0.0677026781063083
2013-11-08,14.8453,15.1017,14.7127,14.9072,23790,23790,0.053047,0.357,14.9413,"Nov 8, 13",-0.06437622780535876
2013-11-11,14.8453,15.4466,14.4917,14.5447,39754,39754,-0.36251,-2.432,14.814,"Nov 11, 13",-0.08712789259958949
2013-11-12,14.5889,15.3847,14.3856,14.6685,45166,45166,0.123783,0.851,14.6773,"Nov 12, 13",-0.07935780680227707
2013-11-13,14.5093,15.2963,14.4475,14.8542,54838,54838,0.18568,1.266,14.8636,"Nov 13, 13",-0.0677026781063083
2013-11-14,14.8453,14.9338,14.5093,14.6243,27444,27444,-0.229887,-1.548,14.6862,"Nov 14, 13",-0.08213194082684258
2013-11-15,14.5889,14.863,14.3414,14.7834,77706,77706,0.15915,1.088,14.5618,"Nov 15, 13",-0.07214631360267118
2013-11-18,14.863,14.9426,14.4563,14.5447,16827,16827,-0.238726,-1.615,14.6172,"Nov 18, 13",-0.08712789259958949
2013-11-19,14.5978,14.7216,14.5093,14.5978,9986,9986,0.053049,0.365,14.6003,"Nov 19, 13",-0.08379516597731741
2013-11-20,14.8807,14.8807,14.6331,14.7392,8784,8784,0.141469,0.969,14.7754,"Nov 20, 13",-0.07492044762723671
2013-11-21,14.8542,15.0575,14.5801,14.9338,24569,24569,0.194517,1.32,14.8502,"Nov 21, 13",-0.06270672633356139
2013-11-22,14.9514,15.1902,14.9161,15.0575,12500,12500,0.123786,0.829,15.0506,"Nov 22, 13",-0.054942916857571494
2013-11-25,15.0752,15.3228,14.6862,15.2078,10775,10775,0.15031,0.998,15.1171,"Nov 25, 13",-0.04550960590978412
2013-11-26,15.2078,15.2344,14.9523,15.1902,28397,28397,-0.017683,-0.116,15.1816,"Nov 26, 13",-0.046614238462552283
2013-11-27,15.2344,15.3405,15.146,15.314,23030,23030,0.123786,0.815,15.2532,"Nov 27, 13",-0.03884415266523985
2013-11-29,15.3935,15.8002,15.3935,15.8002,5584,5584,0.486296,3.176,15.7271,"Nov 29, 13",-0.0083286783950191
2013-12-02,15.7914,15.8621,15.5173,15.8445,13055,13055,0.044209,0.28,15.7561,"Dec 2, 13",-0.005548268049131045
2013-12-03,15.8179,15.8179,15.2786,15.4643,46401,46401,-0.380196,-2.4,15.5124,"Dec 3, 13",-0.029410841717452587
2013-12-04,15.3935,15.7384,15.0664,15.535,53291,53291,0.070735,0.457,15.451,"Dec 4, 13",-0.024973482542412235
2013-12-05,15.4908,15.5527,15.1636,15.5262,32810,32810,-0.008842,-0.057,15.2949,"Dec 5, 13",-0.025525798818796373
2013-12-06,15.5969,15.8268,15.2255,15.8002,22809,22809,0.274094,1.765,15.65,"Dec 6, 13",-0.0083286783950191
2013-12-09,15.3228,15.871,15.3228,15.871,30608,30608,0.070736,0.448,15.7171,"Dec 9, 13",-0.003885042898656216
2013-12-10,15.9063,15.9063,15.3935,15.6234,29776,29776,-0.247571,-1.56,15.6674,"Dec 10, 13",-0.01942521449328119
2013-12-11,15.6323,15.6323,15.1636,15.3493,27380,27380,-0.274096,-1.754,15.3613,"Dec 11, 13",-0.036628611238380994
2013-12-12,15.3316,15.4377,15.2078,15.4289,12950,12950,0.079576,0.518,15.3549,"Dec 12, 13",-0.031632659465633976
2013-12-13,15.4289,15.4643,15.2432,15.3758,10866,10866,-0.053048,-0.344,15.3945,"Dec 13, 13",-0.03496538608790616
2013-12-16,15.3582,15.4643,15.3582,15.4466,15220,15220,0.070732,0.46,15.4429,"Dec 16, 13",-0.030521750591543283
2013-12-17,15.4466,15.5969,15.1725,15.5792,42691,42691,0.132627,0.859,15.4389,"Dec 17, 13",-0.022199348517846714
2013-12-18,15.5438,15.6941,15.1902,15.6853,31820,31820,0.1061,0.681,15.5503,"Dec 18, 13",-0.015540171594624974
2013-12-19,15.6323,15.7737,15.3582,15.7384,47279,47279,0.053052,0.338,15.6485,"Dec 19, 13",-0.012207444972352785
2013-12-20,15.7737,16.092,15.6234,15.9063,68691,68691,0.167991,1.067,15.8482,"Dec 20, 13",-0.0016695014717973613
2013-12-23,15.9594,16.1097,15.3582,16.0655,32594,32594,0.159156,1.001,15.9246,"Dec 23, 13",0.008322402073696568
2013-12-24,16.1274,16.1362,15.7295,16.1097,21602,21602,0.044207,0.275,16.0295,"Dec 24, 13",0.01109653609826209
2013-12-26,16.1362,16.428,15.9859,16.1893,13857,13857,0.079575,0.494,16.1885,"Dec 26, 13",0.016092487871009
2013-12-27,16.26,17.0646,16.1274,16.9497,29598,29598,0.760394,4.697,16.5218,"Dec 27, 13",0.06381763520765209
2013-12-30,16.8436,17.0204,16.7728,16.985,25362,25362,0.035368,0.209,16.932,"Dec 30, 13",0.06603317663451094
2013-12-31,17.0558,17.4625,16.8171,17.0027,28923,28923,0.017682,0.104,17.0436,"Dec 31, 13",0.06714408550860175
2014-01-02,16.8789,16.8878,16.7021,16.7286,10101,10101,-0.274095,-1.612,16.8175,"Jan 2, 14",0.04994068876350194
2014-01-03,16.7728,16.9055,16.2512,16.6933,24208,24208,-0.035367,-0.211,16.7404,"Jan 3, 14",0.047725147336643084
2014-01-06,16.8171,16.8171,16.5695,16.6844,11665,11665,-0.008843,-0.053,16.6772,"Jan 6, 14",0.04716655473893642
2014-01-07,16.596,16.8878,16.5695,16.8701,16525,16525,0.18568,1.113,16.7684,"Jan 7, 14",0.058821683434905174
2014-01-08,16.596,16.8082,16.596,16.7552,9385,9385,-0.114942,-0.681,16.7282,"Jan 8, 14",0.05161019023529919
2014-01-09,16.8524,17.1177,16.5695,16.8789,46706,46706,0.123783,0.739,16.8023,"Jan 9, 14",0.059373999711289316
2014-01-10,16.932,17.0204,16.6137,16.7905,31734,31734,-0.08842,-0.524,16.7967,"Jan 10, 14",0.05382573166215827
2014-01-13,16.6712,16.8259,16.4192,16.6844,14345,14345,-0.106101,-0.632,16.6982,"Jan 13, 14",0.04716655473893642
2014-01-14,16.711,17.2326,16.4899,16.932,45902,45902,0.24757,1.484,16.7811,"Jan 14, 14",0.06270672633356128
2014-01-15,17.1972,17.2591,16.7994,16.9674,39797,39797,0.035369,0.209,16.9966,"Jan 15, 14",0.0649285440817429
2014-01-16,17.0381,17.0646,16.5695,16.8347,56269,56269,-0.132626,-0.782,16.8153,"Jan 16, 14",0.05659986568672379
2014-01-17,16.764,17.0293,16.4457,16.6933,24223,24223,-0.14147,-0.84,16.6808,"Jan 17, 14",0.047725147336643084
2014-01-21,16.7463,17.0204,16.4899,16.6137,23403,23403,-0.079575,-0.477,16.6711,"Jan 21, 14",0.04272919556389618
2014-01-22,16.6048,16.7021,16.375,16.5518,39890,39890,-0.061895,-0.373,16.5576,"Jan 22, 14",0.03884415266523985
2014-01-23,16.5253,16.6137,16.0124,16.1628,50367,50367,-0.389038,-2.35,16.2234,"Jan 23, 14",0.014429262720534282
2014-01-24,16.1186,16.5783,15.6057,15.7737,26946,26946,-0.389035,-2.407,15.8114,"Jan 24, 14",-0.00999190354549393
2014-01-27,15.8666,16.0036,15.5616,15.8002,27339,27339,0.026524,0.168,15.3218,"Jan 27, 14",-0.0083286783950191
2014-01-28,15.588,15.9329,15.4643,15.9329,44343,44343,0.132624,0.839,15.7841,"Jan 28, 14",0
2014-01-29,15.8002,15.924,15.4731,15.6499,57394,57394,-0.282933,-1.776,15.6333,"Jan 29, 14",-0.017761989342806362
2014-01-30,15.7773,15.9143,15.6057,15.7207,14929,14929,0.070732,0.452,15.7306,"Jan 30, 14",-0.013318353846443478
2014-01-31,15.5085,15.8002,15.1725,15.7384,55079,55079,0.017685,0.112,15.5886,"Jan 31, 14",-0.012207444972352785
2014-02-03,15.314,15.8179,15.314,15.6676,40725,40725,-0.070735,-0.449,15.6508,"Feb 3, 14",-0.01665108046871567
2014-02-04,15.5085,15.7737,15.1371,15.2167,15160,15160,-0.450929,-2.878,15.3935,"Feb 4, 14",-0.04495101331207756
2014-02-05,15.4554,15.4554,14.81,15.0222,22105,22105,-0.19452,-1.278,15.0247,"Feb 5, 14",-0.05715845828443035
2014-02-06,15.1106,15.4377,14.9426,15.0575,52457,52457,0.035367,0.235,15.132,"Feb 6, 14",-0.054942916857571494
2014-02-07,15.0399,15.4908,14.7127,15.4908,46093,46093,0.433248,2.877,15.1474,"Feb 7, 14",-0.02774761656697776
2014-02-10,15.4112,15.6765,15.2609,15.6146,17804,17804,0.123783,0.799,15.4857,"Feb 10, 14",-0.01997753076966533
2014-02-11,15.6146,16.0301,15.5438,16.0301,13513,13513,0.415564,2.661,15.7817,"Feb 11, 14",0.006100584325515182
2014-02-12,15.8621,16.3484,15.7737,15.9506,27483,27483,-0.079575,-0.496,16.1239,"Feb 12, 14",0.0011109088740906931
2014-02-13,15.8887,16.2247,15.5969,16.2158,23793,23793,0.265252,1.663,16.014,"Feb 13, 14",0.017755713021483942
2014-02-14,16.2158,16.2247,15.9859,16.1981,5832,5832,-0.017681,-0.109,16.1654,"Feb 14, 14",0.016644804147393135
2014-02-18,16.092,16.1981,15.1791,15.756,52257,52257,-0.442089,-2.729,15.5945,"Feb 18, 14",-0.011102812419584622
2014-02-19,15.9152,16.1716,15.703,15.8356,26645,26645,0.079574,0.505,15.8944,"Feb 19, 14",-0.006106860646837714
2014-02-20,15.9329,16.1362,15.756,15.9859,13198,13198,0.150311,0.949,15.939,"Feb 20, 14",0.003326450300949659
2014-02-21,16.0832,16.0832,14.8277,15.7295,28908,28908,-0.256411,-1.604,15.7888,"Feb 21, 14",-0.012766037570059452
2014-02-24,15.7295,15.9152,15.7295,15.9063,10862,10862,0.176832,1.124,15.8764,"Feb 24, 14",-0.0016695014717973613
2014-02-25,15.8091,15.9152,15.7384,15.8445,3826,3826,-0.06189,-0.389,15.844,"Feb 25, 14",-0.005548268049131045
2014-02-26,15.8445,16.039,15.8445,15.9771,3519,3519,0.132629,0.837,15.958,"Feb 26, 14",0.0027741340245655225
2014-02-27,15.9506,15.9594,15.2521,15.4731,12737,12737,-0.503984,-3.154,15.4933,"Feb 27, 14",-0.028858525441068452
2014-02-28,15.5173,15.7649,15.4554,15.5969,10432,10432,0.123786,0.8,15.5752,"Feb 28, 14",-0.02108843964375602
2014-03-03,15.4112,16.0434,14.9338,15.2432,39349,39349,-0.353671,-2.268,15.0893,"Mar 3, 14",-0.04328778816160273
2014-03-04,15.4201,16.7198,15.4201,16.6579,46809,46809,1.4147,9.281,17.2062,"Mar 4, 14",0.0455033295884617
2014-03-05,16.543,16.711,16.375,16.7021,18999,18999,0.044209,0.265,16.5298,"Mar 5, 14",0.048277463613027226
2014-03-06,16.8524,16.9232,16.5783,16.7994,23410,23410,0.097259,0.582,16.8124,"Mar 6, 14",0.05438432425986471
2014-03-07,16.8966,17.1972,16.7384,17.1619,53343,53343,0.362512,2.158,17.0415,"Mar 7, 14",0.07713598905409556
2014-03-10,17.0469,17.1884,16.7286,17.1442,15770,15770,-0.017683,-0.103,17.1073,"Mar 10, 14",0.07602508018000498
2014-03-11,17.1442,17.4537,16.9762,17.3122,18848,18848,0.167992,0.98,17.2139,"Mar 11, 14",0.08656930000188294
2014-03-12,16.6862,17.4537,16.6844,17.4094,20316,20316,0.097261,0.562,17.2664,"Mar 12, 14",0.09266988432739812
2014-03-13,17.4183,17.4183,17.1,17.1354,16087,16087,-0.274095,-1.574,17.2167,"Mar 13, 14",0.07547276390362084
2014-03-14,17.1,17.5067,17.0779,17.3122,31569,31569,0.176834,1.032,17.2773,"Mar 14, 14",0.08656930000188294
2014-03-17,17.4006,17.4802,16.711,17.2415,20016,20016,-0.070734,-0.409,17.2068,"Mar 17, 14",0.08213194082684247
2014-03-18,17.1619,17.436,17.0558,17.2326,25472,25472,-0.008841,-0.051,17.2135,"Mar 18, 14",0.08157334822913603
2014-03-19,16.8966,17.2989,16.6844,16.7463,21463,21463,-0.486296,-2.822,17.0199,"Mar 19, 14",0.05105159763759275
2014-03-20,16.8038,17.0823,16.6844,16.8171,13070,13070,0.070733,0.422,16.8114,"Mar 20, 14",0.05549523313395552
2014-03-21,16.8347,17.0646,16.5873,16.8259,23800,23800,0.008844,0.053,14.4039,"Mar 21, 14",0.05604754941033965
2014-03-24,16.9232,17.0469,16.1628,16.8701,11362,11362,0.044208,0.263,16.8615,"Mar 24, 14",0.058821683434905174
2014-03-25,17.0027,17.0735,16.4545,16.6491,34146,34146,-0.221046,-1.31,16.7573,"Mar 25, 14",0.04495101331207756
2014-03-26,16.7728,16.7728,15.2874,15.6853,44502,44502,-0.963754,-5.789,15.8617,"Mar 26, 14",-0.015540171594624974
2014-03-27,15.6588,15.7295,14.8277,15.6588,7312,7312,-0.026524,-0.169,15.6103,"Mar 27, 14",-0.017203396745099804
2014-03-28,15.6411,15.9329,15.4201,15.8179,11311,11311,0.159153,1.016,15.7026,"Mar 28, 14",-0.007217769520928407
2014-03-31,15.8533,16.165,15.8374,15.9594,23900,23900,0.141466,0.894,15.9559,"Mar 31, 14",0.0016632251504748296
2014-04-01,16.039,16.7552,15.9506,16.7552,10510,10510,0.795763,4.986,16.4573,"Apr 1, 14",0.05161019023529919
2014-04-02,16.6933,16.8347,16.6933,16.7286,9063,9063,-0.026528,-0.158,16.771,"Apr 2, 14",0.04994068876350194
2014-04-03,16.7905,16.7905,16.0301,16.5695,5992,5992,-0.159152,-0.951,16.5412,"Apr 3, 14",0.03995506153933066
2014-04-04,16.6667,16.6667,15.7384,15.9329,28746,28746,-0.63661,-3.842,16.1402,"Apr 4, 14",0
2014-04-07,15.8091,15.8887,15.3184,15.3847,11396,11396,-0.548188,-3.441,15.7304,"Apr 7, 14",-0.0344067934901995
2014-04-08,15.3405,15.6499,15.0752,15.5438,17594,17594,0.159153,1.034,15.4466,"Apr 8, 14",-0.02442116626602821
2014-04-09,15.6411,16.7905,15.4024,16.4634,25102,25102,0.919544,5.916,16.2823,"Apr 9, 14",0.03329588461610881
2014-04-10,17.1354,17.1354,15.7737,15.8179,38889,38889,-0.645448,-3.921,16.4007,"Apr 10, 14",-0.007217769520928407
2014-04-11,15.6499,16.1362,15.4731,15.8091,22422,22422,-0.008843,-0.056,15.814,"Apr 11, 14",-0.007770085797312432
2014-04-14,15.9152,16.459,15.2697,15.3316,14072,14072,-0.477457,-3.02,15.5957,"Apr 14, 14",-0.03773952011247169
2014-04-15,15.4554,15.5173,14.8453,14.9956,13696,13696,-0.335985,-2.191,15.0892,"Apr 15, 14",-0.05882795975622771
2014-04-16,15.1636,15.3228,14.9072,15.0575,14800,14800,0.061891,0.413,15.1046,"Apr 16, 14",-0.054942916857571494
2014-04-17,14.9603,15.2609,14.5712,15.2255,37820,37820,0.167995,1.116,14.9932,"Apr 17, 14",-0.04439869703569343
2014-04-21,15.1283,15.1283,14.4651,15.1106,27067,27067,-0.114944,-0.755,15.0186,"Apr 21, 14",-0.0516101902352993
2014-04-22,15.1194,15.4908,14.9514,15.4908,64838,64838,0.380197,2.516,15.1532,"Apr 22, 14",-0.02774761656697776
2014-04-23,15.588,15.588,14.9868,15.2786,10783,10783,-0.212203,-1.37,15.2478,"Apr 23, 14",-0.041065970413421235
2014-04-24,15.4201,15.4643,15.031,15.3228,31393,31393,0.044208,0.289,15.1823,"Apr 24, 14",-0.038291836388855714
2014-04-25,15.2609,15.2963,14.81,15.0045,17606,17606,-0.318304,-2.077,15.0126,"Apr 25, 14",-0.05826936715852104
2014-04-28,14.9426,15.2255,14.81,14.863,14819,14819,-0.141467,-0.943,14.9518,"Apr 28, 14",-0.06715036182992427
2014-04-29,14.9956,15.0752,14.7481,14.81,18036,18036,-0.053051,-0.357,14.8776,"Apr 29, 14",-0.07047681213087383
2014-04-30,14.7923,15.0222,14.4917,14.5536,19954,19954,-0.256413,-1.731,14.7951,"Apr 30, 14",-0.08656930000188294
2014-05-01,14.8011,15.6323,14.8011,15.3405,51977,51977,0.786919,5.407,15.2943,"May 1, 14",-0.03718092751476502
2014-05-02,15.4466,15.8798,15.3405,15.8179,25820,25820,0.477457,3.112,15.6327,"May 2, 14",-0.007217769520928407
2014-05-05,15.5969,16.0036,15.5615,15.9152,21485,21485,0.09726,0.615,15.8565,"May 5, 14",-0.0011109088740906931
2014-05-06,15.9063,16.1716,15.9063,15.9682,17018,17018,0.05305,0.333,15.9624,"May 6, 14",0.0022155414268588544
2014-05-07,15.9063,16.0832,15.9063,15.9152,16607,16607,-0.05305,-0.332,15.9353,"May 7, 14",-0.0011109088740906931
2014-05-08,15.7472,15.9152,15.7472,15.8975,43540,43540,-0.017685,-0.111,15.885,"May 8, 14",-0.0022218177481813863
2014-05-09,15.7826,16.0567,15.6411,15.9506,12394,12394,0.053051,0.334,15.8898,"May 9, 14",0.0011109088740906931
2014-05-12,16.039,16.1804,15.924,16.1274,17693,17693,0.176833,1.109,16.1104,"May 12, 14",0.012207444972352896
2014-05-13,15.9594,16.0478,15.6146,16.039,28047,28047,-0.088414,-0.548,15.9707,"May 13, 14",0.00665917692322185
2014-05-14,15.8533,16.0036,15.7649,15.9417,21772,21772,-0.097263,-0.606,15.9195,"May 14, 14",0.0005523162763841365
2014-05-15,15.8356,15.8975,15.5704,15.7737,23945,23945,-0.167991,-1.054,15.7379,"May 15, 14",-0.00999190354549393
2014-05-16,15.7384,15.7914,15.5262,15.7295,21617,21617,-0.044209,-0.28,15.6958,"May 16, 14",-0.012766037570059452
2014-05-19,15.6765,15.8445,15.6765,15.8002,11612,11612,0.070733,0.45,16.7466,"May 19, 14",-0.0083286783950191
2014-05-20,15.756,15.871,15.3582,15.7649,398589,398589,-0.035369,-0.224,15.7627,"May 20, 14",-0.010544219821877955
2014-05-21,15.8798,15.9019,15.7826,15.8975,41666,41666,0.132629,0.841,15.8711,"May 21, 14",-0.0022218177481813863
2014-05-22,15.9152,15.9329,15.7118,15.8268,13600,13600,-0.070735,-0.445,16.5241,"May 22, 14",-0.006659176923221739
2014-05-23,15.7649,16.4015,15.6323,16.375,20886,20886,0.548189,3.464,16.5138,"May 23, 14",0.02774761656697776
2014-05-27,16.3131,16.8524,16.1893,16.6048,22248,22248,0.229889,1.404,16.5865,"May 27, 14",0.04217060296618951
2014-05-28,16.6137,16.7286,16.3484,16.4987,9056,9056,-0.106102,-0.639,16.4681,"May 28, 14",0.035511426042967656
2014-05-29,16.4722,16.711,16.2512,16.3661,17141,17141,-0.132626,-0.804,16.4518,"May 29, 14",0.02718902396927109
2014-05-30,16.2954,16.4457,16.2954,16.3131,8187,8187,-0.053049,-0.324,16.3464,"May 30, 14",0.02386257366832143
2014-06-02,16.2247,16.3573,15.9771,16.0743,16212,16212,-0.238732,-1.463,16.1376,"Jun 2, 14",0.008874718350080704
