date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-18,27.02,29.4,26.88,28.61,25841,25841,0.65,2.325,27.8564,"Sep 18, 14",-0.04950166112956817
2014-09-19,28.3,28.34,27,27.07,71824,71824,-1.54,-5.383,27.452,"Sep 19, 14",-0.10066445182724255
2014-09-22,27.1,28.43,26.5,26.5,44261,44261,-0.57,-2.106,26.9807,"Sep 22, 14",-0.11960132890365453
2014-09-23,26.75,30.605,26.5,29.56,118212,118212,3.06,11.547,27.2106,"Sep 23, 14",-0.017940199335548263
2014-09-24,31.28,31.5,28.4,29.58,131776,131776,0.02,0.068,29.6464,"Sep 24, 14",-0.01727574750830575
2014-09-25,29.58,30.26,27.36,29.05,143215,143215,-0.53,-1.792,28.8287,"Sep 25, 14",-0.03488372093023258
2014-09-26,28.87,31.79,28.79,29.89,86417,86417,0.84,2.892,30.2922,"Sep 26, 14",-0.006976744186046539
2014-09-29,29.82,33.43,29.24,31.83,97979,97979,1.94,6.49,31.6021,"Sep 29, 14",0.0574750830564783
2014-09-30,32,32,29.171,31.5,897603,897603,-0.33,-1.037,31.3943,"Sep 30, 14",0.046511627906976695
2014-10-01,31.4,31.82,30.65,31.6,73046,73046,0.1,0.317,31.4603,"Oct 1, 14",0.04983388704318937
2014-10-02,31.7,33.8,31.01,33.42,136888,136888,1.82,5.759,32.6341,"Oct 2, 14",0.11029900332225914
2014-10-03,33.81,38.69,33.78,38.23,129330,129330,4.81,14.393,36.6788,"Oct 3, 14",0.2700996677740862
2014-10-06,38.8,40.74,32.82,34.15,161912,161912,-4.08,-10.672,34.6471,"Oct 6, 14",0.1345514950166112
2014-10-07,33.75,33.75,31.01,33.41,66000,66000,-0.74,-2.167,33.0119,"Oct 7, 14",0.10996677740863771
2014-10-08,33.25,36.53,33.08,36.1,78137,78137,2.69,8.051,34.5879,"Oct 8, 14",0.19933554817275748
2014-10-09,36.4599,36.4599,34.3104,34.42,45351,45351,-1.68,-4.654,34.8295,"Oct 9, 14",0.14352159468438538
2014-10-10,34.3,35.34,33.04,33.37,32151,32151,-1.05,-3.051,33.8729,"Oct 10, 14",0.10863787375415268
2014-10-13,33.23,33.6,32.2272,32.5,47104,47104,-0.87,-2.607,32.8666,"Oct 13, 14",0.07973421926910294
2014-10-14,33.05,33.9999,30.24,30.96,69572,69572,-1.54,-4.738,31.5244,"Oct 14, 14",0.02857142857142855
2014-10-15,30.24,31.32,28.97,31.26,72933,72933,0.3,0.969,30.3614,"Oct 15, 14",0.03853820598006645
2014-10-16,30.75,31.2,29.35,30.5,101326,101326,-0.76,-2.431,30.3994,"Oct 16, 14",0.01328903654485045
2014-10-17,31.03,32.3699,30.5,31.81,100970,100970,1.31,4.295,31.5071,"Oct 17, 14",0.05681063122923579
2014-10-20,31.58,35.51,30.52,34.89,74528,74528,3.08,9.682,33.1375,"Oct 20, 14",0.1591362126245847
2014-10-21,35.34,41.01,35.34,38.12,121571,121571,3.23,9.258,38.1922,"Oct 21, 14",0.2664451827242523
2014-10-22,38.44,38.65,33.42,33.85,93707,93707,-4.27,-11.201,34.9207,"Oct 22, 14",0.12458471760797342
2014-10-23,34.29,37.82,33.95,35.53,61202,61202,1.68,4.963,35.4186,"Oct 23, 14",0.1803986710963455
2014-10-24,35.63,39.093,34.79,38.47,56481,56481,2.94,8.275,37.447,"Oct 24, 14",0.2780730897009966
2014-10-27,37.9,40.85,37.41,38.14,22422,22422,-0.33,-0.858,38.7134,"Oct 27, 14",0.267109634551495
2014-10-28,36.65,40.085,36.65,39.63,63571,63571,1.49,3.907,39.5946,"Oct 28, 14",0.31661129568106317
2014-10-29,39.56,39.945,38.055,38.63,25947,25947,-1,-2.523,38.751,"Oct 29, 14",0.2833887043189369
2014-10-30,38.06,40,37,39.06,42725,42725,0.43,1.113,39.0758,"Oct 30, 14",0.29767441860465116
2014-10-31,39.99,39.99,35.5,39.12,48559,48559,0.06,0.154,38.787,"Oct 31, 14",0.29966777408637857
2014-11-03,39.1,40.2399,38.22,38.89,31350,31350,-0.23,-0.588,39.1146,"Nov 3, 14",0.2920265780730897
2014-11-04,38.19,39.55,37.17,39,42861,42861,0.11,0.283,38.2601,"Nov 4, 14",0.2956810631229235
2014-11-05,39.43,39.82,38.49,38.73,16934,16934,-0.27,-0.692,38.8968,"Nov 5, 14",0.28671096345514935
2014-11-06,38.8,39.85,38.1201,39,63445,63445,0.27,0.697,39.06,"Nov 6, 14",0.2956810631229235
2014-11-07,39.16,39.16,37.47,38.72,37280,37280,-0.28,-0.718,38.2367,"Nov 7, 14",0.28637873754152815
2014-11-10,40,40,36.6,36.99,133661,133661,-1.73,-4.468,37.7625,"Nov 10, 14",0.22890365448504985
2014-11-11,36.93,37.17,32.52,33.98,100858,100858,-3.01,-8.137,33.842,"Nov 11, 14",0.12890365448504967
2014-11-12,34,38.99,33.6,35.06,90682,90682,1.08,3.178,34.7135,"Nov 12, 14",0.1647840531561462
2014-11-13,34.92,36.7,34.06,35.06,56854,56854,0,0,35.37,"Nov 13, 14",0.1647840531561462
2014-11-14,35.19,36.06,34.83,35.44,71347,71347,0.38,1.084,35.3368,"Nov 14, 14",0.17740863787375402
2014-11-17,35.49,37.23,35.22,36.84,56397,56397,1.4,3.95,36.5031,"Nov 17, 14",0.22392026578073096
2014-11-18,37.04,37.615,35.38,36.85,52070,52070,0.01,0.027,36.7308,"Nov 18, 14",0.22425249169435216
2014-11-19,37.73,37.96,36.17,36.73,49348,49348,-0.12,-0.326,37.016,"Nov 19, 14",0.22026578073089684
2014-11-20,36.53,37.59,36.3,37.09,62096,62096,0.36,0.98,37.0506,"Nov 20, 14",0.23222591362126252
2014-11-21,37.83,37.83,36.12,37.28,57857,57857,0.19,0.512,36.9554,"Nov 21, 14",0.23853820598006642
2014-11-24,37.96,39.9,36.87,39.43,65090,65090,2.15,5.767,38.9361,"Nov 24, 14",0.3099667774086378
2014-11-25,39.39,40.2,38.37,40.2,84874,84874,0.77,1.953,39.786,"Nov 25, 14",0.3355481727574751
2014-11-26,39.32,41.22,38.85,39.43,83527,83527,-0.77,-1.915,40.3284,"Nov 26, 14",0.3099667774086378
2014-11-28,39.34,40,39.03,39.54,14332,14332,0.11,0.279,39.569,"Nov 28, 14",0.31362126245847166
2014-12-01,39.49,40.41,37.76,37.76,51000,51000,-1.78,-4.502,38.4704,"Dec 1, 14",0.2544850498338869
2014-12-02,37.47,39.7,37.47,39.41,47677,47677,1.65,4.37,38.8322,"Dec 2, 14",0.3093023255813952
2014-12-03,38.7,42.7,36.604,42.08,71660,71660,2.67,6.775,41.4176,"Dec 3, 14",0.3980066445182723
2014-12-04,42.19,44.48,41.91,42.87,162725,162725,0.79,1.877,43.2737,"Dec 4, 14",0.42425249169435203
2014-12-05,43.28,44.55,42.75,43.75,149886,149886,0.88,2.053,43.7229,"Dec 5, 14",0.4534883720930232
2014-12-08,43.39,44.98,41.56,41.74,149312,149312,-2.01,-4.594,43.4791,"Dec 8, 14",0.3867109634551495
2014-12-09,41.9,42.94,40.81,42.66,124996,124996,0.92,2.204,41.688,"Dec 9, 14",0.4172757475083055
2014-12-10,42.49,42.49,40.73,41.18,103606,103606,-1.48,-3.469,41.6382,"Dec 10, 14",0.36810631229235874
2014-12-11,41.33,41.35,38.41,38.64,154795,154795,-2.54,-6.168,39.3637,"Dec 11, 14",0.2837209302325581
2014-12-12,38.28,38.8,35.09,35.57,97331,97331,-3.07,-7.945,37.1911,"Dec 12, 14",0.1817275747508305
2014-12-15,35.94,36.37,33,34.37,167897,167897,-1.2,-3.374,33.8034,"Dec 15, 14",0.14186046511627892
2014-12-16,34.14,38.51,34.14,37.66,129485,129485,3.29,9.572,37.4833,"Dec 16, 14",0.2511627906976742
2014-12-17,37.66,39.52,37.08,39.375,120162,120162,1.715,4.554,38.2036,"Dec 17, 14",0.30813953488372087
2014-12-18,40.23,41.24,39.09,40.32,103298,103298,0.945,2.4,40.0333,"Dec 18, 14",0.33953488372093016
2014-12-19,40.4,41.8351,39.15,40.19,880043,880043,-0.13,-0.322,40.11,"Dec 19, 14",0.3352159468438537
2014-12-22,40.24,41.18,39.65,40.65,112681,112681,0.46,1.145,40.4539,"Dec 22, 14",0.3504983388704318
2014-12-23,40.68,41.18,38.27,38.88,112553,112553,-1.77,-4.354,38.9372,"Dec 23, 14",0.2916943521594685
2014-12-24,39.14,39.14,37.37,38.13,53699,53699,-0.75,-1.929,38.1009,"Dec 24, 14",0.2667774086378738
2014-12-26,38.36,38.78,37.84,38.45,64899,64899,0.32,0.839,38.2516,"Dec 26, 14",0.2774086378737542
2014-12-29,38.67,38.8,36.18,36.71,103914,103914,-1.74,-4.525,37.3024,"Dec 29, 14",0.21960132890365447
2014-12-30,36.79,39.94,36.75,37,118187,118187,0.29,0.79,37.7809,"Dec 30, 14",0.22923588039867104
2014-12-31,37.11,38.11,36.16,36.6,102131,102131,-0.4,-1.081,36.9484,"Dec 31, 14",0.2159468438538206
2015-01-02,37,38.92,36.93,38.7,59089,59089,2.1,5.738,38.0844,"Jan 2, 15",0.28571428571428575
2015-01-05,38.69,40.3265,38.335,39.88,83462,83462,1.18,3.049,39.6303,"Jan 5, 15",0.3249169435215947
2015-01-06,40.21,40.99,37.79,38.39,98103,98103,-1.49,-3.736,39.0463,"Jan 6, 15",0.27541528239202656
2015-01-07,38.88,42.06,38.2,41.64,71376,71376,3.25,8.466,40.2402,"Jan 7, 15",0.38338870431893685
2015-01-08,42.06,44.96,42.02,44.73,68490,68490,3.09,7.421,43.7519,"Jan 8, 15",0.4860465116279068
2015-01-09,46,47.7592,43.73,44.39,153738,153738,-0.34,-0.76,44.9486,"Jan 9, 15",0.474750830564784
2015-01-12,44.72,45.76,42.58,43.81,62296,62296,-0.58,-1.307,43.8287,"Jan 12, 15",0.45548172757475086
2015-01-13,44.08,45.33,42.54,43.23,147347,147347,-0.58,-1.324,44.2107,"Jan 13, 15",0.43621262458471743
2015-01-14,42.4,42.4,39.428,40.02,236299,236299,-3.21,-7.425,40.2897,"Jan 14, 15",0.3295681063122924
2015-01-15,40.1,40.92,37.43,37.9,296629,296629,-2.12,-5.297,38.4658,"Jan 15, 15",0.25913621262458464
2015-01-16,37.21,38.47,36.69,38,149825,149825,0.1,0.264,37.5456,"Jan 16, 15",0.2624584717607973
2015-01-20,38,39.54,37.5,38.51,181530,181530,0.51,1.342,38.165,"Jan 20, 15",0.2794019933554816
2015-01-21,38.17,39.2,37.36,38.67,284564,284564,0.16,0.415,38.3499,"Jan 21, 15",0.28471760797342194
2015-01-22,38.75,39.31,37.73,38.55,93530,93530,-0.12,-0.31,38.3199,"Jan 22, 15",0.2807308970099666
2015-01-23,38.59,39.23,38.15,38.25,128261,128261,-0.3,-0.778,38.4865,"Jan 23, 15",0.27076411960132885
2015-01-26,37.71,41.27,35.31,40.45,204923,204923,2.2,5.752,39.347,"Jan 26, 15",0.3438538205980067
2015-01-27,40.4,40.5,38.33,39.96,398014,398014,-0.49,-1.211,39.6337,"Jan 27, 15",0.32757475083056475
2015-01-28,40.23,40.44,39.2001,39.91,227745,227745,-0.05,-0.125,39.7091,"Jan 28, 15",0.3259136212624583
2015-01-29,40.08,40.5,38.88,40.4,189072,189072,0.49,1.228,39.9491,"Jan 29, 15",0.34219269102990024
2015-01-30,40,41.27,39.7,40.39,229645,229645,-0.01,-0.025,40.4369,"Jan 30, 15",0.34186046511627904
2015-02-02,40.19,40.88,39.29,39.89,149320,149320,-0.5,-1.238,39.963,"Feb 2, 15",0.3252491694352159
2015-02-03,40.19,40.43,38.45,39.11,168690,168690,-0.78,-1.955,39.5227,"Feb 3, 15",0.29933554817275737
2015-02-04,38.8,38.87,35,38.575,484308,484308,-0.535,-1.368,36.4477,"Feb 4, 15",0.28156146179402
2015-02-05,39,40.91,38.96,39.05,219860,219860,0.475,1.231,39.7979,"Feb 5, 15",0.29734219269102974
2015-02-06,38.97,38.97,35.6001,36.99,292206,292206,-2.06,-5.275,36.9393,"Feb 6, 15",0.22890365448504985
2015-02-09,37,38.7,36.84,38.53,127950,127950,1.54,4.163,37.909,"Feb 9, 15",0.2800664451827242
2015-02-10,38.7,39.154,37.68,38.72,52240,52240,0.19,0.493,38.7595,"Feb 10, 15",0.28637873754152815
2015-02-11,38.79,40.48,38.62,39.14,123959,123959,0.42,1.085,39.777,"Feb 11, 15",0.30033222591362124
2015-02-12,40.01,41.2,39.01,41.1,193669,193669,1.96,5.008,40.4455,"Feb 12, 15",0.3654485049833887
2015-02-13,41.28,41.945,40.24,41.03,167569,167569,-0.07,-0.17,41.3172,"Feb 13, 15",0.3631229235880398
2015-02-17,41.03,41.96,40.49,41.29,201960,201960,0.26,0.634,41.1882,"Feb 17, 15",0.3717607973421926
2015-02-18,41.21,42.225,41.21,41.72,167480,167480,0.43,1.041,41.7472,"Feb 18, 15",0.3860465116279069
2015-02-19,41.41,42.16,41.19,41.62,287136,287136,-0.1,-0.24,41.5519,"Feb 19, 15",0.38272425249169423
2015-02-20,41.45,42.9,41.32,42.5,219021,219021,0.88,2.114,42.0261,"Feb 20, 15",0.41196013289036537
2015-02-23,42.94,43.67,42.14,42.9,185389,185389,0.4,0.941,42.852,"Feb 23, 15",0.42524916943521585
2015-02-24,42.97,43.31,41.7,42.28,126613,126613,-0.62,-1.445,42.1736,"Feb 24, 15",0.4046511627906976
2015-02-25,41.98,43.08,41.68,42.95,133333,133333,0.67,1.585,42.3076,"Feb 25, 15",0.4269102990033223
2015-02-26,42.05,43.74,42.05,42.99,86197,86197,0.04,0.093,42.7957,"Feb 26, 15",0.4282392026578073
2015-02-27,42.51,43.68,42.14,43.45,103934,103934,0.46,1.07,43.0909,"Feb 27, 15",0.4435215946843854
2015-03-02,43.92,44.24,43.3,43.89,195604,195604,0.44,1.013,43.7744,"Mar 2, 15",0.4581395348837209
2015-03-03,43.89,44.272,42.95,43.86,116615,116615,-0.03,-0.068,43.6354,"Mar 3, 15",0.4571428571428571
2015-03-04,43.78,44.1,42.41,43.4,113038,113038,-0.46,-1.049,43.3789,"Mar 4, 15",0.44186046511627897
2015-03-05,43.25,44.99,42.99,44.85,172216,172216,1.45,3.341,44.1641,"Mar 5, 15",0.4900332225913621
2015-03-06,44.23,44.99,41.72,42.98,195481,195481,-1.87,-4.169,43.1838,"Mar 6, 15",0.4279069767441859
2015-03-09,42.8,43.59,42.2,42.96,142640,142640,-0.02,-0.047,42.9962,"Mar 9, 15",0.4272425249169435
2015-03-10,42.42,45,42.03,44.24,239703,239703,1.28,2.98,43.7843,"Mar 10, 15",0.4697674418604651
2015-03-11,44.45,46.84,43.89,45.76,288016,288016,1.52,3.436,45.2226,"Mar 11, 15",0.5202657807308969
2015-03-12,45.84,47.13,45.38,46.76,112444,112444,1,2.185,46.7448,"Mar 12, 15",0.5534883720930232
2015-03-13,46.76,47.92,46,47.69,163378,163378,0.93,1.989,46.9642,"Mar 13, 15",0.5843853820598005
2015-03-16,47.81,48.9969,47.23,47.65,161561,161561,-0.04,-0.084,48.0036,"Mar 16, 15",0.5830564784053155
2015-03-17,47.31,48.2,46.75,47.16,134598,134598,-0.49,-1.028,47.2724,"Mar 17, 15",0.5667774086378735
2015-03-18,47.12,51.55,47.01,50.47,210979,210979,3.31,7.019,49.0868,"Mar 18, 15",0.6767441860465115
2015-03-19,50.79,51.98,49.74,51.56,239265,239265,1.09,2.16,51.2695,"Mar 19, 15",0.7129568106312292
2015-03-20,53.04,55.01,52.99,53.38,612844,612844,1.82,3.53,53.8995,"Mar 20, 15",0.773421926910299
2015-03-23,52.79,53.68,51.35,51.68,273313,273313,-1.7,-3.185,51.6664,"Mar 23, 15",0.7169435215946843
2015-03-24,51.8,54.24,51.47,51.87,159247,159247,0.19,0.368,52.3559,"Mar 24, 15",0.7232558139534883
2015-03-25,52.94,52.94,44.6,45,527410,527410,-6.87,-13.245,49.4063,"Mar 25, 15",0.495016611295681
2015-03-26,44.22,46.25,42.1052,45.61,417681,417681,0.61,1.356,44.1871,"Mar 26, 15",0.515282392026578
2015-03-27,45.42,51.32,45.19,50.7,251086,251086,5.09,11.16,49.0641,"Mar 27, 15",0.6843853820598007
2015-03-30,50.57,51.95,49.98,51.06,166453,166453,0.36,0.71,50.8984,"Mar 30, 15",0.6963455149501661
2015-03-31,50.63,51.58,49.91,50.23,218165,218165,-0.83,-1.626,50.6629,"Mar 31, 15",0.6687707641196011
2015-04-01,49.96,50.958,47.42,50.86,233878,233878,0.63,1.254,49.4828,"Apr 1, 15",0.6897009966777408
2015-04-02,50.82,51.69,46.64,46.87,231724,231724,-3.99,-7.845,48.221,"Apr 2, 15",0.5571428571428569
2015-04-06,46.38,47.99,45.71,46.26,465283,465283,-0.61,-1.301,47.0349,"Apr 6, 15",0.53687707641196
2015-04-07,45.66,48.405,45.5,46.96,145018,145018,0.7,1.513,46.8288,"Apr 7, 15",0.5601328903654484
2015-04-08,46.91,49.377,46.67,48.44,179888,179888,1.48,3.152,48.1013,"Apr 8, 15",0.6093023255813952
2015-04-09,48.42,49.64,47.4829,49.6,178785,178785,1.16,2.395,48.4978,"Apr 9, 15",0.6478405315614618
2015-04-10,49.95,51.67,49.63,51.41,257269,257269,1.81,3.649,51.12,"Apr 10, 15",0.7079734219269102
2015-04-13,51.28,53.93,51.28,52.25,282556,282556,0.84,1.634,52.4829,"Apr 13, 15",0.7358803986710962
2015-04-14,51,53.99,50.73,53.69,273201,273201,1.44,2.756,53.0071,"Apr 14, 15",0.783720930232558
2015-04-15,54,61.84,53.54,59.5,3038592,3038592,5.81,10.821,57.7462,"Apr 15, 15",0.9767441860465116
2015-04-16,59.65,62.46,59.11,61.31,399991,399991,1.81,3.042,60.9902,"Apr 16, 15",1.0368770764119601
2015-04-17,60.32,63,59.67,59.92,342371,342371,-1.39,-2.267,60.5366,"Apr 17, 15",0.9906976744186046
2015-04-20,61.98,61.98,59.64,60.53,247637,247637,0.61,1.018,60.5872,"Apr 20, 15",1.0109634551495017
2015-04-21,61,62.255,60.31,62.06,365318,365318,1.53,2.528,61.2662,"Apr 21, 15",1.0617940199335547
2015-04-22,62.4,63.77,59.44,59.5,259708,259708,-2.56,-4.125,60.7845,"Apr 22, 15",0.9767441860465116
2015-04-23,59.82,60.41,58.09,59.94,164676,164676,0.44,0.739,59.254,"Apr 23, 15",0.991362126245847
2015-04-24,59.94,61.375,58.28,58.57,253496,253496,-1.37,-2.286,59.19,"Apr 24, 15",0.9458471760797341
2015-04-27,58.57,59.36,52.92,54.58,258367,258367,-3.99,-6.812,55.184,"Apr 27, 15",0.8132890365448504
2015-04-28,54.58,55.235,51.11,53.99,230922,230922,-0.59,-1.081,53.7781,"Apr 28, 15",0.793687707641196
2015-04-29,53.57,55.3,52.305,54.8,241640,241640,0.81,1.5,54.0055,"Apr 29, 15",0.8205980066445181
2015-04-30,54.47,55.145,52.0701,53,256702,256702,-1.8,-3.285,53.176,"Apr 30, 15",0.7607973421926909
2015-05-01,53.12,55.58,52.03,54.64,264560,264560,1.64,3.094,53.9967,"May 1, 15",0.815282392026578
2015-05-04,54.64,58.47,54.29,57.85,273056,273056,3.21,5.875,56.4103,"May 4, 15",0.9219269102990033
2015-05-05,57.45,58.46,54.226,54.75,259596,259596,-3.1,-5.359,55.6319,"May 5, 15",0.8189368770764118
2015-05-06,55.15,58.4199,54.51,55.16,143465,143465,0.41,0.749,56.0196,"May 6, 15",0.8325581395348836
2015-05-07,55.4,56.54,53.57,54.86,126886,126886,-0.3,-0.544,54.8998,"May 7, 15",0.8225913621262457
2015-05-08,55.91,57.58,54.81,55.99,172329,172329,1.13,2.06,56.4129,"May 8, 15",0.8601328903654485
2015-05-11,57.08,57.75,56,56.58,282974,282974,0.59,1.054,56.8742,"May 11, 15",0.8797342192691029
2015-05-12,56.17,58.22,54.71,57.93,137653,137653,1.35,2.386,56.9851,"May 12, 15",0.9245847176079733
2015-05-13,58.4,58.67,56.8,57.29,118582,118582,-0.64,-1.105,57.335,"May 13, 15",0.9033222591362126
2015-05-14,57.95,61.39,53.57,58.29,224813,224813,1,1.746,57.0689,"May 14, 15",0.9365448504983388
2015-05-15,61.03,64.99,56.43,58.44,394864,394864,0.15,0.257,59.0886,"May 15, 15",0.9415282392026576
2015-05-18,58.09,60.55,57.42,59.5,271694,271694,1.06,1.814,59.212,"May 18, 15",0.9767441860465116
2015-05-19,59.25,60.18,58.3,58.94,197292,197292,-0.56,-0.941,58.9389,"May 19, 15",0.9581395348837207
2015-05-20,59.04,65.01,58.54,63.01,368267,368267,4.07,6.905,61.6746,"May 20, 15",1.0933554817275746
2015-05-21,63.87,70,63.1,68.3,744382,744382,5.29,8.395,67.0662,"May 21, 15",1.2691029900332225
2015-05-22,67.97,70.5091,67.64,68.98,387170,387170,0.68,0.996,69.3642,"May 22, 15",1.2916943521594684
2015-05-26,68.01,73.91,67.78,71,601063,601063,2.02,2.928,71.0324,"May 26, 15",1.3588039867109634
2015-05-27,70.53,72.28,68.8,69.64,268354,268354,-1.36,-1.915,70.2496,"May 27, 15",1.3136212624584718
2015-05-28,70.69,73.44,67.43,73.13,474119,474119,3.49,5.011,71.4063,"May 28, 15",1.429568106312292
2015-05-29,72.64,75.24,71.56,74.87,406889,406889,1.74,2.379,74.4855,"May 29, 15",1.4873754152823921
2015-06-01,75,76.249,70.02,70.78,494781,494781,-4.09,-5.463,72.0782,"Jun 1, 15",1.3514950166112956
2015-06-02,70.44,74.7,70,73.81,189605,189605,3.03,4.281,72.5803,"Jun 2, 15",1.4521594684385382
2015-06-03,75.47,78.4699,74.335,75.27,474029,474029,1.46,1.978,76.0536,"Jun 3, 15",1.5006644518272423
2015-06-04,74.82,78.76,74.8001,78.61,301995,301995,3.34,4.437,76.9299,"Jun 4, 15",1.611627906976744
2015-06-05,78.62,81.2,78.02,80.82,172786,172786,2.21,2.811,79.8389,"Jun 5, 15",1.6850498338870428
2015-06-08,80.05,81.18,75.06,75.15,426473,426473,-5.67,-7.016,77.1932,"Jun 8, 15",1.4966777408637875
2015-06-09,82.83,89.035,82.83,86.71,2233930,2233930,11.56,15.383,85.9864,"Jun 9, 15",1.8807308970099665
2015-06-10,86.01,86.8,81.36,81.97,664212,664212,-4.74,-5.466,83.6086,"Jun 10, 15",1.7232558139534881
2015-06-11,82.5,85.1972,81.84,84.6,422841,422841,2.63,3.208,83.487,"Jun 11, 15",1.8106312292358802
