date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-03,15.8851,16.0432,15.6875,15.9641,137376,137376,0.158061,1,15.9128,"Jan 3, 14",0.48256391682686517
2014-01-06,16.0234,16.1815,15.7764,16.0432,210890,210890,0.07903,0.495,15.9829,"Jan 6, 14",0.48990982457117915
2014-01-07,16.0827,16.7544,16.0135,16.7149,193233,193233,0.671758,4.187,16.3936,"Jan 7, 14",0.552289675795652
2014-01-08,16.7149,17.8707,16.5173,17.4855,357164,357164,0.770545,4.61,17.4242,"Jan 8, 14",0.6238542334159863
2014-01-09,17.851,18.1276,16.8063,16.9816,316729,316729,-0.503818,-2.881,17.1668,"Jan 9, 14",0.5770577364202863
2014-01-10,16.9026,17.2285,16.6853,17.1199,259261,259261,0.138303,0.814,16.9155,"Jan 10, 14",0.5899014663954906
2014-01-13,17.1693,17.7028,16.547,16.9224,227326,227326,-0.197576,-1.154,16.9932,"Jan 13, 14",0.5715599141893963
2014-01-14,16.952,17.1595,16.5964,16.9816,174674,174674,0.059273,0.35,16.8704,"Jan 14, 14",0.5770577364202863
2014-01-15,16.9718,16.9718,16.2407,16.3,177517,177517,-0.681636,-4.014,16.4779,"Jan 15, 14",0.5137584858700398
2014-01-16,16.2506,16.4185,15.9147,16.3198,182459,182459,0.019757,0.121,16.2451,"Jan 16, 14",0.5155972845215875
2014-01-17,16.3494,16.9718,16.3494,16.9125,121454,121454,0.592727,3.632,16.7506,"Jan 17, 14",0.5706405148636227
2014-01-21,17.1101,18.1869,16.6853,17.7423,294236,294236,0.829819,4.907,17.4806,"Jan 21, 14",0.6477028947148471
2014-01-22,17.7324,18.1559,17.0014,17.1792,228959,228959,-0.563091,-3.174,17.6008,"Jan 22, 14",0.595408575488257
2014-01-23,16.9816,17.1249,16.1419,16.7149,218686,218686,-0.464303,-2.703,16.6057,"Jan 23, 14",0.552289675795652
2014-01-24,16.5667,16.9718,16.3,16.6359,166957,166957,-0.079031,-0.473,16.6192,"Jan 24, 14",0.5449530549132143
2014-01-27,16.7347,16.7347,15.1639,15.9839,262232,262232,-0.652,-3.919,15.7393,"Jan 27, 14",0.48440271547841285
2014-01-28,16.0036,16.6062,16.0036,16.3395,121880,121880,0.355637,2.225,16.2571,"Jan 28, 14",0.5174267963112587
2014-01-29,16.1419,16.2802,15.4899,15.5097,139820,139820,-0.829819,-5.079,15.7658,"Jan 29, 14",0.44036441646003416
2014-01-30,15.7567,15.9641,15.4504,15.5393,154610,154610,0.029637,0.191,15.6744,"Jan 30, 14",0.44311332757547917
2014-01-31,15.2331,15.7567,14.9367,15.4208,168454,168454,-0.118546,-0.763,15.3692,"Jan 31, 14",0.4321083962518226
2014-02-03,15.3912,15.7962,14.6107,14.8676,170738,170738,-0.553212,-3.587,14.8683,"Feb 3, 14",0.3807334763510063
2014-02-04,14.9466,15.4702,14.917,15.322,114001,114001,0.454424,3.056,15.2559,"Feb 4, 14",0.4229329767178373
2014-02-05,15.2035,15.2035,14.4329,14.7392,112806,112806,-0.582848,-3.804,14.793,"Feb 5, 14",0.36880914570157614
2014-02-06,14.749,15.1145,14.5712,14.749,116185,116185,0.009878,0.067,14.7969,"Feb 6, 14",0.36971925816547346
2014-02-07,14.8182,15.7073,14.749,15.3121,142566,142566,0.563092,3.818,15.2462,"Feb 7, 14",0.42201357739206347
2014-02-10,15.3615,15.7665,15.1639,15.6579,110971,110971,0.345757,2.258,15.5048,"Feb 10, 14",0.454127545761012
2014-02-11,15.6579,16.5371,15.6579,15.8061,135716,135716,0.148182,0.946,16.0356,"Feb 11, 14",0.46789067506199
2014-02-12,15.8061,16.4966,15.8061,16.0629,133573,133573,0.256849,1.625,16.1739,"Feb 12, 14",0.4917393363608503
2014-02-13,15.8456,16.4581,15.727,16.2802,116841,116841,0.217333,1.353,16.2412,"Feb 13, 14",0.5119196872184922
2014-02-14,16.1815,16.2901,15.8426,16.0432,134520,134520,-0.237091,-1.456,16.0398,"Feb 14, 14",0.48990982457117915
2014-02-18,16.2111,16.8532,16.0629,16.5865,227945,227945,0.543333,3.387,16.5409,"Feb 18, 14",0.5403653451462218
2014-02-19,16.5371,16.873,16.1716,16.4679,157249,157249,-0.118545,-0.715,16.5271,"Feb 19, 14",0.5293511269606889
2014-02-20,16.4778,17.0508,16.1953,16.626,145089,145089,0.158061,0.96,16.6921,"Feb 20, 14",0.5440336555874407
2014-02-21,16.7643,16.8335,16.2605,16.6062,152120,152120,-0.019758,-0.119,16.6258,"Feb 21, 14",0.542194856935893
2014-02-24,16.6853,17.3867,16.5569,17.1298,209706,209706,0.523576,3.153,17.168,"Feb 24, 14",0.5908208657212642
2014-02-25,17.0409,17.2779,16.626,16.7347,276776,276776,-0.395152,-2.307,16.7807,"Feb 25, 14",0.5541284744471997
2014-02-26,16.7248,16.9915,16.6062,16.7347,210050,210050,0,0,16.7566,"Feb 26, 14",0.5541284744471997
2014-02-27,16.6754,16.7939,15.5789,15.9839,426836,426836,-0.750788,-4.486,16.1182,"Feb 27, 14",0.48440271547841285
2014-02-28,15.974,16.0333,14.6305,15.0849,320563,320563,-0.89897,-5.624,15.353,"Feb 28, 14",0.400913827208648
2014-03-03,15.0256,15.3121,14.5712,15.0652,354253,354253,-0.019757,-0.131,14.9334,"Mar 3, 14",0.399084315418977
2014-03-04,15.4899,15.7072,15.1145,15.2924,295092,295092,0.227212,1.508,15.4996,"Mar 4, 14",0.42018406560239246
2014-03-05,16.4185,17.2879,15.7274,16.1123,1225608,1225608,0.819939,5.362,16.6014,"Mar 5, 14",0.4963270461278432
2014-03-06,16.2012,16.2012,15.0454,15.1343,721377,721377,-0.978,-6.07,15.345,"Mar 6, 14",0.4055015369756406
2014-03-07,15.3516,15.3516,14.344,14.749,494453,494453,-0.385273,-2.546,14.6895,"Mar 7, 14",0.36971925816547346
2014-03-10,14.6502,14.6798,13.939,14.5218,424055,424055,-0.227212,-1.541,14.3083,"Mar 10, 14",0.34861950798205793
2014-03-11,14.8379,15.0355,13.9686,14.018,339143,339143,-0.503818,-3.469,14.2858,"Mar 11, 14",0.3018322978482343
2014-03-12,13.8995,14.3934,13.5833,14.1069,255152,255152,0.088909,0.634,13.9798,"Mar 12, 14",0.3100883180564456
2014-03-13,13.9785,14.4033,13.771,14.0378,485220,485220,-0.069151,-0.49,13.9881,"Mar 13, 14",0.3036710964997819
2014-03-14,13.9093,14.0378,13.5833,13.613,245107,245107,-0.424788,-3.026,13.7048,"Mar 14, 14",0.26422050724839574
2014-03-17,13.7809,14.0674,13.5438,13.6426,169976,169976,0.029636,0.218,13.7378,"Mar 17, 14",0.26696941836384075
2014-03-18,13.6525,14.1365,13.612,14.1069,202817,202817,0.464303,3.403,13.8818,"Mar 18, 14",0.3100883180564456
2014-03-19,14.1267,14.3223,13.5537,13.7019,157952,157952,-0.40503,-2.871,13.7078,"Mar 19, 14",0.2724765274566073
2014-03-20,13.6426,14.0239,13.3858,13.692,186113,186113,-0.009879,-0.072,13.5343,"Mar 20, 14",0.27155712813083344
2014-03-21,13.7908,13.8303,12.9511,13.3265,273802,273802,-0.365515,-2.67,11.8221,"Mar 21, 14",0.23761364797221374
2014-03-24,13.3956,13.6821,12.6547,12.9116,295088,295088,-0.414909,-3.113,12.9408,"Mar 24, 14",0.19908245804660157
2014-03-25,13.0005,13.5537,12.8918,13.3956,208959,208959,0.48406,3.749,13.2372,"Mar 25, 14",0.2440308695288776
2014-03-26,13.5438,13.8797,13.0105,13.0795,190353,190353,-0.316121,-2.36,13.376,"Mar 26, 14",0.21467509913725058
2014-03-27,13.1092,13.3067,12.6547,13.1388,173489,173489,0.059273,0.453,13.0012,"Mar 27, 14",0.22018220823001708
2014-03-28,13.1289,13.3264,12.6152,12.7832,176088,176088,-0.355637,-2.707,12.9057,"Mar 28, 14",0.1871581273971714
2014-03-31,12.9412,13.3166,12.7535,12.9709,197797,197797,0.187697,1.468,12.9922,"Mar 31, 14",0.20458956713936807
2014-04-01,13.04,13.7414,12.793,13.6327,159559,159559,0.661879,5.103,13.4451,"Apr 1, 14",0.2660500190380669
2014-04-02,13.7019,13.7414,12.9313,13.1092,174148,174148,-0.523576,-3.841,13.2079,"Apr 2, 14",0.21743329711457207
2014-04-03,13.0598,13.3265,12.7743,13.119,181720,181720,0.009879,0.075,13.0582,"Apr 3, 14",0.21834340957846943
2014-04-04,13.2277,13.6624,12.8029,13.5241,371787,371787,0.405031,3.087,13.4824,"Apr 4, 14",0.25596448704018443
2014-04-07,13.4154,14.3038,13.0005,14.1662,381202,381202,0.642121,4.748,13.9001,"Apr 7, 14",0.3155954271492121
2014-04-08,14.1267,14.67,13.8303,14.1859,331818,331818,0.019757,0.139,14.2268,"Apr 8, 14",0.3174249389388833
2014-04-09,14.3045,14.5021,13.6722,14.1168,313349,313349,-0.069151,-0.487,13.9872,"Apr 9, 14",0.31100771738221944
2014-04-10,14.0872,14.1168,13.2376,13.3166,345364,345364,-0.800182,-5.668,13.497,"Apr 10, 14",0.23669424864643993
2014-04-11,13.1289,13.613,12.4176,12.4473,361987,361987,-0.869334,-6.528,12.8565,"Apr 11, 14",0.15596355835399672
2014-04-14,12.6251,13.119,12.2497,12.5362,222413,222413,0.08891,0.714,12.5626,"Apr 14, 14",0.16421957856220806
2014-04-15,12.5461,12.7733,12.0719,12.5362,362953,362953,0,0,12.4312,"Apr 15, 14",0.16421957856220806
2014-04-16,12.6942,12.8128,12.3189,12.6449,337901,337901,0.108666,0.867,12.5417,"Apr 16, 14",0.17431439742196722
2014-04-17,12.5955,12.8721,12.1805,12.2398,272435,272435,-0.40503,-3.203,12.4406,"Apr 17, 14",0.13669331996025239
2014-04-21,12.3189,12.3781,11.6574,12.2497,296839,296839,0.009879,0.081,12.0973,"Apr 21, 14",0.13761271928602622
2014-04-22,12.3386,13.2178,12.2793,12.9906,229383,229383,0.740909,6.048,12.9525,"Apr 22, 14",0.20641907892903924
2014-04-23,12.9709,13.0202,12.6449,12.8325,139710,139710,-0.158061,-1.217,12.8314,"Apr 23, 14",0.19173655030228742
2014-04-24,13.0005,13.1882,12.5362,13.0202,167261,167261,0.187697,1.463,12.9647,"Apr 24, 14",0.20916799004448425
2014-04-25,12.8819,13.0795,12.6547,12.8424,355487,355487,-0.177818,-1.366,12.8331,"Apr 25, 14",0.19265594962806123
2014-04-28,13.0202,13.4352,12.7436,13.2771,186701,186701,0.434667,3.385,13.0587,"Apr 28, 14",0.23302593820522124
2014-04-29,13.366,14.2057,13.0795,13.8995,251066,251066,0.622364,4.688,13.8212,"Apr 29, 14",0.29082736652457775
2014-04-30,13.8303,14.265,13.4549,14.0575,164068,164068,0.15806,1.137,13.9196,"Apr 30, 14",0.30550060828945297
2014-05-01,14.0674,14.4813,13.5438,14.2255,174019,174019,0.16794,1.195,14.0633,"May 1, 14",0.3211025362419786
2014-05-02,14.2255,14.4428,13.7319,14.2452,220818,220818,0.019757,0.139,14.1495,"May 2, 14",0.32293204803164977
2014-05-05,14.0674,14.2255,13.692,14.0081,125833,125833,-0.237091,-1.664,14.0036,"May 5, 14",0.30091289852246045
2014-05-06,13.9884,14.2255,13.7612,13.8303,128340,128340,-0.177818,-1.269,13.9326,"May 6, 14",0.28440085810603744
2014-05-07,13.9884,14.0575,13.4855,14.018,120837,120837,0.187697,1.357,13.8569,"May 7, 14",0.3018322978482343
2014-05-08,14.018,14.3144,13.776,13.8105,162010,162010,-0.207455,-1.48,13.9289,"May 8, 14",0.28256205945448976
2014-05-09,13.7216,15.569,13.5833,15.5196,416875,416875,1.709,12.375,14.7674,"May 9, 14",0.441283815785808
2014-05-12,15.4109,15.482,14.1859,14.5712,292765,292765,-0.948364,-6.111,14.842,"May 12, 14",0.35320721774905045
2014-05-13,14.6502,15.4109,14.4329,14.8182,447483,447483,0.24697,1.695,14.9173,"May 13, 14",0.3761457665840136
2014-05-14,14.8379,16.5371,14.4428,16.1716,1123437,1123437,1.3534,9.133,15.7698,"May 14, 14",0.5018341552206097
2014-05-15,16.1024,16.6952,15.2726,16.1419,269521,269521,-0.029636,-0.183,16.0356,"May 15, 14",0.499075957243288
2014-05-16,16.1024,16.4383,15.322,15.569,173811,173811,-0.57297,-3.55,15.5548,"May 16, 14",0.44587152555280063
2014-05-19,15.5591,16.0333,15.3714,15.7567,135457,135457,0.187697,1.206,15.7328,"May 19, 14",0.4633029652949973
2014-05-20,15.7665,15.7665,15.0158,15.1244,201340,201340,-0.632243,-4.013,15.2976,"May 20, 14",0.40458213764986684
2014-05-21,15.2924,15.6381,15.0652,15.3912,169210,169210,0.266728,1.764,15.4118,"May 21, 14",0.4293594851363776
2014-05-22,15.4801,15.8357,15.2825,15.5097,121945,121945,0.118545,0.77,15.7089,"May 22, 14",0.44036441646003416
2014-05-23,15.569,16.0036,15.2529,15.9147,157173,157173,0.405031,2.611,15.9124,"May 23, 14",0.4779762070598725
2014-05-27,15.9147,16.1913,15.7962,15.9147,153074,153074,0,0,15.9816,"May 27, 14",0.4779762070598725
2014-05-28,15.8159,15.8159,15.1639,15.5295,106843,106843,-0.385273,-2.421,15.5182,"May 28, 14",0.4422032151115818
2014-05-29,15.5591,15.8061,15.3912,15.5492,76744,76744,0.019757,0.127,15.5878,"May 29, 14",0.444032726901253
2014-05-30,15.569,15.8061,14.8281,15.2035,160496,160496,-0.345757,-2.224,15.2808,"May 30, 14",0.411928045394181
2014-06-02,15.2825,15.401,14.4823,14.7095,137772,137772,-0.49394,-3.249,14.7447,"Jun 2, 14",0.3660509477242546
2014-06-03,14.67,14.7392,14.2749,14.344,172399,172399,-0.365515,-2.485,14.4444,"Jun 3, 14",0.332107467565635
2014-06-04,14.265,14.4033,13.6327,13.8204,520927,520927,-0.523576,-3.65,13.9136,"Jun 4, 14",0.2834814587802636
