date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-30,35.18,37.95,34.8,36.53,13030054,13030054,3.61,10.966,36.6414,"Jan 30, 14",0.8791152263374485
2014-01-31,36.71,36.8,35.6,36.07,6497301,6497301,-0.46,-1.259,36.1285,"Jan 31, 14",0.8554526748971192
2014-02-03,36.68,37.73,34.39,34.98,10863926,10863926,-1.09,-3.022,35.6896,"Feb 3, 14",0.7993827160493825
2014-02-04,35.97,36.03,34.77,35.8,5768548,5768548,0.82,2.344,35.2599,"Feb 4, 14",0.8415637860082302
2014-02-05,36.06,36.3,34.06,35.83,13650659,13650659,0.03,0.084,34.9817,"Feb 5, 14",0.8431069958847734
2014-02-06,33.18,34,30.93,32.23,22861014,22861014,-3.6,-10.047,32.068,"Feb 6, 14",0.6579218106995882
2014-02-07,32.35,34.97,32.32,34.34,11224562,11224562,2.11,6.547,33.6382,"Feb 7, 14",0.7664609053497943
2014-02-10,34.04,35.1,33.36,34.75,10708223,10708223,0.41,1.194,34.3002,"Feb 10, 14",0.787551440329218
2014-02-11,34.55,35.74,34.15,35.47,6840331,6840331,0.72,2.072,35.103,"Feb 11, 14",0.824588477366255
2014-02-12,35.61,36.41,35.2,35.64,6286695,6286695,0.17,0.479,35.7131,"Feb 12, 14",0.8333333333333333
2014-02-13,35.14,36.22,34.9,36.16,7151924,7151924,0.52,1.459,35.8436,"Feb 13, 14",0.8600823045267487
2014-02-14,36.02,36.2,35.64,36.14,6301835,6301835,-0.02,-0.055,36.1197,"Feb 14, 14",0.8590534979423867
2014-02-18,36,38.21,35.97,37.97,11029217,11029217,1.83,5.064,37.6643,"Feb 18, 14",0.9531893004115225
2014-02-19,37.77,37.89,36.69,37.09,6116731,6116731,-0.88,-2.318,37.107,"Feb 19, 14",0.9079218106995885
2014-02-20,37.26,38.17,36.83,37.5,4877786,4877786,0.41,1.105,37.3181,"Feb 20, 14",0.9290123456790123
2014-02-21,37.7,38.42,36.97,37.18,6016474,6016474,-0.32,-0.853,37.5764,"Feb 21, 14",0.912551440329218
2014-02-24,37.34,37.71,37.06,37.26,4093343,4093343,0.08,0.215,37.3899,"Feb 24, 14",0.9166666666666664
2014-02-25,37.4,38.8,37.07,37.84,7541440,7541440,0.58,1.557,37.8345,"Feb 25, 14",0.9465020576131687
2014-02-26,37.84,39.58,37.64,38.87,8343381,8343381,1.03,2.722,39.0211,"Feb 26, 14",0.9994855967078187
2014-02-27,38.53,39.31,38.15,38.49,4332922,4332922,-0.38,-0.978,38.6735,"Feb 27, 14",0.9799382716049383
2014-02-28,38.51,38.96,36.79,37.42,6986675,6986675,-1.07,-2.78,37.7062,"Feb 28, 14",0.9248971193415637
2014-03-03,36.65,38.08,36.53,37.88,4694270,4694270,0.46,1.229,37.3744,"Mar 3, 14",0.948559670781893
2014-03-04,38.36,39.682,38.23,39.17,5226537,5226537,1.29,3.405,39.1987,"Mar 4, 14",1.014917695473251
2014-03-05,39.6,40.44,39,39.43,5139140,5139140,0.26,0.664,39.5334,"Mar 5, 14",1.0282921810699588
2014-03-06,37.92,38.66,36.57,37.23,15204760,15204760,-2.2,-5.58,37.4797,"Mar 6, 14",0.9151234567901232
2014-03-07,37.45,37.88,36.72,37.15,5998769,5998769,-0.08,-0.215,37.2323,"Mar 7, 14",0.9110082304526746
2014-03-10,37.15,37.32,35.527,35.9,5379856,5379856,-1.25,-3.365,36.1273,"Mar 10, 14",0.846707818930041
2014-03-11,35.99,36.24,34.09,34.21,9286873,9286873,-1.69,-4.708,35.0779,"Mar 11, 14",0.7597736625514403
2014-03-12,33.99,35.79,33.3,35.54,7475309,7475309,1.33,3.888,34.8326,"Mar 12, 14",0.8281893004115225
2014-03-13,35.67,35.79,34.05,34.72,7389582,7389582,-0.82,-2.307,33.887,"Mar 13, 14",0.7860082304526748
2014-03-14,34.76,35.525,34.5,35.44,5106899,5106899,0.72,2.074,35.1335,"Mar 14, 14",0.8230452674897117
2014-03-17,35.83,36.47,34.31,35.11,9026731,9026731,-0.33,-0.931,35.2557,"Mar 17, 14",0.8060699588477365
2014-03-18,35.25,35.25,34.52,34.98,4406898,4406898,-0.13,-0.37,34.9203,"Mar 18, 14",0.7993827160493825
2014-03-19,35.55,36.34,34.78,34.91,7773412,7773412,-0.07,-0.2,34.9232,"Mar 19, 14",0.795781893004115
2014-03-20,34.51,34.81,33.6,33.72,6035048,6035048,-1.19,-3.409,33.9905,"Mar 20, 14",0.7345679012345677
2014-03-21,33.85,34.24,33.21,34.01,9776934,9776934,0.29,0.86,30.8919,"Mar 21, 14",0.7494855967078187
2014-03-24,32.87,33.43,30.44,31.39,13624114,13624114,-2.62,-7.704,31.737,"Mar 24, 14",0.6147119341563785
2014-03-25,31.89,32.1,30.18,31.27,8230600,8230600,-0.12,-0.382,31.2381,"Mar 25, 14",0.6085390946502056
2014-03-26,31.28,31.48,29.4,29.69,10342652,10342652,-1.58,-5.053,30.2403,"Mar 26, 14",0.5272633744855967
2014-03-27,29.63,30.98,29.28,29.79,9914911,9914911,0.1,0.337,29.8366,"Mar 27, 14",0.5324074074074072
2014-03-28,29.88,30.575,29.25,29.55,5784157,5784157,-0.24,-0.806,29.8087,"Mar 28, 14",0.5200617283950617
2014-03-31,30.19,30.47,29.67,30.32,6733359,6733359,0.77,2.606,30.1669,"Mar 31, 14",0.559670781893004
2014-04-01,30.37,32.07,30.37,31.74,8604505,8604505,1.42,4.683,31.5822,"Apr 1, 14",0.6327160493827159
2014-04-02,31.72,32.7,31.09,31.44,7920198,7920198,-0.3,-0.945,31.6164,"Apr 2, 14",0.6172839506172839
2014-04-03,32.61,33.7,29.62,29.85,18451253,18451253,-1.59,-5.057,31.1923,"Apr 3, 14",0.5354938271604938
2014-04-04,29.87,30.24,27.44,28.4,16375267,16375267,-1.45,-4.858,28.6288,"Apr 4, 14",0.46090534979423853
2014-04-07,28.75,28.945,25.83,26.99,21851265,21851265,-1.41,-4.965,27.137,"Apr 7, 14",0.3883744855967077
2014-04-08,27.19,28.69,27.16,28.26,17613374,17613374,1.27,4.705,28.1266,"Apr 8, 14",0.45370370370370366
2014-04-09,28.55,29.8,28.44,29.77,11014631,11014631,1.51,5.343,29.1707,"Apr 9, 14",0.5313786008230451
2014-04-10,29.7,30.05,25.66,26.66,18314848,18314848,-3.11,-10.447,27.0936,"Apr 10, 14",0.3713991769547324
2014-04-11,26.03,26.92,25.06,25.31,16788985,16788985,-1.35,-5.064,25.9305,"Apr 11, 14",0.3019547325102879
2014-04-14,26,26.48,24.66,25.27,12206739,12206739,-0.04,-0.158,25.5129,"Apr 14, 14",0.29989711934156366
2014-04-15,26.11,26.53,24.56,26.19,16238476,16238476,0.92,3.641,25.6838,"Apr 15, 14",0.3472222222222222
2014-04-16,26.41,27.42,25.93,27.34,11024027,11024027,1.15,4.391,26.7221,"Apr 16, 14",0.40637860082304517
2014-04-17,27.16,27.68,26.7046,27.02,7507857,7507857,-0.32,-1.17,27.1888,"Apr 17, 14",0.3899176954732509
2014-04-21,26.88,28.54,26.64,28.36,11577628,11577628,1.34,4.959,27.8485,"Apr 21, 14",0.45884773662551426
2014-04-22,28.53,29.85,28.52,29.39,13629186,13629186,1.03,3.632,29.5492,"Apr 22, 14",0.5118312757201645
2014-04-23,29.3,29.36,28.05,28.17,8319284,8319284,-1.22,-4.151,28.4298,"Apr 23, 14",0.44907407407407407
2014-04-24,28.8,28.98,27.1,28.2,19333734,19333734,0.03,0.106,27.9535,"Apr 24, 14",0.4506172839506172
2014-04-25,25.5,25.87,23.4,23.51,32763017,32763017,-4.69,-16.631,24.1503,"Apr 25, 14",0.20936213991769548
2014-04-28,23.69,24,21.4701,22.84,22969704,22969704,-0.67,-2.85,22.5723,"Apr 28, 14",0.1748971193415637
2014-04-29,22.81,24.42,22.81,23.92,15402452,15402452,1.08,4.729,23.8465,"Apr 29, 14",0.23045267489711935
2014-04-30,23.6,23.69,22.71,23.42,12890131,12890131,-0.5,-2.09,23.2644,"Apr 30, 14",0.20473251028806586
2014-05-01,23.86,25.36,23.67,24.71,13984797,13984797,1.29,5.508,24.7666,"May 1, 14",0.2710905349794238
2014-05-02,24.47,25.24,24.15,24.31,8433951,8433951,-0.4,-1.619,24.5412,"May 2, 14",0.25051440329218094
2014-05-05,24.07,24.78,23.65,24.73,6869176,6869176,0.42,1.728,24.4951,"May 5, 14",0.2721193415637859
2014-05-06,24.72,24.99,22.48,22.52,14900052,14900052,-2.21,-8.937,23.2629,"May 6, 14",0.15843621399176944
2014-05-07,22.51,22.71,21.59,22.17,11192369,11192369,-0.35,-1.554,22.069,"May 7, 14",0.1404320987654321
2014-05-08,21.97,23.41,21.82,22.2,9467052,9467052,0.03,0.135,22.5613,"May 8, 14",0.1419753086419752
2014-05-09,22.25,22.94,21.65,22.62,10504693,10504693,0.42,1.892,22.4902,"May 9, 14",0.16358024691358022
2014-05-12,23.49,24.0601,22.91,23.98,9157071,9157071,1.36,6.012,23.6611,"May 12, 14",0.2335390946502057
2014-05-13,23.79,24.68,23.68,23.77,9330955,9330955,-0.21,-0.876,24.0763,"May 13, 14",0.22273662551440318
2014-05-14,24.13,24.66,23.555,23.62,7268684,7268684,-0.15,-0.631,24.0389,"May 14, 14",0.2150205761316872
2014-05-15,23.53,23.73,22.62,23.63,8270594,8270594,0.01,0.042,23.1908,"May 15, 14",0.21553497942386818
2014-05-16,23.66,23.66,22.71,23.43,8230095,8230095,-0.2,-0.846,23.2075,"May 16, 14",0.20524691358024683
2014-05-19,23.13,24.75,23.05,24.66,8780443,8780443,1.23,5.25,24.2724,"May 19, 14",0.26851851851851843
2014-05-20,24.53,26.24,23.77,25.03,20977751,20977751,0.37,1.5,24.9618,"May 20, 14",0.2875514403292181
2014-05-21,24.56,25.205,24.3,24.73,10070106,10070106,-0.3,-1.199,24.7324,"May 21, 14",0.2721193415637859
2014-05-22,24.65,25.4,24.57,25.05,7713003,7713003,0.32,1.294,25.0359,"May 22, 14",0.2885802469135802
2014-05-23,25.01,25.65,24.56,25.54,7400965,7400965,0.49,1.956,25.2257,"May 23, 14",0.31378600823045255
2014-05-27,25.7,26.27,25.26,25.63,6596584,6596584,0.09,0.352,25.7171,"May 27, 14",0.31841563786008215
2014-05-28,25.51,25.8,24.9045,25.29,5418043,5418043,-0.34,-1.327,25.2336,"May 28, 14",0.3009259259259258
2014-05-29,25.49,25.96,24.97,25.42,6623220,6623220,0.13,0.514,25.3195,"May 29, 14",0.30761316872427985
2014-05-30,25.46,25.52,23.91,24.53,10819662,10819662,-0.89,-3.501,24.5198,"May 30, 14",0.26183127572016457
2014-06-02,24.32,24.5,23.89,24.37,7881180,7881180,-0.16,-0.652,24.158,"Jun 2, 14",0.25360082304526743
2014-06-03,24.24,24.9,24,24.61,6840892,6840892,0.24,0.985,24.5281,"Jun 3, 14",0.26594650205761305
2014-06-04,23.59,24.64,23.1,24.52,11889287,11889287,-0.09,-0.366,24.0089,"Jun 4, 14",0.26131687242798346
2014-06-05,24.77,25.4,24.65,25.21,7920964,7920964,0.69,2.814,25.1877,"Jun 5, 14",0.29681069958847733
2014-06-06,24.94,25.9,24.92,25.58,7775071,7775071,0.37,1.468,25.5879,"Jun 6, 14",0.31584362139917677
2014-06-09,25.44,25.96,25.25,25.61,4926313,4926313,0.03,0.117,25.5909,"Jun 9, 14",0.31738683127572004
2014-06-10,25.66,25.92,24.84,25.34,4593888,4593888,-0.27,-1.054,25.3099,"Jun 10, 14",0.3034979423868312
2014-06-11,25.26,26.82,25.02,26.59,10494030,10494030,1.25,4.933,26.3008,"Jun 11, 14",0.3677983539094649
2014-06-12,26.45,27.36,26.09,26.5,8621760,8621760,-0.09,-0.338,26.7257,"Jun 12, 14",0.3631687242798353
2014-06-13,27.55,27.83,26.51,27.04,7276115,7276115,0.54,2.038,27,"Jun 13, 14",0.39094650205761305
2014-06-16,26.76,27.22,26.48,27.15,5839789,5839789,0.11,0.407,26.9434,"Jun 16, 14",0.39660493827160476
2014-06-17,27.05,27.45,26.74,27.23,6178097,6178097,0.08,0.295,27.2148,"Jun 17, 14",0.4007201646090534
