date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,43.8258,44.216,43.8258,43.9727,4354411,4354411,0.321368,0.736,43.9913,"Sep 26, 13",0.0532231872116809
2013-09-27,43.8808,44.0966,43.7339,43.8625,4107588,4107588,-0.110182,-0.251,43.8845,"Sep 27, 13",0.05058370418628711
2013-09-30,43.4401,44.0369,43.3391,43.7156,5846481,5846481,-0.146913,-0.335,43.9263,"Sep 30, 13",0.047065191877482086
2013-10-01,43.7431,44.4226,43.6146,44.2481,6662451,6662451,0.532555,1.218,44.2986,"Oct 1, 13",0.05981949960000581
2013-10-02,43.9359,44.519,43.7615,44.4501,5951554,5951554,0.202006,0.457,44.3142,"Oct 2, 13",0.06465775342150773
2013-10-03,44.5695,44.8082,43.6605,44.0094,7403340,7403340,-0.440737,-0.992,44.0623,"Oct 3, 13",0.05410221649509231
2013-10-04,44.0461,44.2757,43.9313,44.2022,5518608,5518608,0.192822,0.438,44.197,"Oct 4, 13",0.05872011420195157
2013-10-07,43.6513,43.9084,43.3942,43.3942,6404407,6404407,-0.808015,-1.828,43.5713,"Oct 7, 13",0.039367098915943706
2013-10-08,43.385,43.7064,42.6826,42.7239,7337000,7337000,-0.670289,-1.545,42.9816,"Oct 8, 13",0.023312239824098382
2013-10-09,42.7239,43.2197,42.3245,42.7882,6651985,6651985,0.064273,0.15,41.4835,"Oct 9, 13",0.024852337451437938
2013-10-10,43.4034,43.9727,43.3024,43.9084,5738354,5738354,1.1202,2.618,43.6582,"Oct 10, 13",0.05168308958434135
2013-10-11,44.0369,44.8174,44.0094,44.8082,6949937,6949937,0.899838,2.049,44.5112,"Oct 11, 13",0.0732348756664575
2013-10-14,44.4869,44.9597,44.4042,44.8817,4958954,4958954,0.073455,0.164,44.4312,"Oct 14, 13",0.07499532940843973
2013-10-15,44.845,44.845,44.0278,44.4869,7282704,7282704,-0.394826,-0.88,44.4627,"Oct 15, 13",0.06553917788007838
2013-10-16,44.7348,44.799,43.9268,44.5052,9179932,9179932,0.018367,0.041,44.45,"Oct 16, 13",0.06597749493420463
2013-10-17,44.3675,45.1021,44.3583,45.0102,6769842,6769842,0.505009,1.135,44.8555,"Oct 17, 13",0.07807312948795943
2013-10-18,44.5144,44.5144,43.688,43.7615,12981862,12981862,-1.2488,-2.774,43.9025,"Oct 18, 13",0.04816457727553615
2013-10-21,43.8629,44.2684,43.6878,44.2592,6482490,6482490,0.49772,1.137,44.1075,"Oct 21, 13",0.06008536404267247
2013-10-22,44.4159,44.7293,44.3514,44.4159,7711380,7711380,0.156686,0.354,44.545,"Oct 22, 13",0.06383860351707525
2013-10-23,44.3974,45.4482,44.3514,45.3929,9541725,9541725,0.976983,2.2,45.0039,"Oct 23, 13",0.0872394648220624
2013-10-24,45.4297,46.5265,45.3652,46.4897,8420889,8420889,1.0968,2.416,46.1634,"Oct 24, 13",0.11350974596772263
2013-10-25,46.3145,46.6648,46.0196,46.6279,6014328,6014328,0.138253,0.297,46.3354,"Oct 25, 13",0.11681987803768086
2013-10-28,46.5358,46.5634,45.9274,46.1855,5816509,5816509,-0.44241,-0.949,46.25,"Oct 28, 13",0.10622362313355974
2013-10-29,46.3514,46.7385,46.2592,46.6464,8843406,8843406,0.460842,0.998,46.4856,"Oct 29, 13",0.11726298544212542
2013-10-30,46.7017,46.7662,45.8721,46.2224,6991355,6991355,-0.423975,-0.909,46.4362,"Oct 30, 13",0.10710744276728962
2013-10-31,46.3145,46.3975,45.7708,45.8814,7212236,7212236,-0.341022,-0.738,46.269,"Oct 31, 13",0.09893989547455607
2013-11-01,45.9274,46.0749,45.3007,45.3283,9961634,9961634,-0.553009,-1.205,45.5582,"Nov 1, 13",0.08569218166924547
2013-11-04,45.6141,45.9182,45.6049,45.8721,5592506,5592506,0.543793,1.2,45.7684,"Nov 4, 13",0.09871714418475434
2013-11-05,45.6602,46.4712,45.5311,46.25,5153475,5153475,0.37789,0.824,46.2856,"Nov 5, 13",0.1077685111112176
2013-11-06,46.4712,46.545,45.9182,46.0565,4105540,4105540,-0.193555,-0.418,46.1163,"Nov 6, 13",0.10313384717824417
2013-11-07,46.1855,46.4805,45.1855,45.227,4694481,4694481,-0.829514,-1.801,45.5909,"Nov 7, 13",0.08326586923301697
2013-11-08,45.1717,45.4021,44.6832,44.9044,8861245,8861245,-0.32259,-0.713,44.9321,"Nov 8, 13",0.07553903416956892
2013-11-11,44.9965,45.568,44.9044,45.2546,5530086,5530086,0.350244,0.78,45.363,"Nov 11, 13",0.08392693757694512
2013-11-12,45.5035,46.4436,45.5035,46.1947,10149973,10149973,0.940115,2.077,46.0021,"Nov 12, 13",0.1064439792482024
2013-11-13,45.909,47.2639,45.909,47.2639,7433512,7433512,1.0692,2.314,46.8891,"Nov 13, 13",0.13205319204993465
2013-11-14,47.4114,47.9551,47.3561,47.8814,9024764,9024764,0.61753,1.307,47.7359,"Nov 14, 13",0.14684339865774387
2013-11-15,47.9736,48.0012,47.4943,47.7155,10833261,10833261,-0.16591,-0.347,47.653,"Nov 15, 13",0.14286980306869843
2013-11-18,47.6879,47.7155,46.7938,46.9044,8656169,8656169,-0.811077,-1.7,47.2241,"Nov 18, 13",0.1234425373527567
2013-11-19,47.4667,47.7892,46.25,46.4897,12070937,12070937,-0.414756,-0.884,46.8542,"Nov 19, 13",0.11350974596772263
2013-11-20,44.7016,45.0703,43.4665,43.6232,26084739,26084739,-2.8664,-6.166,44.2185,"Nov 20, 13",0.04485205003041869
2013-11-21,43.8168,44.9643,43.4758,44.4251,11977227,11977227,0.801864,1.838,44.4264,"Nov 21, 13",0.06405895963171791
2013-11-22,44.4435,44.462,43.9458,44.1486,6142941,6142941,-0.276508,-0.622,44.1208,"Nov 22, 13",0.057436300316642236
2013-11-25,44.2869,44.508,43.7891,44.0103,6472183,6472183,-0.138251,-0.313,43.938,"Nov 25, 13",0.05412377307152478
2013-11-26,44.1117,44.5357,44.0933,44.25,6901626,6901626,0.23964,0.545,44.3476,"Nov 26, 13",0.05986500792802981
2013-11-27,44.2223,44.4343,43.8813,44.1394,4561895,4561895,-0.110605,-0.25,44.1538,"Nov 27, 13",0.057215944201999575
2013-11-29,44.1394,44.2131,43.7338,43.7615,3343887,3343887,-0.37789,-0.856,43.8638,"Nov 29, 13",0.04816457727553615
2013-12-02,43.8537,43.8721,43.061,43.1624,6835055,6835055,-0.599093,-1.369,43.3622,"Dec 2, 13",0.033815082897012246
2013-12-03,42.2315,42.9043,42.167,42.8582,11475220,11475220,-0.304157,-0.705,42.654,"Dec 3, 13",0.026528960062849348
2013-12-04,42.5725,43.3559,42.4711,43.19,8019090,8019090,0.331807,0.774,43.1032,"Dec 4, 13",0.03447615124094023
2013-12-05,43.0426,43.3928,42.8997,42.9596,5232901,5232901,-0.23042,-0.534,43.1029,"Dec 5, 13",0.028957667674237093
2013-12-06,43.4942,44.6804,43.4481,44.2223,8217854,8217854,1.2627,2.939,44.1457,"Dec 6, 13",0.05920154440894259
2013-12-09,44.1394,44.4067,43.955,44.0196,6269716,6269716,-0.202768,-0.459,45.2283,"Dec 9, 13",0.054346524361326504
2013-12-10,43.9458,44.2131,43.614,43.6509,5477595,5477595,-0.368676,-0.838,43.8753,"Dec 10, 13",0.045515513549505913
2013-12-11,43.6325,44.0564,43.5219,43.6048,5307840,5307840,-0.046081,-0.106,43.7624,"Dec 11, 13",0.04441133780113337
2013-12-12,43.6048,43.6785,43.1532,43.2177,4552400,4552400,-0.387109,-0.888,43.3256,"Dec 12, 13",0.03513961476002745
2013-12-13,43.2269,43.6693,43.2269,43.4205,3816321,3816321,0.202771,0.469,43.771,"Dec 13, 13",0.03999702998280261
2013-12-16,43.7523,43.9827,43.3928,43.4389,4228244,4228244,0.018432,0.042,43.5485,"Dec 16, 13",0.04043774221208793
2013-12-17,43.4665,43.5311,42.8029,42.9965,5510101,5510101,-0.442407,-1.018,43.0491,"Dec 17, 13",0.029841487307966805
2013-12-18,43.0426,44.6832,42.9688,44.5357,10361017,10361017,1.5392,3.58,43.8764,"Dec 18, 13",0.06670802335774816
2013-12-19,44.2961,45.0887,44.0057,44.6002,7668103,7668103,0.064516,0.145,44.6366,"Dec 19, 13",0.06825291133540602
2013-12-20,44.7753,45.0887,44.167,44.2131,8170370,8170370,-0.387104,-0.868,44.4693,"Dec 20, 13",0.05898118829429993
2013-12-23,44.2039,44.9689,44.2039,44.6094,4718181,4718181,0.396322,0.896,44.628,"Dec 23, 13",0.06847326745004868
2013-12-24,44.6371,45.1164,44.4988,44.8859,2281753,2281753,0.276504,0.62,44.9035,"Dec 24, 13",0.07509592676512436
2013-12-26,45.0058,45.3744,44.9136,45.1901,3124479,3124479,0.304156,0.678,45.2318,"Dec 26, 13",0.08238204959928726
2013-12-27,45.3007,45.5772,44.8399,45.0058,3828571,3828571,-0.184337,-0.408,45.0894,"Dec 27, 13",0.0779677417809565
2013-12-30,45.144,45.5588,45.0795,45.3929,3202765,3202765,0.387106,0.86,45.379,"Dec 30, 13",0.0872394648220624
2013-12-31,45.3652,45.7201,45.3283,45.6694,3457344,3457344,0.276505,0.609,45.5837,"Dec 31, 13",0.09386212413713826
2014-01-02,45.6694,45.9551,45.3007,45.568,5458567,5458567,-0.101384,-0.222,45.4261,"Jan 2, 14",0.09143341652575052
2014-01-03,45.5403,45.6509,45.0058,45.1164,4257787,4257787,-0.451625,-0.991,45.258,"Jan 3, 14",0.08061680550698673
2014-01-06,45.1348,45.2546,44.2776,44.4804,4923053,4923053,-0.63596,-1.41,44.5889,"Jan 6, 14",0.06538349149473312
2014-01-07,44.6094,44.9965,44.2408,44.591,5541919,5541919,0.110602,0.249,44.6987,"Jan 7, 14",0.06803255522076336
2014-01-08,44.4988,44.932,44.4712,44.7477,4875815,4875815,0.156684,0.351,45.3837,"Jan 8, 14",0.07178579469516613
2014-01-09,44.932,45.0518,44.5726,44.932,4941436,4941436,0.184338,0.412,44.8547,"Jan 9, 14",0.0762001025134969
2014-01-10,45.0887,45.8814,45.0518,45.7892,5736433,5736433,0.857165,1.908,45.59,"Jan 10, 14",0.09673154397781115
2014-01-13,45.5311,46.0012,44.7016,44.8491,6403816,6403816,-0.940115,-2.053,45.1908,"Jan 13, 14",0.07421450230655371
2014-01-14,44.803,45.0979,44.5772,45.0703,5498908,5498908,0.221204,0.493,44.847,"Jan 14, 14",0.07951262975861435
2014-01-15,45.144,45.1901,44.3329,44.5081,6224623,6224623,-0.562227,-1.247,44.5451,"Jan 15, 14",0.06604695501382017
2014-01-16,44.3421,44.4988,44.0288,44.4067,4146722,4146722,-0.101385,-0.228,44.3294,"Jan 16, 14",0.06361824740243259
2014-01-17,44.4992,44.5362,43.9996,44.0459,5764093,5764093,-0.360804,-0.812,40.4396,"Jan 17, 14",0.05497645542818557
2014-01-21,44.0274,44.2771,43.7221,44.2401,7430557,7430557,0.194278,0.441,44.0266,"Jan 21, 14",0.05962788558727299
2014-01-22,44.2586,44.2679,43.6481,44.1754,7917556,7917556,-0.06476,-0.146,44.0424,"Jan 22, 14",0.058078207259296986
2014-01-23,43.9904,44.6102,43.7128,44.5454,6939255,6939255,0.370057,0.838,43.9668,"Jan 23, 14",0.06694035534818667
2014-01-24,44.2031,44.6842,44.1569,44.2494,9089843,9089843,-0.296045,-0.665,41.7562,"Jan 24, 14",0.05985063687707489
2014-01-27,44.2031,44.7027,43.7961,44.4067,8050640,8050640,0.157274,0.355,44.2922,"Jan 27, 14",0.06361824740243259
2014-01-28,43.2502,43.8331,43.093,43.4445,13365355,13365355,-0.962146,-2.167,43.4612,"Jan 28, 14",0.04057187202100088
2014-01-29,43.0837,43.3798,42.3482,42.5286,9922021,9922021,-0.915887,-2.108,41.6503,"Jan 29, 14",0.018634462738260017
2014-01-30,42.8432,43.278,42.5194,43.019,5773231,5773231,0.490323,1.153,43.025,"Jan 30, 14",0.030380401718777688
2014-01-31,42.5656,43.292,42.2048,42.8247,6771509,6771509,-0.194279,-0.452,42.8867,"Jan 31, 14",0.025726576384531036
2014-02-03,42.7969,43.0421,42.0753,42.1863,7755040,7755040,-0.638346,-1.491,42.2481,"Feb 3, 14",0.01043577816845756
2014-02-04,42.1401,42.3066,41.4277,41.5387,8399291,8399291,-0.647597,-1.535,41.061,"Feb 4, 14",-0.005075376162258746
2014-02-05,41.4647,42.2511,41.1224,42.1216,8036048,8036048,0.582839,1.403,42.3364,"Feb 5, 14",0.008886099840481387
2014-02-06,42.2511,43.1485,42.1863,43.093,6486415,6486415,0.971394,2.306,42.9242,"Feb 6, 14",0.03215283133655576
2014-02-07,42.6582,42.7969,42.0383,42.6212,9677370,9677370,-0.471819,-1.095,41.7723,"Feb 7, 14",0.02085239493564172
2014-02-10,42.6582,42.9449,42.4685,42.6674,7342887,7342887,0.046257,0.109,42.6964,"Feb 10, 14",0.02195896585917333
2014-02-11,42.5379,43.426,42.5286,43.2595,6922050,6922050,0.592088,1.388,43.0795,"Feb 11, 14",0.03614079797655612
2014-02-12,43.278,43.5648,43.0745,43.1855,6788184,6788184,-0.074014,-0.171,43.237,"Feb 12, 14",0.03436836835877805
2014-02-13,42.9912,43.3058,42.5841,43.1485,5051560,5051560,-0.037002,-0.086,42.9751,"Feb 13, 14",0.0334821535498891
2014-02-14,43.1115,43.8423,42.982,43.7406,3460049,3460049,0.592089,1.372,43.6139,"Feb 14, 14",0.047663985667271896
2014-02-18,43.9441,44.1106,43.1947,43.4168,5454547,5454547,-0.3238,-0.74,43.4688,"Feb 18, 14",0.03990840850191383
2014-02-19,43.3058,43.6388,43.0282,43.056,5460619,5460619,-0.360804,-0.831,43.3611,"Feb 19, 14",0.031266616527666644
2014-02-20,43.1762,43.5648,43.1068,43.167,7724244,7724244,0.111019,0.258,43.2431,"Feb 20, 14",0.033925260954333666
2014-02-21,43.167,43.7591,43.167,43.537,7675229,7675229,0.370053,0.857,43.4689,"Feb 21, 14",0.04278740904322334
2014-02-24,43.6758,44.2031,43.6758,43.6851,7786661,7786661,0.148023,0.34,43.89,"Feb 24, 14",0.046334663453938385
2014-02-25,44.2586,44.749,44.1846,44.5084,10105727,10105727,0.823374,1.885,44.5205,"Feb 25, 14",0.06605414053929771
2014-02-26,46.442,47.4411,45.156,46.923,18638320,18638320,2.4146,5.425,46.7636,"Feb 26, 14",0.12388803993236033
2014-02-27,46.7935,47.2006,46.6177,47.0156,7249260,7249260,0.092513,0.197,46.9633,"Feb 27, 14",0.12610597212974187
2014-02-28,47.0711,47.0803,45.7666,46.2847,9573614,9573614,-0.730861,-1.555,46.4305,"Feb 28, 14",0.10859963689144593
2014-03-03,44.9618,46.7935,44.9618,46.4327,7203402,7203402,0.148024,0.32,46.17,"Mar 3, 14",0.11214449612700174
2014-03-04,46.6455,46.9786,46.5067,46.8398,6390337,6390337,0.407061,0.877,46.8137,"Mar 4, 14",0.1218952541999396
2014-03-05,46.9415,46.9786,46.5345,46.5807,5217180,5217180,-0.259038,-0.553,46.9774,"Mar 5, 14",0.1156893553625577
2014-03-06,46.0072,46.4882,45.9702,46.3402,4380847,4380847,-0.240537,-0.516,46.3387,"Mar 6, 14",0.10992895910477944
2014-03-07,46.7195,46.7473,46.2754,46.6455,4340533,4340533,0.305295,0.659,46.5267,"Mar 7, 14",0.11724142886569294
2014-03-10,46.516,46.7195,46.2384,46.2477,5132115,5132115,-0.397811,-0.853,46.3797,"Mar 10, 14",0.10771342208255698
2014-03-11,46.3495,46.442,45.5862,45.7574,4553004,4553004,-0.490321,-1.06,45.8696,"Mar 11, 14",0.09596987827719837
2014-03-12,45.6186,45.6926,45.2763,45.6834,4435855,4435855,-0.07401,-0.162,45.5242,"Mar 12, 14",0.09419744865942048
2014-03-13,45.8221,46.0257,44.9803,45.0635,5587265,5587265,-0.619847,-1.357,42.4024,"Mar 13, 14",0.07934975784779139
2014-03-14,45.4151,45.9054,45.2948,45.4151,5299313,5299313,0.351555,0.78,45.5672,"Mar 14, 14",0.08777119370739592
2014-03-17,45.5631,46.0904,45.5261,45.7759,4965197,4965197,0.360803,0.794,45.8462,"Mar 17, 14",0.09641298568164293
2014-03-18,45.7851,46.1922,45.6556,46.0997,3910559,3910559,0.323796,0.707,46.0056,"Mar 18, 14",0.104168562847001
2014-03-19,46.2014,46.516,45.5908,45.8684,4315530,4315530,-0.231281,-0.502,45.0033,"Mar 19, 14",0.09862852270386539
2014-03-20,45.7111,45.8961,45.5446,45.8406,4145457,4145457,-0.027753,-0.061,45.7803,"Mar 20, 14",0.0979626640096191
2014-03-21,46.1089,46.3217,45.5076,45.5631,7777483,7777483,-0.277542,-0.605,43.9581,"Mar 21, 14",0.09131605294295173
2014-03-24,45.6279,45.8684,45.1005,45.4983,5388413,5388413,-0.064762,-0.142,45.412,"Mar 24, 14",0.08976397943981648
2014-03-25,45.5816,45.6649,44.5778,44.7397,5955620,5955620,-0.758612,-1.667,44.8933,"Mar 25, 14",0.07159418068243333
2014-03-26,44.8322,45.1745,44.5547,44.897,7082329,7082329,0.157272,0.352,44.8398,"Mar 26, 14",0.07536179120779103
2014-03-27,44.7675,44.934,44.6102,44.9062,5308720,5308720,0.009251,0.021,44.3707,"Mar 27, 14",0.07558214732243368
2014-03-28,45.1838,45.3503,44.9895,45.2578,4016250,4016250,0.351555,0.783,45.2212,"Mar 28, 14",0.08400358318203821
2014-03-31,45.4336,45.4613,45.1098,45.2393,6694111,6694111,-0.018503,-0.041,45.2682,"Mar 31, 14",0.08356047577759365
2014-04-01,45.3966,46.0627,45.3781,45.7296,3570963,3570963,0.490325,1.084,45.7746,"Apr 1, 14",0.09530401958295208
2014-04-02,45.6926,46.2292,45.6001,45.8129,4845956,4845956,0.083261,0.182,45.9267,"Apr 2, 14",0.09729920049053188
2014-04-03,45.7944,45.8776,45.23,45.3781,4765631,4765631,-0.434816,-0.949,45.4466,"Apr 3, 14",0.08688497889850696
2014-04-04,45.5261,45.5538,44.5732,44.8137,5951890,5951890,-0.564335,-1.244,45.4935,"Apr 4, 14",0.07336661030021123
2014-04-07,44.823,44.8877,43.093,43.2687,8818203,8818203,-1.545,-3.448,43.6368,"Apr 7, 14",0.036361154091198784
2014-04-08,43.2502,43.3983,42.9357,43.2317,6887625,6887625,-0.037007,-0.086,43.1882,"Apr 8, 14",0.035474939282309666
2014-04-09,43.315,44.0459,43.0282,43.9811,6023039,6023039,0.749362,1.733,43.6398,"Apr 9, 14",0.05342438192505016
2014-04-10,43.9348,44.2771,43.2502,43.2872,6205077,6205077,-0.693854,-1.578,43.4901,"Apr 10, 14",0.03680426149564318
2014-04-11,43.167,43.2225,42.7322,42.8432,4931512,4931512,-0.444066,-1.026,42.9557,"Apr 11, 14",0.026169683788975596
2014-04-14,43.1485,43.611,42.8062,43.1485,4698251,4698251,0.305296,0.713,43.2455,"Apr 14, 14",0.0334821535498891
2014-04-15,43.4445,43.4445,42.3621,43.2132,5437911,5437911,0.064759,0.15,42.8828,"Apr 15, 14",0.03503183187786527
2014-04-16,43.4538,43.6481,43.0745,43.2317,4270878,4270878,0.018503,0.043,43.2375,"Apr 16, 14",0.035474939282309666
2014-04-17,43.0282,43.5555,42.8247,43.2965,4280989,4280989,0.064761,0.15,43.276,"Apr 17, 14",0.037027012785445075
2014-04-21,43.3336,43.538,43.1943,43.3522,3140924,3140924,0.055715,0.129,43.3581,"Apr 21, 14",0.03836112534909689
2014-04-22,43.4172,44.4667,43.3429,44.1509,4687246,4687246,0.79869,1.842,44.1999,"Apr 22, 14",0.05749138934530286
2014-04-23,44.1416,44.2809,42.8971,42.925,7862466,7862466,-1.2259,-2.777,43.2951,"Apr 23, 14",0.028128937069167834
2014-04-24,43.1479,43.8166,43.0365,43.798,4674759,4674759,0.872989,2.034,43.5397,"Apr 24, 14",0.04903881620862942
2014-04-25,43.6308,43.6587,43.0457,43.0736,4589154,4589154,-0.724395,-1.654,43.2587,"Apr 25, 14",0.03168816735567873
2014-04-28,43.2779,43.8305,42.4142,43.0736,7024056,7024056,0,0,43.0455,"Apr 28, 14",0.03168816735567873
2014-04-29,43.1665,43.2593,42.8507,43.12,3888807,3888807,0.046436,0.108,43.1034,"Apr 29, 14",0.03279952862952865
2014-04-30,42.9993,43.0643,42.3956,42.6371,6618794,6618794,-0.482929,-1.12,42.6219,"Apr 30, 14",0.021233227785947942
2014-05-01,42.7671,43.3569,42.6185,43.0643,4367068,4367068,0.427208,1.002,43.0695,"May 1, 14",0.031465416065877
2014-05-02,43.0736,43.9652,43.0736,43.6308,4732265,4732265,0.566511,1.315,43.7093,"May 2, 14",0.04503408334251489
2014-05-05,43.3522,43.5008,42.8414,42.99,3984703,3984703,-0.640811,-1.469,43.1287,"May 5, 14",0.029685800922621554
2014-05-06,42.8971,42.9529,42.0799,42.1542,4587009,4587009,-0.835838,-1.944,42.9763,"May 6, 14",0.0096669269423674
2014-05-07,42.3492,42.5257,41.4948,41.8941,5148528,5148528,-0.260039,-0.617,41.8043,"May 7, 14",0.003437076353393797
2014-05-08,41.857,42.5257,41.5877,41.8106,3718240,3718240,-0.083582,-0.2,42.0211,"May 8, 14",0.0014371050954956881
2014-05-09,41.8013,42.4699,41.6898,42.4514,4023693,4023693,0.640808,1.533,42.2947,"May 9, 14",0.016785387515389025
2014-05-12,42.5628,43.1386,42.5535,42.9807,2820546,2820546,0.529365,1.247,42.9697,"May 12, 14",0.029463049632819652
2014-05-13,42.9993,43.3058,42.2656,42.4978,3962426,3962426,-0.48293,-1.124,42.5776,"May 13, 14",0.017896748789238942
2014-05-14,42.4235,42.4421,41.7827,41.9499,5480321,5480321,-0.547938,-1.289,42.0336,"May 14, 14",0.004773584092204685
2014-05-15,41.7084,41.7084,40.984,41.4484,7721711,7721711,-0.501506,-1.195,41.2783,"May 15, 14",-0.007238219330979654
2014-05-16,41.5784,42.1635,41.5784,42.1263,5727092,5727092,0.677961,1.636,41.9099,"May 16, 14",0.008998673072961871
2014-05-19,42.0149,42.4328,41.7873,42.3028,4567746,4567746,0.176453,0.419,42.1573,"May 19, 14",0.013226157228878127
2014-05-20,42.73,42.99,42.0242,42.2749,8857693,8857693,-0.027862,-0.066,42.4078,"May 20, 14",0.012557903359472768
2014-05-21,42.1635,42.5721,41.1512,42.1728,8572158,8572158,-0.102159,-0.242,41.984,"May 21, 14",0.01011242952197103
2014-05-22,41.9777,43.7887,41.9777,43.5472,8780816,8780816,1.3745,3.259,43.4026,"May 22, 14",0.04303171690945754
2014-05-23,43.4822,43.7794,43.3987,43.7051,5096362,5096362,0.157879,0.363,43.6733,"May 23, 14",0.04681369848577034
