date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,40.263,40.4713,39.5147,40.2156,1672126,1672126,-0.2652,-0.655,40.1454,"Oct 3, 13",0.019673070535526384
2013-10-04,40.0925,40.6702,39.9031,40.2819,1105499,1105499,0.066301,0.165,40.4616,"Oct 4, 13",0.021354117805155674
2013-10-07,39.6473,39.8131,39.0885,39.098,1742008,1742008,-1.1839,-2.939,39.5145,"Oct 7, 13",-0.008663859005012792
2013-10-08,38.9559,39.079,37.4878,37.5257,1718110,1718110,-1.5723,-4.021,38.0057,"Oct 8, 13",-0.04852978090604141
2013-10-09,37.8004,37.8004,36.7112,37.1753,1509703,1509703,-0.350439,-0.934,34.8769,"Oct 9, 13",-0.05741422982426342
2013-10-10,37.6394,37.9519,37.1753,37.8856,946264,946264,0.710352,1.911,37.6924,"Oct 10, 13",-0.03940445794465996
2013-10-11,37.8951,38.6149,37.592,38.5865,1112610,1112610,0.700888,1.85,38.1618,"Oct 11, 13",-0.021633024591972073
2013-10-14,38.2077,38.4066,37.5163,37.9235,1391499,1391499,-0.663,-1.718,37.9637,"Oct 14, 13",-0.0384434972882655
2013-10-15,37.8099,37.8856,36.3797,36.4744,2272752,2272752,-1.4491,-3.821,36.7681,"Oct 15, 13",-0.07518566317695112
2013-10-16,36.607,36.6544,35.7546,36.2281,2385103,2385103,-0.246256,-0.675,36.1279,"Oct 16, 13",-0.08143063968539324
2013-10-17,36.0103,36.7585,35.9061,36.4081,2158735,2158735,0.179956,0.497,36.3571,"Oct 17, 13",-0.07686671044658058
2013-10-18,36.7301,37.0048,36.4602,36.9669,1505181,1505181,0.558813,1.535,36.8386,"Oct 18, 13",-0.06269824567631091
2013-10-21,36.8059,37.1469,36.266,36.8059,1532074,1532074,-0.161014,-0.436,36.6945,"Oct 21, 13",-0.0667804268288045
2013-10-22,37.1185,38.667,37.0428,38.5771,1634969,1634969,1.7712,4.812,38.126,"Oct 22, 13",-0.02187136311888783
2013-10-23,38.2266,38.6907,38.0467,38.2171,1888053,1888053,-0.359917,-0.933,38.2798,"Oct 23, 13",-0.030999221596513155
2013-10-24,41.6837,41.6837,39.742,40.4429,2869942,2869942,2.2258,5.824,40.3953,"Oct 24, 13",0.02543629895764926
2013-10-25,40.4429,41.1154,40.1157,41.1154,1300853,1300853,0.672469,1.663,40.7193,"Oct 25, 13",0.04248764569710213
2013-10-28,40.9639,41.4185,40.3719,40.7839,1913254,1913254,-0.331499,-0.806,40.7861,"Oct 28, 13",0.03408240934895551
2013-10-29,40.8123,41.1912,40.7555,41.1817,1111483,1111483,0.397797,0.975,40.9968,"Oct 29, 13",0.04416869296673142
2013-10-30,41.1912,41.4185,40.8786,41.2006,1174763,1174763,0.018943,0.046,41.1725,"Oct 30, 13",0.04464790553680681
2013-10-31,41.2859,41.409,40.6039,40.8028,1187556,1187556,-0.397798,-0.966,41.0114,"Oct 31, 13",0.03456162191903071
2013-11-01,40.7934,41.0396,39.7042,40.244,1132112,1132112,-0.558815,-1.37,40.0843,"Nov 1, 13",0.020393157148761217
2013-11-04,40.4335,40.6503,39.9315,40.5566,828234,828234,0.312562,0.777,40.3926,"Nov 4, 13",0.028319180926832634
2013-11-05,40.3009,40.5471,39.6473,39.8652,792985,792985,-0.691415,-1.705,39.9613,"Nov 5, 13",0.01078862161730438
2013-11-06,39.9599,39.9883,39.4105,39.6379,780734,780734,-0.227314,-0.57,39.6378,"Nov 6, 13",0.005025393195181503
2013-11-07,39.7989,39.9741,38.776,38.9086,951567,951567,-0.729301,-1.84,39.0647,"Nov 7, 13",-0.01346612677074121
2013-11-08,38.7191,39.1453,37.9898,38.6718,1103690,1103690,-0.236787,-0.609,38.3916,"Nov 8, 13",-0.019470229236023713
2013-11-11,38.6812,38.9654,38.1887,38.4539,708026,708026,-0.217841,-0.563,38.5286,"Nov 11, 13",-0.02499511913123083
2013-11-12,38.3971,38.596,38.2266,38.435,1044055,1044055,-0.018942,-0.049,38.3921,"Nov 12, 13",-0.025474331701306037
2013-11-13,38.2645,39.2022,38.0845,39.1832,1298820,1298820,0.748241,1.947,38.7643,"Nov 13, 13",-0.006503599165308118
2013-11-14,39.1927,40.0925,38.9938,40.0451,1192460,1192460,0.861898,2.2,39.8105,"Nov 14, 13",0.015350015339873171
2013-11-15,40.0262,40.3009,39.8746,40.0072,754128,754128,-0.037884,-0.095,40.0667,"Nov 15, 13",0.014389054683478713
2013-11-18,40.0262,40.6134,39.439,39.5147,1261636,1261636,-0.492511,-1.231,40.0672,"Nov 18, 13",0.0019016371828385037
2013-11-19,39.6473,40.2677,39.5147,39.6757,677365,677365,0.161011,0.407,39.9449,"Nov 19, 13",0.005983818335332091
2013-11-20,39.5905,40.8218,39.5337,39.6663,1614628,1614628,-0.00947,-0.024,40.2869,"Nov 20, 13",0.005745479808416333
2013-11-21,39.7705,41.1533,39.6852,40.9639,825996,825996,1.2976,3.271,40.7263,"Nov 21, 13",0.03864633858776817
2013-11-22,41.1059,41.2006,40.2156,40.4429,1018584,1018584,-0.520925,-1.272,40.5389,"Nov 22, 13",0.02543629895764926
2013-11-25,40.4998,40.6513,39.9031,40.4335,679767,679767,-0.009475,-0.023,40.3134,"Nov 25, 13",0.025197960430733503
2013-11-26,40.3955,41.6866,40.2815,41.5347,1101423,1101423,1.1012,2.724,41.3267,"Nov 26, 13",0.05311906530729186
2013-11-27,41.7246,42.2372,41.4872,41.8385,1433436,1433436,0.303797,0.731,41.8849,"Nov 27, 13",0.060821963655910194
2013-11-29,41.81,41.81,41.2974,41.3923,343611,343611,-0.446202,-1.066,41.5182,"Nov 29, 13",0.04950849017614223
2013-12-02,41.2879,41.3448,40.1581,40.272,1066433,1066433,-1.1203,-2.706,40.4184,"Dec 2, 13",0.021103101697020933
2013-12-03,40.2625,40.4144,39.5458,40.0157,752147,752147,-0.256327,-0.636,39.9732,"Dec 3, 13",0.014604573564200552
2013-12-04,39.541,39.8258,38.8575,39.636,948337,948337,-0.379745,-0.949,39.3737,"Dec 4, 13",0.004977218386549614
2013-12-05,39.6265,39.7404,39.3037,39.6739,624788,624788,0.037973,0.096,39.5921,"Dec 5, 13",0.005938179042944071
2013-12-06,40.367,40.7277,39.5695,40.1961,949284,949284,0.522153,1.316,40.3713,"Dec 6, 13",0.01917864486798833
2013-12-09,40.1866,40.8563,39.8258,40.4904,1034460,1034460,0.294301,0.732,40.4947,"Dec 9, 13",0.026640669173447033
2013-12-10,40.2815,41.4682,40.2815,40.7657,1146083,1146083,0.275317,0.68,40.929,"Dec 10, 13",0.03362094539258667
2013-12-11,40.8417,40.9081,40.1581,40.2246,979831,979831,-0.541139,-1.327,40.4349,"Dec 11, 13",0.019901266997467026
2013-12-12,40.1581,40.4239,40.0442,40.31,656901,656901,0.085444,0.212,40.2577,"Dec 12, 13",0.022066597869659258
2013-12-13,40.386,40.6898,39.9588,40.3575,779152,779152,0.047465,0.118,40.2682,"Dec 13, 13",0.02327096808545703
2013-12-16,40.5569,40.9129,40.4334,40.5379,587876,587876,0.180383,0.447,40.605,"Dec 16, 13",0.02784503938924481
2013-12-17,40.3575,40.5284,39.6739,39.9682,887052,887052,-0.569619,-1.405,39.9957,"Dec 17, 13",0.013400203348402778
2013-12-18,40.1391,41.3163,39.8069,41.3068,1188686,1188686,1.3386,3.349,40.7068,"Dec 18, 13",0.04734062378770631
2013-12-19,41.3068,41.4493,40.8559,41.079,628955,628955,-0.227849,-0.552,41.1258,"Dec 19, 13",0.04156471778436445
2013-12-20,41.1929,41.867,41.079,41.829,1600003,1600003,0.749999,1.826,41.6297,"Dec 20, 13",0.06058108961275057
2013-12-23,42.0094,42.7404,41.8005,42.7119,920538,920538,0.88291,2.111,42.5034,"Dec 23, 13",0.08296716252912668
2013-12-24,42.6265,43.1391,42.5505,42.9682,481461,481461,0.256328,0.6,42.9245,"Dec 24, 13",0.08946569066194725
2013-12-26,43.0062,43.2246,42.6549,42.9398,552071,552071,-0.028481,-0.066,43.3273,"Dec 26, 13",0.08874560404871223
2013-12-27,43.0537,43.2436,42.4366,42.636,391866,391866,-0.303796,-0.707,42.7379,"Dec 27, 13",0.08104270570009409
2013-12-30,42.6265,43.2863,42.6265,43.2246,603990,603990,0.588606,1.381,43.127,"Dec 30, 13",0.0959667543110115
2013-12-31,43.4619,43.7467,43.253,43.386,598455,598455,0.16139,0.373,43.4161,"Dec 31, 13",0.1000590775284802
2014-01-02,43.1961,43.7087,42.9113,43.1296,1024930,1024930,-0.256329,-0.591,43.1988,"Jan 2, 14",0.09355801387941595
2014-01-03,43.2815,43.5663,42.9493,43.272,774229,774229,0.142407,0.33,43.2654,"Jan 3, 14",0.0971685890105654
2014-01-06,43.1581,43.4904,42.4698,42.6739,813099,813099,-0.598102,-1.382,42.8293,"Jan 6, 14",0.08200366635648854
2014-01-07,42.8068,43.5284,42.4936,43.0442,682270,682270,0.370251,0.868,43.1494,"Jan 7, 14",0.09139268300722354
2014-01-08,42.8828,43.7657,42.6739,43.2436,682129,682129,0.199369,0.463,43.303,"Jan 8, 14",0.09644850239733058
2014-01-09,43.291,43.5853,42.8733,43.5284,491024,491024,0.284807,0.659,43.3186,"Jan 9, 14",0.10366965265962966
2014-01-10,43.5663,44.4777,43.5663,44.4208,686347,686347,0.892404,2.05,44.2675,"Jan 10, 14",0.1262965996191654
2014-01-13,44.1644,44.4303,43.9081,43.9935,2051114,2051114,-0.427214,-0.962,44.1319,"Jan 13, 14",0.11546233870947283
2014-01-14,44.0125,45.2467,43.9366,45.2372,1239535,1239535,1.2437,2.827,44.733,"Jan 14, 14",0.14699655423342467
2014-01-15,45.2562,45.4935,44.8954,45.4081,1190123,1190123,0.170889,0.378,45.2122,"Jan 15, 14",0.1513297514940528
2014-01-16,45.1423,45.4271,44.5442,44.753,1931704,1931704,-0.655064,-1.443,44.7804,"Jan 16, 14",0.13471958458101857
2014-01-17,44.829,44.8765,43.9746,44.2024,2455397,2455397,-0.550631,-1.23,44.1421,"Jan 17, 14",0.1207590321427393
2014-01-21,44.5062,44.7815,43.8606,44.7625,1083357,1083357,0.560127,1.267,44.3293,"Jan 21, 14",0.1349604586241782
2014-01-22,44.81,45.3701,44.5062,45.3322,1181039,1181039,0.569616,1.273,45.0446,"Jan 22, 14",0.14940529466502023
2014-01-23,45.1043,45.2372,44.5157,45.1803,1261530,1261530,-0.151897,-0.335,44.7253,"Jan 23, 14",0.14555384549071115
2014-01-24,44.8195,44.9118,43.1344,43.329,1465558,1465558,-1.8513,-4.097,42.1503,"Jan 24, 14",0.0986138332695228
2014-01-27,43.3765,43.6803,42.4556,43.0347,1770133,1770133,-0.294303,-0.679,43.073,"Jan 27, 14",0.0911518089640641
2014-01-28,43.0917,44.0505,43.0917,44.041,1107219,1107219,1.0063,2.338,43.6997,"Jan 28, 14",0.11666670892527059
2014-01-29,43.6043,44.1549,43.2436,43.3385,1552280,1552280,-0.702531,-1.595,43.4043,"Jan 29, 14",0.09885470731268244
2014-01-30,41.0885,41.5252,39.4271,41.022,4031730,4031730,-2.3164,-5.345,41.2929,"Jan 30, 14",0.04011947352540705
2014-01-31,41.4113,43.1676,40.6632,42.7784,2350157,2350157,1.7563,4.281,42.4106,"Jan 31, 14",0.08465328083124353
2014-02-03,42.4366,42.8828,40.0822,40.3005,2420083,2420083,-2.4778,-5.792,40.854,"Feb 3, 14",0.02182572382649963
2014-02-04,40.4619,41.3733,40.1391,40.9461,2089767,2089767,0.645568,1.602,40.5618,"Feb 4, 14",0.03819501669637444
2014-02-05,40.7752,41.3638,40.2341,41.1644,1532044,1532044,0.218355,0.533,40.9044,"Feb 5, 14",0.04373004865655668
2014-02-06,41.2404,42.2562,41.1929,42.1803,1285294,1285294,1.0158,2.468,41.917,"Feb 6, 14",0.06948835817716667
2014-02-07,42.541,43.0822,42.1803,42.7024,1746843,1746843,0.522151,1.238,42.4624,"Feb 7, 14",0.08272628848596707
2014-02-10,42.6929,42.7404,41.81,41.829,1092384,1092384,-0.873415,-2.045,42.1328,"Feb 10, 14",0.06058108961275057
2014-02-11,42.0189,42.7974,42.0189,42.5505,969251,969251,0.721518,1.725,42.4679,"Feb 11, 14",0.07887483931165798
2014-02-12,42.7024,43.253,42.503,43.2151,1556852,1556852,0.664553,1.562,42.9546,"Feb 12, 14",0.09572588026785186
2014-02-13,42.7974,43.1866,42.7784,42.8733,990730,990730,-0.34177,-0.791,42.9724,"Feb 13, 14",0.08705948574659539
2014-02-14,42.8353,43.5663,42.7309,43.5568,1000380,1000380,0.68354,1.594,43.3265,"Feb 14, 14",0.10438973927286466
2014-02-18,43.5948,44.0695,43.0727,43.5284,1220825,1220825,-0.028481,-0.065,43.3919,"Feb 18, 14",0.10366965265962966
2014-02-19,43.2436,43.6803,43.2436,43.3005,1650189,1650189,-0.227848,-0.523,43.4539,"Feb 19, 14",0.09789121114004411
2014-02-20,43.2625,43.6137,43.1011,43.2246,1233384,1233384,-0.075945,-0.175,43.2609,"Feb 20, 14",0.0959667543110115
2014-02-21,43.2341,43.329,42.636,42.7024,924076,924076,-0.522152,-1.208,42.8101,"Feb 21, 14",0.08272628848596707
2014-02-24,42.6929,43.2151,42.4651,42.4651,859576,859576,-0.237343,-0.556,42.8174,"Feb 24, 14",0.07670950843946575
2014-02-25,42.4651,42.7974,42.3825,42.541,1216321,1216321,0.075951,0.179,42.5604,"Feb 25, 14",0.07863396526849836
2014-02-26,43.3216,44.4306,42.5125,44.2925,1545900,1545900,1.7515,4.117,43.8868,"Feb 26, 14",0.1230435322783894
2014-02-27,43.5977,44.9018,43.5977,44.8161,1498195,1498195,0.523552,1.182,44.5067,"Feb 27, 14",0.13631949533084675
2014-02-28,44.8827,45.1683,44.2069,44.4924,1451711,1451711,-0.323651,-0.722,44.6874,"Feb 28, 14",0.12811202924971543
2014-03-03,43.8071,44.0022,43.1217,43.7595,953384,953384,-0.732973,-1.647,42.3463,"Mar 3, 14",0.10952923069901649
2014-03-04,44.2735,44.621,43.9499,44.5876,922956,922956,0.828165,1.893,44.4064,"Mar 4, 14",0.13052584071379852
2014-03-05,44.6733,45.1017,44.4639,44.5781,696846,696846,-0.009522,-0.021,44.62,"Mar 5, 14",0.1302849666706389
2014-03-06,44.6257,45.0065,44.54,44.7495,658529,658529,0.171347,0.384,44.7142,"Mar 6, 14",0.13463084151248603
2014-03-07,44.9779,45.2064,44.2545,44.3401,1077935,1077935,-0.409321,-0.915,44.667,"Mar 7, 14",0.12425043801043105
2014-03-10,44.0831,44.1974,43.4406,43.4739,831437,831437,-0.866243,-1.954,43.6227,"Mar 10, 14",0.102287796306767
2014-03-11,43.5596,43.9784,42.9313,42.9979,950223,950223,-0.475958,-1.095,43.3497,"Mar 11, 14",0.0902187389863513
2014-03-12,42.6648,42.8647,42.1603,42.541,1470932,1470932,-0.456918,-1.063,42.4753,"Mar 12, 14",0.07863396526849836
2014-03-13,42.7028,42.8076,40.5991,40.6943,1728881,1728881,-1.8467,-4.341,41.1699,"Mar 13, 14",0.031810586794524205
2014-03-14,40.7705,41.294,40.5515,41.1988,1397938,1397938,0.504511,1.24,41.0169,"Mar 14, 14",0.044602266244418605
2014-03-17,41.4463,42.0175,41.2797,41.6272,727125,727125,0.42836,1.04,41.6465,"Mar 17, 14",0.055464417832792844
2014-03-18,41.7129,42.3602,41.5415,42.1412,857017,857017,0.514036,1.235,42.1007,"Mar 18, 14",0.06849697132584669
2014-03-19,42.2935,43.0931,41.8556,42.0365,1066503,1066503,-0.104711,-0.248,42.3307,"Mar 19, 14",0.06584228581860396
2014-03-20,41.9508,42.1507,40.9418,41.0846,1007233,1007233,-0.951915,-2.264,41.3441,"Mar 20, 14",0.04170670669401643
2014-03-21,41.2369,41.6367,40.2564,40.2945,4617615,4617615,-0.790086,-1.923,39.8444,"Mar 21, 14",0.021673592851872536
2014-03-24,40.4468,40.8466,38.8857,39.0285,2615638,2615638,-1.266,-3.142,39.2287,"Mar 24, 14",-0.010426042794443185
2014-03-25,39.1332,40.3231,39.0951,40.0375,3209242,3209242,1.009,2.585,39.6959,"Mar 25, 14",0.015157316105345615
2014-03-26,40.2469,40.3707,38.7524,38.8095,1956062,1956062,-1.228,-3.067,39.2347,"Mar 26, 14",-0.015978823368331962
2014-03-27,38.781,38.9618,37.9147,38.2669,2157034,2157034,-0.542592,-1.398,38.3355,"Mar 27, 14",-0.029736534507108375
2014-03-28,38.3621,39.9423,38.1765,39.7805,2091032,2091032,1.5135,3.955,39.3776,"Mar 28, 14",0.008641039358818691
2014-03-31,39.9518,40.3611,39.3521,40.0565,1446500,1446500,0.276054,0.694,40.0166,"Mar 31, 14",0.01563906419166469
2014-04-01,40.1612,40.8657,40.028,40.4849,1734722,1734722,0.428361,1.069,40.4541,"Apr 1, 14",0.026501215780038924
2014-04-02,40.4468,40.7514,40.1803,40.4373,1433808,1433808,-0.047598,-0.118,40.4369,"Apr 2, 14",0.025294310047997284
2014-04-03,40.4373,40.7276,40.0042,40.0565,1594420,1594420,-0.380763,-0.942,40.2776,"Apr 3, 14",0.01563906419166469
2014-04-04,40.4278,41.4178,39.7138,40.066,1690892,1690892,0.009518,0.024,40.3139,"Apr 4, 14",0.015879938234824312
2014-04-07,39.9233,40.2184,38.4097,38.6667,1410672,1410672,-1.3993,-3.493,38.9942,"Apr 7, 14",-0.019599540564456706
2014-04-08,38.6191,39.1808,38.1622,39.0951,1463428,1463428,0.428361,1.108,38.8838,"Apr 8, 14",-0.00873738897608247
2014-04-09,39.8757,40.285,39.1808,39.9804,1510457,1510457,0.885278,2.264,39.655,"Apr 9, 14",0.013709536330144526
2014-04-10,39.8566,39.9804,38.6287,38.9713,1399879,1399879,-1.009,-2.524,38.5732,"Apr 10, 14",-0.011876358085888142
2014-04-11,38.5525,39.0951,38.2909,38.5049,929354,929354,-0.466439,-1.197,38.7351,"Apr 11, 14",-0.023702005846900527
2014-04-14,38.8095,38.8666,38.048,38.3526,1055883,1055883,-0.152303,-0.396,38.4243,"Apr 14, 14",-0.027563597086184718
2014-04-15,38.4764,38.8381,37.7243,38.3145,1443881,1443881,-0.038077,-0.099,38.2537,"Apr 15, 14",-0.028529628775066734
2014-04-16,38.6191,39.3331,38.6002,38.8952,1194450,1194450,0.580665,1.516,38.9122,"Apr 16, 14",-0.013805885947408303
2014-04-17,38.8857,39.1998,38.4668,38.4954,932510,932510,-0.399803,-1.028,38.7225,"Apr 17, 14",-0.023942879890060154
2014-04-21,38.5811,38.9428,38.1908,38.8095,1028218,1028218,0.314131,0.816,38.7263,"Apr 21, 14",-0.015978823368331962
2014-04-22,38.8857,39.8852,38.8666,39.4092,1171421,1171421,0.599706,1.545,39.5147,"Apr 22, 14",-0.0007733324543544582
2014-04-23,39.3712,39.5806,38.9333,39.3045,1066370,1066370,-0.104712,-0.266,39.3219,"Apr 23, 14",-0.003428017961597189
2014-04-24,39.4759,39.9899,39.0475,39.9804,1348336,1348336,0.675858,1.72,39.6239,"Apr 24, 14",0.013709536330144526
2014-04-25,39.5235,39.5425,37.8481,38.4002,2285034,2285034,-1.5802,-3.952,38.4628,"Apr 25, 14",-0.026356691354143258
2014-04-28,38.5144,38.8857,36.8581,37.5625,3267051,3267051,-0.837685,-2.181,37.7696,"Apr 28, 14",-0.04759671092832861
2014-04-29,37.7053,38.305,37.2674,38.1813,1282723,1282723,0.618745,1.647,37.9486,"Apr 29, 14",-0.03190693641178816
2014-04-30,38.0765,38.1908,37.4692,37.9338,1797942,1797942,-0.247498,-0.648,37.872,"Apr 30, 14",-0.03818233911515564
2014-05-01,40.1136,40.1136,36.7153,37.6577,4122563,4122563,-0.276055,-0.728,37.9502,"May 1, 14",-0.04518289946424551
2014-05-02,37.6006,39.1237,37.6006,38.8571,2618433,2618433,1.1994,3.185,38.6452,"May 2, 14",-0.01477191763629032
2014-05-05,38.4668,38.562,37.9242,38.3621,1357603,1357603,-0.494997,-1.274,39.6673,"May 5, 14",-0.02732272304302527
2014-05-06,38.3145,38.3145,37.2865,37.3721,1310522,1310522,-0.98999,-2.581,37.5987,"May 6, 14",-0.052424333856494816
2014-05-07,37.3436,37.5149,36.6868,37.0866,2011339,2011339,-0.285571,-0.764,36.9874,"May 7, 14",-0.05966323273250062
2014-05-08,36.9247,37.6387,36.8295,37.1151,1766412,1766412,0.028555,0.077,37.2933,"May 8, 14",-0.05894061060302192
2014-05-09,37.2008,37.6767,36.9028,37.6387,1880906,1880906,0.523553,1.411,37.3119,"May 9, 14",-0.04566464755056458
2014-05-12,38.0004,38.8571,37.7719,38.5239,1266125,1266125,0.885277,2.352,38.5003,"May 12, 14",-0.023220257760581453
2014-05-13,38.5239,38.781,37.9433,37.9718,858528,858528,-0.552108,-1.433,38.2008,"May 13, 14",-0.037218842942517316
2014-05-14,37.8957,37.9528,36.7915,36.8771,1210516,1210516,-1.0947,-2.883,37.1917,"May 14, 14",-0.06497513926322977
2014-05-15,36.8105,36.8962,35.4873,36.0299,2510679,2510679,-0.847205,-2.297,36.0044,"May 15, 14",-0.08645603288057475
2014-05-16,36.1918,36.563,36.049,36.4964,2245558,2245558,0.466438,1.295,36.2919,"May 16, 14",-0.0746278496033185
2014-05-19,36.582,37.791,36.3441,37.0866,1839709,1839709,0.590189,1.617,37.1581,"May 19, 14",-0.05966323273250062
2014-05-20,36.9152,37.315,36.8486,36.8771,1768102,1768102,-0.209422,-0.565,37.0338,"May 20, 14",-0.06497513926322977
2014-05-21,36.9723,37.6577,36.9247,37.1342,1108879,1108879,0.257015,0.697,37.3057,"May 21, 14",-0.058456327000458976
2014-05-22,37.2865,38.3145,37.077,37.9718,1424576,1424576,0.837684,2.256,37.9529,"May 22, 14",-0.037218842942517316
2014-05-23,37.8671,38.6144,37.8291,38.4383,1193168,1193168,0.466439,1.228,38.3942,"May 23, 14",-0.02539065966526124
2014-05-27,38.5811,38.8571,38.3812,38.7334,1183959,1183959,0.295091,0.768,38.651,"May 27, 14",-0.017908351229852123
