date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-05,1.1804,1.1899,1.08,1.1899,1609,1609,-0.0601,-4.808,1.1717,"Jan 5, 16",-0.7061975308641976
2016-01-06,1.0901,1.27,1.003,1.27,4737,4737,0.0801,6.732,1.1074,"Jan 6, 16",-0.6864197530864198
2016-01-07,1.27,1.44,1,1.32,8080,8080,0.05,3.937,1.2142,"Jan 7, 16",-0.6740740740740739
2016-01-08,1.1501,1.16,0.87,0.87,6092,6092,-0.45,-34.091,1.0906,"Jan 8, 16",-0.7851851851851851
2016-01-11,1.36,1.36,0.87,0.87,26274,26274,0,0,1.0256,"Jan 11, 16",-0.7851851851851851
2016-01-12,0.87,0.87,0.625,0.68,6679,6679,-0.19,-21.839,0.717645,"Jan 12, 16",-0.8320987654320987
2016-01-13,0.68,0.79,0.5463,0.75,92895,92895,0.07,10.294,0.666695,"Jan 13, 16",-0.8148148148148148
2016-01-14,0.68,0.77,0.57,0.752,7073,7073,0.002,0.267,0.676222,"Jan 14, 16",-0.814320987654321
2016-01-15,0.61,1,0.61,0.99,28627,28627,0.238,31.649,0.796228,"Jan 15, 16",-0.7555555555555555
2016-01-19,0.89,1.06,0.712,0.832,28484,28484,-0.158,-15.96,0.860999,"Jan 19, 16",-0.7945679012345679
2016-01-20,0.72,0.77,0.6,0.76,32822,32822,-0.072,-8.654,0.680233,"Jan 20, 16",-0.8123456790123458
2016-01-21,0.83,0.849,0.6301,0.65,54380,54380,-0.11,-14.474,0.734952,"Jan 21, 16",-0.8395061728395062
2016-01-22,0.7189,0.78,0.62,0.7244,1692,1692,0.0744,11.446,0.691232,"Jan 22, 16",-0.8211358024691358
2016-01-25,0.659,0.83,0.62,0.74,33213,33213,0.0156,2.154,0.732992,"Jan 25, 16",-0.8172839506172839
2016-01-26,0.76,0.8565,0.621,0.7345,26869,26869,-0.0055,-0.743,0.734999,"Jan 26, 16",-0.8186419753086419
2016-01-27,0.7712,0.7712,0.7712,0.7712,100,100,0.0367,4.997,0.7712,"Jan 27, 16",-0.8095802469135802
2016-01-28,0.89,0.89,0.6622,0.7,2285,2285,-0.0712,-9.232,0.720522,"Jan 28, 16",-0.8271604938271604
2016-01-29,0.849,0.91,0.81,0.82,5937,5937,0.12,17.143,0.842525,"Jan 29, 16",-0.7975308641975309
2016-02-01,0.87,0.88,0.87,0.88,485,485,0.06,7.317,0.8775,"Feb 1, 16",-0.7827160493827161
2016-02-02,0.703,0.703,0.703,0.703,122,122,-0.177,-20.114,0.703,"Feb 2, 16",-0.8264197530864198
2016-02-03,,,,0.703,7,7,0,0,,"Feb 3, 16",-0.8264197530864198
2016-02-04,,,,0.703,133,133,0,0,,"Feb 4, 16",-0.8264197530864198
2016-02-05,,,,0.703,30,30,0,0,,"Feb 5, 16",-0.8264197530864198
2016-02-08,0.9,0.9,0.75,0.88,1801,1801,0.177,25.178,0.871765,"Feb 8, 16",-0.7827160493827161
2016-02-09,0.9,0.9,0.8999,0.9,997,997,0.02,2.273,0.89999,"Feb 9, 16",-0.7777777777777778
2016-02-10,0.88,0.88,0.749,0.879,707,707,-0.021,-2.333,0.807274,"Feb 10, 16",-0.782962962962963
2016-02-11,0.889,1,0.88,0.95,4177,4177,0.071,8.077,0.901221,"Feb 11, 16",-0.7654320987654321
2016-02-12,,,,0.95,22,22,0,0,,"Feb 12, 16",-0.7654320987654321
2016-02-16,0.808,1.01,0.78,0.78,3616,3616,-0.17,-17.895,0.818398,"Feb 16, 16",-0.8074074074074074
2016-02-17,0.9299,1.0387,0.9299,0.95,2521,2521,0.17,21.795,0.979132,"Feb 17, 16",-0.7654320987654321
2016-02-18,0.97,1.1,0.97,0.99,4952,4952,0.04,4.211,0.995704,"Feb 18, 16",-0.7555555555555555
2016-02-19,1.01,1.01,0.79,0.79,16528,16528,-0.2,-20.202,0.935873,"Feb 19, 16",-0.8049382716049382
2016-02-22,0.81,1,0.8,0.98,21074,21074,0.19,24.051,0.866656,"Feb 22, 16",-0.7580246913580246
2016-02-23,0.83,0.98,0.8011,0.98,1210,1210,0,0,0.875236,"Feb 23, 16",-0.7580246913580246
2016-02-24,,,,0.98,13,13,0,0,,"Feb 24, 16",-0.7580246913580246
2016-02-25,1.03,1.05,0.91,1.0299,4812,4812,0.0499,5.092,1.0228,"Feb 25, 16",-0.7457037037037036
2016-02-26,1.1278,1.13,1.05,1.13,3617,3617,0.1001,9.719,1.112,"Feb 26, 16",-0.7209876543209877
2016-02-29,1.1599,1.1599,1.1599,1.1599,236,236,0.0299,2.646,1.1599,"Feb 29, 16",-0.713604938271605
2016-03-01,1.2,1.2,1.1415,1.19,768,768,0.0301,2.595,1.185,"Mar 1, 16",-0.7061728395061728
2016-03-02,1.19,1.19,1.13,1.19,5066,5066,0,0,1.1642,"Mar 2, 16",-0.7061728395061728
2016-03-03,1.2,1.2,1.17,1.1799,2133,2133,-0.0101,-0.849,1.1794,"Mar 3, 16",-0.7086666666666667
2016-03-04,1.19,1.19,1.1284,1.159,12152,12152,-0.0209,-1.771,1.1642,"Mar 4, 16",-0.7138271604938272
2016-03-07,1.09,1.25,1.09,1.25,21394,21394,0.091,7.852,1.2002,"Mar 7, 16",-0.691358024691358
2016-03-08,1.2001,1.2699,1.1901,1.2699,12939,12939,0.0199,1.592,1.2133,"Mar 8, 16",-0.6864444444444445
2016-03-09,1.4,1.4,1.298,1.3234,8509,8509,0.0535,4.213,1.3347,"Mar 9, 16",-0.6732345679012346
2016-03-10,1.59,1.9,1.37,1.69,24588,24588,0.3666,27.701,1.6589,"Mar 10, 16",-0.582716049382716
2016-03-11,1.74,1.8,1.3505,1.69,13328,13328,0,0,1.6297,"Mar 11, 16",-0.582716049382716
2016-03-14,1.41,1.9,1.41,1.9,13487,13487,0.21,12.426,1.7573,"Mar 14, 16",-0.5308641975308642
2016-03-15,1.89,1.9165,1.52,1.6999,24165,24165,-0.2001,-10.532,1.6721,"Mar 15, 16",-0.5802716049382716
2016-03-16,1.6644,1.8,1.6644,1.7893,12320,12320,0.0894,5.259,1.7512,"Mar 16, 16",-0.5581975308641975
2016-03-17,1.79,1.8,1.6425,1.79,9696,9696,0.0007,0.039,1.7409,"Mar 17, 16",-0.5580246913580247
2016-03-18,1.79,1.79,1.51,1.756,1650,1650,-0.034,-1.899,1.7448,"Mar 18, 16",-0.5664197530864197
2016-03-21,1.6,1.78,1.6,1.75,3008,3008,-0.006,-0.342,1.694,"Mar 21, 16",-0.5679012345679012
2016-03-22,1.7799,1.87,1.6872,1.8311,5808,5808,0.0811,4.634,1.8147,"Mar 22, 16",-0.5478765432098764
2016-03-23,1.64,1.8899,1.64,1.85,6095,6095,0.0189,1.032,1.7669,"Mar 23, 16",-0.5432098765432098
2016-03-24,1.88,1.9,1.8401,1.8999,2508,2508,0.0499,2.697,1.8966,"Mar 24, 16",-0.530888888888889
2016-03-28,1.9001,1.9974,1.9001,1.9974,2102,2102,0.0975,5.132,1.9532,"Mar 28, 16",-0.5068148148148148
2016-03-29,1.961,2,1.961,1.9802,1434,1434,-0.0172,-0.861,1.9795,"Mar 29, 16",-0.5110617283950617
2016-03-30,1.99,2.03,1.98,2.0299,3050,3050,0.0497,2.51,2.004,"Mar 30, 16",-0.4987901234567901
2016-03-31,2.0299,2.05,2.0299,2.03,2390,2390,0.0001,0.005,2.0335,"Mar 31, 16",-0.49876543209876545
2016-04-01,2.08,2.4,2.06,2.2,13001,13001,0.17,8.374,2.2018,"Apr 1, 16",-0.45679012345679004
2016-04-04,2.2,2.2699,2.19,2.2699,1063,1063,0.0699,3.177,2.2253,"Apr 4, 16",-0.4395308641975309
2016-04-05,2.4256,2.4256,2.2,2.2601,6149,6149,-0.0098,-0.432,2.2953,"Apr 5, 16",-0.4419506172839506
2016-04-06,2.2601,2.34,2.26,2.34,3306,3306,0.0799,3.535,2.29,"Apr 6, 16",-0.4222222222222222
2016-04-07,2.294,2.32,2.28,2.32,7248,7248,-0.02,-0.855,2.3049,"Apr 7, 16",-0.4271604938271605
2016-04-08,2.3496,2.4,2.32,2.39,5549,5549,0.07,3.017,2.3691,"Apr 8, 16",-0.4098765432098765
2016-04-11,2.4001,2.4001,2.3205,2.36,4514,4514,-0.03,-1.255,2.3674,"Apr 11, 16",-0.41728395061728396
2016-04-12,2.4199,2.4199,2.05,2.25,8037,8037,-0.11,-4.661,2.1959,"Apr 12, 16",-0.4444444444444444
2016-04-13,2.0858,2.25,2.0781,2.19,5502,5502,-0.06,-2.667,2.162,"Apr 13, 16",-0.45925925925925926
2016-04-14,2.291,2.36,2.28,2.28,5772,5772,0.09,4.11,2.3068,"Apr 14, 16",-0.43703703703703706
2016-04-15,2.1825,2.1825,2.1799,2.1799,2101,2101,-0.1001,-4.39,2.1812,"Apr 15, 16",-0.4617530864197531
2016-04-18,2.0701,2.2699,2.07,2.13,8146,8146,-0.0499,-2.289,2.1399,"Apr 18, 16",-0.4740740740740741
2016-04-19,2.08,2.19,2.04,2.04,1484,1484,-0.09,-4.225,2.1159,"Apr 19, 16",-0.4962962962962963
2016-04-20,1.95,2.22,1.92,2.0886,7381,7381,0.0486,2.382,2.0059,"Apr 20, 16",-0.4842962962962963
2016-04-21,2.0139,2.0139,2.0139,2.0139,177,177,-0.0747,-3.577,2.0139,"Apr 21, 16",-0.5027407407407407
2016-04-22,,,,2.0139,25,25,0,0,,"Apr 22, 16",-0.5027407407407407
2016-04-25,2.01,2.1474,2.01,2.1474,2095,2095,0.1335,6.629,2.0689,"Apr 25, 16",-0.4697777777777777
2016-04-26,2.156,2.16,2.15,2.15,859,859,0.0026,0.121,2.1577,"Apr 26, 16",-0.4691358024691358
2016-04-27,2.2,2.2,2.1201,2.1201,3316,3316,-0.0299,-1.391,2.1265,"Apr 27, 16",-0.4765185185185185
2016-04-28,2.28,2.29,2.1888,2.1888,5476,5476,0.0687,3.24,2.2697,"Apr 28, 16",-0.4595555555555555
2016-04-29,2.2899,2.2899,2.03,2.1213,4332,4332,-0.0675,-3.084,2.1873,"Apr 29, 16",-0.47622222222222216
2016-05-02,2.3273,2.3273,2.13,2.135,822,822,0.0137,0.646,2.1762,"May 2, 16",-0.47283950617283954
2016-05-03,2.24,2.28,2.03,2.1816,3260,3260,0.0466,2.183,2.1574,"May 3, 16",-0.4613333333333333
2016-05-04,2.0601,2.24,2.0601,2.2281,1268,1268,0.0465,2.131,2.1857,"May 4, 16",-0.44985185185185184
2016-05-05,2.26,2.2601,2.19,2.1971,13723,13723,-0.031,-1.391,2.2359,"May 5, 16",-0.4575061728395062
2016-05-06,2.213,2.28,2.19,2.22,2205,2205,0.0229,1.042,2.2431,"May 6, 16",-0.4518518518518518
2016-05-09,2.34,2.34,2.1216,2.1216,539,539,-0.0984,-4.432,2.281,"May 9, 16",-0.47614814814814815
2016-05-10,2.24,2.24,2.09,2.11,3914,3914,-0.0116,-0.547,2.1774,"May 10, 16",-0.47901234567901235
2016-05-11,2.08,2.31,2.08,2.24,4483,4483,0.13,6.161,2.2403,"May 11, 16",-0.4469135802469135
2016-05-12,2.49,2.49,2.1,2.27,7032,7032,0.03,1.339,2.2595,"May 12, 16",-0.43950617283950616
2016-05-13,2.0601,2.2899,2.0601,2.2899,1649,1649,0.0199,0.877,2.1394,"May 13, 16",-0.4345925925925926
2016-05-16,2.2586,2.4899,2.1001,2.3416,7425,7425,0.0517,2.258,2.3436,"May 16, 16",-0.4218271604938271
2016-05-17,2.2928,2.4399,2.26,2.36,2061,2061,0.0184,0.786,2.3236,"May 17, 16",-0.41728395061728396
2016-05-18,2.18,2.39,2.18,2.39,2240,2240,0.03,1.271,2.2983,"May 18, 16",-0.4098765432098765
2016-05-19,2.37,2.4056,2.1948,2.31,1583,1583,-0.08,-3.347,2.2994,"May 19, 16",-0.4296296296296296
2016-05-20,,,,2.31,17,17,0,0,,"May 20, 16",-0.4296296296296296
2016-05-23,2.14,2.14,2.14,2.14,150,150,-0.17,-7.359,2.14,"May 23, 16",-0.4716049382716049
2016-05-24,2.15,2.5435,2.15,2.5435,4592,4592,0.4035,18.855,2.3565,"May 24, 16",-0.3719753086419753
2016-05-25,2.75,2.75,2.61,2.63,1098,1098,0.0865,3.401,2.7107,"May 25, 16",-0.3506172839506173
2016-05-26,2.75,2.75,2.287,2.65,4703,4703,0.02,0.76,2.6834,"May 26, 16",-0.345679012345679
2016-05-27,2.6102,2.6102,2.6102,2.6102,294,294,-0.0398,-1.502,2.6102,"May 27, 16",-0.3555061728395062
2016-05-31,2.52,2.7499,2.52,2.708,2267,2267,0.0978,3.747,2.6863,"May 31, 16",-0.33135802469135794
2016-06-01,2.7499,3.3599,2.66,2.999,20405,20405,0.291,10.746,2.8582,"Jun 1, 16",-0.2595061728395061
2016-06-02,3,3.11,2.6619,2.91,7335,7335,-0.089,-2.968,2.9124,"Jun 2, 16",-0.2814814814814814
2016-06-03,3.13,3.142,2.95,3.01,21602,21602,0.1,3.436,3.0573,"Jun 3, 16",-0.25679012345679014
2016-06-06,3.05,3.97,3.03,3.17,5036,5036,0.16,5.316,3.6269,"Jun 6, 16",-0.21728395061728392
2016-06-07,3.29,3.29,3.15,3.2,2399,2399,0.03,0.946,3.2166,"Jun 7, 16",-0.20987654320987648
2016-06-08,3.26,3.3899,3.26,3.33,1057,1057,0.13,4.062,3.3228,"Jun 8, 16",-0.17777777777777773
2016-06-09,3.3799,3.3799,3.32,3.37,2373,2373,0.04,1.201,3.3654,"Jun 9, 16",-0.16790123456790118
2016-06-10,3.504,3.9399,3.504,3.912,9258,9258,0.542,16.083,3.7393,"Jun 10, 16",-0.03407407407407405
2016-06-13,3.9,4.2299,3.9,4.04,27496,27496,0.128,3.272,4.1295,"Jun 13, 16",-0.0024691358024690833
2016-06-14,4.1499,4.2699,3.37,3.65,49141,49141,-0.39,-9.653,3.9823,"Jun 14, 16",-0.09876543209876541
2016-06-15,3.84,4.1699,3.83,3.9899,22917,22917,0.3399,9.312,4.0787,"Jun 15, 16",-0.014839506172839462
2016-06-16,3.95,4,3.36,3.4861,11198,11198,-0.5038,-12.627,3.7596,"Jun 16, 16",-0.13923456790123453
2016-06-17,3.54,3.9,3.45,3.83,18186,18186,0.3439,9.865,3.8059,"Jun 17, 16",-0.05432098765432093
2016-06-20,3.65,3.87,3.4301,3.65,4046,4046,-0.18,-4.7,3.6914,"Jun 20, 16",-0.09876543209876541
2016-06-21,3.81,3.8499,3.7114,3.73,2325,2325,0.08,2.192,3.8057,"Jun 21, 16",-0.07901234567901232
2016-06-22,3.8599,3.8599,3.51,3.53,3303,3303,-0.2,-5.362,3.7043,"Jun 22, 16",-0.12839506172839507
2016-06-23,3.44,3.74,3.27,3.27,9525,9525,-0.26,-7.365,3.4954,"Jun 23, 16",-0.19259259259259257
2016-06-24,3.24,3.24,2.8,2.8,8438,8438,-0.47,-14.373,3.0392,"Jun 24, 16",-0.308641975308642
2016-06-27,2.86,2.86,2.7001,2.73,2546,2546,-0.07,-2.5,2.7449,"Jun 27, 16",-0.3259259259259259
2016-06-28,2.8601,3.1699,2.8601,2.95,2754,2754,0.22,8.059,2.9803,"Jun 28, 16",-0.27160493827160487
2016-06-29,3.07,3.22,2.92,3.06,5557,5557,0.11,3.729,3.0586,"Jun 29, 16",-0.2444444444444444
2016-06-30,3.21,3.21,3.012,3.0354,3689,3689,-0.0246,-0.804,3.0814,"Jun 30, 16",-0.2505185185185185
2016-07-01,3.187,3.187,2.9001,2.9001,1793,1793,-0.1353,-4.457,3.0755,"Jul 1, 16",-0.28392592592592586
2016-07-05,2.81,2.99,2.7,2.9499,7201,7201,0.0498,1.717,2.8788,"Jul 5, 16",-0.2716296296296296
2016-07-06,2.8711,3,2.86,2.86,1322,1322,-0.0899,-3.048,2.9514,"Jul 6, 16",-0.2938271604938272
2016-07-07,2.9,2.9799,2.7001,2.71,7355,7355,-0.15,-5.245,2.7695,"Jul 7, 16",-0.33086419753086416
2016-07-08,2.97,2.9899,2.84,2.91,5817,5817,0.2,7.38,2.9356,"Jul 8, 16",-0.2814814814814814
2016-07-11,3.05,3.05,2.8533,2.91,3160,3160,0,0,2.9113,"Jul 11, 16",-0.2814814814814814
2016-07-12,2.91,2.91,2.763,2.8551,3063,3063,-0.0549,-1.887,2.884,"Jul 12, 16",-0.29503703703703693
2016-07-13,2.82,2.935,2.7,2.89,21794,21794,0.0349,1.222,2.823,"Jul 13, 16",-0.2864197530864197
2016-07-14,2.89,3.23,2.89,3.1144,7241,7241,0.2244,7.765,3.144,"Jul 14, 16",-0.23101234567901235
2016-07-15,3.12,3.4899,3.12,3.13,10162,10162,0.0156,0.501,3.288,"Jul 15, 16",-0.2271604938271605
2016-07-18,3.255,3.388,3.215,3.31,4437,4437,0.18,5.751,3.3346,"Jul 18, 16",-0.182716049382716
2016-07-19,3.4749,3.52,2.99,3.14,12421,12421,-0.17,-5.136,3.2758,"Jul 19, 16",-0.22469135802469128
2016-07-20,3.0301,3.11,2.9749,3.1,2029,2029,-0.04,-1.274,3.043,"Jul 20, 16",-0.23456790123456783
2016-07-21,3.06,3.0999,2.96,2.97,8072,8072,-0.13,-4.194,3.0187,"Jul 21, 16",-0.2666666666666666
2016-07-22,3.0305,3.24,3.02,3.05,5465,5465,0.08,2.694,3.0799,"Jul 22, 16",-0.2469135802469136
2016-07-25,3.07,3.18,3.03,3.03,7256,7256,-0.02,-0.656,3.0832,"Jul 25, 16",-0.2518518518518519
2016-07-26,3.0699,3.2399,2.9987,2.9987,3684,3684,-0.0313,-1.033,3.1359,"Jul 26, 16",-0.2595802469135802
2016-07-27,3.12,3.19,2.971,3.04,1662,1662,0.0413,1.377,3.0252,"Jul 27, 16",-0.24938271604938267
2016-07-28,2.99,2.99,2.53,2.7,6416,6416,-0.34,-11.184,2.692,"Jul 28, 16",-0.33333333333333326
2016-07-29,2.7476,2.7476,2.7476,2.7476,427,427,0.0476,1.763,2.7476,"Jul 29, 16",-0.3215802469135803
2016-08-01,2.81,3.03,2.71,2.7899,4085,4085,0.0423,1.54,2.8024,"Aug 1, 16",-0.3111358024691358
2016-08-02,2.73,2.9799,2.7006,2.9799,1949,1949,0.19,6.81,2.7689,"Aug 2, 16",-0.26422222222222214
2016-08-03,2.82,2.96,2.68,2.68,13569,13569,-0.2999,-10.064,2.7547,"Aug 3, 16",-0.3382716049382715
2016-08-04,2.61,2.94,2.53,2.8137,82352,82352,0.1337,4.989,2.7951,"Aug 4, 16",-0.3052592592592593
2016-08-05,2.63,2.78,2.5316,2.5399,24608,24608,-0.2738,-9.731,2.6707,"Aug 5, 16",-0.3728641975308642
2016-08-08,2.63,2.89,2.28,2.28,18720,18720,-0.2599,-10.233,2.4912,"Aug 8, 16",-0.43703703703703706
2016-08-09,2.2,2.486,2.15,2.3,19056,19056,0.02,0.877,2.2649,"Aug 9, 16",-0.4320987654320988
2016-08-10,2.15,2.15,2.1,2.1,6812,6812,-0.2,-8.696,2.1364,"Aug 10, 16",-0.48148148148148145
2016-08-11,2.42,2.42,2.18,2.18,5353,5353,0.08,3.81,2.2968,"Aug 11, 16",-0.46172839506172836
2016-08-12,2.19,2.42,2.18,2.19,7048,7048,0.01,0.459,2.3488,"Aug 12, 16",-0.45925925925925926
2016-08-15,2.3,2.37,2.281,2.31,1554,1554,0.12,5.479,2.3081,"Aug 15, 16",-0.4296296296296296
2016-08-16,2.25,2.342,2.16,2.342,13857,13857,0.032,1.385,2.2185,"Aug 16, 16",-0.4217283950617283
2016-08-17,2.11,2.2701,2.11,2.21,11037,11037,-0.132,-5.636,2.1993,"Aug 17, 16",-0.454320987654321
2016-08-18,2.09,2.3299,2.07,2.18,1030,1030,-0.03,-1.357,2.1895,"Aug 18, 16",-0.46172839506172836
2016-08-19,2.09,2.1999,2.08,2.1999,7477,7477,0.0199,0.913,2.146,"Aug 19, 16",-0.4568148148148148
2016-08-22,2.1741,2.6699,2.1741,2.5,7599,7599,0.3001,13.642,2.4651,"Aug 22, 16",-0.38271604938271603
2016-08-23,2.61,2.61,2.4,2.551,3051,3051,0.051,2.04,2.4699,"Aug 23, 16",-0.3701234567901234
2016-08-24,2.5984,2.61,2.52,2.61,2806,2806,0.059,2.313,2.5345,"Aug 24, 16",-0.35555555555555557
2016-08-25,2.5,2.5,2.22,2.36,12219,12219,-0.25,-9.579,2.3256,"Aug 25, 16",-0.41728395061728396
2016-08-26,2.39,2.85,2.39,2.59,11220,11220,0.23,9.746,2.6083,"Aug 26, 16",-0.36049382716049383
2016-08-29,2.852,2.852,2.5042,2.5042,551,551,-0.0858,-3.313,2.7029,"Aug 29, 16",-0.38167901234567897
2016-08-30,2.58,2.75,2.58,2.7,576,576,0.1958,7.819,2.69,"Aug 30, 16",-0.33333333333333326
2016-08-31,2.59,2.9,2.59,2.89,3612,3612,0.19,7.037,2.8555,"Aug 31, 16",-0.2864197530864197
2016-09-01,2.99,3.3,2.98,3.1183,36720,36720,0.2283,7.9,3.1152,"Sep 1, 16",-0.23004938271604933
2016-09-02,2.9361,3.064,2.88,3.034,3786,3786,-0.0843,-2.703,2.9986,"Sep 2, 16",-0.2508641975308642
2016-09-06,3.04,3.06,2.9219,3,1851,1851,-0.034,-1.121,2.9588,"Sep 6, 16",-0.25925925925925924
2016-09-07,2.99,2.99,2.894,2.9261,512,512,-0.0739,-2.463,2.9349,"Sep 7, 16",-0.2775061728395062
2016-09-08,3,3.01,2.8001,2.9,3383,3383,-0.0261,-0.892,2.902,"Sep 8, 16",-0.2839506172839506
2016-09-09,3.08,3.1001,2.98,3.09,2681,2681,0.19,6.552,3.0311,"Sep 9, 16",-0.23703703703703705
2016-09-12,3.0929,3.2,2.78,3.09,2352,2352,0,0,3.0389,"Sep 12, 16",-0.23703703703703705
2016-09-13,3.13,3.17,3,3.1,2704,2704,0.01,0.324,3.0962,"Sep 13, 16",-0.23456790123456783
2016-09-14,,,,3.1,102,102,0,0,,"Sep 14, 16",-0.23456790123456783
2016-09-15,2.9688,2.99,2.8512,2.99,3174,3174,-0.11,-3.548,2.8945,"Sep 15, 16",-0.2617283950617283
2016-09-16,3.09,3.09,3.03,3.08,376,376,0.09,3.01,3.0667,"Sep 16, 16",-0.23950617283950612
2016-09-19,3.04,3.04,3.04,3.04,348,348,-0.04,-1.299,3.04,"Sep 19, 16",-0.24938271604938267
2016-09-20,3,3,3,3,286,286,-0.04,-1.316,3,"Sep 20, 16",-0.25925925925925924
2016-09-21,2.9598,3.1101,2.8999,2.985,3731,3731,-0.015,-0.5,2.9763,"Sep 21, 16",-0.26296296296296295
