date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,14.1492,14.1492,13.93,14.1453,17521,7787,0.059598,0.423,14.1371,"Sep 20, 13",-0.056998860022799455
2013-09-23,14.103,14.103,13.9915,13.9915,7778,3457,-0.153797,-1.087,14.0301,"Sep 23, 13",-0.0672519882935674
2013-09-24,13.7339,14.0338,13.7339,13.907,7691,3418,-0.084588,-0.605,13.9215,"Sep 24, 13",-0.07288520896248737
2013-09-25,13.8724,13.8724,13.7878,13.7878,1411,627,-0.119191,-0.857,13.8034,"Sep 25, 13",-0.08083171669899926
2013-09-26,13.6532,13.9915,13.6109,13.9915,3818,1697,0.203779,1.478,13.9229,"Sep 26, 13",-0.0672519882935674
2013-09-27,13.88,14.1223,13.6993,13.9954,3647,1621,0.003844,0.027,13.9961,"Sep 27, 13",-0.06699199349346342
2013-09-30,13.8954,14.1453,13.6009,14.1453,8091,3596,0.149953,1.071,14.0384,"Sep 30, 13",-0.056998860022799455
2013-10-01,14.1261,14.1261,13.8916,14.0185,11180,4969,-0.126882,-0.897,13.9735,"Oct 1, 13",-0.06545202429284747
2013-10-02,13.9646,14.0892,13.8531,13.8531,5074,2255,-0.165331,-1.179,13.8841,"Oct 2, 13",-0.07647847043059137
2013-10-03,13.7493,13.7685,13.6109,13.6109,24413,10850,-0.242228,-1.749,13.6493,"Oct 3, 13",-0.09262481417038315
2013-10-04,13.6109,13.8685,13.6109,13.8339,3287,1461,0.223004,1.638,13.7399,"Oct 4, 13",-0.07775844483110335
2013-10-07,13.7109,13.7474,13.4994,13.4994,11340,5040,-0.334504,-2.418,13.6232,"Oct 7, 13",-0.10005799884002319
2013-10-08,13.5571,13.8224,13.534,13.6801,15476,6878,0.180708,1.339,13.7102,"Oct 8, 13",-0.08801157310187128
2013-10-09,13.5379,13.8724,13.5379,13.5532,19989,8884,-0.126881,-0.927,13.6316,"Oct 9, 13",-0.09647140390525516
2013-10-10,13.6955,13.8839,13.6916,13.8608,4912,2183,0.307592,2.27,13.8133,"Oct 10, 13",-0.0759651473637194
2013-10-11,13.8031,14.0723,13.6494,14.0723,12614,5606,0.211469,1.526,13.8229,"Oct 11, 13",-0.06186542935807945
2013-10-14,14.0185,14.0185,13.7839,13.9416,13136,5838,-0.130727,-0.929,13.9174,"Oct 14, 13",-0.07057858842823143
2013-10-15,13.9416,13.9569,13.8108,13.8108,5081,2258,-0.130727,-0.938,13.8658,"Oct 15, 13",-0.07929841403171929
2013-10-16,13.8531,13.9377,13.7186,13.8378,9394,4175,0.026915,0.195,13.8479,"Oct 16, 13",-0.07749845003099937
2013-10-17,13.8416,13.9377,13.7378,13.8185,9914,4406,-0.019225,-0.139,13.822,"Oct 17, 13",-0.07878509096484732
2013-10-18,13.9608,14.2453,13.8108,14.2453,80944,35975,0.426784,3.088,13.9189,"Oct 18, 13",-0.05033232668679953
2013-10-21,14.2453,14.5337,14.2453,14.4568,24228,10768,0.211466,1.484,14.3359,"Oct 21, 13",-0.036232608681159705
2013-10-22,14.4568,14.9374,14.4568,14.7874,33584,14926,0.330663,2.287,14.6093,"Oct 22, 13",-0.014193049472343849
2013-10-23,14.7567,14.7836,14.649,14.649,27304,12135,-0.138417,-0.936,20.7161,"Oct 23, 13",-0.023419531609367824
2013-10-24,14.5913,14.7797,14.4337,14.4376,18419,8186,-0.211469,-1.444,14.5653,"Oct 24, 13",-0.03751258308167167
2013-10-25,14.5491,14.6029,14.4798,14.4837,5720,2542,0.046139,0.32,14.5181,"Oct 25, 13",-0.034439311213775636
2013-10-28,14.576,14.7836,14.4299,14.5913,28926,12856,0.107655,0.743,14.6035,"Oct 28, 13",-0.02726612134423971
2013-10-29,14.5721,14.7259,14.4952,14.6875,9457,4203,0.096125,0.659,14.6278,"Oct 29, 13",-0.020852916275007786
2013-10-30,14.7105,14.7105,14.5145,14.5145,29273,13010,-0.173022,-1.178,14.671,"Oct 30, 13",-0.0323860189462877
2013-10-31,14.649,14.6836,14.426,14.5106,8519,3786,-0.003844,-0.026,14.5595,"Oct 31, 13",-0.032646013746391686
2013-11-01,14.4837,14.566,14.0838,14.3876,37069,16475,-0.123037,-0.848,14.4011,"Nov 1, 13",-0.04084584974967157
2013-11-04,14.3299,14.3299,14.0531,14.1799,15048,6688,-0.207623,-1.443,14.1806,"Nov 4, 13",-0.05469223948854352
2013-11-05,14.0761,14.1838,13.857,14.1838,12823,5699,0.003845,0.027,14.0976,"Nov 5, 13",-0.05443224468843954
2013-11-06,14.2184,14.2734,13.8647,14.03,26057,11581,-0.153794,-1.084,14.022,"Nov 6, 13",-0.06468537295920748
2013-11-07,14.0492,14.1876,13.9992,14.0261,7337,3261,-0.003848,-0.027,14.0945,"Nov 7, 13",-0.06494536775931146
2013-11-08,14.0608,14.1838,13.9185,14.1492,9385,4171,0.123037,0.877,14.0755,"Nov 8, 13",-0.05673886522269547
2013-11-11,14.1607,14.1838,13.8988,14.0761,6505,2891,-0.073051,-0.516,14.0489,"Nov 11, 13",-0.06161210109131145
2013-11-12,14.08,14.1838,13.9608,14.0954,15012,6672,0.019224,0.137,14.1859,"Nov 12, 13",-0.06032546015746349
2013-11-13,14.588,14.5996,14.0023,14.1691,6950,3089,0.073698,0.523,14.217,"Nov 13, 13",-0.05541222508883149
2013-11-14,14.2234,14.4212,14.0333,14.1186,2300,1022,-0.050424,-0.356,14.2039,"Nov 14, 13",-0.05877882442351144
2013-11-15,14.0605,14.332,14.0605,14.1768,8269,3675,0.05818,0.412,14.173,"Nov 15, 13",-0.05489890202195951
2013-11-18,14.332,14.5375,14.332,14.4406,20651,9178,0.263756,1.86,14.4032,"Nov 18, 13",-0.037312587081591665
2013-11-19,14.5531,14.6229,14.5065,14.5065,3787,1683,0.065939,0.457,14.5225,"Nov 19, 13",-0.03291934161316763
2013-11-20,14.3669,14.5608,14.2311,14.2738,3087,1372,-0.232725,-1.604,14.316,"Nov 20, 13",-0.04843236468603959
2013-11-21,14.3242,14.522,14.2777,14.522,5357,2381,0.248239,1.739,14.4646,"Nov 21, 13",-0.031886028946087684
2013-11-22,14.46,14.5647,14.363,14.5569,17543,7797,0.034909,0.24,14.4513,"Nov 22, 13",-0.029559408811823677
2013-11-25,14.5802,14.7392,14.4987,14.7082,15199,6755,0.151271,1.039,14.6364,"Nov 25, 13",-0.019472943874455816
2013-11-26,14.6694,14.747,14.5119,14.7392,6464,2873,0.03103,0.211,14.7024,"Nov 26, 13",-0.017406318540295795
2013-11-27,14.6384,15.3055,14.6384,15.2435,21159,9404,0.504238,3.421,14.9197,"Nov 27, 13",0.016213009073151863
2013-11-29,15.321,15.321,15.1543,15.321,5150,2289,0.077573,0.509,15.2883,"Nov 29, 13",0.02137957240855186
2013-12-02,15.321,15.4127,15.1465,15.2823,3011,1338,-0.038786,-0.253,15.2964,"Dec 2, 13",0.018799624007519854
2013-12-03,15.2008,15.3327,15.1698,15.2086,5477,2434,-0.073696,-0.482,15.2175,"Dec 3, 13",0.013886388938887974
2013-12-04,15.1504,15.7089,15.0844,15.4762,24269,10786,0.267631,1.76,15.4969,"Dec 4, 13",0.03172603214602382
2013-12-05,15.5887,15.5887,15.1814,15.449,15777,7012,-0.02715,-0.175,15.4718,"Dec 5, 13",0.0299127350786318
2013-12-06,15.515,15.515,15.1543,15.4258,9578,4257,-0.023271,-0.151,15.4779,"Dec 6, 13",0.028366099344679863
2013-12-09,15.4258,15.515,15.3676,15.4374,8456,3758,0.011633,0.075,15.4384,"Dec 9, 13",0.02913941721165583
2013-12-10,15.515,15.515,14.7509,15.1387,31534,14015,-0.298663,-1.935,15.1614,"Dec 10, 13",0.009226482137023977
2013-12-11,15.162,15.162,14.8595,14.8595,8460,3760,-0.279267,-1.845,14.9778,"Dec 11, 13",-0.00938647893708784
2013-12-12,15.065,15.065,14.8556,14.9681,3841,1707,0.108604,0.731,14.9301,"Dec 12, 13",-0.0021466237341919536
2013-12-13,14.9681,15.0495,14.8571,14.9564,4847,2154,-0.011636,-0.078,14.971,"Dec 13, 13",-0.002926608134503906
2013-12-16,15.0495,15.3521,14.8983,15.2435,12132,5392,0.287028,1.919,15.1509,"Dec 16, 13",0.016213009073151863
2013-12-17,15.4374,15.4374,14.9875,15.2047,9567,4252,-0.038789,-0.254,15.2369,"Dec 17, 13",0.01362639413878399
2013-12-18,15.162,15.2823,14.778,15.2047,11682,5192,0,0,15.1269,"Dec 18, 13",0.01362639413878399
2013-12-19,15.0495,15.1232,14.8672,15.0767,4354,1935,-0.127999,-0.842,15.0225,"Dec 19, 13",0.00509323146870405
2013-12-20,15.0418,15.6313,15.0418,15.6158,36209,16093,0.539147,3.576,15.2418,"Dec 20, 13",0.04103251268307973
2013-12-23,15.356,15.6663,15.356,15.6663,6568,2919,0.050423,0.323,15.5037,"Dec 23, 13",0.04439911201775967
2013-12-24,15.5072,15.6701,15.4878,15.4878,5027,2234,-0.178422,-1.139,15.5739,"Dec 24, 13",0.03249935001299979
2013-12-26,15.4801,15.643,15.3792,15.5615,3632,1614,0.073696,0.476,15.5441,"Dec 26, 13",0.03741258508163178
2013-12-27,15.643,15.6469,15.3598,15.6469,4464,1984,0.085333,0.548,15.528,"Dec 27, 13",0.043105804550575735
2013-12-30,15.6236,15.6236,15.1737,15.4297,7495,3331,-0.21721,-1.388,15.3769,"Dec 30, 13",0.028626094144783846
2013-12-31,15.4684,15.6585,15.4684,15.5111,6523,2899,0.081452,0.528,15.5401,"Dec 31, 13",0.03405265228028783
2014-01-02,15.3947,15.4878,15.2124,15.3598,6883,3059,-0.151269,-0.975,15.3871,"Jan 2, 14",0.02396618734291985
2014-01-03,15.3133,15.6275,15.1349,15.5111,10690,4751,0.151269,0.985,15.3517,"Jan 3, 14",0.03405265228028783
2014-01-06,15.6469,15.6469,15.1349,15.2512,4802,2134,-0.259876,-1.675,15.3602,"Jan 6, 14",0.016726332140023965
2014-01-07,14.9564,15.0961,14.8711,15.0728,27065,12029,-0.178422,-1.17,14.9611,"Jan 7, 14",0.004833236668600065
2014-01-08,15.0185,15.162,14.7501,15.162,9252,4112,0.089213,0.592,15.0805,"Jan 8, 14",0.010779784404312015
2014-01-09,15.131,15.131,14.8672,15.0301,5443,2419,-0.131878,-0.87,15.026,"Jan 9, 14",0.0019866269341279725
2014-01-10,14.9758,15.3017,14.9758,15.2474,2815,1251,0.217211,1.445,15.1884,"Jan 10, 14",0.016473003873255964
2014-01-13,15.1698,15.3172,14.9914,15.1155,11986,5327,-0.131879,-0.865,15.1575,"Jan 13, 14",0.007679846403072041
2014-01-14,15.321,15.449,15.2823,15.3909,3566,1585,0.27539,1.822,15.3561,"Jan 14, 14",0.026039479210415856
2014-01-15,15.3404,15.4995,15.1659,15.2784,18758,8337,-0.112482,-0.731,15.2627,"Jan 15, 14",0.018539629207415868
2014-01-16,15.2784,15.2784,15.2784,15.2784,1528,679,0,0,15.2475,"Jan 16, 14",0.018539629207415868
2014-01-17,15.3133,15.3133,15.0224,15.0224,4568,2030,-0.255998,-1.676,15.183,"Jan 17, 14",0.0014733038672559888
2014-01-21,15.0495,15.1232,14.8052,15.1232,6725,2989,0.100848,0.671,15.0357,"Jan 21, 14",0.008193169469944025
2014-01-22,15.2823,15.2939,15.2823,15.2939,2059,915,0.170664,1.128,15.2815,"Jan 22, 14",0.019572941874495937
2014-01-23,15.1306,15.278,14.9681,14.9952,12555,5580,-0.298663,-1.953,15.0864,"Jan 23, 14",-0.00033999320013591546
2014-01-24,14.8672,15.0224,14.8556,15.0224,4336,1927,0.027151,0.181,14.9765,"Jan 24, 14",0.0014733038672559888
2014-01-27,15.0495,15.2318,15.0301,15.2318,10139,4506,0.209453,1.394,15.1189,"Jan 27, 14",0.015433024672839909
2014-01-28,15.1271,15.1275,14.8595,15.1155,21584,9593,-0.116363,-0.764,15.0471,"Jan 28, 14",0.007679846403072041
2014-01-29,15.0495,15.0844,14.7858,14.7858,11633,5170,-0.329693,-2.181,14.905,"Jan 29, 14",-0.014299714005719836
2014-01-30,15.1077,15.1077,14.906,14.9797,15442,6863,0.193938,1.312,14.9895,"Jan 30, 14",-0.0013733058672159859
2014-01-31,14.7858,14.8711,14.406,14.7741,14031,6236,-0.205576,-1.372,14.7468,"Jan 31, 14",-0.015079698406031789
2014-02-03,14.8401,14.8401,14.1186,14.1613,25522,11343,-0.612841,-4.148,14.3013,"Feb 3, 14",-0.055932214689039465
2014-02-04,14.2815,14.3514,14.1574,14.3009,12551,5578,0.139636,0.986,14.2995,"Feb 4, 14",-0.04662573415198356
2014-02-05,14.3009,14.5957,14.0023,14.0605,42098,18710,-0.240484,-1.682,14.298,"Feb 5, 14",-0.0626520802917275
2014-02-06,14.3514,14.4144,13.9751,14.0721,15442,6863,0.011637,0.083,14.0701,"Feb 6, 14",-0.06187876242475141
2014-02-07,14.0721,14.3901,14.0721,14.1807,23159,10293,0.108607,0.772,14.2395,"Feb 7, 14",-0.05463890722185553
2014-02-10,14.1031,14.2001,14.0798,14.0954,16029,7124,-0.085333,-0.602,14.1368,"Feb 10, 14",-0.06032546015746349
2014-02-11,14.0798,14.4251,14.0798,14.2078,11030,4902,0.112484,0.798,14.21,"Feb 11, 14",-0.05283227668779949
2014-02-12,14.2881,14.2959,14.1002,14.1315,12400,5511,-0.076308,-0.537,14.1957,"Feb 12, 14",-0.05791884162316744
2014-02-13,14.1472,14.3859,14.1472,14.3703,9749,4333,0.238721,1.689,14.3044,"Feb 13, 14",-0.0419991600167996
2014-02-14,14.4055,14.4391,14.3233,14.382,4727,2101,0.011742,0.082,14.3895,"Feb 14, 14",-0.04121917561648765
2014-02-18,14.6716,15.3917,14.4877,15.3525,17107,7603,0.970541,6.748,14.9336,"Feb 18, 14",0.023479530409391804
2014-02-19,15.3666,15.3666,14.8281,14.8281,11396,5065,-0.524405,-3.416,15.0054,"Feb 19, 14",-0.011479770404591918
2014-02-20,15.0395,15.0395,14.4798,14.7303,10440,4640,-0.097837,-0.66,14.6823,"Feb 20, 14",-0.01799964000719983
2014-02-21,14.7577,14.9514,14.4798,14.5503,22424,9966,-0.18002,-1.222,14.6479,"Feb 21, 14",-0.029999400011999713
2014-02-24,14.5738,14.8321,14.5385,14.7029,9353,4157,0.152626,1.049,14.6627,"Feb 24, 14",-0.01982627014126382
2014-02-25,14.6286,14.7773,14.6286,14.7773,3661,1627,0.074356,0.506,14.7048,"Feb 25, 14",-0.014866369339279813
2014-02-26,14.8477,15.0082,14.8477,14.9612,4230,1880,0.183934,1.245,14.8275,"Feb 26, 14",-0.002606614534375944
2014-02-27,14.8125,14.8125,14.8125,14.8125,1523,677,-0.148713,-0.994,14.8649,"Feb 27, 14",-0.012519749605007853
2014-02-28,14.8594,14.9672,14.7146,14.8712,10872,4832,0.058701,0.396,14.8859,"Feb 28, 14",-0.008606494536775887
2014-03-03,14.9847,15.1882,14.8712,14.8712,9493,4219,0,0,14.9587,"Mar 3, 14",-0.008606494536775887
2014-03-04,15.0629,15.0629,14.9221,15.0238,44854,19935,0.152626,1.026,15.0249,"Mar 4, 14",0.0015666353339600075
2014-03-05,15.0277,15.0277,14.8712,14.879,8147,3621,-0.144799,-0.964,14.9027,"Mar 5, 14",-0.008086504936567918
2014-03-06,14.969,15.0277,14.9416,15.0121,16277,7234,0.133059,0.894,14.97,"Mar 6, 14",0.0007866509336480551
2014-03-07,15.1295,15.4504,15.0708,15.4465,13073,5810,0.434396,2.894,15.3021,"Mar 7, 14",0.029746071745231834
2014-03-10,15.3839,15.3839,14.9925,15.3565,10571,4698,-0.090009,-0.583,15.2973,"Mar 10, 14",0.02374619174283189
2014-03-11,15.3212,15.3878,14.8516,14.8516,15377,6834,-0.50484,-3.287,15.0521,"Mar 11, 14",-0.00991313507063191
2014-03-12,14.9494,14.9886,14.8712,14.9886,9727,4323,0.136972,0.922,14.9443,"Mar 12, 14",-0.0007799844003119523
2014-03-13,15.0864,15.0864,14.8516,14.8712,19406,8625,-0.117405,-0.783,14.8918,"Mar 13, 14",-0.008606494536775887
2014-03-14,14.7733,15.0082,14.7733,15.0082,8568,3808,0.136973,0.921,14.8948,"Mar 14, 14",0.000526656133544071
2014-03-17,14.9025,15.3604,14.9025,15.3604,17413,7739,0.352212,2.347,15.2261,"Mar 17, 14",0.024006186542935876
2014-03-18,15.4465,15.4465,15.0943,15.2625,12728,5657,-0.097838,-0.637,15.2805,"Mar 18, 14",0.01747965040699186
2014-03-19,15.2195,15.3408,14.9455,15.0708,6631,2947,-0.191757,-1.256,15.1891,"Mar 19, 14",0.004699906001880022
2014-03-20,15.2625,15.2625,14.9573,15.1647,5114,2273,0.093921,0.623,15.1182,"Mar 20, 14",0.010959780804383949
2014-03-21,15.2273,15.2586,14.8947,15.0473,41198,18310,-0.117401,-0.774,15.073,"Mar 21, 14",0.003133270667920015
2014-03-24,15.0356,15.0982,14.8673,14.9103,64107,28492,-0.136976,-0.91,14.8838,"Mar 24, 14",-0.005999880002399943
2014-03-25,14.969,15.1373,14.8712,15.1373,14218,6319,0.226981,1.522,15.01,"Mar 25, 14",0.009133150670319957
2014-03-26,14.9221,15.1373,14.9181,14.9416,9367,4163,-0.195671,-1.293,14.9815,"Mar 26, 14",-0.003913255068231967
2014-03-27,14.8947,15.1373,14.8947,14.9495,4293,1908,0.007827,0.052,15.0013,"Mar 27, 14",-0.0033865989346878963
2014-03-28,14.9651,14.969,14.7968,14.7968,15953,7090,-0.152626,-1.021,14.9061,"Mar 28, 14",-0.013566395338759894
2014-03-31,14.9181,15.0082,14.8712,15.0082,20171,8965,0.211328,1.428,14.9516,"Mar 31, 14",0.000526656133544071
2014-04-01,14.969,15.1647,14.8947,14.9808,21371,9498,-0.027397,-0.183,14.9742,"Apr 1, 14",-0.0012999740005199204
2014-04-02,14.8829,14.9064,14.7225,14.8281,25596,11376,-0.152623,-1.019,14.8178,"Apr 2, 14",-0.011479770404591918
2014-04-03,14.7538,14.7866,14.5777,14.609,23468,10430,-0.219153,-1.478,14.6412,"Apr 3, 14",-0.026086144943767747
2014-04-04,14.7733,14.8673,14.5777,14.6012,29365,13051,-0.007829,-0.054,14.7025,"Apr 4, 14",-0.026606134543975715
2014-04-07,14.562,14.6716,14.4838,14.5972,16574,7366,-0.003913,-0.027,14.5985,"Apr 7, 14",-0.026872795877415683
2014-04-08,14.746,14.746,14.5972,14.5972,11822,5254,0,0,14.627,"Apr 8, 14",-0.026872795877415683
2014-04-09,14.7068,14.7381,14.5933,14.6364,15188,6750,0.039135,0.268,14.6544,"Apr 9, 14",-0.024259514809703755
2014-04-10,14.6951,15.0199,14.3311,14.3311,29306,13025,-0.305252,-2.086,14.9122,"Apr 10, 14",-0.04461244108451164
2014-04-11,14.3272,14.5186,14.2842,14.3076,18920,8409,-0.02348,-0.164,14.3738,"Apr 11, 14",-0.046179076418471535
2014-04-14,14.3585,14.5151,14.2842,14.3937,36376,16167,0.086096,0.602,14.4429,"Apr 14, 14",-0.04043919121617558
2014-04-15,14.3624,14.6497,14.3076,14.3859,12733,5659,-0.007826,-0.054,14.4451,"Apr 15, 14",-0.04095918081638366
2014-04-16,14.4016,14.5425,14.382,14.382,33858,15048,-0.003914,-0.027,14.4199,"Apr 16, 14",-0.04121917561648765
2014-04-17,14.382,14.4485,14.2294,14.4016,40592,18041,0.019567,0.136,14.3709,"Apr 17, 14",-0.03991253508263162
2014-04-21,14.4243,14.8594,14.3977,14.5933,20806,9247,0.191761,1.332,14.5243,"Apr 21, 14",-0.027132790677519787
2014-04-22,14.6168,14.6559,14.4564,14.6325,11529,5124,0.039136,0.268,14.5592,"Apr 22, 14",-0.02451950960980774
2014-04-23,14.5659,15.0316,14.4798,14.7186,26345,11709,0.086095,0.588,14.6948,"Apr 23, 14",-0.01877962440751178
2014-04-24,14.7538,15.0356,14.6755,14.7694,27023,12010,0.050874,0.346,14.7838,"Apr 24, 14",-0.015393025472823885
2014-04-25,14.7851,14.8569,14.4564,14.4564,30803,13690,-0.313079,-2.12,14.5875,"Apr 25, 14",-0.03625927481450364
2014-04-28,14.6442,14.6755,14.382,14.382,20219,8986,-0.074354,-0.514,14.5295,"Apr 28, 14",-0.04121917561648765
2014-04-29,14.5268,14.5738,14.2842,14.3663,32454,14424,-0.015654,-0.109,14.3848,"Apr 29, 14",-0.04226582135023957
2014-04-30,14.5072,14.789,14.4368,14.7068,27754,12335,0.340473,2.37,14.6647,"Apr 30, 14",-0.019566275341159838
2014-05-01,14.7694,14.8908,14.7068,14.7577,53561,23805,0.050875,0.346,14.766,"May 1, 14",-0.016173009873135837
2014-05-02,14.8712,15.0626,14.8535,15.0277,32760,14560,0.270029,1.83,14.9843,"May 2, 14",0.0018266301340639916
2014-05-05,15.0277,15.0669,14.7733,14.9768,57758,25670,-0.050875,-0.339,15.0117,"May 5, 14",-0.001566635333959889
2014-05-06,15.1451,15.1843,14.6403,14.742,56192,24974,-0.234808,-1.568,14.9234,"May 6, 14",-0.01721965560688776
2014-05-07,14.7538,14.9455,14.7538,14.8438,35060,15582,0.10175,0.69,14.8232,"May 7, 14",-0.010433124670839879
2014-05-08,14.8321,15.0042,14.6207,14.6207,35681,15858,-0.223067,-1.503,14.7649,"May 8, 14",-0.025306160543455795
2014-05-09,14.6481,14.8232,14.4603,14.7929,16907,7514,0.172191,1.178,14.7303,"May 9, 14",-0.013826390138863878
2014-05-12,14.8125,15.016,14.7146,14.8751,47113,20939,0.082183,0.556,14.8453,"May 12, 14",-0.008346499736671903
2014-05-13,14.9338,15.0085,14.8555,14.8555,31268,13897,-0.019566,-0.132,14.9011,"May 13, 14",-0.009653140270527926
2014-05-14,14.8947,14.9126,14.6873,14.7146,18898,8399,-0.140886,-0.948,14.7897,"May 14, 14",-0.01904628574095175
2014-05-15,14.7773,14.8281,14.4877,14.7968,41553,18468,0.082183,0.559,14.6615,"May 15, 14",-0.013566395338759894
2014-05-16,14.7694,14.8673,14.6012,14.8673,17249,7666,0.070441,0.476,14.7726,"May 16, 14",-0.008866489336879871
2014-05-19,14.9886,15.1451,14.8653,10.0054,32384,14393,-4.8619,-32.702,0,"May 19, 14",-0.33298667359986134
2014-05-20,15.0101,15.3506,14.3996,14.8516,61557,41038,4.8462,48.436,14.9108,"May 20, 14",-0.00991313507063191
2014-05-21,14.969,15.5326,14.7049,15.3741,41342,27561,0.522447,3.518,15.2005,"May 21, 14",0.02491950160996787
2014-05-22,15.3623,15.6324,15.2567,15.421,21101,14067,0.046962,0.305,15.3809,"May 22, 14",0.028046105744551783
2014-05-23,15.4702,15.6478,15.2511,15.2511,31194,20796,-0.169913,-1.102,15.7126,"May 23, 14",0.01671966560668786
2014-05-27,15.405,15.5412,15.334,15.5412,29694,19796,0.290104,1.902,15.4879,"May 27, 14",0.03605927881442375
2014-05-28,15.5412,15.5412,15.0972,15.2748,27338,18225,-0.266422,-1.714,15.2541,"May 28, 14",0.018299634007319956
2014-05-29,15.3873,15.4227,14.9077,14.9196,22634,15089,-0.355227,-2.326,15.1295,"May 29, 14",-0.005379892402151853
2014-05-30,14.9788,15.2689,14.6709,15.038,24762,16508,0.118409,0.794,14.9857,"May 30, 14",0.0025132830676720436
2014-06-02,15.109,15.2037,14.6887,14.7716,14727,9818,-0.266421,-1.772,14.9081,"Jun 2, 14",-0.015246361739431872
